# O+CO(0,0) elastic diff. cross section
# E = 0.00019 eV
# angle, CS (1e-16 cm^2)
31.9	36.77099001829333
32.	37.48405935961333
32.1	38.20053535010333
32.2	38.91594642659666
32.3	39.62591537248
32.4	40.32617434590333
32.5	41.01257939897667
32.6	41.68112443905333
32.7	42.32795458509
32.8	42.949378874433336
32.9	43.541882278126664
33.	44.102136985436665
33.1	44.62701292042
33.2	45.11358745768666
33.3	45.55915430615666
33.4	45.96123153347999
33.5	46.317568706526664
33.6	46.62615312736
33.7	46.885215146606654
33.8	47.09323254013
33.9	47.24893393765001
34.	47.35130129658666
34.1	47.399571416689994
34.2	47.393236495016666
34.3	47.33204372417333
34.4	47.21599394037333
34.5	47.04533933112333
34.6	46.82058021512999
34.7	46.54246091193
34.8	46.21196471963666
34.9	45.83030802449666
35.	45.398933567843336
35.1	44.919502898986664
35.2	44.39388804587
35.3	43.824162438133335
35.4	43.21259111830333
35.5	42.561620282220005
35.6	41.873866188456674
35.7	41.15210348172333
35.8	40.399252975786666
35.9	39.61836894241
36.	38.81262595675333
36.1	37.985305349069996
36.2	37.139781314303335
36.3	36.279506732817666
36.4	35.40799875592899
36.5	34.528824210463995
36.6	33.64558487701667
36.7	32.76190269744234
36.8	31.881404966647665
36.9	31.007709563493997
37.	30.144410275667333
37.1	29.29506227304367
37.2	28.463167782495994
37.3	27.65216201747933
37.4	26.865399412877668
37.5	26.106140216778
37.6	25.377537486365334
37.7	24.682624536401995
37.8	24.02430288515733
37.9	23.405330740949132
38.	22.828312071337834
38.1	22.295686293335635
38.2	21.809718622137268
38.3	21.3724911116094
38.4	20.985894419344532
38.5	20.651620323953267
38.6	20.371155021736566
38.7	20.145773225081264
38.8	19.97653308302283
38.9	19.864271941354065
39.	19.80960295605963
39.1	19.812912570490496
39.2	19.874358865027602
39.3	19.993870782516666
39.4	20.171148231759332
39.5	20.405663066278663
39.6	20.696660933975664
39.7	21.043163988570335
39.8	21.44397445247133
39.9	21.89767901523867
40.	22.40265405122333
40.1	22.957071635473
40.2	23.558906334230663
40.3	24.205942744448997
40.4	24.895783753173664
40.5	25.62585948519733
40.6	26.393436905700003
40.7	27.195630041073333
40.8	28.029410779787
40.9	28.89162021312533
41.	29.77898047285033
41.1	30.68810702215533
41.2	31.615521354235668
41.3	32.55766405119833
41.4	33.51090815474833
41.5	34.471572799866664
41.6	35.43593706088333
41.7	36.40025395824
41.8	37.36076457601333
41.9	38.31371223638
42.	39.255356680806656
42.1	40.18198820464333
42.2	41.08994169399
42.3	41.97561051352666
42.4	42.83546019428667
42.5	43.6660418714
42.6	44.46400542303667
42.7	45.22611226240666
42.8	45.94924773621666
42.9	46.630433084636664
43.	47.266836918980005
43.1	47.85578617538333
43.2	48.39477650520334
43.3	48.88148206346
43.4	49.31376466018333
43.5	49.689682241199996
43.6	50.00749666898666
43.7	50.26568077292333
43.8	50.462924644190004
43.9	50.598141152526665
44.	50.67047066805333
44.1	50.679284961953336
44.2	50.62419028289
44.3	50.50502958879
44.4	50.32188393149666
44.5	50.07507298515999
44.6	49.76515471828
44.7	49.39292421078666
44.8	48.95941161647333
44.9	48.46587928330666
45.	47.91381803556
45.1	47.30494263423
45.2	46.64118643240333
45.3	45.92469524003667
45.4	45.15782042460334
45.5	44.343111266819996
45.6	43.48330660275667
45.7	42.58132577847999
45.8	41.64025895029
45.9	40.663356764326664
46.	39.654019451446665
46.1	38.615785375996666
46.2	37.55231907857333
46.3	36.467398853923335
46.4	35.36490390879
46.5	34.248801143596665
46.6	33.12313160446
46.7	31.991996653466664
46.8	30.859543904779997
46.9	29.729952976319996
47.	28.60742110657
47.1	27.496148686649995
47.2	26.400324758286665
47.3	25.324112528003333
47.4	24.27163494873333
47.5	23.24696041754
47.6	22.254088641249997
47.7	21.296936717396665
47.8	20.37932547966
47.9	19.504966155286667
48.	18.677447380363333
48.1	17.90022261809333
48.2	17.17659802398
48.3	16.50972079921
48.4	15.902568073266666
48.5	15.357936353306664
48.6	14.878431577699999
48.7	14.466459806596664
48.8	14.124218583086668
48.9	13.853688993310001
49.	13.656628453326665
49.1	13.534564247359999
49.2	13.488787839363333
49.3	13.520349977013334
49.4	13.630056605136668
49.5	13.818465602103332
49.6	14.085884349756668
49.7	14.432368145576667
49.8	14.857719461423333
49.9	15.361488051579999
50.	15.942971908933334
50.1	16.601219065766664
50.2	17.335030232629997
50.3	18.142962265463332
50.4	19.023332449206666
50.5	19.97422358195
50.6	20.993489842783333
50.7	22.07876342172
50.8	23.227461889586667
50.9	24.436796281426666
51.	25.703779865919998
51.1	27.025237570079998
51.2	28.397816026786664
51.3	29.817994210573335
51.4	31.28209462495
51.5	32.78629500264666
51.6	34.326640479056664
51.7	35.89905619643667
51.8	37.49936029626333
51.9	39.123277255519994
52.	40.76645152085
52.1	42.42446139406999
52.2	44.09283312292
52.3	45.767055147306664
52.4	47.44259245558667
52.5	49.11490099821666
52.6	50.77944211488333
52.7	52.43169692195333
52.8	54.067180615059996
52.9	55.68145663872666
53.	57.27015067052333
53.1	58.82896438191999
53.2	60.35368892140666
53.3	61.84021808025333
53.4	63.28456109516666
53.5	64.68285504482667
53.6	66.03137680251334
53.7	67.32655450199334
53.8	68.56497848098667
53.9	69.74341166794
54.	70.85879937243666
54.1	71.90827845828
54.2	72.88918585797667
54.3	73.79906641015333
54.4	74.63567999219666
54.5	75.39700792590332
54.6	76.08125863504999
54.7	76.686872541
54.8	77.21252618104666
54.9	77.65713553443332
55.	78.01985855171667
55.1	78.30009687858998
55.2	78.49749677058665
55.3	78.61194919985
55.4	78.64358915341667
55.5	78.59279413118
55.6	78.46018184567666
55.7	78.24660714168999
55.8	77.95315814086334
55.9	77.58115163176
56.	77.13212772136998
56.1	76.60784376910667
56.2	76.01026762690333
56.3	75.34157020805333
56.4	74.60411741679667
56.5	73.80046146258667
56.6	72.93333159609332
56.7	72.00562429501666
56.8	71.02039294208
56.9	69.98083702233
57.	68.89029088866666
57.1	67.75221212603999
57.2	66.57016956408333
57.3	65.34783097132666
57.4	64.08895048233
57.5	62.797355794850006
57.6	61.476935187436666
57.7	60.131624396919996
57.8	58.76539340572333
57.9	57.38223318023
58.	55.98614241124666
58.1	54.5811142953
58.2	53.17112340680333
58.3	51.760112703946675
58.4	50.351980710730004
58.5	48.95056892298
58.6	47.559649474029996
58.7	46.1829131084
58.8	44.823957496043334
58.9	43.48627593349666
59.	42.17324646299333
59.1	40.88812144961666
59.2	39.634017646989996
59.3	38.41390678622333
59.4	37.230606717223324
59.5	36.08677313059333
59.6	34.98489188667334
59.7	33.927271975109996
59.8	32.916039126976656
59.9	31.95313009852
60.	31.040287643596663
60.1	30.1790561889
60.2	29.37077822447333
60.3	28.61659141823
60.4	27.917426461989997
60.5	27.27400565272
60.6	26.686842211076666
60.7	26.156240336413333
60.8	25.682295994443336
60.9	25.264898431599995
61.	24.903732408416666
61.1	24.598281139433332
61.2	24.34782992785667
61.3	24.15147047770333
61.4	24.00810586663667
61.5	23.916456157939997
61.6	23.87506462994333
61.7	23.882304598143335
61.8	23.936386802946664
61.9	24.0353673351
62.	24.177156068339997
62.1	24.359525567353334
62.2	24.580120437343332
62.3	24.83646708050333
62.4	25.125983823213332
62.5	25.44599137644
62.6	25.79372359067333
62.7	26.166338466519996
62.8	26.56092938045
62.9	26.974536485183336
63.	27.40415824336667
63.1	27.84676305325333
63.2	28.29930092437
63.3	28.75871516165333
63.4	29.221954016496667
63.5	29.685982263009997
63.6	30.14779265908
63.7	30.604417251199997
63.8	31.052938484036673
63.9	31.490500075170004
64.	31.914317617703336
64.1	32.32168887355667
64.2	32.71000372187666
64.3	33.07675372833333
64.4	33.419541302759995
64.5	33.736088413346664
64.6	34.02424482846
64.7	34.28199585758333
64.8	34.50746956643333
64.9	34.698943441156665
65.	34.85485048075
65.1	34.973784696813325
65.2	35.05450600426333
65.3	35.09594448600333
65.4	35.09720401984333
65.5	35.05756525599
65.6	34.97648793651666
65.7	34.85361255131333
65.8	34.68876132611334
65.9	34.48193854145333
66.	34.23333018354667
66.1	33.94330293051333
66.2	33.61240247948
66.3	33.24135122279
66.4	32.83104528337667
66.5	32.38255092262666
66.6	31.89710033421
66.7	31.376086842133336
66.8	30.821059521216668
66.9	30.233717261063333
67.	29.615902296769995
67.1	28.969593230533327
67.2	28.296897571306665
67.3	27.600043820016666
67.4	26.881373130243333
67.5	26.143330575409998
67.6	25.38845605497
67.7	24.619374872513333
67.8	23.838788021686668
67.9	23.04946221407667
68.	22.254219686269995
68.1	21.45592782307
68.2	20.6574886344
68.3	19.861828123706665
68.4	19.07188558650333
68.5	18.290602877433333
68.6	17.520913683933333
68.7	16.765732845406667
68.8	16.02794575566
68.9	15.310397885663331
69.	14.615884465286669
69.1	13.94714035851
69.2	13.306830169343332
69.3	12.697538612383333
69.4	12.121761181739998
69.5	11.581895151340001
69.6	11.080230937109999
69.7	10.618943852038
69.8	10.200086281185666
69.9	9.825580304576665
70.	9.497210793057333
70.1	9.216618999474331
70.2	8.985296668480999
70.3	8.804580683342667
70.4	8.675648267874
70.5	8.599512759782332
70.6	8.577019968044667
70.7	8.608845126958332
70.8	8.695490455452665
70.9	8.837283329312665
71.	9.034375071289666
71.1	9.286740361683666
71.2	9.594177270396665
71.3	9.956307908786332
71.4	10.3725796968985
71.5	10.842267241457067
71.6	11.364474815078268
71.7	11.938139427469167
71.8	12.562034475975333
71.9	13.234773960978666
72.	13.954817250611566
72.1	14.720474375521933
72.2	15.529911834722967
72.3	16.381158890163
72.4	17.272114327049
72.5	18.200553654293998
72.6	19.164136719255666
72.7	20.160415708400667
72.8	21.186843504999665
72.9	22.240782373583997
73.	23.319512939137333
73.1	24.42024342932133
73.2	25.540119146269333
73.3	26.676232133819667
73.4	27.825631005852664
73.5	28.985330900735995
73.6	30.152323526208335
73.7	31.323587259736662
73.8	32.49609726774666
73.9	33.66683560905334
74.	34.83280128648333
74.1	35.99102021129333
74.2	37.138555046246665
74.3	38.27251489245333
74.4	39.39006478672666
74.5	40.488434976066664
74.6	41.56492993933333
74.7	42.616937120749995
74.8	43.64193535038999
74.9	44.637502921106666
75.	45.60132529134666
75.1	46.531202394699996
75.2	47.42505552351333
75.3	48.280933771416656
75.4	49.09702000779001
75.5	49.87163636708667
75.6	50.60324923561334
75.7	51.29047371828
75.8	51.93207757225
75.9	52.52698459432666
76.	53.07427745449667
76.1	53.57319996331333
76.2	54.02315877056333
76.3	54.42372449066
76.4	54.774632248733326
76.5	55.075781654496666
76.6	55.327236197759994
76.7	55.529222077056666
76.8	55.68212646152666
76.9	55.78649519931666
77.	55.84302997638333
77.1	55.85258494397999
77.2	55.816162823990005
77.3	55.73491050930333
77.4	55.61011417749334
77.5	55.44319393306667
77.6	55.235698005100005
77.7	54.98929651539999
77.8	54.70577484493333
77.9	54.387026624033325
78.	54.03504636896666
78.1	53.651921794199986
78.2	53.23982583066666
78.3	52.801008373900004
78.4	52.33778780059999
78.5	51.85254227433333
78.6	51.34770088146667
78.7	50.82573462246667
78.8	50.289147296100005
78.9	49.740466304833326
79.	49.182233418466666
79.1	48.61699552593333
79.2	48.04729540926667
79.3	47.475662574833336
79.4	46.90460416853333
79.5	46.33659601293333
79.6	45.77407379596666
79.7	45.21942443846667
79.8	44.674977677899996
79.9	44.14299789016667
80.	43.6256761826
80.1	43.12512278363332
80.2	42.64335975549999
80.3	42.182314055166664
80.4	41.743810966599995
80.5	41.32956792703333
80.6	40.941188767499995
80.7	40.5801583874
80.8	40.24783787996667
80.9	39.945460124966665
81.	39.67412586293333
81.1	39.434800262699994
81.2	39.228309993799996
81.3	39.05534081166667
81.4	38.91643566273333
81.5	38.811993315466665
81.6	38.7422675183
81.7	38.7073666885
81.8	38.70725412886666
81.9	38.74174877116667
82.	38.81052644143333
82.1	38.913121641000004
82.2	39.048929834700004
82.3	39.21721023746667
82.4	39.417089085899995
82.5	39.64756338373333
82.6	39.90750510406666
82.7	40.195665833099994
82.8	40.51068183683333
82.9	40.8510795311
83.	41.2152813341
83.1	41.60161187913333
83.2	42.00830456386666
83.3	42.4335084117
83.4	42.875295219466665
83.5	43.331666964899995
83.6	43.8005634461
83.7	44.2798701253
83.8	44.767426147366656
83.9	45.261032504
84.	45.75846031413333
84.1	46.257459189133336
84.2	46.75576565386667
84.3	47.2511115919
84.4	47.74123268496666
84.5	48.223876816200004
84.6	48.6968124066
84.7	49.1578366551
84.8	49.60478365313333
84.9	50.03553234366666
85.	50.44801429809999
85.1	50.84022128213333
85.2	51.210212583633336
85.3	51.5561220795
85.4	51.87616501229999
85.5	52.1686444569
85.6	52.43195745323334
85.7	52.664600783999994
85.8	52.86517637553332
85.9	53.032396309266666
86.	53.165087418266666
86.1	53.262195460933334
86.2	53.322788855266666
86.3	53.34606195783333
86.4	53.33133788556666
86.5	53.27807085913334
86.6	53.185848075299994
86.7	53.05439108863334
86.8	52.88355671059999
86.9	52.67333741459999
87.	52.42386125473334
87.1	52.13539129423334
87.2	51.80832454973333
87.3	51.4431904568
87.4	51.04064886096666
87.5	50.60148754513333
87.6	50.12661930366666
87.7	49.617078572400004
87.8	49.074017631233325
87.9	48.4987023914
88.	47.89250778529999
88.1	47.2569127763
88.2	46.59349500673333
88.3	45.90392510573333
88.4	45.18996067686666
88.5	44.45343998936666
88.6	43.69627539563332
88.7	42.920446499899995
88.8	42.1279931033
88.9	41.32100795106667
89.	40.50162930943333
89.1	39.67203339783333
89.2	38.834426706066665
89.3	37.9910382228
89.4	37.1441116042
89.5	36.29589731186667
89.6	35.448644746999996
89.7	34.6045944105
89.8	33.76597011606667
89.9	32.934971285433335
90.	32.11376535233333
90.1	31.304480302199998
90.2	30.50919737523333
90.3	29.729943957266663
90.4	28.968686684366663
90.5	28.227324785633332
90.6	27.50768368643333
90.7	26.811508895799996
90.8	26.140460197866663
90.9	25.4961061687
91.	24.8799190361
91.1	24.293269901133332
91.2	23.737424336566665
91.3	23.213538377733332
91.4	22.722654918499998
91.5	22.2657005249
91.6	21.84348267593333
91.7	21.4566874408
91.8	21.1058775994
91.9	20.791491211499995
92.	20.51384063883333
92.1	20.27311202143333
92.2	20.069365209966666
92.3	19.902534151566666
92.4	19.772427727466667
92.5	19.6787310375
92.6	19.621007125666665
92.7	19.598699138933334
92.8	19.61113291023333
92.9	19.6575199555
93.	19.7369608714
93.1	19.848449121666665
93.2	19.9908751959
93.3	20.163031125333333
93.4	20.363615337933332
93.5	20.591237833666664
93.6	20.844425660833334
93.7	21.121628672666667
93.8	21.421225541299997
93.9	21.741530007933335
94.	22.08079734476667
94.1	22.437231005099996
94.2	22.808989436033333
94.3	23.1941930293
94.4	23.590931184666665
94.5	23.99726945806667
94.6	24.411256770799998
94.7	24.830932651166666
94.8	25.25433448296667
94.9	25.6795047345
95.	26.10449814096667
95.1	26.5273888156
95.2	26.9462772621
95.3	27.359297264166663
95.4	27.764622627433333
95.5	28.160473748466664
95.6	28.545123988833332
95.7	28.9169058301
95.8	29.274216789066664
95.9	29.61552507156667
96.	29.93937494504
96.1	30.244391811473335
96.2	30.529286962303335
96.3	30.79286199918667
96.4	31.034012905736663
96.5	31.25173375556333
96.6	31.445120044566668
96.7	31.61337163626333
96.8	31.755795310463334
96.9	31.87180690688
97.	31.960933057046663
97.1	32.02281249975667
97.2	32.05719697547333
97.3	32.06395169834333
97.4	32.04305540511999
97.5	31.99459998152667
97.6	31.918789669426662
97.7	31.81593985780667
97.8	31.68647546405333
97.9	31.530928912133334
98.	31.349937716186663
98.1	31.14424167966333
98.2	30.914679721283328
98.3	30.662186340123334
98.4	30.38778773451
98.5	30.09259758904
98.6	29.777812547039993
98.7	29.444707385043333
98.8	29.094629908456668
98.9	28.728995587596664
99.	28.349281954853332
99.1	27.957022783796667
99.2	27.553802072563336
99.3	27.141247854229995
99.4	26.721025857039997
99.5	26.294833038903334
99.6	25.86439101958
99.7	25.431439435686663
99.8	24.99772924297
99.9	24.565015990486664
100.	24.13505309236
100.1	23.70958512093667
100.2	23.290341147116667
100.3	22.879028151719996
100.4	22.477324532326666
100.5	22.086873729333327
100.6	21.709277994753336
100.7	21.346092326376663
100.8	20.99881858940333
100.9	20.668899846769996
101.	20.35771491918333
101.1	20.066573194376666
101.2	19.796709703793333
101.3	19.549280485366666
101.4	19.325358248513332
101.5	19.125928356566664
101.6	18.951885141756666
101.7	18.804028564939998
101.8	18.683061232746667
101.9	18.58958578172
102.	18.524102639053332
102.1	18.48700816768333
102.2	18.478593201606664
102.3	18.499041976763333
102.4	18.54843146005333
102.5	18.626731079419997
102.6	18.73380285458333
102.7	18.86940192786
102.8	19.033177492173333
102.9	19.224674112699997
103.	19.44333343651
103.1	19.688496283299997
103.2	19.959405109326664
103.3	20.255206834573332
103.4	20.574956022746665
103.5	20.91761840128
103.6	21.282074708896666
103.7	21.667124855113332
103.8	22.07149237663333
103.9	22.493829173953333
104.	22.932720509889997
104.1	23.386690251766666
104.2	23.8542063374
104.3	24.333686444833333
104.4	24.82350384426666
104.5	25.321993411166666
104.6	25.827457777166664
104.7	26.338173597166666
104.8	26.8523979087
104.9	27.368374560266666
105.	27.884340684999998
105.1	28.398533195666666
105.2	28.90919527743333
105.3	29.414582853866666
105.4	29.9129710032
105.5	30.402660300866664
105.6	30.8819830649
105.7	31.349309482033334
105.8	31.803053591166666
105.9	32.24167910316666
106.	32.66370503503333
106.1	33.06771113866667
106.2	33.45234310373333
106.3	33.81631751596667
106.4	34.158426553266665
106.5	34.4775424016
106.6	34.77262137603333
106.7	35.04270773063333
106.8	35.2869371444
106.9	35.5045398701
107.	35.69484353519999
107.1	35.857275584199996
107.2	35.99136535443333
107.3	36.09674577683333
107.4	36.17315469696666
107.5	36.22043581073333
107.6	36.23853921166666
107.7	36.227521548666665
107.8	36.18754579266667
107.9	36.11888061463333
108.	36.02189937599999
108.1	35.897078736766666
108.2	35.74499688496666
108.3	35.56633139603333
108.4	35.36185672793333
108.5	35.132441363599995
108.6	34.87904460903333
108.7	34.60271306093333
108.8	34.304576755166664
108.9	33.98584501156667
109.	33.647801989499996
109.1	33.29180197106666
109.2	32.91926438866666
109.3	32.53166861556666
109.4	32.13054853883333
109.5	31.717486933300002
109.6	31.294109658766665
109.7	30.8620797
109.8	30.423091072633333
109.9	29.978862616266667
110.	29.53113169783333
110.1	29.081647847899994
110.2	28.6321663535
110.3	28.18444183036667
110.4	27.740221797799997
110.5	27.30124028046666
110.6	26.869211458833338
110.7	26.445823393
110.8	26.03273184113333
110.9	25.631554196066663
111.	25.243863561299996
111.1	24.871182988199998
111.2	24.514979895366668
111.3	24.1766606897
111.4	23.8575656095
111.5	23.558963807499996
111.6	23.28204869196667
111.7	23.027933542533333
111.8	22.797647416233332
111.9	22.59213135943333
112.	22.412234938
112.1	22.258713099033333
112.2	22.1322233752
112.3	22.033323441366665
112.4	21.962469032799994
112.5	21.9200122318
112.6	21.906200128966667
112.7	21.921173864266663
112.8	21.964968050033335
112.9	22.037510579666662
113.	22.138622820566667
113.1	22.268020191799998
113.2	22.425313124266665
113.3	22.610008398233333
113.4	22.821510855466663
113.5	23.059125477833334
113.6	23.322059825433332
113.7	23.609426825299998
113.8	23.920247900166665
113.9	24.253456426199996
114.	24.607901506999998
114.1	24.982352049333333
114.2	25.375501127033335
114.3	25.78597061631
114.4	26.212316085546664
114.5	26.65303192244666
114.6	27.10655667904333
114.7	27.5712786163
114.8	28.04554142668667
114.9	28.527650115596664
115.	29.015877019166666
115.1	29.508467936899997
115.2	30.003648357479996
115.3	30.499629754456667
115.4	30.994615929956666
115.5	31.486809382293334
115.6	31.97441767583
115.7	32.4556597892
115.8	32.92877241921
115.9	33.39201621797333
116.	33.84368194055
116.1	34.28209648083333
116.2	34.70562877454999
116.3	35.11269554774999
116.4	35.50176688967666
116.5	35.87137163139
116.6	36.22010250943333
116.7	36.546621096846664
116.8	36.84966248368333
116.9	37.12803969032667
117.	37.38064779794
117.1	37.60646778126333
117.2	37.804570029993336
117.3	37.974117546559995
117.4	38.11436880892
117.5	38.22468028799
117.6	38.30450861110667
117.7	38.35341236422
117.8	38.37105352591333
117.9	38.357198529129995
118.	38.31171894629
118.1	38.23459179624
118.2	38.12589947172
118.3	37.98582928854333
