# O+CO(0,0) elastic diff. cross section
# E = 0.004 eV
# angle, CS (1e-16 cm^2)
16.9	89.01487038196666
17.	84.7674046555
17.1	80.37783329179999
17.2	75.9142019104
17.3	71.44932783426665
17.4	67.05800363329999
17.5	62.814068249533335
17.6	58.7874887889
17.7	55.04159601803333
17.8	51.630608370266664
17.9	48.597563472666664
18.	45.97275396633333
18.1	43.77273716123333
18.2	41.99995758196667
18.3	40.64298957529999
18.4	39.677375760766665
18.5	39.0670079754
18.6	38.76597206896666
18.7	38.72075771003333
18.8	38.87272016783333
18.9	39.1606733495
19.	39.523492284133326
19.1	39.90260846043333
19.2	40.244292294
19.3	40.501632586099994
19.4	40.6361419846
19.5	40.61893889863333
19.6	40.431478720133335
19.7	40.0658293056
19.8	39.52450629686666
19.9	38.8199020462
20.	37.97335689893333
20.1	37.01393288476666
20.2	35.976957243066664
20.3	34.90240668356666
20.4	33.83320311373333
20.5	32.81348819616666
20.6	31.886938123933334
20.7	31.095172098406664
20.8	30.47629888232
20.9	30.06363617089
21.	29.884628016406666
21.1	29.959976668606664
21.2	30.302997363913335
21.3	30.919198037296667
21.4	31.806080752266666
21.5	32.953157786333335
21.6	34.34217261156667
21.7	35.94751420676666
21.8	37.736811916499995
21.9	39.671697093266665
22.	41.708716705466664
22.1	43.80038270186666
22.2	45.89633900976666
22.3	47.944625523133325
22.4	49.89301534576666
22.5	51.6903980276
22.6	53.28817781693333
22.7	54.6416523728
22.8	55.711334312
22.9	56.464175809733334
23.	56.874655604366666
23.1	56.92568850803333
23.2	56.60932013263332
23.3	55.92717413523333
23.4	54.8906258571
23.5	53.5206846308
23.6	51.84757696613333
23.7	49.9100338816
23.8	47.754297295499995
23.9	45.43287203433333
24.	43.003061021133334
24.1	40.5253309436
24.2	38.06156359873333
24.3	35.6732536781
24.4	33.41971663353333
24.5	31.356370243299995
24.6	29.533150535833336
24.7	27.9931169624
24.8	26.771293438433332
24.9	25.893781540733332
25.	25.377170329633334
25.1	25.228254602866663
25.2	25.444060575833333
25.3	26.012165705399998
25.4	26.91128826613333
25.5	28.11211289603333
25.6	29.578311080699997
25.7	31.2677107155
25.8	33.133566595699996
25.9	35.125883890833336
26.	37.1927491645
26.1	39.2816279756
26.2	41.340594105499996
26.3	43.3194624928
26.4	45.1708054865
26.5	46.850839516326666
26.6	48.320176243616665
26.7	49.54443828283
26.8	50.49474437351
26.9	51.14807223332333
27.	51.487509195176656
27.1	51.50240116361667
27.2	51.18840961035
27.3	50.54748453200666
27.4	49.58775884519666
27.5	48.32336697019667
27.6	46.774187739643324
27.7	44.96550961436
27.8	42.927614777589994
27.9	40.695278280770005
28.	38.30717909929666
28.1	35.80522181225666
28.2	33.23377053470333
28.3	30.638800556036664
28.4	28.06697761382333
28.5	25.564679546936663
28.6	23.176979874769998
28.7	20.946617267963333
28.8	18.91297856587
28.9	17.111125637956665
29.	15.570897726753334
29.1	14.316120781466665
29.2	13.363953601686667
29.3	12.724397376939999
29.4	12.399990536486666
29.5	12.385704909576667
29.6	12.669052311480002
29.7	13.23040314395
29.8	14.043510798736666
29.9	15.076227962900001
30.	16.29139372032
30.1	17.647863972496665
30.2	19.101652464186664
30.3	20.60714582529667
30.4	22.11835369546
30.5	23.590154250946668
30.6	24.979496301416663
30.7	26.246521478076666
30.8	27.35557373121333
30.9	28.2760681785
31.	28.983197024539997
31.1	29.45845651928
31.2	29.689985431443333
31.3	29.672711988096665
31.4	29.40831240491
31.5	28.904989764836664
31.6	28.177086913876668
31.7	27.24455109952
31.8	26.132271205266665
31.9	24.869310616919996
32.	23.48806002783333
32.1	22.02333492536667
32.2	20.51144220961
32.3	18.989239508413334
32.4	17.49320940664
32.5	16.058569132829998
32.6	14.718434370099999
32.7	13.50305386478
32.8	12.439129472893331
32.9	11.549234243076668
33.	10.851339094113332
33.1	10.358456585966666
33.2	10.078408171576665
33.3	10.013719103809999
33.4	10.161642815056666
33.5	10.514314047693333
33.6	11.059027281043331
33.7	11.77863408447
33.8	12.652049972226665
33.9	13.654858225726665
34.	14.759995092003331
34.1	15.938497907096664
34.2	17.160295187939997
34.3	18.395015751486664
34.4	19.612792624706664
34.5	20.785037039346665
34.6	21.885158279483335
34.7	22.889206633279997
34.8	23.776419202299998
34.9	24.529651802306667
35.	25.135684528463333
35.1	25.585393595676663
35.2	25.873787565009998
35.3	25.999911776596665
35.4	25.96663042145
35.5	25.78030090611667
35.6	25.450359695013333
35.7	24.988842390703333
35.8	24.409863214853335
35.9	23.72908012478633
36.	22.963171458906665
36.1	22.12934825132033
36.2	21.244923272211
36.3	20.326953605221334
36.4	19.391968398399996
36.5	18.45578762511
36.6	17.533431596188997
36.7	16.639114942616665
36.8	15.786313194594001
36.9	14.987885257447
37.	14.256231323152665
37.1	13.603463291252666
37.2	13.041563763439331
37.3	12.582510196155997
37.4	12.238342825486999
37.5	12.021158417219997
37.6	11.943016550519667
37.7	12.015750756823
37.8	12.250683096487332
37.9	12.658247301539001
38.	13.247532086893665
38.1	14.025762256886665
38.2	14.997740478943332
38.3	16.165276756763333
38.4	17.526635479443332
38.5	19.076031280909994
38.6	20.80320472989333
38.7	22.693107081089995
38.8	24.72572002484
38.9	26.876031733666665
39.	29.1141847285
39.1	31.40580444724333
39.2	33.71251020156666
39.3	35.99260277359333
39.4	38.20191557018333
39.5	40.29480932914
39.6	42.22528415329
39.7	43.94817738128666
39.8	45.420411689876666
39.9	46.60225500552666
40.	47.458552364003324
40.1	47.95988982344666
40.2	48.08365187376333
40.3	47.81493641725999
40.4	47.147295177126665
40.5	46.08327218745333
40.6	44.634718621123326
40.7	42.82286844139333
40.8	40.67816598859667
40.9	38.23984346728333
41.	35.55525316439666
41.1	32.67896593109333
41.2	29.67165386636333
41.3	26.59878107899333
41.4	23.529131782353332
41.5	20.533209685026666
41.6	17.68154659286333
41.7	15.042961269633333
41.8	12.682811846146667
41.9	10.6612863729
42.	9.031776427366665
42.1	7.83937797836
42.2	7.119561938136667
42.3	6.897053983306667
42.4	7.184959287283332
42.5	7.98416279572
42.6	9.283029635203334
42.7	11.05742324157
42.8	13.271050941520002
42.9	15.876138163803333
43.	18.81442338821
43.1	22.01845658954
43.2	25.413174570306666
43.3	28.917717499613335
43.4	32.44744250174333
43.5	35.91608260362
43.6	39.23799307090667
43.7	42.330422448696666
43.8	45.115742730289995
43.9	47.52357223909999
44.	49.49272613306333
44.1	50.972933037345
44.2	51.92626212575166
44.3	52.328212877305006
44.4	52.16842957229
44.5	51.45101398954933
44.6	50.19442240698499
44.7	48.43094640154366
44.8	46.205790630848
44.9	43.57577420868499
45.	40.607694969502
45.1	37.37640732115666
45.2	33.96267407884999
45.3	30.45086024989
45.4	26.926541898136666
45.5	23.474105754923333
45.6	20.17441505673
45.7	17.102614199596665
45.8	14.326139334976666
45.9	11.902994225646665
46.	9.880340862583333
46.1	8.29344292589
46.2	7.16498761646
46.3	6.504798197603333
46.4	6.309936283233334
46.5	6.565179995116666
46.6	7.243852067283333
46.7	8.308961219676666
46.8	9.71461101224
46.9	11.407623204329997
47.	13.329317562636668
47.1	15.417387183766666
47.2	17.607807725579995
47.3	19.836720392186663
47.4	22.042231927783334
47.5	24.166080024116667
47.6	26.155119146306664
47.7	27.962589531263333
47.8	29.549140661853333
47.9	30.883589538306666
48.	31.94340321999333
48.1	32.714904082123326
48.2	33.19320474926
48.3	33.38188748684334
48.4	33.2924497572
48.5	32.94354353167999
48.6	32.360040689643334
48.7	31.571960372466666
48.8	30.613296479923328
48.9	29.52078461371333
49.	28.332647743309998
49.1	27.08735876002
49.2	25.82245599545
49.3	24.57344481169
49.4	23.372814640223332
49.5	22.249196475583332
49.6	21.22668094185
49.7	20.32431177182
49.8	19.555763999576666
49.9	18.929210490696665
50.	18.447374757646667
50.1	18.10776245683333
50.2	17.903058672483333
50.3	17.821673194516666
50.4	17.84841162372333
50.5	17.965246414126668
50.6	18.15215900819
50.7	18.38802214652
50.8	18.651490322769998
50.9	18.921866279813333
51.	19.17991243865
51.1	19.408578225003332
51.2	19.59361737401333
51.3	19.7240733816
51.4	19.79261621518333
51.5	19.795719040836666
51.6	19.733669882793333
51.7	19.610419572799998
51.8	19.433273832713333
51.9	19.212443599669996
52.	18.960473485589997
52.1	18.69157331173333
52.2	18.42088174008333
52.3	18.163693941153333
52.4	17.934686844303332
52.5	17.747175707586667
52.6	17.61243449557
52.7	17.539109887156663
52.8	17.532754752463333
52.9	17.595501799826668
53.	17.725892012693333
53.1	17.918865743486666
53.2	18.165917201249997
53.3	18.455405886106664
53.4	18.773011613686666
53.5	19.102313449403333
53.6	19.425467427666664
53.7	19.723953613516663
53.8	19.979360065869997
53.9	20.174169718963334
54.	20.292516171739997
54.1	20.320875854999997
54.2	20.24866695615667
54.3	20.068729668963332
54.4	19.777667605186664
54.5	19.376036294423333
54.6	18.868371331583333
54.7	18.263055594963333
54.8	17.572031747333334
54.9	16.81037264493
55.	15.995728043253333
55.1	15.147670863703333
55.2	14.28697008454333
55.3	13.434819904906664
55.4	12.61205612569
55.5	11.838390680476666
55.6	11.131693972656667
55.7	10.507352227646667
55.8	9.977723593093332
55.9	9.551712396636667
56.	9.23447600375
56.1	9.027273337396666
56.2	8.927458553703334
56.3	8.928617841086666
56.4	9.020842038196665
56.5	9.19112293742
56.6	9.423856919973332
56.7	9.701436082133334
56.8	10.004904356936667
56.9	10.31465436498
57.	10.61113986409
57.1	10.875578698336668
57.2	11.090622027233332
57.3	11.240967278673333
57.4	11.313894624233331
57.5	11.299709716023331
57.6	11.192078835673332
57.7	10.98824636460333
57.8	10.689128464456667
57.9	10.299280938386666
58.	9.826743302873332
58.1	9.282765030193332
58.2	8.681423614353331
58.3	8.039147475866667
58.4	7.374159669216667
58.5	6.705860813449999
58.6	6.054171573460001
58.7	5.438856319220001
58.8	4.878850250703333
58.9	4.3916122650333325
59.	3.9925251539466666
59.1	3.6943633556499997
59.2	3.5068464688633334
59.3	3.4362941086166665
59.4	3.48539450276
59.5	3.65309557505
59.6	3.93462323364
59.7	4.321627300586666
59.8	4.80245111155
59.9	5.36251643191
60.	5.984811130590001
60.1	6.650463184343334
60.2	7.339381208659999
60.3	8.030938971866666
60.4	8.704679376966666
60.5	9.34101229503
60.6	9.921880482943331
60.7	10.431368655313332
60.8	10.856232608803333
60.9	11.186328073416664
61.	11.41492260952
61.1	11.53887825526333
61.2	11.558697593936666
61.3	11.478431265953333
61.4	11.305450473616666
61.5	11.05009349157
61.6	10.725200365089998
61.7	10.345554622263332
61.8	9.927254737943333
61.9	9.4870410829
62.	9.041606026523333
62.1	8.606915641339999
62.2	8.197571031293332
62.3	7.826235683846666
62.4	7.503152487966666
62.5	7.235770283746666
62.6	7.028495170503334
62.7	6.8825765065899995
62.8	6.796131811336666
62.9	6.764308882013333
63.	6.779577622793333
63.1	6.832138602383333
63.2	6.910430448723333
63.3	7.001714062269999
63.4	7.092708456016666
63.5	7.170250938476666
63.6	7.221953424003333
63.7	7.23682690887
63.8	7.205847566716665
63.9	7.122440416746667
64.	6.982859983023333
64.1	6.786451634276666
64.2	6.535782182066666
64.3	6.236633611643333
64.4	5.8978593037666665
64.5	5.531107555309999
64.6	5.150422408223333
64.7	4.771736553863333
64.8	4.412275219756666
64.9	4.089893326286666
65.	3.822370712385333
65.1	3.6266918004263333
65.2	3.5183366658813
65.3	3.510610098695333
65.4	3.6140339267416666
65.5	3.835825683683333
65.6	4.179483738016666
65.7	4.64449537206
65.8	5.226180141516666
65.9	5.915676301526666
66.	6.700073304009999
66.1	7.562688505246666
66.2	8.48348142186
66.3	9.43959427946
66.4	10.406003347553332
66.5	11.356261764669998
66.6	12.263311340753333
66.7	13.100338269320332
66.8	13.841645863398334
66.9	14.463516407095668
67.	14.945034021295665
67.1	15.268841098249666
67.2	15.421802361228666
67.3	15.395552926444665
67.4	15.186909839779997
67.5	14.798130362759665
67.6	14.237004700900998
67.7	13.516775790542
67.8	12.655884063743333
67.9	11.677540638621
68.	10.609137982778332
68.1	9.481512587293
68.2	8.3280793986752
68.3	7.18386249659
68.4	6.084450608471666
68.5	5.064909348915333
68.6	4.158684418641666
68.7	3.3965312753076664
68.8	2.8055069031213336
68.9	2.408058212793333
69.	2.2212392834298997
69.1	2.256086149367333
69.2	2.5171732176656665
69.3	3.0023698020966667
69.4	3.7028088463093334
69.5	4.603072890747001
69.6	5.681594954281666
69.7	6.9112645165033335
69.8	8.260221477336
69.9	9.692814115559667
70.	11.170690939701666
70.1	12.653991169783666
70.2	14.102594627578
70.3	15.477389216379667
70.4	16.741513067718664
70.5	17.861528882701666
70.6	18.808490009339668
70.7	19.558861311766663
70.8	20.095262785246664
70.9	20.40700997677
71.	20.490432355563332
71.1	20.348958575306668
71.2	19.992965786326664
71.3	19.439398473289998
71.4	18.71117039904
71.5	17.83637082148333
71.6	16.847302930179996
71.7	15.77938817706
71.8	14.66997464385
71.9	13.557090643970001
72.	12.47818630543
72.1	11.468905885429999
72.2	10.561932056256666
72.3	9.78594045274
72.4	9.164698525756666
72.5	8.716337379559999
72.6	8.452819003986667
72.7	8.379614389259999
72.8	8.495600691103334
72.9	8.793178165426667
73.	9.258600272503333
73.1	9.872503411993332
73.2	10.610616409980667
73.3	11.444624336682333
73.4	12.343156643049333
73.5	13.272866087821665
73.6	14.199562560971334
73.7	15.089364735564331
73.8	15.909832491953333
73.9	16.631044223109
74.	17.226585370564667
74.1	17.674417762014333
74.2	17.957603394687
74.3	18.064861094871
74.4	17.990939824702668
74.5	17.73679813659633
74.6	17.309585229552667
74.7	16.72242506428133
74.8	15.994010888508665
74.9	15.148023148548667
75.	14.212388971640667
75.1	13.218406064974332
75.2	12.199757867256999
75.3	11.191450008232332
75.4	10.228700495474666
75.5	9.345817488899332
75.6	8.575099002595332
75.7	7.945788366988333
75.8	7.483117795636332
75.9	7.207469960070666
76.	7.133684131847334
76.1	7.270529287401667
76.2	7.620361684736
76.3	8.178978945045
76.4	8.935676749475999
76.5	9.873508063435665
76.6	10.969738504774998
76.7	12.196485276585332
76.8	13.521521179906
76.9	14.909219806698665
77.	16.32161327364433
77.1	17.719529964183998
77.2	19.063776848647333
77.3	20.31632917176833
77.4	21.441489716851997
77.5	22.406980523779332
77.6	23.18493185478733
77.7	23.752736327057665
77.8	24.09374037390933
77.9	24.19775042864133
78.	24.061337272919335
78.1	23.687928651742332
78.2	23.087687296947
78.3	22.277178669654333
78.4	21.27883977214833
78.5	20.120267032301
78.6	18.833347286995664
78.7	17.453261060872
78.8	16.017391464503998
78.9	14.564174972960666
79.	13.131931984895333
79.1	11.757715355564333
79.2	10.476214040846667
79.3	9.318746637602333
79.4	8.312376062159998
79.5	7.479172019066667
79.6	6.835642465103334
79.7	6.39234918493
79.8	6.153716100663333
79.9	6.1180322896099995
80.	6.27764512429
80.1	6.619332721409998
80.2	7.124839202966666
80.3	7.77155132682
80.4	8.533290990313333
80.5	9.381195064166665
80.6	10.284652045676667
80.7	11.212264164853332
80.8	12.132803812496665
80.9	13.016134439496668
81.	13.834068304626669
81.1	14.561136509856663
81.2	15.175250506073333
81.3	15.658238524476667
81.4	15.996245011136667
81.5	16.179985947249996
81.6	16.204857750373336
81.7	16.070902117006664
81.8	15.782633539006664
81.9	15.348740178356664
82.	14.781672217836666
82.1	14.097134636723332
82.2	13.313503538586666
82.3	12.451186651113332
82.4	11.531949419773333
82.5	10.578228241996666
82.6	9.612451868769998
82.7	8.656390887176666
82.8	7.730553551496667
82.9	6.853644127466667
83.	6.0420974313133335
83.1	5.309700472219999
83.2	4.667309129513333
83.3	4.1226647020566665
83.4	3.680312047616667
83.5	3.3416179648066664
83.6	3.104885541343333
83.7	2.9655574734599996
83.8	2.91649891893
83.9	2.9483483406633333
84.	3.0499230789633334
84.1	3.2086651000099993
84.2	3.4111115357233333
84.3	3.6433742750699993
84.4	3.89161299549
84.5	4.14248662934
84.6	4.383569324191999
84.7	4.603718444965334
84.8	4.793384033635666
84.9	4.944851330182333
85.	5.052410396877667
85.1	5.112449496800333
85.2	5.123471570067332
85.3	5.086035835910999
85.4	5.002629130825667
85.5	4.877473983035999
85.6	4.716282531077
85.7	4.525967145769333
85.8	4.314319940978
85.9	4.089674211299
86.	3.860561180659
86.1	3.635375272473333
86.2	3.4220604280206666
86.3	3.2278288337236667
86.4	3.0589218205933335
86.5	2.9204207373799997
86.6	2.8161133575799995
86.7	2.74841895474
86.8	2.7183726752033337
86.9	2.7256673593799996
87.	2.7687486179866667
87.1	2.8449568578399997
87.2	2.95070816048
87.3	3.0817045201633335
87.4	3.23316299865
87.5	3.400052887453333
87.6	3.5773299937433336
87.7	3.7601576725499997
87.8	3.944105181313333
87.9	4.125315279836667
88.	4.300634668243333
88.1	4.467702763923333
88.2	4.624996372729999
88.3	4.771829912359999
88.4	4.908312900533334
88.5	5.035268335133333
88.6	5.15411728586
88.7	5.266736417396666
88.8	5.375296219309999
88.9	5.482088391109999
89.	5.589351105823333
89.1	5.69910075263
89.2	5.812978258206666
89.3	5.932117242746667
89.4	6.057040129316666
89.5	6.187586954306667
89.6	6.32288008766
89.7	6.461326440439999
89.8	6.600657079356666
89.9	6.73800255806
90.	6.870000776383333
90.1	6.992932843603333
90.2	7.10288130324
90.3	7.195904204503333
90.4	7.268217908486666
90.5	7.316381203103333
90.6	7.3374732758766665
90.7	7.329258343766666
90.8	7.290330249416666
90.9	7.22023107398
91.	7.11953875682
91.1	6.989919813329999
91.2	6.834144462443334
91.3	6.6560627734099995
91.4	6.460541773353333
91.5	6.253364780616666
91.6	6.041095505223333
91.7	5.830910647526666
91.8	5.63040579726
91.9	5.447380356706667
92.	5.2896079587500004
92.1	5.164599402246666
92.2	5.07936546813
92.3	5.04018709939
92.4	5.052400322043333
92.5	5.120202952796666
92.6	5.246489589166666
92.7	5.432720621326667
92.8	5.678830060096667
92.9	5.983175865733333
93.	6.34253521681
93.1	6.75214581105
93.2	7.205792879376666
93.3	7.69594016219
93.4	8.213901686789999
93.5	8.750049845076667
93.6	9.294054042356667
93.7	9.835143119696667
93.8	10.362383882223332
93.9	10.86496742816
94.	11.332494599713332
94.1	11.755251786633332
94.2	12.124468516166667
94.3	12.432548761806666
94.4	12.673268685723333
94.5	12.84193457661
94.6	12.935496018593334
94.7	12.952610792843334
94.8	12.893659612606665
94.9	12.76071047294
95.	12.557434092189997
95.1	12.288973571873331
95.2	11.961772939659998
95.3	11.583370606736667
95.4	11.1621649157
95.5	10.70715982869
95.6	10.227699378493332
95.7	9.73319975453
95.8	9.232887813169999
95.9	8.735554397266666
96.	8.249330138236665
96.1	7.781490434509999
96.2	7.3382950914433325
96.3	6.9248667267999995
96.4	6.545110549286667
96.5	6.2016765702
96.6	5.895963772336666
96.7	5.628164297303333
96.8	5.39734437768
96.9	5.201557582823333
97.	5.03798500381
97.1	4.90309630342
97.2	4.792825114903334
97.3	4.702752094283333
97.4	4.628289006576666
97.5	4.564857539003333
97.6	4.508057057623333
97.7	4.453816223666665
97.8	4.398524224013333
97.9	4.339138304996666
98.	4.273265288496667
98.1	4.199215753226666
98.2	4.116030544999999
98.3	4.023480204486667
98.4	3.922038742293333
98.5	3.8128339276499994
98.6	3.6975768732366667
98.7	3.578474186308333
98.8	3.4581263112019998
98.9	3.339415912540667
99.	3.2253902471493334
99.1	3.119141454789
99.2	3.0236885736726666
99.3	2.9418648688253333
99.4	2.876213761907
99.5	2.828896283207
99.6	2.8016125420746665
99.7	2.795539243153333
99.8	2.8112847737499997
99.9	2.84886286275
100.	2.907685275106666
100.1	2.9865734678
100.2	3.0837886043433334
100.3	3.1970788165333333
100.4	3.3237421251700003
100.5	3.4607029978833332
100.6	3.6046001437133333
100.7	3.7518828318733335
100.8	3.898912787153333
100.9	4.0420685657833335
101.	4.177849260713332
101.1	4.3029744288966665
101.2	4.414477277126666
101.3	4.509788384546667
101.4	4.58680757429
101.5	4.643961962546667
101.6	4.68024869766
101.7	4.695261436543333
101.8	4.689200170263334
101.9	4.662864582536667
102.	4.617631679786666
102.1	4.555418945763333
102.2	4.478634724599999
102.3	4.39011790338
102.4	4.2930692326666655
102.5	4.190976778563333
102.6	4.087538037526667
102.7	3.986581164386666
102.8	3.891987572063334
102.9	3.8076178702966663
103.	3.737242739073333
103.1	3.684479903236666
103.2	3.6527379150466666
103.3	3.645166989863333
103.4	3.664616706186667
103.5	3.713600002863334
103.6	3.79426260837
103.7	3.908356839646667
103.8	4.057218624836667
103.9	4.241746642283333
104.	4.462382625416666
104.1	4.7190921505966665
104.2	5.011345584779999
104.3	5.338099297526666
104.4	5.697777707729999
104.5	6.088257204439999
104.6	6.506853418073334
104.7	6.9503136868799995
104.8	7.414816830373333
104.9	7.895982479803333
105.	8.388892201926666
105.1	8.888124475756667
105.2	9.387805238743333
105.3	9.881675216509999
105.4	10.363174605406666
105.5	10.82554491944
105.6	11.261946975543333
105.7	11.665593117826667
105.8	12.02989091669
105.9	12.34859477469
106.	12.615961167913333
106.1	12.826902700829999
106.2	12.977135782943332
106.3	13.063316582219999
106.4	13.08315998494
106.5	13.035536604983331
106.6	12.92054342962
106.7	12.739544446156666
106.8	12.4951785361
106.9	12.19133301072333
107.	11.833082351633331
107.1	11.426592954996666
107.2	10.978995911416668
107.3	10.498231025833332
107.4	9.99286634541
107.5	9.471898372526665
107.6	8.944538855986666
107.7	8.419994549553333
107.8	7.907246582806666
107.9	7.414836100516666
108.	6.950662595523333
108.1	6.521800900863333
108.2	6.134342144906666
108.3	5.793263137956666
108.4	5.502327688129999
108.5	5.2640222806766666
108.6	5.079527438093333
108.7	4.948724954719999
108.8	4.870240105766666
108.9	4.84151690502
109.	4.858923559153332
109.1	4.9178844633833325
109.2	5.0130344229266655
109.3	5.1383902781633335
109.4	5.2875347643933335
109.5	5.453807248403333
109.6	5.630495949086667
109.7	5.8110263564133335
109.8	5.989140801656667
109.9	6.15906448546
110.	6.315653723553333
110.1	6.454522708746667
110.2	6.572145693543332
110.3	6.665932160603333
110.4	6.734273249916666
110.5	6.776558445583333
110.6	6.79316227508
110.7	6.785401533396667
110.8	6.755464298603333
110.9	6.70631274762
111.	6.64156249313
111.1	6.565341835943333
111.2	6.482134942446667
111.3	6.3966134985366665
111.4	6.313461842023333
111.5	6.237200911813333
111.6	6.1720165623
111.7	6.121597848824333
111.8	6.088990787623666
111.9	6.076472813320999
112.	6.085452696873
112.1	6.116400043093
112.2	6.168807668834667
112.3	6.241189185099999
112.4	6.331112989672334
112.5	6.435272657504999
112.6	6.549592427089
112.7	6.669365172129334
112.8	6.789418967863665
112.9	6.904307160163334
113.	7.0085157808863325
113.1	7.096681272012333
113.2	7.163810830578332
113.3	7.2054973057173335
113.4	7.218120495847334
113.5	7.199026925645333
113.6	7.146680731065333
113.7	7.060779139367332
113.8	6.942327171092666
113.9	6.793667576510666
114.	6.6184636008733335
114.1	6.421633887466666
114.2	6.209240609246667
114.3	5.9883336960566655
114.4	5.766755719246667
114.5	5.552913540756667
114.6	5.3555241595466665
114.7	5.183343242153333
114.8	5.044885556743333
114.9	4.94814691164
115.	4.900337214276666
115.1	4.907633911816665
115.2	4.974964368336666
115.3	5.10582470427
115.4	5.302141316176666
115.5	5.564179764283333
115.6	5.890504024706666
115.7	6.277987322826666
115.8	6.721873964736667
115.9	7.215889836130001
116.	7.752397608936666
116.1	8.322591244253331
116.2	8.916723158146667
116.3	9.524356460453333
116.4	10.13463401832
116.5	10.736555743916668
116.6	11.319255465803332
116.7	11.872269003666666
116.8	12.38578560099
116.9	12.850875655676667
117.	13.259688676169997
117.1	13.605616543196668
117.2	13.88341842142
117.3	14.089304994576667
117.4	14.2209810411
117.5	14.27764667983
117.6	14.259958856650002
117.7	14.169955772929999
117.8	14.01094794933
117.9	13.787380449143335
