# O+CO(0,0) elastic diff. cross section
# E = 3.25 eV
# angle, CS (1e-16 cm^2)
43.4	0.1770318797807
43.5	0.17324897968896663
43.6	0.1463918746217
43.7	0.12965652166296665
43.8	0.10052841394830665
43.9	0.1555993376749333
44.	0.14933103018649999
44.1	0.11552160178419998
44.2	0.11862214940358665
44.3	0.12698963861618667
44.4	0.18187336560614667
44.5	0.18492871656194668
44.6	0.19335371826965667
44.7	0.17203606631372664
44.8	0.15836144239061264
44.9	0.2296766655839423
45.	0.20521644324389668
45.1	0.16446791849725
45.2	0.14345641248215002
45.3	0.15086826383231
45.4	0.1828270782752333
45.5	0.16561018926036664
45.6	0.18843259208123334
45.7	0.15377364219976664
45.8	0.15506513352433332
45.9	0.23663853614139999
46.	0.23003442596369997
46.1	0.20822367415909998
46.2	0.1751626893963333
46.3	0.19739941750563333
46.4	0.2093843646870333
46.5	0.1749746668121
46.6	0.18670797007483333
46.7	0.12661172399463333
46.8	0.12969086696273333
46.9	0.18524073213073333
47.	0.17904302253173335
47.1	0.1639836293299
47.2	0.1344826442783333
47.3	0.18114431947739998
47.4	0.18722256847660002
47.5	0.17579107604329997
47.6	0.192395451562
47.7	0.12685005167113333
47.8	0.1334577093254
47.9	0.155024641713
48.	0.13771635395366666
48.1	0.10433175390853333
48.2	0.07930101942836666
48.3	0.13182705151956667
48.4	0.11256901788773332
48.5	0.11370472600733333
48.6	0.13603209088216667
48.7	0.09139102860396667
48.8	0.10500358274343333
48.9	0.1179585714416
49.	0.12136538139409998
49.1	0.0865634375729
49.2	0.07759008839033332
49.3	0.1251497458844333
49.4	0.0817605662069
49.5	0.07741523844621333
49.6	0.09395922071850432
49.7	0.07591095991822333
49.8	0.08325331318467666
49.9	0.08028441164559666
50.	0.09396301418773667
50.1	0.067002248659433
50.2	0.07197671837236333
50.3	0.1058299656708
50.4	0.0671196674997
50.5	0.07353334885396666
50.6	0.09137560630266667
50.7	0.09894239666373333
50.8	0.10406256077036666
50.9	0.08550957267886668
51.	0.08864175617469999
51.1	0.06947676663906666
51.2	0.08363666105679998
51.3	0.09744163702676667
51.4	0.060830081135326675
51.5	0.07056659335066667
51.6	0.0810798361576
51.7	0.09168861961333333
51.8	0.10115696856793333
51.9	0.08905120581643333
52.	0.09219448931089999
52.1	0.08832334471936666
52.2	0.11644534362246667
52.3	0.1217946272896
52.4	0.08152731728268998
52.5	0.0827872818639
52.6	0.07874236446476666
52.7	0.0841554313918
52.8	0.09592855974069998
52.9	0.08484116510749998
53.	0.08491139356129998
53.1	0.08329428813913332
53.2	0.11473302169243334
53.3	0.1244918687751
53.4	0.09890553798325999
53.5	0.10275008564936668
53.6	0.08652515300933333
53.7	0.0929533474566
53.8	0.1056923713688
53.9	0.08349811786516666
54.	0.06918399654056667
54.1	0.058609376855533336
54.2	0.08559958683086666
54.3	0.09282826276776668
54.4	0.08652293114313334
54.5	0.10167582063286665
54.6	0.07619342856623333
54.7	0.08705052591469999
54.8	0.10921329020765333
54.9	0.09167183187340999
55.	0.06801483981137332
55.1	0.049965571486409996
55.2	0.07121498188761333
55.3	0.06345864490209666
55.4	0.061252174260433334
55.5	0.07756428771464
55.6	0.04863226142417999
55.7	0.05904899744239667
55.8	0.08391946009738334
55.9	0.08554062167373999
56.	0.06585513569023
56.1	0.044273624191876665
56.2	0.05718652774979666
56.3	0.04154538062452
56.4	0.04163291463913334
56.5	0.051541183195499995
56.6	0.027802598023233333
56.7	0.0291329910067
56.8	0.03948375818119999
56.9	0.05259901550196666
57.	0.046915612700166656
57.1	0.03582541610147
57.2	0.04065132455953333
57.3	0.027854319209531665
57.4	0.03361743642304333
57.5	0.03793342507636666
57.6	0.02553665682512667
57.7	0.019731245721193332
57.8	0.02071725243233
57.9	0.03685078625633333
58.	0.044049179218801
58.1	0.04712525617984899
58.2	0.04324902601786666
58.3	0.03453366501064667
58.4	0.03758841919323
58.5	0.044858018044816664
58.6	0.05061059228093333
58.7	0.03714370067941067
58.8	0.034154798178489994
58.9	0.045974281797566664
59.	0.057821817348033336
59.1	0.06901631011758666
59.2	0.06877423277309666
59.3	0.0716974215752
59.4	0.05903293080895
59.5	0.07014865749463
59.6	0.09208883083769999
59.7	0.0717726449831
59.8	0.06543021006576666
59.9	0.06637867799803333
60.	0.07877184533313333
60.1	0.08990667194066666
60.2	0.10279902388773333
60.3	0.12566300251063334
60.4	0.09718744276039999
60.5	0.10933036674433333
60.6	0.1389680758556
60.7	0.12604522477376665
60.8	0.1286963891437667
60.9	0.11929918731546665
61.	0.12750795356673333
61.1	0.12927987132056665
61.2	0.15089283803956666
61.3	0.184260333297
61.4	0.14925868918366664
61.5	0.16904377713633334
61.6	0.19715712919999998
61.7	0.20145168380013329
61.8	0.22437238590099998
61.9	0.20301978866333337
62.	0.190414046714
62.1	0.17321155629756668
62.2	0.19768546808166665
62.3	0.22599136172399997
62.4	0.1872259854938
62.5	0.206187453468
62.6	0.20906662931733333
62.7	0.21621383814783335
62.8	0.2584780310558333
62.9	0.24466702094433335
63.	0.2267518411929333
63.1	0.2019450230205
63.2	0.22917190477646665
63.3	0.24602931736766664
63.4	0.20648877322390002
63.5	0.2164171503192333
63.6	0.19160524293856668
63.7	0.19568403632480003
63.8	0.2457460223215
63.9	0.24756478940653331
64.	0.23759541878549997
64.1	0.21284838807123332
64.2	0.23469944901123332
64.3	0.24352389257306664
64.4	0.21907828976036664
64.5	0.2208332238462
64.6	0.17349954053853334
64.7	0.1646842554695333
64.8	0.19552899406343333
64.9	0.19405521462856667
65.	0.18633532136016664
65.1	0.16358326023666664
65.2	0.17148745012953331
65.3	0.17430404181676665
65.4	0.17444538675183333
65.5	0.17846376983710002
65.6	0.12927301233283334
65.7	0.11002726402219999
65.8	0.1172863120116
65.9	0.11179527744536666
66.	0.10473950551893332
66.1	0.0892825779868
66.2	0.08855743391776667
66.3	0.08525066647622999
66.4	0.09696762914843
66.5	0.10742842289366666
66.6	0.08195085204777
66.7	0.06570531857119999
66.8	0.06395218511199999
66.9	0.066064544686
67.	0.05666191722974999
67.1	0.04253037422130533
67.2	0.035644881034433334
67.3	0.028073841660786667
67.4	0.034976882197
67.5	0.04293991635011
67.6	0.043459529455296665
67.7	0.030066022345066667
67.8	0.024392381444075663
67.9	0.03700615987552666
68.	0.02772251752612
68.1	0.02030460477939333
68.2	0.01689093096974
68.3	0.012370608654896666
68.4	0.012230762282996667
68.5	0.010893937621875332
68.6	0.02149078675654867
68.7	0.007416854296402334
68.8	0.007821994394928667
68.9	0.028789666498393335
69.	0.01775427271335
69.1	0.02208247478303333
69.2	0.02618422741329667
69.3	0.027548453046566668
69.4	0.03385080648338
69.5	0.03354720887312666
69.6	0.04128751110621999
69.7	0.020887728304529996
69.8	0.027461521015266666
69.9	0.04730046037796666
70.	0.02927140135637333
70.1	0.0394450487707
70.2	0.042530082453633336
70.3	0.04228659138076667
70.4	0.05767389554243333
70.5	0.06441076951489999
70.6	0.06963599633923333
70.7	0.04709916503453333
70.8	0.053360328909233326
70.9	0.06700065154769999
71.	0.049264614465399995
71.1	0.06062124658486667
71.2	0.05301301870423333
71.3	0.044525036082899996
71.4	0.062420618047266674
71.5	0.07091221548926666
71.6	0.08079424167546666
71.7	0.0718083530804
71.8	0.0733687784791
71.9	0.07732809770093332
72.	0.06920294648673332
72.1	0.08084477055313333
72.2	0.062345372772033336
72.3	0.04698337135973333
72.4	0.060184071484833325
72.5	0.0607319124718
72.6	0.07247543301476667
72.7	0.07789026919223332
72.8	0.06982789848913333
72.9	0.06283819239423333
73.	0.06314385395982666
73.1	0.07644469986253333
73.2	0.0641016626005
73.3	0.04949115577097333
73.4	0.04998122162959999
73.5	0.03894534785606
73.6	0.04711723686021999
73.7	0.061382294817566664
73.8	0.05536846559066
73.9	0.05123589217294667
74.	0.05106121580446667
74.1	0.0553561579447
74.2	0.056288209670940004
74.3	0.04855808568547999
74.4	0.041400532497233335
74.5	0.031225385118836664
74.6	0.03537526961831666
74.7	0.04819420172983333
74.8	0.04819450284869366
74.9	0.053225998382
75.	0.05018097132436666
75.1	0.04334074121909999
75.2	0.05427091791776667
75.3	0.053825120395399995
75.4	0.04927589019453
75.5	0.047790161840999996
75.6	0.041026140396733336
75.7	0.04341664263286667
75.8	0.0487912185358
75.9	0.06187520093136667
76.	0.06687733697303333
76.1	0.062269088515953336
76.2	0.06997873398479999
76.3	0.06326504113883333
76.4	0.06383835957148333
76.5	0.07331538748066666
76.6	0.058179032661663334
76.7	0.05369743454143333
76.8	0.05952077003543334
76.9	0.0677558961229
77.	0.08250863738236666
77.1	0.08875196947493333
77.2	0.08816080149779999
77.3	0.07260054115034666
77.4	0.07304349358881332
77.5	0.08843793493733333
77.6	0.07775330065803
77.7	0.07136876118083332
77.8	0.06613106074416666
77.9	0.05721090546043667
78.	0.07228996565903334
78.1	0.08703664727746666
78.2	0.09010987152229999
78.3	0.08251655505223332
78.4	0.07398516759137333
78.5	0.07878982260199999
78.6	0.07852930606174333
78.7	0.07545210471683333
78.8	0.0653297797909
78.9	0.0505746900296
79.	0.05846408537203333
79.1	0.06815089155693332
79.2	0.07582126031897998
79.3	0.08524089398863333
79.4	0.07146609460735
79.5	0.06481217680186332
79.6	0.07400102625906665
79.7	0.07184990235206667
79.8	0.06737787230476666
79.9	0.058128641471800004
80.	0.0496210767037
80.1	0.0468407467327
80.2	0.053106029722699996
80.3	0.07113917836849999
80.4	0.06442490146876666
80.5	0.057516826763333334
80.6	0.06259651662163332
80.7	0.0480520567
80.8	0.05319325635896666
80.9	0.05668785597293333
81.	0.038966626048933334
81.1	0.03746450471683333
81.2	0.03662872963376666
81.3	0.043367162622976664
81.4	0.04904790779273333
81.5	0.051333076098833336
81.6	0.05277370844979999
81.7	0.031389383589706665
81.8	0.03864049852729333
81.9	0.04554498651469666
82.	0.02939936497764333
82.1	0.04205145775720333
82.2	0.03437631171979333
82.3	0.026082995091193332
82.4	0.040831436482186664
82.5	0.0432170679228
82.6	0.04882065573806
82.7	0.04106498542388
82.8	0.04078843541026
82.9	0.03803355024135
83.	0.02704720598131
83.1	0.049520432765396666
83.2	0.040993433518255996
83.3	0.033212531112245994
83.4	0.052632906745500335
83.5	0.03917287358018
83.6	0.04633385575301333
83.7	0.059198250091323325
83.8	0.051502664418216666
83.9	0.043773067381776665
84.	0.03498579464052333
84.1	0.04785973336421166
84.2	0.04213123534836333
84.3	0.04637324063117999
84.4	0.06825247400658999
84.5	0.04477171611577
84.6	0.048592137469676666
84.7	0.06499120540651
84.8	0.05436365688511
84.9	0.058821898492046665
85.	0.05155150212997334
85.1	0.044205124188646666
85.2	0.04097823666593333
85.3	0.04736794420846999
85.4	0.06519512834798999
85.5	0.05309102153070666
85.6	0.056401041419986656
85.7	0.05983404197753334
85.8	0.046298616369400004
85.9	0.062438866444533336
86.	0.0584501768465
86.1	0.043495653111466664
86.2	0.0438367756398
86.3	0.038912531099266665
86.4	0.046539759569499996
86.5	0.05297404321966666
86.6	0.060001121106733335
86.7	0.057043030136
86.8	0.042767958967466664
86.9	0.05178998422496667
87.	0.04875050710443333
87.1	0.04293895306439
87.2	0.048938240444
87.3	0.034754080141066665
87.4	0.0316701950853
87.5	0.04091913737746666
87.6	0.045730548787266664
87.7	0.0501702360131
87.8	0.04559702713526667
87.9	0.04184030722346667
88.	0.03564643725826333
88.1	0.03676918464409666
88.2	0.044325638139366665
88.3	0.033587042810599994
88.4	0.02850867003275
88.5	0.0310474747085
88.6	0.030207925499329998
88.7	0.0403723565019
88.8	0.04660337251589333
88.9	0.041090750626063335
89.	0.03225678549211333
89.1	0.028353052783879996
89.2	0.0325123308306
89.3	0.03314716613891666
89.4	0.033629475098069996
89.5	0.033786572580589994
89.6	0.029692620297063328
89.7	0.031677651206776666
89.8	0.03728489263735667
89.9	0.041070112602416664
90.	0.039720751952313324
90.1	0.03282494286585433
90.2	0.02955550558574
90.3	0.029483677350593335
90.4	0.031190732672032668
90.5	0.03630566220589666
90.6	0.039669674437056664
90.7	0.03848026925840667
90.8	0.03586511875017466
90.9	0.037916052106689996
91.	0.04174807808098333
91.1	0.04044529330222533
91.2	0.03635369883391333
91.3	0.03155940420403666
91.4	0.029551458093506667
91.5	0.03459938845001333
91.6	0.04464459412306
91.7	0.05162184814647666
91.8	0.04684646271857299
91.9	0.039273952877417
92.	0.03805833737415333
92.1	0.03843198645668766
92.2	0.041277764761339326
92.3	0.04164413508505
92.4	0.035782904556480005
92.5	0.03245034009449
92.6	0.036192208091083325
92.7	0.045638099902673326
92.8	0.04959642840004
92.9	0.046872331984134666
93.	0.042084203508933334
93.1	0.03198092361004033
93.2	0.03121589206784333
93.3	0.0352584690498
93.4	0.030938882311563
93.5	0.03172237695119333
93.6	0.03172906186858333
93.7	0.030302733082803335
93.8	0.03422018403356
93.9	0.034927464497463326
94.	0.033195198316
94.1	0.025254881935176665
94.2	0.020823125930426664
94.3	0.021441783087866664
94.4	0.016767350762999997
94.5	0.0218753015706
94.6	0.021605257909766667
94.7	0.015681409558353333
94.8	0.021691794000283333
94.9	0.018287003308803333
95.	0.01922817811812
95.1	0.025742871546833333
95.2	0.01953225813771333
95.3	0.018770565078076666
95.4	0.0198305718794
95.5	0.021110752807399998
95.6	0.019291116692566664
95.7	0.016833600029656663
95.8	0.025314709674569995
95.9	0.020383467952133333
96.	0.024858620552400002
96.1	0.040288971887566666
96.2	0.0294092848929
96.3	0.029121609961366663
96.4	0.03499965215043333
96.5	0.029974952086899993
96.6	0.035311948966633325
96.7	0.03501840801223333
96.8	0.032123081325733334
96.9	0.028508919107966664
97.	0.032075883691833326
97.1	0.047021491406266665
97.2	0.04494168409549999
97.3	0.047869705340166664
97.4	0.04507629983863333
97.5	0.028352297103066665
97.6	0.0382861150102
97.7	0.0397697326096
97.8	0.034179429414533335
97.9	0.0420222616524
98.	0.035255064682899996
98.1	0.035269873143166666
98.2	0.042334545740899995
98.3	0.045765045051099996
98.4	0.04486781767353333
98.5	0.033785103925733334
98.6	0.035725599838
98.7	0.030445925413033332
98.8	0.026928284854700002
98.9	0.042953128019666664
99.	0.03480981048153334
99.1	0.03194984909353333
99.2	0.04027838139623333
99.3	0.030547199643366666
99.4	0.03469811028276666
99.5	0.03816445330183333
99.6	0.03049240238656667
99.7	0.025304605190899998
99.8	0.021829979088799998
99.9	0.02791310714703333
100.	0.026534194470099998
100.1	0.031681174032233334
100.2	0.0386043774928
100.3	0.02166464845593333
100.4	0.021733302907739997
100.5	0.0254175567153
100.6	0.01747861067113333
100.7	0.026254169498933333
100.8	0.025621640699166663
100.9	0.020329134156333334
101.	0.022846065636133332
101.1	0.021643738425966664
101.2	0.025540953426266666
101.3	0.024260424429299994
101.4	0.022266576074399996
101.5	0.019161225093833334
101.6	0.012563496624679999
101.7	0.020327386876999996
101.8	0.02062382488043333
101.9	0.02165961247966
102.	0.03275825890846666
102.1	0.023556658519733334
102.2	0.018801251436236666
102.3	0.022971207199333335
102.4	0.017389511666129998
102.5	0.01996239039073333
102.6	0.024256209472366664
102.7	0.02422955361256667
102.8	0.022383967473800004
102.9	0.023026667235536664
103.	0.0314087986435
103.1	0.029979432882450002
103.2	0.028188945085913332
103.3	0.028033111155699997
103.4	0.017299514376713333
103.5	0.020405647071379998
103.6	0.028937978474799998
103.7	0.030664166199826665
103.8	0.03714401776066666
103.9	0.03328335287813333
104.	0.02616777256393333
104.1	0.0271230761365
104.2	0.027261166934279997
104.3	0.029592615663750002
104.4	0.02946050693720667
104.5	0.028203401031616664
104.6	0.02753668364286333
104.7	0.02673776796687
104.8	0.034360825742699996
104.9	0.035980207157183336
105.	0.032148815178062326
105.1	0.0315554245185
105.2	0.021330265411936666
105.3	0.018710363028153335
105.4	0.026723118691866665
105.5	0.028021184490333334
105.6	0.03341499652371666
105.7	0.03506598419773333
105.8	0.026958093859016666
105.9	0.0230157878328
106.	0.023074257993526665
106.1	0.025250632478733333
106.2	0.023728945241953334
106.3	0.022762414508150003
106.4	0.024669404424266662
106.5	0.02051564798092
106.6	0.025390362142389995
106.7	0.03208812758613333
106.8	0.026576616678379995
106.9	0.025159215079
107.	0.020092311719866668
107.1	0.015070521996223333
107.2	0.021288192646800003
107.3	0.02277874434189333
107.4	0.02589776948537
107.5	0.029249788768600002
107.6	0.024252583702783333
107.7	0.022456886166523332
107.8	0.022402982082873335
107.9	0.024021386109433333
108.	0.023098569925466668
108.1	0.02144313969699
108.2	0.026231677742966662
108.3	0.021486917929146664
108.4	0.022622825595026666
108.5	0.033856062239833326
108.6	0.02887574108869
108.7	0.026652615705583332
108.8	0.02615702951163333
108.9	0.017013976205773333
109.	0.020621274608733333
109.1	0.0278766724691
109.2	0.032360935277099996
109.3	0.03462849187086667
109.4	0.03045668425423333
109.5	0.028968410990866666
109.6	0.026477615937309996
109.7	0.029958713269
109.8	0.0336023462925
109.9	0.025616126551703332
110.	0.0273457691698
110.1	0.02723026800196667
110.2	0.02576448104038333
110.3	0.0396671601534
110.4	0.039628034449066665
110.5	0.033601377506043334
