# O+CO(0,0) elastic diff. cross section
# E = 0.23 eV
# angle, CS (1e-16 cm^2)
12.4	240.50117334326663
12.5	237.14778026542663
12.6	231.68931724174
12.7	224.65754252013664
12.8	216.72365671832998
12.9	208.61113847025334
13.	200.96106519134003
13.1	194.183232385736
13.2	188.33965422208365
13.3	183.10391042674866
13.4	177.82033731851766
13.5	171.6573562515353
13.6	163.81926517370368
13.7	153.76083653795288
13.8	141.34596342353203
13.9	126.90655887556967
14.	111.18611488169466
14.1	95.18472306960332
14.2	79.94885056872366
14.3	66.36196986710333
14.4	54.98820460006
14.5	46.00282714295666
14.6	39.21733796075
14.7	34.18137459649766
14.8	30.326203774316
14.9	27.109142665295668
15.	24.124839538373998
15.1	21.16417037374167
15.2	18.218842888146334
15.3	15.444035517371
15.4	13.098846389891666
15.5	11.484123973537333
15.6	10.891198299458999
15.7	11.566554489939335
15.8	13.690193415166998
15.9	17.361793888902
16.	22.589470705168
16.1	29.27974081878
16.2	37.23195073452143
16.3	46.14343076778117
16.4	55.631393911139426
16.5	65.27385096808179
16.6	74.665762656314
16.7	83.48044752045334
16.8	91.52224509127933
16.9	98.75629404624033
17.	105.30550156064665
17.1	111.41242801300668
17.2	117.37283045994664
17.3	123.45541990542
17.4	129.82666960007333
17.5	136.49890249116868
17.6	143.31440546617898
17.7	149.96938563052132
17.8	156.0716226284233
17.9	161.21741136920332
18.	165.06907375154665
18.1	167.41504353023333
18.2	168.1999303587433
18.3	167.5203450272
18.4	165.59111280764333
18.5	162.69328783168334
18.6	159.11833655226
18.7	155.12149071743
18.8	150.8924662116833
18.9	146.54540853938667
19.	142.12429092030663
19.1	137.61683521800666
19.2	132.97007710011331
19.3	128.1034309269
19.4	122.91901276042331
19.5	117.31217109754665
19.6	111.18615874288668
19.7	104.47314022948333
19.8	97.15994542098665
19.9	89.31277021513
20.	81.09232197705333
20.1	72.75118879102332
20.2	64.60888548805333
20.3	57.00620445079667
20.4	50.247241598639995
20.5	44.542457757513326
20.6	39.96749003434333
20.7	36.44939324782
20.8	33.78525221978333
20.9	31.68959427317
21.	29.859304128376667
21.1	28.0401402358
21.2	26.078830689426667
21.3	23.94903726501333
21.4	21.746805999943334
21.5	19.659194241243334
21.6	17.916193202659997
21.7	16.73912114285333
21.8	16.29777412451
21.9	16.68447498171333
22.	17.907381204703334
22.1	19.89995984143
22.2	22.540043757396667
22.3	25.67114852882333
22.4	29.12053789938333
22.5	32.71182159410666
22.6	36.27319829431
22.7	39.64451127844
22.8	42.68635623914666
22.9	45.29267421446666
23.	47.405411494896654
23.1	49.027163992729996
23.2	50.22641717985332
23.3	51.13073381282
23.4	51.90599110510667
23.5	52.723761753216664
23.6	53.72292395863
23.7	54.974250909853325
23.8	56.45709756120999
23.9	58.05506994399667
24.	59.573211097876666
24.1	60.77390547621667
24.2	61.423856585799996
24.3	61.34149678165
24.4	60.43390819139667
24.5	58.71487698158666
24.6	56.30038581059333
24.7	53.383393680839994
24.8	50.19465702719333
24.9	46.959318170836674
25.	43.85931005636333
25.1	41.009349746439995
25.2	38.450196331066664
25.3	36.15818504421999
25.4	34.06615675861333
25.5	32.088802230279995
25.6	30.145548198633335
25.7	28.176145541426667
25.8	26.14723103927
25.9	24.051217031266663
26.	21.900924159629998
26.1	19.72384951452333
26.2	17.55888378452333
26.3	15.456227361146668
26.4	13.47909118889
26.5	11.704374381306668
26.6	10.219435066029998
26.7	9.113352406463333
26.8	8.4632441813
26.9	8.318450087113334
27.	8.686867418026665
27.1	9.52784145787
27.2	10.754639774076667
27.3	12.247057306966664
27.4	13.871866310796664
27.5	15.506525723382332
27.6	17.060517636861665
27.7	18.489209675235333
27.8	19.797087846546663
27.9	21.029976987823332
28.	22.258649197276668
28.1	23.558229275926667
28.2	24.98852165840666
28.3	26.57969444805333
28.4	28.325966029943334
28.5	30.187645565966665
28.6	32.09977108859967
28.7	33.98423811856233
28.8	35.76200752320433
28.9	37.36267178846967
29.	38.729998735502996
29.1	39.82355686655767
29.2	40.617666459938
29.3	41.09939228129333
29.4	41.26703114892633
29.5	41.12974177891733
29.6	40.70798142953933
29.7	40.033659932590666
29.8	39.14870085875967
29.9	38.101111155973
30.	36.93856751680066
30.1	35.70060493153866
30.2	34.41133913861233
30.3	33.074930904514
30.4	31.675548459299996
30.5	30.18248911506533
30.6	28.559689292346665
30.7	26.777520358429335
30.8	24.823962729599998
30.9	22.71225024574167
31.	20.482915270419
31.1	18.19961644135533
31.2	15.93977643060133
31.3	13.782414197841668
31.4	11.796230559975331
31.5	10.030813493270667
31.6	8.512851490413999
31.7	7.247794740101
31.8	6.225929387403333
31.9	5.430760396812333
32.	4.847217005750666
32.1	4.467556975528667
32.2	4.293776013096666
32.3	4.336490898981332
32.4	4.611281352881666
32.5	5.134050959221
32.6	5.916975977137332
32.7	6.966122113896665
32.8	8.281046775405333
32.9	9.85595660117
33.	11.681508806042
33.1	13.746263915129669
33.2	16.037099703864335
33.3	18.538433751859667
33.4	21.230659135544
33.5	24.088570005801333
33.6	27.080616409629332
33.7	30.169571103726668
33.8	33.31471501339466
33.9	36.47512061994699
34.	39.613211384439666
34.1	42.69763006270467
34.2	45.70460401216332
34.3	48.617402191187665
34.4	51.42401333973533
34.5	54.11368011905401
34.6	56.67325407949566
34.7	59.08439786005967
34.8	61.32243712607466
34.9	63.357218207351664
35.	65.155782379815
35.1	66.68617596648666
35.2	67.921414379006
35.3	68.84259282150666
35.4	69.440393664871
35.5	69.714705761011
35.6	69.672607141937
35.7	69.32540967030167
35.8	68.685687664246
35.9	67.765146179877
36.	66.57385392463101
36.1	65.12088199122466
36.2	63.41591511266033
36.3	61.47109667054299
36.4	59.30233456978766
36.5	56.92954027895934
36.6	54.375707008691656
36.7	51.665196080080335
36.8	48.82192190248766
36.9	45.86818444108267
37.	42.82466746067966
37.1	39.71168138286166
37.2	36.55123997971167
37.3	33.36920053812034
37.4	30.196603459409662
37.5	27.069561058221332
37.6	24.027498047736664
37.7	21.110083725297564
37.8	18.35363389959534
37.9	15.787950479540502
38.	13.434447098280334
38.1	11.306025479404
38.2	9.408651948148666
38.3	7.744106732571333
38.4	6.313088136897333
38.5	5.117825743349333
38.6	4.163576465849999
38.7	3.4587513429456664
38.8	3.013817399553999
38.9	2.8394156352483333
39.	2.9442605631609995
39.1	3.3333325962093334
39.2	4.006693546399999
39.3	4.959029091371599
39.4	6.179828107859266
39.5	7.6539955784884
39.6	9.362672491779033
39.7	11.284079944728333
39.8	13.394278326842997
39.9	15.667802861005999
40.	18.07818590633333
40.1	20.598402103690997
40.2	23.201280975279666
40.3	25.85992859971333
40.4	28.548185475777004
40.5	31.24111803931533
40.6	33.91549636294833
40.7	36.55016054360633
40.8	39.126144803068
40.9	41.62643722236133
41.	44.035321058678996
41.1	46.33736549537234
41.2	48.51627699923166
41.3	50.55393486218367
41.4	52.42996240449099
41.5	54.12209730559593
41.6	55.607429057375356
41.7	56.86432047213826
41.8	57.874604053604095
41.9	58.6255240338243
42.	59.11093122575941
42.1	59.33142820822009
42.2	59.29344944409277
42.3	59.0075514667596
42.4	58.48638675648466
42.5	57.74287903535178
42.6	56.78900109309999
42.7	55.63532972293822
42.8	54.29130273004103
42.9	52.76591861355662
43.	51.06855622171233
43.1	49.20965326225139
43.2	47.201123417966194
43.3	45.056539516528524
43.4	42.79119838105315
43.5	40.42217947740329
43.6	37.968428684729446
43.7	35.45079196381467
43.8	32.89185471582688
43.9	30.315455632232926
44.	27.745843033083112
44.1	25.206587900509422
44.2	22.719495622333433
44.3	20.3038053888937
44.4	17.975901577289566
44.5	15.7496017340701
44.6	13.636889384713164
44.7	11.648803805342734
44.8	9.796146505469833
44.9	8.089738551776433
45.	6.540136598438766
45.1	5.1569215609971994
45.2	3.947832887200967
45.3	2.9180736172304327
45.4	2.070040270393333
45.5	1.40356885383
45.6	0.9165996769539999
45.7	0.6060211845573333
45.8	0.46840619957433327
45.9	0.500411848731
46.	0.6987453442189999
46.1	1.059745700498
46.2	1.5787410726723332
46.3	2.2493804583867334
46.4	3.0631080167720004
46.5	4.008877082801333
46.6	5.073128514927333
46.7	6.240014065662667
46.8	7.491836742239333
46.9	8.809689926660333
47.	10.174277332103
47.1	11.566865491216335
47.2	12.970259638936
47.3	14.369627586344667
47.4	15.752963923913669
47.5	17.11102290929553
47.6	18.4366621361005
47.7	19.723705258147334
47.8	20.96559627207567
47.9	22.15421656794
48.	23.27922274050633
48.1	24.328130187126
48.2	25.287152258274336
48.3	26.142578130890332
48.4	26.882312898122667
48.5	27.497166045753662
48.6	27.981570406261334
48.7	28.33360507600333
48.8	28.554411404852665
48.9	28.647254602786337
49.	28.616542790318327
49.1	28.46706174432466
49.2	28.203552251725
49.3	27.830609410453665
49.4	27.352780112744
49.5	26.77471087630233
49.6	26.10124905960633
49.7	25.33748856353933
49.8	24.488824739261666
49.9	23.561101875857332
50.	22.560889945900332
50.1	21.495839391730335
50.2	20.374980431912
50.3	19.208803496822664
50.4	18.009003990767333
50.5	16.78788623348333
50.6	15.557554868916668
50.7	14.329120334581335
50.8	13.112162669122
50.9	11.914621552763666
51.	10.743135713983666
51.1	9.603696666542666
51.2	8.502371838174
51.3	7.445833254535665
51.4	6.441506195075665
51.5	5.497295061886
51.6	4.620993928971333
51.7	3.8195892237996665
51.8	3.098677261250667
51.9	2.462151640762
52.	1.9122000013976665
52.1	1.449537996992
52.2	1.0737456446159999
52.3	0.783576741028
52.4	0.5771727441806666
52.5	0.45219108525999996
52.6	0.40591170818166666
52.7	0.4353874712346666
52.8	0.5376548284993332
52.9	0.7099492560282333
53.	0.9498169082904667
53.1	1.2550144622458
53.2	1.6231526600343331
53.3	2.0511441734866667
53.4	2.534618617072667
53.5	3.067518745480333
53.6	3.642062298291666
53.7	4.2491467459239995
53.8	4.879126016803333
53.9	5.522755219414667
54.	6.172033933509999
54.1	6.820707809864666
54.2	7.4643019022359995
54.3	8.099714168623667
54.4	8.724535357632666
54.5	9.336332067294666
54.6	9.932111627653
54.7	10.508095144627998
54.8	11.059801314077
54.9	11.582340168819332
55.	12.070771147561999
55.1	12.520403452237332
55.2	12.926987398618
55.3	13.286822943121331
55.4	13.596855849685001
55.5	13.854822353579332
55.6	14.059447449367998
55.7	14.210632005996334
55.8	14.309520125407332
55.9	14.358349448745999
56.	14.360056296282666
56.1	14.317708589553664
56.2	14.233928317526
56.3	14.110499172045
56.4	13.948312285838334
56.5	13.747694172953667
56.6	13.509025526537332
56.7	13.233450346028668
56.8	12.923436192055334
56.9	12.582995086755997
57.	12.217492822356334
57.1	11.833116756704666
57.2	11.436184187003331
57.3	11.03251400836733
57.4	10.627042060278999
57.5	10.223757015264667
57.6	9.825913462324333
57.7	9.436390030119998
57.8	9.058034441102667
57.9	8.693877092114333
58.	8.347175066372
58.1	8.021329321760666
58.2	7.719762762706001
58.3	7.445839406157999
58.4	7.202854520787
58.5	6.994062440509666
58.6	6.822667965532333
58.7	6.691712107807332
58.8	6.603833356229666
58.9	6.560958006842666
59.	6.564031221354332
59.1	6.612912665513333
59.2	6.706515081518667
59.3	6.843175705596
59.4	7.021154781562666
59.5	7.239094056168334
59.6	7.4962699830106665
59.7	7.792544476348999
59.8	8.128025424923667
59.9	8.502556696294667
60.	8.915219831760332
60.1	9.364021986606666
60.2	9.845870555999998
60.3	10.356825067311666
60.4	10.892516021880997
60.5	11.448568228399333
60.6	12.020881214027
60.7	12.605691487677664
60.8	13.199437483064333
60.9	13.798526362105331
61.	14.399130740037666
61.1	14.997114042598998
61.2	15.588112700079332
61.3	16.167726015989665
61.4	16.731715965916997
61.5	17.276120369535995
61.6	17.797231200469334
61.7	18.291460853285997
61.8	18.75517849514067
61.9	19.18461765987633
62.	19.575925549907332
62.1	19.925358000455
62.2	20.229552599795
62.3	20.485769698606
62.4	20.691997971443335
62.5	20.846876341315664
62.6	20.949463859766
62.7	20.998958174894334
62.8	20.994490109877667
62.9	20.93509330451233
63.	20.819874839850335
63.1	20.64832607739333
63.2	20.420649907099996
63.3	20.137968793778
63.4	19.802323221487
63.5	19.416453751858
63.6	18.983446907342664
63.7	18.506379087266332
63.8	17.988091531593998
63.9	17.431174263958
64.	16.838151861089997
64.1	16.21178470155533
64.2	15.555358416923667
64.3	14.872846795383666
64.4	14.168891444620666
64.5	13.448618282603
64.6	12.717372920825
64.7	11.980478883987335
64.8	11.243097860036332
64.9	10.510214203297
65.	9.786704766891999
65.1	9.077418376320333
65.2	8.387192932449999
65.3	7.720778784996999
65.4	7.082693676917334
65.5	6.477078764074665
65.6	5.907634391123333
65.7	5.377682406311333
65.8	4.890342344855666
65.9	4.448748970495334
66.	4.056206989703666
66.1	3.7161921065503334
66.2	3.4321631290449996
66.3	3.2072257128679995
66.4	3.043752839154333
66.5	2.9430923734036663
66.6	2.9054661309483336
66.7	2.9300971692323334
66.8	3.0155194123276665
66.9	3.1599592146653332
67.	3.361657378984666
67.1	3.619029554584
67.2	3.9306291872643335
67.3	4.294952129648999
67.4	4.710175301654999
67.5	5.173933707458334
67.6	5.6832094296969995
67.7	6.234349790702333
67.8	6.823176402426999
67.9	7.445116684108001
68.	8.095295915365666
68.1	8.768564783917999
68.2	9.459484466205332
68.3	10.162324163078665
68.4	10.871127672678334
68.5	11.579874294820664
68.6	12.282709557233702
68.7	12.97417688141143
68.8	13.6493647674074
68.9	14.303905770858032
69.	14.933816713533766
69.1	15.535232845306433
69.2	16.104135217023767
69.3	16.6361797240815
69.4	17.126702863381198
69.5	17.570915788050897
69.6	17.964229935351266
69.7	18.302611507501467
69.8	18.582856116186466
69.9	18.802709926420263
70.	18.9608238784079
70.1	19.0565875878487
70.2	19.08992529104763
70.3	19.061135172312866
70.4	18.970819381541265
70.5	18.819902723070232
70.6	18.609696586675334
70.7	18.341949393108465
70.8	18.0188408780074
70.9	17.6429153153676
71.	17.2169886748308
71.1	16.744086395626066
71.2	16.227460413635864
71.3	15.670698910115934
71.4	15.0778956213674
71.5	14.453809078928266
71.6	13.803933625617933
71.7	13.134429250546967
71.8	12.4519071586558
71.9	11.763122375116467
72.	11.0746609948973
72.1	10.392712646010233
72.2	9.722986968329266
72.3	9.070779467869766
72.4	8.441138792301366
72.5	7.8390554637204
72.6	7.269593050754432
72.7	6.737914148422632
72.8	6.249200276735568
72.9	5.808506236527466
73.	5.420608457330066
73.1	5.0898972172547
73.2	4.820331210838133
73.3	4.6154362053755325
73.4	4.478305589074999
73.5	4.4115609622102
73.6	4.4172552236202
73.7	4.4967369835691
73.8	4.650525725403499
73.9	4.878256346456434
74.	5.178733452002899
74.1	5.550096444666299
74.2	5.990052282742533
74.3	6.496102799598033
74.4	7.065691157218266
74.5	7.696219324498601
74.6	8.384934956102498
74.7	9.128733222713098
74.8	9.9239483732506
74.9	10.766210128403502
75.	11.65041252830934
75.1	12.570799949028286
75.2	13.52113468037004
75.3	14.4948885488825
75.4	15.485404633111166
75.5	16.485999870183065
75.6	17.490012189666366
75.7	18.490821061163466
75.8	19.481876922798698
75.9	20.4567612122612
76.	21.409272806267936
76.1	22.33351247858147
76.2	23.223927481985264
76.3	24.075289453732864
76.4	24.88260653107543
76.5	25.641002624920265
76.6	26.3456183014451
76.7	26.9915877761413
76.8	27.574123345649998
76.9	28.08870050562517
77.	28.531299065664733
77.1	28.8986331304034
77.2	29.188305011205834
77.3	29.398844041783633
77.4	29.5296303965426
77.5	29.580740819463635
77.6	29.552773676573427
77.7	29.446708246858694
77.8	29.26383070551109
77.9	29.005727837172536
78.	28.67432299820571
78.1	28.271917817679274
78.2	27.8012105133636
78.3	27.265281926244462
78.4	26.66756236909386
78.5	26.011804879361335
78.6	25.302087277714833
78.7	24.542848190275734
78.8	23.738939476805598
78.9	22.895660763919132
79.	22.018739964093633
79.1	21.114239012498143
79.2	20.1883909450187
79.3	19.247401767718966
79.4	18.29726660648828
79.5	17.343647189183287
79.6	16.39183732366243
79.7	15.446812707102248
79.8	14.51333320584163
79.9	13.596050642002066
80.	12.699578391315445
80.1	11.828498286369058
80.2	10.987306575247224
80.3	10.180322786447931
80.4	9.411594599553233
80.5	8.684825670964834
80.6	8.0033361915419
80.7	7.370046772999434
80.8	6.7874644574561005
80.9	6.257650700811536
81.	5.782164283711866
81.1	5.361990668724848
81.2	4.99748411410045
81.3	4.68835226180966
81.4	4.433702453795606
81.5	4.232148478594834
81.6	4.081954222369666
81.7	3.981176143399133
81.8	3.9277658100201336
81.9	3.9196073775089
82.	3.9544873618453664
82.1	4.030016497812866
82.2	4.1435373182172
82.3	4.292051773653033
82.4	4.472191772249833
82.5	4.680237853197366
82.6	4.912175208679233
82.7	5.163768265102799
82.8	5.430637113425332
82.9	5.708328461428033
83.	5.992384434123499
83.1	6.278418239207333
83.2	6.562203030816333
83.3	6.839770321902166
83.4	7.107502044761933
83.5	7.362192494780633
83.6	7.601058002646166
83.7	7.8216843298346
83.8	8.0219207840151
83.9	8.199748895257233
84.	8.353164717268466
84.1	8.4801126503328
84.2	8.578495004460367
84.3	8.646259939943166
84.4	8.681548350546366
84.5	8.682864969404699
84.6	8.649234853380165
84.7	8.580313483496667
84.8	8.476433154585498
84.9	8.338584314737966
85.	8.168342840521667
85.1	7.9677602575603
85.2	7.739234174448866
85.3	7.485373514309433
85.4	7.208870748965733
85.5	6.9123930853915
85.6	6.598505876334199
85.7	6.2696419075953
85.8	5.928126672978999
85.9	5.576260697044999
86.	5.216446473312
86.1	4.851333401583
86.2	4.483944365310333
86.3	4.117746714852666
86.4	3.756640178304333
86.5	3.4048527442923335
86.6	3.066757809818
86.7	2.7466453934373334
86.8	2.4484913397723
86.9	2.1757683121144
87.	1.9313316760174666
87.1	1.7173958466923334
87.2	1.5355975047183332
87.3	1.3871260640746668
87.4	1.2728918497573334
87.5	1.1936992407429998
87.6	1.1503943787646667
87.7	1.1439630269363332
87.8	1.175562192404
87.9	1.2464784282556667
88.	1.3580161228343333
88.1	1.5113302815126666
88.2	1.7072291985183334
88.3	1.9459808536266667
88.4	2.227160145803
88.5	2.5495699926596664
88.6	2.9112573328313336
88.7	3.309626955843666
88.8	3.741635794141333
88.9	4.204032885190999
89.	4.693600215799666
89.1	5.2073497067676655
89.2	5.742641533253332
89.3	6.297206022254
89.4	6.869071141890668
89.5	7.456415520346667
89.6	8.057379548202666
89.7	8.669872760232998
89.8	9.291414457838332
89.9	9.919037674743667
90.	10.549275780385667
90.1	11.17823782943
90.2	11.801764606166667
90.3	12.415643655691
90.4	13.015850294951663
90.5	13.598774872014666
90.6	14.161396501519999
90.7	14.701371341661332
90.8	15.217018652924333
90.9	15.707207768352998
91.	16.171169391760667
91.1	16.60827041402733
91.2	17.017798688587334
91.3	17.398801123297666
91.4	17.750006003080667
91.5	18.06984208609
91.6	18.356547415808663
91.7	18.60834442950933
91.8	18.823647782480332
91.9	19.001268236119333
92.	19.140579065226333
92.1	19.241618868419334
92.2	19.305114581072665
92.3	19.332419677665666
92.4	19.325374386107995
92.5	19.286106656724662
92.6	19.216803478166668
92.7	19.119489872614665
92.8	18.995854984402996
92.9	18.847159016074997
93.	18.67424093017533
93.1	18.477626829347333
93.2	18.257717111595667
93.3	18.015012498184
93.4	17.750329944161997
93.5	17.464962050668
93.6	17.160747266373
93.7	16.840038990164
93.8	16.505583783518667
93.9	16.16033646138933
94.	15.807249004609666
94.1	15.449070221590667
94.2	15.088185917789
94.3	14.726518655566332
94.4	14.365495512325
94.5	14.006083588925332
94.6	13.648886438167333
94.7	13.294288820640666
94.8	12.942630993907667
94.9	12.594387117365665
95.	12.250317131311999
95.1	11.911560672354998
95.2	11.579647991190665
95.3	11.256417240022
95.4	10.943847671423665
95.5	10.643839172458666
95.6	10.357983788109332
95.7	10.087379123838
95.8	9.832524622288
95.9	9.593321803403333
96.	9.369174471543332
96.1	9.159162124566333
96.2	8.962245820629
96.3	8.777463722295332
96.4	8.604082359841666
96.5	8.441684786416666
96.6	8.290192342175665
96.7	8.149827934887
96.8	8.021033740682
96.9	7.904356410774334
97.	7.800311636036334
97.1	7.709240559401
97.2	7.631174258890333
97.3	7.565727655243667
97.4	7.5120468732750005
97.5	7.468830255554334
97.6	7.434431002157334
97.7	7.407030562396667
97.8	7.384851766448333
97.9	7.366366336242999
98.	7.35044883986
98.1	7.336440606502666
98.2	7.324109859878668
98.3	7.3135213704833335
98.4	7.30485157958
98.5	7.298196293406333
98.6	7.293414849422
98.7	7.290039506714665
98.8	7.287258147762666
98.9	7.283959900107332
99.	7.278822783834333
99.1	7.270421657528332
99.2	7.257340888267333
99.3	7.2382839455933325
99.4	7.2121763036783335
99.5	7.178256210477667
99.6	7.136141632119999
99.7	7.085855772477666
99.8	7.027793507734
99.9	6.962620139196998
100.	6.891111042906332
100.1	6.813960678380001
100.2	6.731604207914
100.3	6.644097763602667
100.4	6.551091340688334
100.5	6.4519042011486665
100.6	6.345684252440332
100.7	6.231609835913
100.8	6.109082622876999
100.9	5.977866805551333
101.	5.8381493294623334
101.1	5.690520697838999
101.2	5.535896657539666
101.3	5.375411042322999
101.4	5.210307448165
101.5	5.041845905249667
101.6	4.871227346083
101.7	4.69953043673
101.8	4.527655873739667
101.9	4.356281198454
102.	4.185838979969999
102.1	4.016535906177333
102.2	3.848425111267667
102.3	3.681528957145333
102.4	3.515989708137
102.5	3.3522095005483328
102.6	3.1909366199180003
102.7	3.033266084654333
102.8	2.880546422219333
102.9	2.7342132780259996
103.	2.5955936143936666
103.1	2.4657330424339996
103.2	2.3452900196306663
103.3	2.2345177947283332
103.4	2.1333269909183334
103.5	2.0413991251296664
103.6	1.9583119832893332
103.7	1.8836435934949995
103.8	1.8170381707066667
103.9	1.7582363139839998
104.	1.7070842169476665
104.1	1.6635377572806667
104.2	1.6276679861826668
104.3	1.5996609079723332
104.4	1.579794852962333
104.5	1.5683796001013333
104.6	1.5656539338106665
104.7	1.5716577431153331
104.8	1.5861122734469997
104.9	1.6083488227556666
105.	1.6373172270676666
105.1	1.6716826859663334
105.2	1.7099908251986664
105.3	1.7508574203263332
105.4	1.7931303748393335
105.5	1.835981172626333
105.6	1.8789075415316667
105.7	1.9216589368019996
105.8	1.9641201417309997
105.9	2.0061970673233334
106.	2.047740391353
106.1	2.088521881241
106.2	2.128254837913333
106.3	2.1666343046386665
106.4	2.203370710386333
106.5	2.2382020245273333
106.6	2.270887622826667
106.7	2.3012022419666667
106.8	2.3289525531293327
106.9	2.3540293547776665
107.	2.3764892734086662
107.1	2.3966402417126664
107.2	2.415094802985333
107.3	2.4327605748863332
107.4	2.4507572801726667
107.5	2.470277079706
107.6	2.492428251263333
107.7	2.518111398750333
107.8	2.547967823727667
107.9	2.582414671732
108.	2.6217507421006667
108.1	2.6662926443666666
108.2	2.7164928000139996
108.3	2.7730013868296663
108.4	2.8366586179293334
108.5	2.908431095608999
108.6	2.989324865155334
108.7	3.0803108242176664
108.8	3.1822851770213334
108.9	3.296065636900333
109.	3.422403880018
109.1	3.5619859987766667
109.2	3.7153995010636667
109.3	3.8830644362723334
109.4	4.065148285635666
109.5	4.261498453378666
109.6	4.471625026147333
109.7	4.6947493671843326
109.8	4.929907913727
109.9	5.176076593355333
110.	5.432270414812333
110.1	5.697580488122666
110.2	5.971134486267333
110.3	6.251996816495333
110.4	6.539048946285332
110.5	6.8308982545126655
110.6	7.125852123268666
110.7	7.421967724457
110.8	7.7171582349516665
110.9	8.009315502471999
111.	8.296405893982
111.1	8.57651092379
111.2	8.847810158355667
111.3	9.108529077948
111.4	9.356887939810333
111.5	9.591083696436334
111.6	9.809318106082333
111.7	10.009860540234001
111.8	10.191115396437999
111.9	10.351660386188334
112.	10.490235276461998
112.1	10.605684998578665
112.2	10.696885196860332
112.3	10.762690809960334
112.4	10.801942687438999
112.5	10.813545100501333
112.6	10.796597399001666
112.7	10.750538722967999
112.8	10.675256382247998
112.9	10.571120329632999
113.	10.438933498630668
113.1	10.279819368005999
113.2	10.095090774468666
113.3	9.886148379119332
113.4	9.654441810184334
113.5	9.401498318455333
113.6	9.128995110188333
113.7	8.838834612793667
113.8	8.533183606028999
113.9	8.214455913131333
114.	7.885245157291
114.1	7.548236528208666
114.2	7.206134378865333
114.3	6.861632408988333
114.4	6.517430114697667
114.5	6.1762740749809995
114.6	5.840987519885666
114.7	5.5144540442059995
114.8	5.199540856456666
114.9	4.898975222424999
115.	4.615212107906999
115.1	4.350340115712666
115.2	4.106061771500666
115.3	3.8837569330226662
115.4	3.684605701073333
115.5	3.5097232907733336
115.6	3.3602540554213327
115.7	3.23738756056
115.8	3.142289726750667
115.9	3.0759740069609998
116.	3.0391581832899996
116.1	3.032153613365667
116.2	3.0548160886316666
116.3	3.1065594793883333
116.4	3.1864078198719996
116.5	3.2930496589336666
116.6	3.4248650542996666
116.7	3.579916661423
116.8	3.7559214113163333
