# O+CO(0,0) elastic diff. cross section
# E = 0.063 eV
# angle, CS (1e-16 cm^2)
11.2	304.43212694423335
11.3	302.2164887354666
11.4	299.6267605646
11.5	296.8246255536333
11.6	293.9019737516667
11.7	290.87230042429997
11.8	287.6709421792333
11.9	284.1641230849
12.	280.165762009
12.1	275.46012854246663
12.2	269.82782649259997
12.3	263.07229068066664
12.4	255.04402080256665
12.5	245.66011997946669
12.6	234.9172952319333
12.7	222.8972287157667
12.8	209.76404734369999
12.9	195.7544111248
13.	181.1614261932
13.1	166.3141060717333
13.2	151.55441747883333
13.3	137.21404320306667
13.4	123.59288519783334
13.5	110.9410455323
13.6	99.44560352913334
13.7	89.22300386106667
13.8	80.31733394336666
13.9	72.70424850313333
14.	66.29983740486666
14.1	60.9733640825
14.2	56.5625505168
14.3	52.889964064266664
14.4	49.779073812566665
14.5	47.06868078963333
14.6	44.624668394366665
14.7	42.34833935386666
14.8	40.18096945703333
14.9	38.104579054536664
15.	36.13926386183333
15.1	34.337704108560004
15.2	32.77766045710666
15.3	31.55335206097
15.4	30.7665948522
15.5	30.518467569499997
15.6	30.9020912867
15.7	31.996885459933328
15.8	33.86443366906667
15.9	36.545887950133334
16.	40.0606885323
16.1	44.40629267183333
16.2	49.55859669173333
16.3	55.47279135503332
16.4	62.08449355649999
16.5	69.31112089383333
16.6	77.0535911584
16.7	85.19850975136666
16.8	93.62103508526667
16.9	102.1885762538
17.	110.76538175649998
17.1	119.21793756373336
17.2	127.42093111669999
17.3	135.2633838579
17.4	142.65443758926665
17.5	149.52822353713333
17.6	155.8472626002
17.7	161.6039443295
17.8	166.81980166476666
17.9	171.54251811856665
18.	175.8408455352333
18.1	179.79784159140002
18.2	183.50302577736664
18.3	187.04417532673335
18.4	190.49952255263332
18.5	193.93106785017997
18.6	197.3795957322
18.7	200.86179247017665
18.8	204.36963850840334
18.9	207.87201555533665
19.	211.31825531656332
19.1	214.64318774233334
19.2	217.7731377106333
19.3	220.63227736623998
19.4	223.14876494384
19.5	225.26017981937332
19.6	226.91788202744664
19.7	228.09006390713
19.8	228.76340321467666
19.9	228.9433548869833
20.	228.65322098475997
20.1	227.93220884912333
20.2	226.83272519260998
20.3	225.41716221137665
20.4	223.75441747843334
20.5	221.91636043760002
20.6	219.97442270777998
20.7	217.99645368921668
20.8	216.04395148747
20.9	214.16975382394997
21.	212.41625409448332
21.1	210.8141921209233
21.2	209.38205464590197
21.3	208.1261045245333
21.4	207.0410377144133
21.5	206.11124260161333
21.6	205.31260723560666
21.7	204.61478819072
21.8	203.9838225517467
21.9	203.38493504385332
22.	202.78536885584333
22.1	202.15705439949002
22.2	201.4789276955633
22.3	200.73872110896667
22.4	199.93407471887
22.5	199.07285638962333
22.6	198.1726312234
22.7	197.25928365771998
22.8	196.36486395553337
22.9	195.52479991844666
23.	194.77467811745
23.1	194.14685015369335
23.2	193.66715202825733
23.3	193.35203320321966
23.4	193.20637286579802
23.5	193.22221330168668
23.6	193.37856633150332
23.7	193.64235400326004
23.8	193.97043763572665
23.9	194.31258077252667
24.	194.6150935583733
24.1	194.8248301888
24.2	194.8931671776
24.3	194.77958474285666
24.4	194.45450876633666
24.5	193.90114371603332
24.6	193.11613013808997
24.7	192.10898225918663
24.8	190.90038786841663
24.9	189.51956910586333
25.	188.0009954867933
25.1	186.38079882236997
25.2	184.6932574642933
25.3	182.96769358498332
25.4	181.22606625330832
25.5	179.4814537720883
25.6	177.73751318927202
25.7	175.98889666955534
25.8	174.22250671541332
25.9	172.41939602639664
26.	170.55707059205665
26.1	168.61193948906666
26.2	166.5616704987
26.3	164.38725174405667
26.4	162.07461798040663
26.5	159.61576627773
26.6	157.00935011111
26.7	154.26079513206332
26.8	151.38201845191332
26.9	148.39085344247331
27.	145.31028422429998
27.1	142.16758120027666
27.2	138.9934060621133
27.3	135.8209274168933
27.4	132.68496211836998
27.5	129.62113715820334
27.6	126.66505552870333
27.7	123.85144790346666
27.8	121.21329953740667
27.9	118.78095622947001
28.	116.58123130185334
28.1	114.6365537582
28.2	112.96421273141999
28.3	111.57576231621
28.4	110.47665217303332
28.5	109.6661422139
28.6	109.13754461142
28.7	108.87881456084332
28.8	108.87348454123665
28.9	109.10190764991667
29.	109.54274645048665
29.1	110.17461730101333
29.2	110.97777885546333
29.3	111.93573962125666
29.4	113.03665502521666
29.5	114.27439072263999
29.6	115.64914647765332
29.7	117.16756346073666
29.8	118.84227583009
29.9	120.69091231927999
30.	122.73460162432333
30.1	124.99608210190333
30.2	127.49755677801
30.3	130.25846416394
30.4	133.29334987610332
30.5	136.61002099114
30.6	140.20814371437666
30.7	144.07840670259333
30.8	148.20232088475996
30.9	152.55266718400998
31.	157.0945427966933
31.1	161.78690156981997
31.2	166.58444092282997
31.3	171.43966165678
31.4	176.30492066293334
31.5	181.13431018276336
31.6	185.88522848278
31.7	190.51955087356998
31.8	195.00436064479666
31.9	199.31224973607334
32.	203.42124220785
32.1	207.31442455036668
32.2	210.9793823308633
32.3	214.40754192727002
32.4	217.5935008866233
32.5	220.53440473743
32.6	223.22939720812332
32.7	225.67914070675002
32.8	227.8853800241033
32.9	229.85050871540332
33.	231.5770966756
33.1	233.06734896230333
33.2	234.32248765148665
33.3	235.34207637079663
33.4	236.12333591292332
33.5	236.66052362671337
33.6	236.9444642563967
33.7	236.96232222254335
33.8	236.69769348895
33.9	236.13106984566997
34.	235.24069237126668
34.1	234.00376838614
34.2	232.39798272125665
34.3	230.40319526109
34.4	228.00318752482
34.5	225.18730549217332
34.6	221.9518461743933
34.7	218.3010519274633
34.8	214.24760764647
34.9	209.81257853871335
35.	205.024775731524
35.1	199.9195884127727
35.2	194.53736931544233
35.3	188.921500437818
35.4	183.11629410775234
35.5	177.16489831894333
35.6	171.10737361613798
35.7	164.979092068122
35.8	158.809578851938
35.9	152.62187663812398
36.	146.43246618143732
36.1	140.251727627053
36.2	134.0848805501653
36.3	127.93330084692434
36.4	121.79608287619666
36.5	115.67169827818732
36.6	109.55960006963467
36.7	103.46163190215131
36.8	97.38312644265865
36.9	91.33361099853232
37.	85.32707917363467
37.1	79.38183014012634
37.2	73.51991766873866
37.3	67.766285125439
37.4	62.147686949032334
37.5	56.691509410581666
37.6	51.42460306039
37.7	46.37222689177166
37.8	41.55718212107566
37.9	36.999184838420334
38.	32.71449553284566
38.1	28.715793706174
38.2	25.012261042487
38.3	21.609819638068664
38.4	18.511464091279997
38.5	15.717627920459002
38.6	13.226534584355665
38.7	11.034499018861666
38.8	9.136164075852333
38.9	7.524674365027334
39.	6.1918048498800005
39.1	5.128070966565
39.2	4.322849858940334
39.3	3.764538547182
39.4	3.440765543162
39.5	3.3386595170376663
39.6	3.4451645329343332
39.7	3.7473786175003334
39.8	4.232883195437999
39.9	4.890026761734333
40.	5.708127739529333
40.1	6.677568551052333
40.2	7.789764426176667
40.3	9.037004683653665
40.4	10.412179112008
40.5	11.908415606058998
40.6	13.518665636504332
40.7	15.235280213137333
40.8	17.049620170702333
40.9	18.951740954922002
41.	20.930184297795666
41.1	22.971898372438666
41.2	25.06229556827533
41.3	27.185444332279666
41.4	29.324379852301
41.5	31.461508720181662
41.6	33.57907579861566
41.7	35.65965767127767
41.8	37.686646336436
41.9	39.6446890071
42.	41.520054652785
42.1	43.30090471402
42.2	44.97745373207366
42.3	46.542014732815666
42.4	47.98893347623534
42.5	49.31442436167367
42.6	50.51632819285966
42.7	51.593817482877995
42.8	52.54707798792967
42.9	53.37699536516366
43.	54.08487319358699
43.1	54.67220332890899
43.2	55.14050225692901
43.3	55.49121866301966
43.4	55.725708882114
43.5	55.84526937218633
43.6	55.851209849261664
43.7	55.74494798141101
43.8	55.528106840088
43.9	55.202599528259995
44.	54.770690864073664
44.1	54.23503268943001
44.2	53.59867604118467
44.3	52.86506878630634
44.4	52.038050371672
44.5	51.12185538574366
44.6	50.12113463800134
44.7	49.04099688183499
44.8	47.88706719850134
44.9	46.665550777015994
45.	45.383284898296324
45.1	44.047758707172996
45.2	42.66708079984367
45.3	41.24987912523767
45.4	39.805125841048664
45.5	38.341890545066995
45.6	36.86903715510137
45.7	35.39489071788403
45.8	33.926908739593095
45.9	32.471395638019196
46.	31.03329764017173
46.1	29.616108704235998
46.2	28.221906414783334
46.3	26.851521741017336
46.4	25.504830008180996
46.5	24.181134703138003
46.6	22.879603032819332
46.7	21.599704317925333
46.8	20.341600508206
46.9	19.106442690861996
47.	17.896537886352334
47.1	16.715365341596332
47.2	15.567439003820667
47.3	14.458030638601999
47.4	13.392783902294333
47.5	12.377261675918334
47.6	11.416475757215501
47.7	10.514448962698467
47.8	9.67385495473383
47.9	8.895771514753399
48.	8.179569931355665
48.1	7.522948361576667
48.2	6.922102253800999
48.3	6.372011819819999
48.4	5.866816405128667
48.5	5.4002392518103335
48.6	4.966023894891666
48.7	4.55834510465
48.8	4.172162311358
48.9	3.803490976209333
49.	3.4495764009079997
49.1	3.1089639906406665
49.2	2.7814690783873335
49.3	2.468057325871
49.4	2.1706528877049998
49.5	1.8918956274506666
49.6	1.6348705827660002
49.7	1.402832654446333
49.8	1.1989473619843332
49.9	1.0260648182183332
50.	0.8865392797193332
50.1	0.7821012490743332
50.2	0.7137836930506666
50.3	0.6818990390303333
50.4	0.6860597007183333
50.5	0.7252323295143334
50.6	0.7978149926803333
50.7	0.9017270484236667
50.8	1.0345034152589998
50.9	1.1933878165866667
51.	1.3754228738666665
51.1	1.57753800359
51.2	1.7966383508866666
51.3	2.0296989961666663
51.4	2.27386814273
51.5	2.5265809445366667
51.6	2.7856823606133334
51.7	3.0495534736566663
51.8	3.3172318061600006
51.9	3.5885130834799996
52.	3.8640203302966665
52.1	4.145226640799999
52.2	4.4344206247099995
52.3	4.7346082363
52.4	5.049350925056666
52.5	5.3825470040833325
52.6	5.738169850356667
52.7	6.119982046700333
52.8	6.531248011383
52.9	6.974468487261667
53.	7.451158301604999
53.1	7.961684306962334
53.2	8.505174000445667
53.3	9.079497904023999
53.4	9.681321435443333
53.5	10.30621573353
53.6	10.948812568056667
53.7	11.602986578323334
53.8	12.262048762406666
53.9	12.918938075003332
54.	13.566402531296667
54.1	14.197166442376666
54.2	14.804085330083334
54.3	15.380293755503333
54.4	15.919353049053331
54.5	16.415405386466666
54.6	16.863337860273333
54.7	17.258955573979996
54.8	17.59915710155
54.9	17.88209986742
55.	18.107338146573333
55.1	18.275913393746666
55.2	18.390376196566663
55.3	18.454721685223333
55.4	18.474225711733332
55.5	18.455177132769997
55.6	18.40451135107333
55.7	18.329360889756664
55.8	18.236549053876
55.9	18.132061517189996
56.	18.020536913873666
56.1	17.904820380414666
56.2	17.785622951936666
56.3	17.661324588163332
56.4	17.527949585929996
56.5	17.379330798433333
56.6	17.207464324156668
56.7	17.003040333206666
56.8	16.756119822469998
56.9	16.456912781409997
57.	16.09660190357333
57.1	15.66814883282333
57.2	15.167017910436666
57.3	14.591756009629998
57.4	13.944376317026666
57.5	13.230508305026664
57.6	12.45929455572
57.7	11.643035984413332
57.8	10.796608467533332
57.9	9.936693830173333
58.	9.080884578426666
58.1	8.246732929033332
58.2	7.450819353429999
58.3	6.70791343177
58.4	6.030290479879999
58.5	5.427252110210667
58.6	4.904879226316
58.7	4.466024042851999
58.8	4.110525926736667
58.9	3.8356165034366665
59.	3.6364645686033334
59.1	3.5068023481266666
59.2	3.4395722661933332
59.3	3.4275375210266663
59.4	3.463809555473333
59.5	3.5422594272266665
59.6	3.6577961863099997
59.7	3.80651155178
59.8	3.9857044650899995
59.9	4.193809880509999
60.	4.430262400029999
60.1	4.695326712186667
60.2	4.989923575663333
60.3	5.315473218519999
60.4	5.673768851826666
60.5	6.06688308649
60.6	6.497100943176666
60.7	6.966866172733333
60.8	7.47872368053
60.9	8.035240394263333
61.	8.638889832586667
61.1	9.291891355333332
61.2	9.996002678986667
61.3	10.752272587726667
61.4	11.560768686336667
61.5	12.420301461278001
61.6	13.32817001892
61.7	14.279956152336666
61.8	15.269391710243333
61.9	16.288319802286665
62.	17.326763667979996
62.1	18.37310876979
62.2	19.414394668836668
62.3	20.436704363006662
62.4	21.425630810506664
62.5	22.366794006586662
62.6	23.246377736409997
62.7	24.05165330061
62.8	24.77145820722
62.9	25.39660093075333
63.	25.920168065183333
63.1	26.337717079639994
63.2	26.64734583555
63.3	26.849638381323334
63.4	26.947494613493337
63.5	26.94585853047333
63.6	26.85136545826333
63.7	26.671932393033334
63.8	26.41631728946
63.9	26.093672741373332
64.	25.713117294919996
64.1	25.283344026330003
64.2	24.812281560499333
64.3	24.306818009667
64.4	23.772593938409333
64.5	23.21386686589033
64.6	22.63344725289733
64.7	22.032704431761335
64.8	21.411640327525664
64.9	20.769028711435666
65.	20.102617634325
65.1	19.409392094920666
65.2	18.68589249259433
65.3	17.928581755047333
65.4	17.134250241679332
65.5	16.300442899051333
65.6	15.425888241289002
65.7	14.510904300199002
65.8	13.557753560261
65.9	12.570917855394335
66.	11.557265851351666
66.1	10.526090380231999
66.2	9.489000457368
66.3	8.459662823915998
66.4	7.453399483427668
66.5	6.486659810122667
66.6	5.576397136698999
66.7	4.739389014295333
66.8	3.991546488863
66.9	3.3472599796303335
67.	2.818827315828667
67.1	2.4160032970183334
67.2	2.1457003543076665
67.3	2.0118574647306664
67.4	2.0154806451919995
67.5	2.154844496699
67.6	2.425831732045333
67.7	2.8223775770413333
67.8	3.33697926971
67.9	3.961228098456667
68.	4.686322610391
68.1	5.503526471124999
68.2	6.404542303410333
68.3	7.381782745042
68.4	8.428530861184665
68.5	9.538992798846
68.6	10.708255130223666
68.7	11.932166821451666
68.8	13.207170556531
68.9	14.530109918617669
69.	15.898037680287333
69.1	17.308046488006664
69.2	18.757137128661665
69.3	20.242132133126
69.4	21.759634626584333
69.5	23.306025034461662
69.6	24.877482389145328
69.7	26.470013273241
69.8	28.079470360275664
69.9	29.701544230257
70.	31.33171647592433
70.1	32.965168561029664
70.2	34.596648663365
70.3	36.22030683746134
70.4	37.82951619244933
70.5	39.41670339045733
70.6	40.973214741746666
70.7	42.48924401642
70.8	43.953844552065334
70.9	45.35504162365533
71.	46.680051950089336
71.1	47.915606611986995
71.2	49.04836276402766
71.3	50.06537956678399
71.4	50.95462593136733
71.5	51.70548290219867
71.6	52.30920237955866
71.7	52.759286565230326
71.8	53.05175870717867
71.9	53.18530474600233
72.	53.161276316902004
72.1	52.98355705484633
72.2	52.65830508973466
72.3	52.193593921220995
72.4	51.59898066710367
72.5	50.88503450714766
72.6	50.062858821081335
72.7	49.14363829878833
72.8	48.138237649189
72.9	47.05687220123633
73.	45.90886345997433
73.1	44.7024853555681
73.2	43.44490016968854
73.3	42.14217746542113
73.4	40.79938506299166
73.5	39.420738286679
73.6	38.00979229751666
73.7	36.56966206712033
73.8	35.10325522416666
73.9	33.61350428303567
74.	32.103586418289
74.1	30.577120790521334
74.2	29.03833531637733
74.3	27.492196662782334
74.4	25.944499096502998
74.5	24.401909632707998
74.6	22.871968692255
74.7	21.363047171941332
74.8	19.884262415835664
74.9	18.445356995850666
75.	17.056545410675668
75.1	15.728334758418999
75.2	14.471326106331663
75.3	13.296003688126
75.4	12.212519230536
75.5	11.230478697023333
75.6	10.358738573605665
75.7	9.60521853127
75.8	8.976736873676
75.9	8.478874575752332
76.	8.115872876393667
76.1	7.890568240588601
76.2	7.80436700636759
76.3	7.857260184714001
76.4	8.047876751961699
76.5	8.373571512955
76.6	8.830541431035332
76.7	9.413962478982999
76.8	10.118137829744999
76.9	10.936647802440998
77.	11.862492549779
77.1	12.888220033831667
77.2	14.006034255292
77.3	15.207881709761333
77.4	16.485517252370332
77.5	17.830553512694998
77.6	19.234500263526666
77.7	20.688801341391997
77.8	22.184876606506336
77.9	23.714174972338334
78.	25.26824188856067
78.1	26.838801183966996
78.2	28.417847371867666
78.3	29.99774097635333
78.4	31.571296732483663
78.5	33.131853132827004
78.6	34.673312050252996
78.7	36.19013915187466
78.8	37.67731936983667
78.9	39.13026644097167
79.	40.54469088137333
79.1	41.91643607120767
79.2	43.24129670123467
79.3	44.51483707728033
79.4	45.73222823297607
79.5	46.888122265858996
79.6	47.97657977105901
79.7	48.99106198632133
79.8	49.92449369376065
79.9	50.769396670998674
80.	51.51808716342567
80.1	52.16292511504034
80.2	52.696598278979
80.3	53.11242124922766
80.4	53.404628134261664
80.5	53.56863810769901
80.6	53.601275268351664
80.7	53.50092790494733
80.8	53.26763698132266
80.9	52.903109029519
81.	52.410654200025
81.1	51.79505552061733
81.2	51.062380074641666
81.3	50.219746483613996
81.4	49.275065534168
81.5	48.23677186650632
81.6	47.11356430510566
81.7	45.91417072328534
81.8	44.64715045252001
81.9	43.32074343426934
82.	41.94277093182066
82.1	40.520588015041994
82.2	39.061083666492664
82.3	37.570720603288166
82.4	36.05560409006293
82.5	34.521567411038696
82.6	32.974261358010665
82.7	31.419236067590994
82.8	29.862005634491
82.9	28.30808886739866
83.	26.763022946177664
83.1	25.232350195145003
83.2	23.721581293822332
83.3	22.236140678634335
83.4	20.781301410566662
83.5	19.362117295410997
83.6	17.983359582038332
83.7	16.649464282624
83.8	15.364494308289
83.9	14.132118489863332
84.	12.955607452966998
84.1	11.837844500241333
84.2	10.781348298203
84.3	9.788303366925
84.4	8.860594118933665
84.5	7.999838411131332
84.6	7.207417123319667
84.7	6.484497010276667
84.8	5.832044848242667
84.9	5.2508316155923325
85.	4.741426058091333
85.1	4.304177499204333
85.2	3.9391882061169996
85.3	3.6462760811886668
85.4	3.4249289691496667
85.5	3.2742524932673334
85.6	3.192914040233667
85.7	3.1790862544319998
85.8	3.2303940762900005
85.9	3.3438698499073327
86.	3.5159212139249996
86.1	3.742316285042
86.2	4.018190002254
86.3	4.338074437772
86.4	4.695954474613666
86.5	5.085348630971334
86.6	5.4994131342733334
86.7	5.9310657808456675
86.8	6.373124802908999
86.9	6.818457004428
87.	7.260128874736333
87.1	7.691554232553665
87.2	8.106632148876665
87.3	8.499869367143667
87.4	8.866482102352332
87.5	9.202472899869665
87.6	9.504679130218333
87.7	9.770790697686
87.8	9.99933567258
87.9	10.189633864952333
88.	10.341719861092999
88.1	10.456238740857666
88.2	10.534319509124668
88.3	10.5774330839
88.4	10.587243292954666
88.5	10.565460520248333
88.6	10.513708181838332
88.7	10.433411910469665
88.8	10.325720077274799
88.9	10.191462078843834
89.	10.031147797083232
89.1	9.845008055105666
89.2	9.633072102611665
89.3	9.395274593176666
89.4	9.131581584383
89.5	8.842123178646332
89.6	8.527319781525332
89.7	8.187989702793999
89.8	7.825427894649666
89.9	7.441448784502666
90.	7.038390045455
90.1	6.6190782951793325
90.2	6.1867616348866665
90.3	5.745017182277666
90.4	5.297643957212333
90.5	4.848552429630333
90.6	4.401661676441666
90.7	3.9608135231079995
90.8	3.5297105059950002
90.9	3.111881323686
91.	2.710674038661667
91.1	2.3292740289723333
91.2	1.970740913245
91.3	1.6380566359089999
91.4	1.3341757595539998
91.5	1.062068819748
91.6	0.8247503128616667
91.7	0.625284393557
91.8	0.4667634882976666
91.9	0.352257588747
92.	0.2847347669496667
92.1	0.2669562488596666
92.2	0.3013519969092333
92.3	0.3898850019286333
92.4	0.5339141987975
92.5	0.7340669466876666
92.6	0.9901322284159999
92.7	1.3009850392353335
92.8	1.6645508253773331
92.9	2.077816341156
93.	2.5368900513436667
93.1	3.0371114320289996
93.2	3.573204519631333
93.3	4.139467184829
93.4	4.729984252473999
93.5	5.338850118179
93.6	5.960385231275667
93.7	6.589330914443332
93.8	7.221008529232333
93.9	7.8514318623823325
94.	8.477365547291335
94.1	9.096326953471667
94.2	9.706533810560332
94.3	10.306804373106331
94.4	10.896420723615332
94.5	11.474968471329001
94.6	12.042167403651334
94.7	12.597707506765667
94.8	13.14110328771633
94.9	13.671576739953666
95.	14.187975946989667
95.1	14.688732624632665
95.2	15.171858272423567
95.3	15.634975406172167
95.4	16.075377853541628
95.5	16.4901124799429
95.6	16.876074016087834
95.7	17.230104822936333
95.8	17.549092301884663
95.9	17.830058040162996
96.	18.07023445061533
96.1	18.267126415982332
96.2	18.418557103780998
96.3	18.522698556249665
96.4	18.57808880051433
96.5	18.583638039534335
96.6	18.538626970246334
96.7	18.442700456748664
96.8	18.295859687219
96.9	18.098455598798665
97.	17.851185789483665
97.1	17.555096388272666
97.2	17.211589456283132
97.3	16.82243550075433
97.4	16.3897896644826
97.5	15.916209190406967
97.6	15.4046689485568
97.7	14.858571242371266
97.8	14.281745868467333
97.9	13.678436540522533
98.	13.053270331064398
98.1	12.4112077114231
98.2	11.7574720240086
98.3	11.097458706607934
98.4	10.436626190369065
98.5	9.7803719831394
98.6	9.133898905430733
98.7	8.502077658779099
98.8	7.8893127895432436
98.9	7.299419601710133
99.	6.735519632934865
99.1	6.199961914820067
99.2	5.694276384913367
99.3	5.2191645089247665
99.4	4.774530422646133
99.5	4.3595537512439
99.6	3.9728027743393004
99.7	3.6123838794758663
99.8	3.2761204369577333
99.9	2.961751531038
100.	2.6671386380540665
100.1	2.390466614520567
100.2	2.1304245064773664
100.3	1.8863519373743003
100.4	1.658338316313333
100.5	1.4472648631286333
100.6	1.2547833619626
100.7	1.0832303777344667
100.8	0.9354810086236999
100.9	0.8147516085641333
101.	0.7243657478109999
101.1	0.6675014476476666
101.2	0.6469399654826999
101.3	0.6648367978261
101.4	0.7225339798536333
101.5	0.8204292785387
101.6	0.9579128049386667
101.7	1.1333754042955666
101.8	1.3442865489138998
101.9	1.5873330521704334
102.	1.8586044177451333
102.1	2.1538066155043
102.2	2.4684839482114667
102.3	2.7982286437697335
102.4	3.1388598470260662
102.5	3.4865575398342328
102.6	3.8379421451125
102.7	4.190096592784366
102.8	4.540533797626534
102.9	4.8871181833841995
103.	5.2279545147865
103.1	5.561260431711333
103.2	5.8852404407201995
103.3	6.1979786175387
103.4	6.497364999154567
103.5	6.781066849635133
103.6	7.0465510582553
103.7	7.2911583490137
103.8	7.512224281157633
103.9	7.707236730681
104.	7.8740151639247
104.1	8.0108939609353
104.2	8.1168906336082
104.3	8.191840181309933
104.4	8.236479057317366
104.5	8.252466141955933
104.6	8.242333430514332
104.7	8.209365404842567
104.8	8.1574127158833
104.9	8.090652238081566
105.	8.013311135690266
105.1	7.9293767240207
105.2	7.842316150069566
105.3	7.754829955542766
105.4	7.6686613396297325
105.5	7.5844785511489
105.6	7.5018416918075665
105.7	7.419257871942099
105.8	7.334320847458834
105.9	7.243923756953967
106.	7.1445271321311665
106.1	7.032459618982665
106.2	6.904226292134233
106.3	6.756799291640666
106.4	6.587867735110433
106.5	6.3960281619455
106.6	6.180902652437133
106.7	5.9431785737128004
106.8	5.6845709129612665
106.9	5.407714658933366
107.	5.116000073353833
107.1	4.813367509917266
107.2	4.504080439353467
107.3	4.192495497088766
107.4	3.882846843956067
107.5	3.5790592453414325
107.6	3.2846004541952336
107.7	3.0023791919071
107.8	2.7346907105189335
107.9	2.4832079695707
108.	2.2490131609940667
108.1	2.0326618405436663
108.2	1.8342703456754
108.3	1.6536164786652332
108.4	1.490243528007067
108.5	1.3435584716213667
108.6	1.2129165206799
108.7	1.097685893371
108.8	0.9972887355469999
108.9	0.9112163203483333
109.	0.8390189544666666
109.1	0.7802732816123332
109.2	0.7345317774963332
109.3	0.701261034711
109.4	0.6797767911506667
109.5	0.669184417944
109.6	0.6683336311003332
109.7	0.6757954489806666
109.8	0.6898678721499999
109.9	0.7086144768143333
110.	0.7299372332249999
110.1	0.7516816058158666
110.2	0.7717686409994
110.3	0.7883456117650334
110.4	0.7999441778522001
110.5	0.8056332168136666
110.6	0.805152703842
110.7	0.799015400996
110.8	0.7885646924909999
110.9	0.7759796006333334
111.	0.7642216638226667
111.1	0.7569226942783335
111.2	0.7582171321679999
111.3	0.7725274051646667
111.4	0.8043150044236668
111.5	0.8578135277186667
111.6	0.9367623871766666
111.7	1.0441609680087667
111.8	1.1820625806519331
111.9	1.3514255074121
112.	1.5520348650166667
112.1	1.7825040788423334
112.2	2.040358814837
112.3	2.322199680036
112.4	2.6239334116656665
112.5	2.94105620865
112.6	3.2689678996659994
112.7	3.6032923140853335
112.8	3.9401779359453326
112.9	4.276553917317999
113.	4.6103198356203325
113.1	4.940452998544332
113.2	5.26702420014
113.3	5.591120983984333
113.4	5.914685903003999
113.5	6.2402851466173335
113.6	6.570829418860666
113.7	6.909273402418666
113.8	7.258322033634
113.9	7.6201709050609985
114.	7.996304461651
114.1	8.387369620094333
114.2	8.793134625878332
114.3	9.212534185121333
114.4	9.643793077481998
114.5	10.084612500452666
114.6	10.532397136219332
114.7	10.984497014799665
114.8	11.438437058675667
114.9	11.892108835117664
115.	12.343903313763665
115.1	12.792769865332
115.2	13.238194662097664
115.3	13.680100234537
115.4	14.118676331575
115.5	14.554159590473
115.6	14.986585129928999
115.7	15.415536500753001
115.8	15.839921153805665
115.9	16.257796659582667
116.	16.666268522094335
116.1	17.061473995415998
116.2	17.438658426567663
116.3	17.792342049389
116.4	18.116566631436328
116.5	18.405203717203335
116.6	18.65230013053933
116.7	18.852432471902
116.8	19.001040956927667
