# O+CO(0,0) elastic diff. cross section
# E = 0.0013 eV
# angle, CS (1e-16 cm^2)
17.8	164.57071040606667
17.9	168.2886730734
18.	171.76097378793332
18.1	174.9549936878
18.2	177.84029674106665
18.3	180.38884094626667
18.4	182.57517694206666
18.5	184.37663182749998
18.6	185.77347594393336
18.7	186.74907040609997
18.8	187.28999325076668
18.9	187.38614220516664
19.	187.03081228553333
19.1	186.22074666776666
19.2	184.9561595752
19.3	183.2407302445
19.4	181.08156739129998
19.5	178.48914396953333
19.6	175.47720240663332
19.7	172.0626308901
19.8	168.2653116564
19.9	164.1079426142333
20.	159.61583397139998
20.1	154.8166818725
20.2	149.74032132073333
20.3	144.41846092416665
20.4	138.88440220766665
20.5	133.1727463888333
20.6	127.3190916457
20.7	121.35972396283331
20.8	115.33130468207665
20.9	109.27055785318666
21.	103.21396043991666
21.1	97.19743832815
21.2	91.25607096549334
21.3	85.42380730312
21.4	79.73319552693665
21.5	74.21512887311667
21.6	68.89860959618666
21.7	63.81053293791332
21.8	58.97549270875667
21.9	54.41560985523667
22.	50.15038514566667
22.1	46.196576869766666
22.2	42.568104218719995
22.3	39.27597677903666
22.4	36.32825035699334
22.5	33.73000913550666
22.6	31.483373962303332
22.7	29.587536368453332
22.8	28.03881772916
22.9	26.830752794889996
23.	25.954196646946663
23.1	25.39745396094
23.2	25.146429301049995
23.3	25.184797010139995
23.4	25.494189110776663
23.5	26.05439948961333
23.6	26.843602501089997
23.7	27.838583998799997
23.8	29.0149826871
23.9	30.34753957763333
24.	31.81035324573333
24.1	33.37713850376666
24.2	35.02148604956666
24.3	36.71712061156666
24.4	38.4381550942
24.5	40.159338235899995
24.6	41.856293326899994
24.7	43.5057455952
24.8	45.08573595993333
24.9	46.57581897199999
25.	47.9572429097
25.1	49.21311017633333
25.2	50.328516351633326
25.3	51.29066648129999
25.4	52.08896744229999
25.5	52.71509549813334
25.6	53.16303844986666
25.7	53.4291120929
25.8	53.5119510034
25.9	53.41247399383333
26.	53.13382489153333
26.1	52.68128960266666
26.2	52.06219071926667
26.3	51.28576120539999
26.4	50.36299895533333
26.5	49.30650424783333
26.6	48.130302318666665
26.7	46.84965344176666
26.8	45.480853037533336
26.9	44.04102441796667
27.	42.547906829
27.1	41.01964145983334
27.2	39.474558059799996
27.3	37.930964732
27.4	36.40694336556666
27.5	34.92015302733333
27.6	33.487643456466664
27.7	32.12568060586666
27.8	30.849585944366666
27.9	29.673590990953333
28.	28.610708289743332
28.1	27.6726197662
28.2	26.869583131573336
28.3	26.210356730453334
28.4	25.70214295847333
28.5	25.35055012444667
28.6	25.159572387336667
28.7	25.13158717787333
28.8	25.267369314310002
28.9	25.566120845473336
29.	26.025515505456667
29.1	26.641756542299994
29.2	27.409646591166666
29.3	28.322668197199995
29.4	29.373073556933328
29.5	30.55198203816667
29.6	31.8494840519
29.7	33.25474988806667
29.8	34.75614218513333
29.9	36.3413307767
30.	37.99740874726667
30.1	39.7110086282
30.2	41.468417769733335
30.3	43.25569203549999
30.4	45.0587670747
30.5	46.86356653546666
30.6	48.65610668593334
30.7	50.42259700243333
30.8	52.149536372966665
30.9	53.82380463566666
31.	55.432749239500005
31.1	56.96426685763333
31.2	58.40687983196666
31.3	59.749807342530005
31.4	60.98303121867
31.5	62.0973563067
31.6	63.08446530888333
31.7	63.93696799148667
31.8	64.64844464723
31.9	65.21348367344999
32.	65.62771311063999
32.1	65.88782595868666
32.2	65.99159907931332
32.3	65.93790547302999
32.4	65.72671972401332
32.5	65.35911639491667
32.6	64.83726118322
32.7	64.16439465696666
32.8	63.34480843365999
32.9	62.383813703489665
33.	61.28770205507867
33.1	60.063698628303996
33.2	58.71990768652433
33.3	57.265250792345995
33.4	55.70939785254366
33.5	54.06269138523683
33.6	52.3360644753557
33.7	50.54095295713198
33.8	48.68920247564356
33.9	46.792971156983654
34.	44.86462871104
34.1	42.916652854925
34.2	40.96152402489533
34.3	39.011619389234
34.4	37.07910722084766
34.5	35.17584271538
34.6	33.31326635193333
34.7	31.50230589108
34.8	29.753283084816665
34.9	28.075826137543334
35.	26.47878890618
35.1	24.970177761259997
35.2	23.557086950676666
35.3	22.245643214123334
35.4	21.040960292596665
35.5	19.947103861946665
35.6	18.9670672978
35.7	18.102758549199997
35.8	17.354998267856665
35.9	16.723529201236666
36.	16.207036725543333
36.1	15.803180258926668
36.2	15.50863516583
36.3	15.319144637923333
36.4	15.22958091981
36.5	15.234015138106665
36.6	15.325794892066664
36.7	15.497628676483332
36.8	15.741676129803333
36.9	16.049643036619997
37.	16.412879963666665
37.1	16.822483370399997
37.2	17.26939801293333
37.3	17.7445194517
37.4	18.238795477
37.5	18.743325287233333
37.6	19.24945528593333
37.7	19.748870408899997
37.8	20.233679952099997
37.9	20.696496938166664
38.	21.130510141066665
38.1	21.529547979466663
38.2	21.88813358613333
38.3	22.2015304711
38.4	22.465778308299996
38.5	22.6777184973
38.6	22.83500927413333
38.7	22.93613027543333
38.8	22.98037658766666
38.9	22.967842444333332
39.	22.899394863766666
39.1	22.776637645266664
39.2	22.601866265366667
39.3	22.378014333899998
39.4	22.108592378433332
39.5	21.797619829266665
39.6	21.449551168533333
39.7	21.069197289199998
39.8	20.66164317633333
39.9	20.23216308033333
40.	19.7861343897
40.1	19.3289514365
40.2	18.865940475533336
40.3	18.40227706803333
40.4	17.942907076033332
40.5	17.492472427966664
40.6	17.0552427564
40.7	16.635053929866665
40.8	16.235254407666666
40.9	15.858660237033334
41.	15.507519388719999
41.1	15.183485993186666
41.2	14.887604891733332
41.3	14.620306764133332
41.4	14.381413932903332
41.5	14.170156779063333
41.6	13.985200538389998
41.7	13.824682081226664
41.8	13.686256118446666
41.9	13.567150118813332
42.	13.464227079206667
42.1	13.374055152109998
42.2	13.292983015853332
42.3	13.217219767423332
42.4	13.142918030843333
42.5	13.066258908910001
42.6	12.983537359083332
42.7	12.891246552649998
42.8	12.78615977531
42.9	12.665408451696667
43.	12.52655492239
43.1	12.367658672646666
43.2	12.187334802873332
43.3	11.984803643566666
43.4	11.759930549653333
43.5	11.513255057226667
43.6	11.246008749133333
43.7	10.960121352909997
43.8	10.658214778516665
43.9	10.343584996116665
44.	10.020171849336666
44.1	9.692517094516667
44.2	9.365711149216665
44.3	9.045329219716667
44.4	8.737357653063333
44.5	8.448111525626667
44.6	8.184144627953332
44.7	7.952153139135
44.8	7.758874396034667
44.9	7.610982252942
45.	7.5149805961553335
45.1	7.477096620560666
45.2	7.503175494016666
45.3	7.598578029347334
45.4	7.768082950730666
45.5	8.015795285872667
45.6	8.345062334207665
45.7	8.758398559337
45.8	9.257420630038332
45.9	9.842793692169332
46.	10.514189794833333
46.1	11.270259221554
46.2	12.108615292439334
46.3	13.025833012771333
46.4	14.017461741492667
46.5	15.078051857934
46.6	16.201195200079667
46.7	17.379578855046663
46.8	18.605051690603332
46.9	19.868702837323333
47.	21.160951160516664
47.1	22.47164460861
47.2	23.790168184336668
47.3	25.105559166236663
47.4	26.406628107283332
47.5	27.682084057473332
47.6	28.920662400479998
47.7	30.11125365911333
47.8	31.243031611179994
47.9	32.305579069329994
48.	33.28900970944666
48.1	34.18408438798
48.2	34.98232046229666
48.3	35.67609272316666
48.4	36.258724661116666
48.5	36.72456891652333
48.6	37.06907590580666
48.7	37.28884977326
48.8	37.38169098128333
48.9	37.346625026119995
49.	37.18391694578333
49.1	36.89507146752666
49.2	36.482818825466666
49.3	35.95108646091666
49.4	35.30495699312999
49.5	34.550613022053334
49.6	33.69526948419
49.7	32.74709443718666
49.8	31.71511928751667
49.9	30.609139602649996
50.	29.439607758146668
50.1	28.21751876524333
50.2	26.95429070017
50.3	25.66164121166333
50.4	24.35146162374
50.5	23.035690165306665
50.6	21.72618585894
50.7	20.434604576503332
50.8	19.17227872993
50.9	17.95010200362
51.	16.778420457876663
51.1	15.666931236216666
51.2	14.624590000459998
51.3	13.659528091563333
51.4	12.778980277819999
51.5	11.989223804916666
51.6	11.295529307689998
51.7	10.702123980293331
51.8	10.212167238306666
51.9	9.827738938316665
52.	9.54984005577
52.1	9.378405558539999
52.2	9.312329058353331
52.3	9.349498671583333
52.4	9.48684338371
52.5	9.720389084236666
52.6	10.04532332514
52.7	10.4560677598
52.8	10.946357136936665
52.9	11.509323662473331
53.	12.137585496636664
53.1	12.823338129709999
53.2	13.558447373206665
53.3	14.33454271744333
53.4	15.14310983842
53.5	15.97558108822
53.6	16.823422869589997
53.7	17.678218880516667
53.8	18.53174830934
53.9	19.37605817433333
54.	20.203529118206664
54.1	21.006934098213335
54.2	21.779489545946664
54.3	22.51489870735
54.4	23.207387011926663
54.5	23.851729455979996
54.6	24.443270117396665
54.7	24.97793404437333
54.8	25.45223187839
54.9	25.863257678116668
55.	26.208680504456666
55.1	26.486730408763336
55.2	26.696179529103336
55.3	26.83631905094333
55.4	26.906932818359998
55.5	26.90826839924333
55.6	26.84100640435333
55.7	26.706228842533335
55.8	26.50538725948667
55.9	26.240271358753333
56.	25.912978738663334
56.1	25.525886306763333
56.2	25.08162384475333
56.3	24.58305010537
56.4	24.033231721588667
56.5	23.435425105163333
56.6	22.793061405688
56.7	22.109734497246997
56.8	21.38919185668
56.9	20.635328102529996
57.	19.852180873324002
57.1	19.043928643884666
57.2	18.214890010229
57.3	17.369523915577332
57.4	16.512430248195532
57.5	15.648350212999732
57.6	14.782165865446931
57.7	13.918898199381932
57.8	13.063703198080532
57.9	12.221865290100666
58.	11.39878770173
58.1	10.599979256141
58.2	9.831037245653
58.3	9.097626086907333
58.4	8.405451563031331
58.5	7.760230558711666
58.6	7.167656300117334
58.7	6.633359221546667
58.8	6.162863692014999
58.9	5.761540943924333
59.	5.434558652274999
59.1	5.186827713366666
59.2	5.022946864043333
59.3	4.9471458668
59.4	4.963228055923333
59.5	5.07451310066
59.6	5.2837808843000005
59.7	5.593217428149999
59.8	6.0043638031899995
59.9	6.51806896764
60.	7.134447450223334
60.1	7.85284276204
60.2	8.671797366986667
60.3	9.589029973693332
60.4	10.601420828236666
60.5	11.705005592033332
60.6	12.894978281666667
60.7	14.165703628396665
60.8	15.510739090706666
60.9	16.92286661815
61.	18.394134130303332
61.1	19.91590653228333
61.2	21.478925951086666
61.3	23.07338073784333
61.4	24.688982648933333
61.5	26.315051490566663
61.6	27.940606393599996
61.7	29.554462775576667
61.8	31.145333950613338
61.9	32.701936263613334
62.	34.21309655566333
62.1	35.667860714163325
62.2	37.05560202486333
62.3	38.366128021639994
62.4	39.58978452876667
62.5	40.71755560629333
62.6	41.741158138913335
62.7	42.65312986639667
62.8	43.44690970892667
62.9	44.11690933915
63.	44.6585750324
63.1	45.068438955376664
63.2	45.344159164889994
63.3	45.484547725713334
63.4	45.489586504243334
63.5	45.360430337653334
63.6	45.09939743615
63.7	44.70994704032999
63.8	44.19664450106333
63.9	43.56511412326999
64.	42.82198025942
64.1	41.974797292236666
64.2	41.03196929057333
64.3	40.00266025342667
64.4	38.89669597976
64.5	37.724458717316665
64.6	36.49677583364333
64.7	35.2248038347
64.8	33.91990912503
64.9	32.59354694437333
65.	31.25713994719
65.1	29.921957899263326
65.2	28.59899995638333
65.3	27.298880961029997
65.4	26.03172314419333
65.5	24.807054553556668
65.6	23.63371544454333
65.7	22.51977377003
65.8	21.472450787206668
65.9	20.49805766930333
66.	19.601943868006664
66.1	18.78845781594
66.2	18.0609203989
66.3	17.421611456519997
66.4	16.871769398496667
66.5	16.411603847746665
66.6	16.04032104791
66.7	15.756161602600002
66.8	15.556449945859999
66.9	15.437654788283334
67.	15.395459633919998
67.1	15.424842328053332
67.2	15.520162475673335
67.3	15.675255464626668
67.4	15.883531741656668
67.5	16.13807991980333
67.6	16.431772248799998
67.7	16.757370953253332
67.8	17.107633937213336
67.9	17.475418369650995
68.	17.853780703471
68.1	18.236071738895667
68.2	18.616025419567666
68.3	18.98784014914933
68.4	19.34625152911
68.5	19.686595551967997
68.6	20.004861426886666
68.7	20.297733373656
68.8	20.562620886400666
68.9	20.797677141715333
69.	21.001805405063
69.1	21.174653467257333
69.2	21.31659632252
69.3	21.428707474420666
69.4	21.512719423144667
69.5	21.570974049195332
69.6	21.606363754371664
69.7	21.62226435701
69.8	21.622460856632664
69.9	21.611067284335334
70.	21.592441938184
70.1	21.571099364523665
70.2	21.551620488258667
70.3	21.538562313168
70.4	21.53636861352
70.5	21.549283011536666
70.6	21.581265792673335
70.7	21.6359157434
70.8	21.716398212099996
70.9	21.825380491039997
71.	21.96497549752
71.1	22.1366946004
71.2	22.341410291713334
71.3	22.579329248246665
71.4	22.849976165936667
71.5	23.152188582019996
71.6	23.484122730539998
71.7	23.843270308353333
71.8	24.226485862173334
71.9	24.630024347726664
72.	25.04958825868666
72.1	25.480383582863332
72.2	25.917183711516664
72.3	26.354400314463334
72.4	26.78616009298333
72.5	27.20638624080333
72.6	27.608883380703332
72.7	27.987424698816668
72.8	28.33583997428333
72.9	28.648103197953333
73.	28.918418487533334
73.1	29.141303041233332
73.2	29.311665925419994
73.3	29.424881560876663
73.4	29.476856860076666
73.5	29.464091068800002
73.6	29.383727479826664
73.7	29.23359631319666
73.8	29.012248191226668
73.9	28.718977779956663
74.	28.35383731441
74.1	27.917639876086668
74.2	27.41195243909666
74.3	26.83907885118667
74.4	26.202033058903332
74.5	25.504503023353337
74.6	24.750805903853333
74.7	23.945835205416664
74.8	23.095000694063334
74.9	22.204161979533332
75.	21.27955674521333
75.1	20.327724670496664
75.2	19.355428140336667
75.3	18.369570870226667
75.4	17.377115589716666
75.5	16.385001928116665
75.6	15.400065628406665
75.7	14.42896018151
75.8	13.478081925826666
75.9	12.553499592013333
76.	11.66088919824
76.1	10.80547511168
76.2	9.991977993316667
76.3	9.22457023527
76.4	8.506839383809998
76.5	7.841759921736667
76.6	7.23167365753
76.7	6.678278844156667
76.8	6.182628022263334
76.9	5.745134459603333
77.	5.365586936643333
77.1	5.043172513373333
77.2	4.776506803693334
77.3	4.563671183653333
77.4	4.40225626977
77.5	4.289410924166667
77.6	4.221895976286666
77.7	4.1961417961933325
77.8	4.2083088138699996
77.9	4.254350051446666
78.	4.330074722663333
78.1	4.4312119546233335
78.2	4.5534737021966665
78.3	4.692615953703333
78.4	4.8444973681
78.5	5.00513453724
78.6	5.1707531317
78.7	5.337834263203334
78.8	5.503155480466667
78.9	5.66382590622
79.	5.81731512026
79.1	5.961475494933333
79.2	6.09455779383
79.3	6.215219950146666
79.4	6.322529046600001
79.5	6.4159566221399995
79.6	6.495367530646666
79.7	6.5610026719766665
79.8	6.613456004200001
79.9	6.653646327239999
80.	6.682784400296666
80.1	6.702336018273333
80.2	6.713981724456666
80.3	6.719573877649999
80.4	6.721091821196667
80.5	6.720595918506666
80.6	6.72018122495
80.7	6.721931559070001
80.8	6.727874717506666
80.9	6.739939548106666
81.	6.7599155553733326
81.1	6.789415661626666
81.2	6.829842688229999
81.3	6.882360053673333
81.4	6.94786711134
81.5	7.026979470079999
81.6	7.12001455707
81.7	7.226982595589999
81.8	7.347583082329999
81.9	7.48120676076
82.	7.6269429999766665
82.1	7.783592404449999
82.2	7.94968439961
82.3	8.123499463003334
82.4	8.303095601606667
82.5	8.48633861416
82.6	8.670935623223333
82.7	8.854471316576666
82.8	9.034446301763332
82.9	9.208316951096666
83.	9.37353609842
83.1	9.527593942749998
83.2	9.66805851689
83.3	9.792615093883335
83.4	9.899103926063333
83.5	9.985555743556667
83.6	10.050224479226666
83.7	10.09161673461
83.8	10.108517556196666
83.9	10.100012149863334
84.	10.065503228616665
84.1	10.004723754603333
84.2	9.917744909709999
84.3	9.804979200123332
84.4	9.667178673813332
84.5	9.505428302559999
84.6	9.321134649803334
84.7	9.116010013613334
84.8	8.892052298383334
84.9	8.65152092759
85.	8.396909163963333
85.1	8.130913251139997
85.2	7.856398832206666
85.3	7.576365133396665
85.4	7.293907428413332
85.5	7.012178316416666
85.6	6.73434835769
85.7	6.463566613079999
85.8	6.202921627676666
85.9	5.955403386946667
86.	5.72386675217
86.1	5.51099685541
86.2	5.319276900384333
86.3	5.150958776207666
86.4	5.008036846428666
86.5	4.892225227059
86.6	4.804938814531999
86.7	4.747278269549334
86.8	4.720019105323333
86.9	4.723604970573
87.	4.7581451589379995
87.1	4.823416318526
87.2	4.918868278672666
87.3	5.043633856568
87.4	5.196542454724666
87.5	5.376137212325
87.6	5.580695429535333
87.7	5.808251944680666
87.8	6.056625110193
87.9	6.323444984673666
88.	6.606183335729
88.1	6.902185031545334
88.2	7.208700388841
88.3	7.522918040276666
88.4	7.84199788589
88.5	8.163103702023331
88.6	8.483434992786666
88.7	8.800257690286665
88.8	9.110933331583333
88.9	9.412946370659999
89.	9.703929315809999
89.1	9.981685418856665
89.2	10.244208682473332
89.3	10.489700993653333
89.4	10.716586234163332
89.5	10.92352126427
89.6	11.109403720276667
89.7	11.273376611649997
89.8	11.41482974727
89.9	11.533398062806665
90.	11.628956961646667
90.1	11.701614819346666
90.2	11.751702836776667
90.3	11.77976245835
90.4	11.786530598266665
90.5	11.772922941803333
90.6	11.74001560708
90.7	11.68902546621
90.8	11.621289435236665
90.9	11.538243046026665
91.	11.441398613246665
91.1	11.332323306003333
91.2	11.21261742329
91.3	11.083893160426666
91.4	10.947754136626665
91.5	10.805775932676667
91.6	10.65948786613
91.7	10.510356203256666
91.8	10.359768980756666
91.9	10.209022580016667
92.	10.059310165833333
92.1	9.911712069813333
92.2	9.767188168779999
92.3	9.626572275686666
92.4	9.49056853198
92.5	9.359749760423332
92.6	9.234557711979999
92.7	9.115305113836666
92.8	9.00217940453
92.9	8.895248021859999
93.	8.794465092623334
93.1	8.699679359723334
93.2	8.610643171253333
93.3	8.527022349086666
93.4	8.448406750346667
93.5	8.37432133363
93.6	8.304237544476667
93.7	8.237584838459998
93.8	8.173762167789999
93.9	8.112149267133333
94.	8.052117585613331
94.1	7.99304072536
94.2	7.934304261909999
94.3	7.875314837323334
94.4	7.815508434053332
94.5	7.7543577537466675
94.6	7.69137864372
94.7	7.626135529339999
94.8	7.558245828856667
94.9	7.487383341706666
95.	7.413280617516667
95.1	7.33573032648
95.2	7.25458566494
95.3	7.169759841036666
95.4	7.081224696353333
95.5	6.989008526926666
95.6	6.8931931753099995
95.7	6.793910470513333
95.8	6.69133809732
95.9	6.585694979716667
96.	6.477236264239999
96.1	6.366247991269999
96.2	6.253041540273333
96.3	6.137947935143332
96.4	6.021312093043333
96.5	5.903487097979999
96.6	5.7848285767066665
96.7	5.665689251296667
96.8	5.5464137384833325
96.9	5.427333661603333
97.	5.308763136486666
97.1	5.190994687929999
97.2	5.0742956485
97.3	4.958905086413333
97.4	4.845031304133333
97.5	4.7328499440466665
97.6	4.62250273206
97.7	4.514096884303333
97.8	4.407705196239999
97.9	4.303366827226666
98.	4.20108878708
98.1	4.100848124256666
98.2	4.00259480807
98.3	3.90625528963
98.4	3.8117367182366664
98.5	3.7189317814133327
98.6	3.6277241281466663
98.7	3.5379943257199997
98.8	3.44962629142
98.9	3.3625141309066664
99.	3.276569305776667
99.1	3.191728043629667
99.2	3.10795889504
99.3	3.025270333331666
99.4	2.9437182855023334
99.5	2.8634134753486666
99.6	2.7845284543566664
99.7	2.7073041908930002
99.8	2.632056085304667
99.9	2.5591792767861663
100.	2.4891531080445666
100.1	2.4225446160943997
100.2	2.360010921556033
100.3	2.3023003953693797
100.4	2.2502524905422665
100.5	2.2047961373777
100.6	2.1669466141973333
100.7	2.1378008208784003
100.8	2.1185309005463333
100.9	2.1103761744569667
101.	2.1146333769600334
101.1	2.1326452008564667
101.2	2.1657871884596664
101.3	2.2154530296569996
101.4	2.28303835532
101.5	2.3699231416706663
101.6	2.477452868846333
101.7	2.606918603927
101.8	2.7595362052099994
101.9	2.936424869603333
102.	3.1385852686166666
102.1	3.3668775398633333
102.2	3.621999419833333
102.3	3.9044648196466665
102.4	4.21458315807
102.5	4.55243977488
102.6	4.91787775243
102.7	5.310481473596667
102.8	5.7295622401966675
102.9	6.17414626691
103.	6.642965351923332
103.1	7.134450506616666
103.2	7.646728803046668
103.3	8.177623669399999
103.4	8.72465882996
103.5	9.285066049313333
103.6	9.855796797876666
103.7	10.433537910963333
103.8	11.014731264303332
103.9	11.59559743845
104.	12.172163289283333
104.1	12.740293288699998
104.2	13.29572444151333
104.3	13.834104530446668
104.4	14.351033384796665
104.5	14.842106814723333
104.6	15.302962801593333
104.7	15.729329487106668
104.8	16.117074458026664
104.9	16.462254785646664
105.	16.761167242840003
105.1	17.01039809444
105.2	17.206871835789997
105.3	17.34789823915333
105.4	17.43121706252
105.5	17.45503977762333
105.6	17.418087684249997
105.7	17.319625798203333
105.8	17.15949192889333
105.9	16.938120399286667
106.	16.656559908353334
106.1	16.316485089759997
106.2	15.920201383893332
106.3	15.470642910323335
106.4	14.971363104316668
106.5	14.426517965029998
106.6	13.840841849983335
106.7	13.219615843116665
106.8	12.568628819059999
106.9	11.894131422443332
107.	11.202783279153332
107.1	10.501593852356667
107.2	9.79785745081
107.3	9.099082987756667
107.4	8.412919174153334
107.5	7.747075909823334
107.6	7.109242707796666
107.7	6.5070050502
107.8	5.947759627533334
107.9	5.43862945395
108.	4.986379882726666
108.1	4.597336562106666
108.2	4.277306376236666
108.3	4.0315024056899995
108.4	3.864473918233333
108.5	3.7800423622099997
108.6	3.7812442828593333
108.7	3.87028201622
108.8	4.048482936263333
108.9	4.3162679400199995
109.	4.6731297528699995
109.1	5.117621523603333
109.2	5.6473560574066655
109.3	6.2590159061833335
109.4	6.948374400949999
109.5	7.7103275728166665
109.6	8.5389367683
109.7	9.427481624003335
109.8	10.368522926799999
109.9	11.353974750716667
110.	12.375185131376664
110.1	13.423024418363333
110.2	14.487980332343334
110.3	15.560258653226665
110.4	16.62988837778333
110.5	17.686830109593334
110.6	18.721086387793328
110.7	19.72281261708
110.8	20.68242723843333
110.9	21.590719772006665
111.	22.438955376726668
111.1	23.21897459970333
111.2	23.923287037836666
111.3	24.54515769922
111.4	25.078684935240005
111.5	25.518868912849996
111.6	25.861669709970002
111.7	26.104054244613337
111.8	26.244031386416665
111.9	26.28067474815
112.	26.214132811546666
112.1	26.045626203053335
112.2	25.77743210326
112.3	25.412855937566665
112.4	24.95619066605333
112.5	24.41266414962
112.6	23.78837522964
112.7	23.09021930646
112.8	22.325804342753333
112.9	21.503358345269994
113.	20.63162949290667
113.1	19.71978017801333
113.2	18.777276310683334
113.3	17.81377329929
113.4	16.839000166943332
113.5	15.862643289903332
113.6	14.894231248619999
113.7	13.943022270503334
113.8	13.01789570759
113.9	12.127248940906664
114.	11.278901029643333
114.1	10.480004334913332
114.2	9.73696524016
114.3	9.05537496925
114.4	8.439951368543333
114.5	7.894492370706667
114.6	7.4218417034333335
114.7	7.02386724047
114.8	6.7014522235200005
114.9	6.454499410959999
115.	6.281948035596667
115.1	6.1818032828966665
115.2	6.1511778325533335
115.3	6.186344845863333
115.4	6.282801628283332
115.5	6.435343054356666
115.6	6.638143712606667
115.7	6.8848476129166665
115.8	7.168664199326665
115.9	7.482469329120001
116.	7.818909815273333
116.1	8.170510085103333
116.2	8.529779482776666
116.3	8.889318739766665
116.4	9.241924152603334
116.5	9.580688043473332
116.6	9.89909413483
116.7	10.191106543936666
116.8	10.451251194773333
116.9	10.67468855454
117.	10.857276725183334
117.1	10.995624058329998
117.2	11.087130610206666
117.3	11.130017912009999
117.4	11.123346696663333
117.5	11.067022392530001
117.6	10.961788369329998
117.7	10.809207092976667
117.8	10.611629518433332
117.9	10.372153215126666
118.	10.094569878856666
118.1	9.783303034406666
