# O+CO(0,0) elastic diff. cross section
# E = 0.27 eV
# angle, CS (1e-16 cm^2)
13.2	347.6255426531423
13.3	348.3977065972827
13.4	346.139545761866
13.5	340.28868689531066
13.6	330.81522892479495
13.7	318.2557728436167
13.8	303.58433928077
13.9	287.96171035347004
14.	272.4439051363523
14.1	257.74068772580097
14.2	244.09357119502198
14.3	231.29900667246534
14.4	218.8534496571273
14.5	206.16071332634297
14.6	192.73025662964733
14.7	178.3093791645763
14.8	162.92425918710666
14.9	146.84011162910164
15.	130.47556773152567
15.1	114.31268879599766
15.2	98.83236273448298
15.3	84.48316394578933
15.4	71.67137626773834
15.5	60.75022763299533
15.6	51.99107824215034
15.7	45.53494419743133
15.8	41.34085057622
15.9	39.15858497676267
16.	38.551247910369995
16.1	38.97739082717333
16.2	39.91942912950333
16.3	41.02392940034666
16.4	42.20938903353667
16.5	43.70314262531
16.6	45.989702279789995
16.7	49.68108499228334
16.8	55.345414298463325
16.9	63.34407505755665
17.	73.7250231656
17.1	86.2016231444
17.2	100.21920268198
17.3	115.08488542070998
17.4	130.11908877444
17.5	144.78448892558
17.6	158.76001149648332
17.7	171.9482837914133
17.8	184.42698841652663
17.9	196.36999458902
18.	207.96839249280998
18.1	219.37453266285664
18.2	230.67800191845998
18.3	241.90759240342334
18.4	253.0438359887733
18.5	264.0259521566767
18.6	274.7445516066
18.7	285.0231205593633
18.8	294.60147516518
18.9	303.13807664890663
19.	310.24323188644667
19.1	315.54339734527
19.2	318.76276996251664
19.3	319.7979798611633
19.4	318.75967219838003
19.5	315.9626091084933
19.6	311.86133417499997
19.7	306.94610595573334
19.8	301.62739972278337
19.9	296.14185819381
20.	290.50643665236
20.1	284.53276409418663
20.2	277.8955418433833
20.3	270.23328211598
20.4	261.25180320272995
20.5	250.80268988637
20.6	238.9189950978033
20.7	225.8047102848933
20.8	211.7878712412733
20.9	197.25540212405667
21.	182.58904493813333
21.1	168.11679288340667
21.2	154.08601658668334
21.3	140.6565194896633
21.4	127.90690669864333
21.5	115.84698702065333
21.6	104.43162309508335
21.7	93.57537280256332
21.8	83.17007669839333
21.9	73.107723563
22.	63.308389384256664
22.1	53.74909828319666
22.2	44.48614489075
22.3	35.662612171873334
22.4	27.495380541146666
22.5	20.24132511141
22.6	14.148893170396665
22.7	9.406535020869999
22.8	6.10152446839
22.9	4.200605535976667
23.	3.55811961605
23.1	3.9495622746366665
23.2	5.121334293856666
23.3	6.843079897193332
23.4	8.948810154826667
23.5	11.356969745996665
23.6	14.06633389943
23.7	17.131855303336664
23.8	20.629961902106665
23.9	24.624697404159996
24.	29.144125925576663
24.1	34.17157989451666
24.2	39.650568215116664
24.3	45.49764987291333
24.4	51.61588943848333
24.5	57.903042444869996
24.6	64.25247378393667
24.7	70.54919108784999
24.8	76.66632131238666
24.9	82.46756730626133
25.	87.818538596108
25.1	92.60548574610932
25.2	96.75578544679334
25.3	100.25241040616335
25.4	103.13564465271999
25.5	105.48925807273265
25.6	107.41379782313
25.7	108.994496473505
25.8	110.27363024557198
25.9	111.23603170411931
26.	111.81224839751066
26.1	111.89809312377731
26.2	111.38415022930465
26.3	110.18600434039065
26.4	108.26639832293733
26.5	105.64382324487732
26.6	102.38680024515133
26.7	98.59753309469966
26.8	94.39120399909832
26.9	89.87731099716765
27.	85.14745179840666
27.1	80.27092601211166
27.2	75.296747388104
27.3	70.25909628490233
27.4	65.18320898967534
27.5	60.08983188089267
27.6	54.99789695630099
27.7	49.92622401814799
27.8	44.89537408283199
27.9	39.93028593454433
28.	35.063419888318336
28.1	30.337344008178334
28.2	25.805436189412
28.3	21.52975784946533
28.4	17.575999696950667
28.5	14.006350088690333
28.6	10.871835371189364
28.7	8.2059124047891
28.8	6.020828245992668
28.9	4.307623278002
29.	3.0398327554566666
29.1	2.1801245087023333
29.2	1.6884486292233332
29.3	1.5298881513623332
29.4	1.6803855455983332
29.5	2.1289376910516666
29.6	2.8756786138146664
29.7	3.9263526115293335
29.8	5.2847355252606665
29.9	6.945238354788334
30.	8.887938352382331
30.1	11.077544776790468
30.2	13.466517608457467
30.3	16.001158926239995
30.4	18.628515534785997
30.5	21.301762738479333
30.6	23.982463197662668
30.7	26.639421502444666
30.8	29.245232399478997
30.9	31.772468211879662
31.	34.191417545381
31.1	36.470411852843995
31.2	38.578474562573
31.3	40.48890406637533
31.4	42.18197291591266
31.5	43.64537921198634
31.6	44.872195509903605
31.7	45.85729140090314
31.8	46.593969373195996
31.9	47.07248466200666
32.	47.28124981497666
32.1	47.210264830780005
32.2	46.855259002491664
32.3	46.22067710499999
32.4	45.320153830402006
32.5	44.17425291136633
32.6	42.806469774407994
32.7	41.23924290526436
32.8	39.491654779969195
32.9	37.57967697758946
33.	35.51862651392899
33.1	33.32650785293233
33.2	31.026565733126667
33.3	28.64780301309033
33.4	26.223195678217664
33.5	23.786391290323994
33.6	21.368321816907333
33.7	18.995124529187667
33.8	16.688101741674465
33.9	14.465501906477366
34.	12.345120097819867
34.1	10.346437385645373
34.2	8.49132976436182
34.3	6.803084542217659
34.4	5.304208055597533
34.5	4.013954625714466
34.6	2.946490884592933
34.7	2.1102052586927
34.8	1.5081263556093332
34.9	1.1390052671693334
35.	0.9985131650006667
35.1	1.0801914478473333
35.2	1.3760990387366665
35.3	1.877319538256
35.4	2.574491104442
35.5	3.4583277975863336
35.6	4.519868131037333
35.7	5.750104449268666
35.8	7.138821292455466
35.9	8.672851997240432
36.	10.334360581478332
36.1	12.099938740415666
36.2	13.941130235448336
36.3	15.826487683607333
36.4	17.724636588001665
36.5	19.607358230764667
36.6	21.451637711679666
36.7	23.240009079619668
36.8	24.959207296720667
36.9	26.597806272779998
37.	28.143883418260664
37.1	29.5836484980775
37.2	30.90147119156957
37.3	32.0810872606299
37.4	33.107270382835
37.5	33.96714872517033
37.6	34.65064914873167
37.7	35.15009015903726
37.8	35.45942900698563
37.9	35.5738467150595
38.	35.490138394396496
38.1	35.2078825969204
38.2	34.73085520100733
38.3	34.067903752026865
38.4	33.23265186170743
38.5	32.24190158482691
38.6	31.113209938230572
38.7	29.862538342970865
38.8	28.502899640494064
38.9	27.04453349278223
39.	25.496503864531597
39.1	23.8690221470181
39.2	22.17552102417124
39.3	20.433652150685663
39.4	18.664870387765994
39.5	16.892861777631182
39.6	15.141500589117463
39.7	13.433106770144033
39.8	11.787515598781733
39.9	10.222025260275032
40.	8.751888542378033
40.1	7.390849448082876
40.2	6.151346682754333
40.3	5.044314279752696
40.4	4.078815330319532
40.5	3.2618726534758338
40.6	2.5987423336666
40.7	2.0935848555525665
40.8	1.7501949615019996
40.9	1.5723309709520001
41.	1.5633218813435668
41.1	1.7249723757368662
41.2	2.0561645977713665
41.3	2.5517749240956
41.4	3.2024594146760332
41.5	3.9955258711848
41.6	4.916650500553
41.7	5.951824387090333
41.8	7.088802981445333
41.9	8.317533312814
42.	9.629456356819333
42.1	11.016034774052999
42.2	12.467141051442534
42.3	13.969945248576765
42.4	15.508685474261066
42.5	17.065323423671632
42.6	18.6207606917515
42.7	20.156153604546333
42.8	21.653945145884997
42.9	23.098454103851
43.	24.476087871047
43.1	25.77535849557167
43.2	26.986842514880003
43.3	28.10308828896767
43.4	29.118350884393998
43.5	30.028024118635333
43.6	30.827771180472666
43.7	31.51256694780233
43.8	32.07603399689333
43.9	32.5104635274
44.	32.807717918912
44.1	32.960873561678
44.2	32.966123804909664
44.3	32.824282231651665
44.4	32.541305122241994
44.5	32.12757586914433
44.6	31.596138963937335
44.7	30.960455209629664
44.8	30.232414955382
44.9	29.421228341532
45.	28.533467195043997
45.1	27.574110592550333
45.2	26.548116549571333
45.3	25.46192476907833
45.4	24.324409446353002
45.5	23.14706824000133
45.6	21.94352262679833
45.7	20.728597327553665
45.8	19.517287999505
45.9	18.323842053267665
46.	17.161046348254335
46.1	16.039721285278233
46.2	14.968405760213333
46.3	13.953264037815401
46.4	12.998293196537901
46.5	12.105895531193001
46.6	11.277780522540334
46.7	10.516009861419
46.8	9.823873829978332
46.9	9.206267865361333
47.	8.669361609325332
47.1	8.219588531096333
47.2	7.862242273346
47.3	7.600136067271
47.4	7.432784904491665
47.5	7.3563969448609985
47.6	7.364676857728999
47.7	7.4501624269516675
47.8	7.605646915046333
47.9	7.825243127619999
48.	8.104807025136001
48.1	8.441682391686331
48.2	8.833951758327666
48.3	9.279501546201331
48.4	9.775203196313333
48.5	10.3164064881508
48.6	10.896801353837699
48.7	11.508595036340466
48.8	12.142906427052399
48.9	12.790291402397735
49.	13.441345354246367
49.1	14.087342564858
49.2	14.720849682237999
49.3	15.336207619795
49.4	15.929750223607336
49.5	16.49965485975833
49.6	17.045409998936666
49.7	17.567012309868332
49.8	18.064118430651668
49.9	18.535420121723664
50.	18.978457007351
50.1	19.38994138109233
50.2	19.766495626096
50.3	20.105562155151333
50.4	20.406192644606666
50.5	20.669475315443663
50.6	20.898490759970663
50.7	21.097843117719
50.8	21.272934648691
50.9	21.429199262678665
51.	21.571480251299
51.1	21.70365658917833
51.2	21.828532413009334
51.3	21.94794076099766
51.4	22.062989296899662
51.5	22.174383475625334
51.6	22.282779496695667
51.7	22.389126031086665
51.8	22.494944919185002
51.9	22.60248785991033
52.	22.714707582036
52.1	22.835012067246666
52.2	22.966827584025665
52.3	23.113061981124666
52.4	23.275606170842
52.5	23.455015749811338
52.6	23.650469382947996
52.7	23.860019654195003
52.8	24.08106432380233
52.9	24.310902649083665
53.	24.547223350750002
53.1	24.788400416221666
53.2	25.033535353341996
53.3	25.282255724722663
53.4	25.534337439554996
53.5	25.789249716098002
53.6	26.045725992111333
53.7	26.301448559522335
53.8	26.552908322036664
53.9	26.795469739168666
54.	27.023636731790994
54.1	27.231478978124002
54.2	27.413143283426667
54.3	27.563349660498332
54.4	27.677766679795
54.5	27.753182710169668
54.6	27.787437620336334
54.7	27.779141715165668
54.8	27.72726626903333
54.9	27.630724031240668
55.	27.488057334389
55.1	27.297317163876333
55.2	27.056161536619328
55.3	26.762144291596
55.4	26.413122339789332
55.5	26.00768909745333
55.6	25.545543593353997
55.7	25.027722057592662
55.8	24.45664448297
55.9	23.835958720752334
56.	23.170198511627994
56.1	22.464308885813665
56.2	21.723127958829668
56.3	20.950938023648
56.4	20.151198116200668
56.5	19.326536156278664
56.6	18.479013713755997
56.7	17.61059679257833
56.8	16.723698183489333
56.9	15.821627396874668
57.	14.908807638115
57.1	13.990690735108332
57.2	13.073396076438666
57.3	12.163184115329999
57.4	11.265918655149665
57.5	10.386661615973667
57.6	9.529487914243665
57.7	8.697532187501666
57.8	7.8932137609236666
57.9	7.118552794925667
58.	6.375492811352999
58.1	5.666170050067999
58.2	4.9930982688763335
58.3	4.359253390001999
58.4	3.7680437268116664
58.5	3.2231494534836664
58.6	2.728225394548
58.7	2.286493010925333
58.8	1.900294302660667
58.9	1.570721161721
59.	1.2974426145556668
59.1	1.0788132245883333
59.2	0.9122635968336668
59.3	0.794875943479
59.4	0.7239738218513333
59.5	0.6975396421436666
59.6	0.7143280258759999
59.7	0.7736493690023334
59.8	0.8749144798696666
59.9	1.017110979113
60.	1.198393974771
60.1	1.4159157935879998
60.2	1.6659206065663332
60.3	1.9440340727026666
60.4	2.2456250775426665
60.5	2.566122708490666
60.6	2.9012241015076663
60.7	3.246994361104333
60.8	3.5999027816223337
60.9	3.956840884304333
61.	4.315133817864333
61.1	4.672514765737667
61.2	5.0270140862306665
61.3	5.3767386792
61.4	5.719574830878667
61.5	6.052909212411667
61.6	6.373490528909999
61.7	6.677524886325466
61.8	6.961015791642033
61.9	7.2202579453729
62.	7.452319606221334
62.1	7.655339246594332
62.2	7.828527687850333
62.3	7.9718812271136
62.4	8.085724798233333
62.5	8.170266505020265
62.6	8.2253287733617
62.7	8.2503361288308
62.8	8.244526297533932
62.9	8.207262806792933
63.	8.138302497501932
63.1	8.037916922256066
63.2	7.906854503923032
63.3	7.746213119817999
63.4	7.557328164765666
63.5	7.3417534852383
63.6	7.1013403409197995
63.7	6.8383449879394655
63.8	6.5554619228774
63.9	6.255708399604533
64.	5.942163756294633
64.1	5.617653769836299
64.2	5.284518198421567
64.3	4.944579542790866
64.4	4.599347869275566
64.5	4.250388400564467
64.6	3.8996982691715
64.7	3.549927322216267
64.8	3.2043432590516
64.9	2.8665540266552663
65.	2.5401070109484998
65.1	2.22813441112
65.2	1.9331842171046998
65.3	1.6572824894937999
65.4	1.4021622031081
65.5	1.1695211389055333
65.6	0.9611706789462999
65.7	0.7790064034594667
65.8	0.6248324024202
65.9	0.5001508644869666
66.	0.40604530581929993
66.1	0.34323141927089995
66.2	0.31225303884929995
66.3	0.3137135970554333
66.4	0.34840293805893335
66.5	0.41722380148786653
66.6	0.5209212348984
66.7	0.6597222316787332
66.8	0.8330485981205333
66.9	1.0394432372287998
67.	1.276757495637
67.1	1.5425288725992998
67.2	1.8343916077172002
67.3	2.1503496767072
67.4	2.4888085212340334
67.5	2.8483752321906
67.6	3.227541239196966
67.7	3.6244066058504334
67.8	4.036570974991733
67.9	4.461223110438333
68.	4.895358021554967
68.1	5.3359907459165665
68.2	5.780248595979633
68.3	6.225300433022267
68.4	6.668180287169567
68.5	7.105629940645767
68.6	7.534083908076366
68.7	7.94984942295
68.8	8.349429257756633
68.9	8.729850939756933
69.	9.088847512940934
69.1	9.424795051907534
69.2	9.736423446054431
69.3	10.022425605625632
69.4	10.281142345335432
69.5	10.510469069700177
69.6	10.708030022945703
69.7	10.871544281499169
69.8	10.99922311686063
69.9	11.090030581966065
70.	11.1437099657917
70.1	11.160591598874799
70.2	11.141296249092733
70.3	11.086485535267467
70.4	10.996771021486598
70.5	10.872800614669547
70.6	10.715444432384288
70.7	10.525952544220539
70.8	10.305978606126807
70.9	10.05744334269035
71.	9.782306487039646
71.1	9.482373899490536
71.2	9.159256016800033
71.3	8.814518360048366
71.4	8.4499626770579
71.5	8.067901410011565
71.6	7.671279220301536
71.7	7.263560465266363
71.8	6.848410337394936
71.9	6.429296655299622
72.	6.009179698752979
72.1	5.590418338671981
72.2	5.174920506278533
72.3	4.764453318439504
72.4	4.3609574077504565
72.5	3.9667146471061394
72.6	3.5842945955605154
72.7	3.2163137875191397
72.8	2.8651294643137732
72.9	2.532613449482563
73.	2.220103132870343
73.1	1.9285320825522565
73.2	1.6586519131816433
73.3	1.4112157646016268
73.4	1.1870216576228665
73.5	0.9867947312988666
73.6	0.8109776217436666
73.7	0.6595504020423
73.8	0.5319882320263734
73.9	0.4273930776044766
74.	0.3447429995268967
74.1	0.28313718131801
74.2	0.2419117509260733
74.3	0.22056340250933332
74.4	0.2185142278218
74.5	0.23483339268856665
74.6	0.2680573644299
74.7	0.31620630869479993
74.8	0.3770011925929333
74.9	0.44818982673710006
75.	0.5278380059680332
75.1	0.6144595064504667
75.2	0.7069368368125333
75.3	0.8042844406541
75.4	0.9053784936841667
75.5	1.0087878367317666
75.6	1.1127855402706333
75.7	1.2155291092204332
75.8	1.3153157084892333
75.9	1.4107871349916001
76.	1.5009915799516664
76.1	1.5852869795707
76.2	1.6631529694857998
76.3	1.7340229665285665
76.4	1.797232778902
76.5	1.8521165139172333
76.6	1.8981993891716
76.7	1.9353828985016
76.8	1.964018812809033
76.9	1.9848241748621667
77.	1.9986710042832334
77.1	2.0063497557209664
77.2	2.0084208449400665
77.3	2.0052255149753666
77.4	1.9970474450209332
77.5	1.9843400881857332
77.6	1.9679003938713333
77.7	1.948894795553
77.8	1.9287156930529332
77.9	1.9087301578466334
78.	1.8900358648733333
78.1	1.8733362072903335
78.2	1.8589891918190002
78.3	1.847201802299
78.4	1.8382739025353667
78.5	1.832775913241167
78.6	1.8315806712139333
78.7	1.8357425369486333
78.8	1.846289092467
78.9	1.8640272671833333
79.	1.8894501227426668
79.1	1.9227731431166666
79.2	1.9640606640849998
79.3	2.0133593306613333
79.4	2.0707577658143332
79.5	2.1363371637843334
79.6	2.2100411167139997
79.7	2.2915405254818664
79.8	2.380175646006567
79.9	2.4750187163598
80.	2.575037196469866
80.1	2.679282476385467
80.2	2.7870110289104666
80.3	2.897674560033667
80.4	3.0107787820616663
80.5	3.1256759347773326
80.6	3.2413915631659997
80.7	3.356573573301333
80.8	3.469597018855666
80.9	3.5787876921849997
81.	3.6826749978553335
81.1	3.7801741332053327
81.2	3.8706327672416667
81.3	3.9537397203173335
81.4	4.029351918132333
81.5	4.097323701444333
81.6	4.1574085264019995
81.7	4.209257437894333
81.8	4.252486678094666
81.9	4.286755251843333
82.	4.311796977289666
82.1	4.327386166284333
82.2	4.333261154415333
82.3	4.329060052955333
82.4	4.314321458679333
82.5	4.288569835485333
82.6	4.251458192373667
82.7	4.202904647125
82.8	4.143154315813334
82.9	4.0727279461286665
83.	3.9922701462566668
83.1	3.9023581812593333
83.2	3.8033535786196664
83.3	3.695362578729
83.4	3.578325185691667
83.5	3.4521978335846666
83.6	3.317156607478333
83.7	3.1737430461906664
83.8	3.022903148958667
83.9	2.865917070985333
84.	2.7042594505103335
84.1	2.539449590877333
84.2	2.372940781282
84.3	2.206067590415
84.4	2.0400370338846665
84.5	1.8759316285076664
84.6	1.714697529064
84.7	1.557114069179
84.8	1.4037671782336665
84.9	1.255061983214
85.	1.1113005608709998
85.1	0.9728226636806667
85.2	0.8401742166656666
85.3	0.7142477085853334
85.4	0.5963419364126665
85.5	0.48811595372999994
85.6	0.3914518216716667
85.7	0.30827513786399996
85.8	0.24039617048866663
85.9	0.18942232136933335
86.	0.15676110511363334
86.1	0.14369672725467333
86.2	0.15149846247866666
86.3	0.18151465955033333
86.4	0.23522130838633332
86.5	0.3142188236686666
86.6	0.4201919628983333
86.7	0.5548561026959999
86.8	0.7199068963676667
86.9	0.916976000529
87.	1.1475832460026667
87.1	1.4130734410623333
87.2	1.714535586957
87.3	2.052718143541333
87.4	2.4279666065733334
87.5	2.8402108093506664
87.6	3.2890165649056664
87.7	3.7736942274059997
87.8	4.293435054859666
87.9	4.8474346106976665
88.	5.434965989429333
88.1	6.055382655823667
88.2	6.708053663609
88.3	7.392253534361999
88.4	8.107038192176333
88.5	8.851135470398333
88.6	9.622867588181666
88.7	10.420110167078
88.8	11.240283543512
88.9	12.080369561733335
89.	12.936948987061335
89.1	13.80625720622
89.2	14.684255554410566
89.3	15.566711664770999
89.4	16.449276958169964
89.5	17.327546601718034
89.6	18.19708991924493
89.7	19.05344753045573
89.8	19.892102549411334
89.9	20.708442465355333
90.	21.497731992223663
90.1	22.255113915228662
90.2	22.975646545607336
90.3	23.654376510143667
90.4	24.286437878735
90.5	24.867164896688664
90.6	25.392205361742
90.7	25.857623074175667
90.8	26.259979084669997
90.9	26.59638243043733
91.	26.864503018279336
91.1	27.062544049466332
91.2	27.189179422526337
91.3	27.243471153458664
91.4	27.224789309885
91.5	27.13275832898633
91.6	26.967246943096
91.7	26.728405793534666
91.8	26.41674191121767
91.9	26.033208473150328
92.	25.579285852036
92.1	25.057036376747
92.2	24.469126776036667
92.3	23.818823137988666
92.4	23.109968404053664
92.5	22.346950420926333
92.6	21.534662091674996
92.7	20.678449460719666
92.8	19.784043322474666
92.9	18.857476338067002
93.	17.90499734549333
93.1	16.933001313025333
93.2	15.947991563046
93.3	14.956578949622333
93.4	13.965504737511667
93.5	12.981658314721331
93.6	12.012056074124667
93.7	11.063758007105665
93.8	10.143720946082333
93.9	9.258612915907666
94.	8.414630429859999
94.1	7.617361700033666
94.2	6.871722808372
94.3	6.181967959900001
94.4	5.551750637436333
94.5	4.984200331881333
94.6	4.481983825532667
94.7	4.0473367999046665
94.8	3.682070855998667
94.9	3.3875722451136667
95.	3.1648061320289997
95.1	3.0143265483020003
95.2	2.9362765843616665
95.3	2.930356731280333
95.4	2.9957479784203334
95.5	3.130998108879
95.6	3.3339043323706665
95.7	3.6014395396406664
95.8	3.9297635130096666
95.9	4.314334183899
96.	4.750097571121334
96.1	5.231704404129666
96.2	5.753691012796001
96.3	6.310577394423
96.4	6.896870124179333
96.5	7.5069965025173335
96.6	8.135221781878332
96.7	8.775602734165666
96.8	9.422009108171999
96.9	10.068211543179999
97.	10.708006960315666
97.1	11.335343341754665
97.2	11.944417899462332
97.3	12.529747263994333
97.4	13.086230231851331
97.5	13.609229271736
97.6	14.094682121419334
97.7	14.539227027200333
97.8	14.940300306647334
97.9	15.296158657267334
98.	15.605797946163332
98.1	15.868778864685668
98.2	16.085010690005667
98.3	16.254567550755
98.4	16.377604301296
98.5	16.454402566385667
98.6	16.485526891773
98.7	16.472028428469
98.8	16.415617859169664
98.9	16.318746490549998
99.	16.184575331490997
99.1	16.016856580998663
99.2	15.819779544403666
99.3	15.597832298935666
99.4	15.355704926458666
99.5	15.098225779092335
99.6	14.830298850401334
99.7	14.556810967977665
99.8	14.282501590172
99.9	14.011821421704333
100.	13.74882880881633
100.1	13.497169705334331
100.2	13.260156085728001
100.3	13.040912330758333
100.4	12.842521598804
100.5	12.668094620833333
100.6	12.520709143138333
100.7	12.403219745218665
100.8	12.317992332147668
100.9	12.266650333722334
101.	12.249915458956666
101.1	12.267586941693331
101.2	12.318647988047333
101.3	12.401442233970664
101.4	12.513846745384
101.5	12.653386639344
101.6	12.817277746096332
101.7	13.002425154166666
101.8	13.205425455616332
101.9	13.422609750501334
102.	13.650130565774667
102.1	13.884059038191667
102.2	14.120441042949999
102.3	14.355274360507332
102.4	14.584408563353998
102.5	14.803415367848332
102.6	15.007505105883997
102.7	15.191557952559664
102.8	15.350296786312999
102.9	15.478569876619
103.	15.571663121297668
103.1	15.625546503553334
103.2	15.636985534137334
103.3	15.603503899921332
103.4	15.523242674544
103.5	15.394797179019335
103.6	15.217109619238002
103.7	14.989457713164
103.8	14.711527154766332
103.9	14.383515599979333
104.	14.006207171546667
104.1	13.580981580284666
104.2	13.109765416750665
104.3	12.594970158771668
104.4	12.039470919440664
104.5	11.44665584096
104.6	10.820530579009002
104.7	10.165819947865332
104.8	9.487993421540331
104.9	8.793163576637667
105.	8.087858220130999
105.1	7.378723811352999
105.2	6.6722520109213335
105.3	5.974615069504332
105.4	5.2916508647623335
105.5	4.628975076223666
105.6	3.992145624418
105.7	3.3867871130566667
105.8	2.8186075661336667
105.9	2.293292978687333
106.	1.8163204559506667
106.1	1.392761438087
106.2	1.027139403921
106.3	0.723367809587
106.4	0.48474601223933333
106.5	0.313959842604
106.6	0.21303600041433335
106.7	0.183233962034
106.8	0.22490660146966668
106.9	0.337394740067
107.	0.519021286407
107.1	0.7672145950086666
107.2	1.078734404211
107.3	1.4499247474030001
107.4	1.8769015967346665
107.5	2.355608450779666
107.6	2.8817298700783334
107.7	3.4505148678579998
107.8	4.056600170495667
107.9	4.693920279797666
108.	5.355749570928233
108.1	6.034862397246201
108.2	6.7237492139705655
108.3	7.414812362598067
108.4	8.100489179100233
108.5	8.7732978831553
108.6	9.425847137586999
108.7	10.050869210858334
108.8	10.641319764180665
108.9	11.190544130084
109.	11.692464322844668
109.1	12.141718324261
109.2	12.533697085174333
109.3	12.864469784100665
109.4	13.130642170593035
109.5	13.329228688412964
109.6	13.457617362350534
109.7	13.513666335656133
109.8	13.495910721578266
109.9	13.403806534921866
110.	13.237919514343233
110.1	12.9999892844992
110.2	12.692852076634667
110.3	12.320262415138966
110.4	11.8866887145332
110.5	11.397154547202533
110.6	10.857160539195265
110.7	10.272672099411233
110.8	9.650121839135032
110.9	8.996371046291099
111.	8.318603165494933
111.1	7.624167517537999
111.2	6.920428196518366
111.3	6.214680289156733
111.4	5.5141677173948995
111.5	4.826187026515234
111.6	4.158214300257299
111.7	3.517972490575233
111.8	2.913375165799433
111.9	2.352332394518333
112.	1.8424621934421666
112.1	1.3907896076725
112.2	1.0035172839758
112.3	0.6859165035552334
112.4	0.4423338465625
112.5	0.2762622936325333
112.6	0.19040832161336665
112.7	0.18670485254493333
112.8	0.2662621680005
112.9	0.42929183940353327
113.	0.6750595549577999
113.1	1.0019108043675333
113.2	1.4073755151345664
113.3	1.8883144403836334
113.4	2.4410448731085332
113.5	3.0613903502093995
113.6	3.7446359651811667
113.7	4.485419715276199
113.8	5.277626473428033
113.9	6.114356140577866
114.	6.988008106066033
114.1	7.890474170760532
114.2	8.813385567319699
114.3	9.7483388465626
114.4	10.687039633116365
114.5	11.621344781091999
114.6	12.543231390991433
114.7	13.444752107945733
114.8	14.318035908112366
114.9	15.1553639875335
115.	15.949307830856032
115.1	16.692883434343898
115.2	17.3796687927112
115.3	18.003853891861297
115.4	18.560231152545665
115.5	19.044168554617332
115.6	19.451618942039733
115.7	19.779200673385134
115.8	20.024345670082933
115.9	20.185470764158467
116.	20.2621076698433
116.1	20.254936900876466
116.2	20.165707353619432
