# O+CO(0,0) elastic diff. cross section
# E = 0.0096 eV
# angle, CS (1e-16 cm^2)
116.3	3.1261793828166664
116.4	2.87194519108
116.5	2.5967969134299995
116.6	2.3166330873533334
116.7	2.048086812776667
116.8	1.8076257532766666
116.9	1.6106458814133333
117.	1.4706064286163332
117.1	1.3982515720403335
117.2	1.4009604499836663
117.3	1.4822613106590001
117.4	1.6415381590366667
117.5	1.8739493992566667
117.6	2.17056795155
117.7	2.518741491526667
117.8	2.9026602317566663
117.9	3.30410853329
118.	3.7033661575333334
118.1	4.080215745513334
118.2	4.415005744336666
118.3	4.6897130446199995
118.4	4.888947507446666
118.5	5.000841657339999
118.6	5.017773227979999
118.7	4.936875882893333
118.8	4.760303991973333
118.9	4.495230304763333
119.	4.153570025943333
119.1	3.751440316046666
119.2	3.3083796848766664
119.3	2.846366150813333
119.4	2.3886854868433334
119.5	1.9587105397266669
119.6	1.5786588267966668
119.7	1.2683979241733332
119.8	1.0443663402936665
119.9	0.9186716598567
120.	0.8984180522001
120.1	0.9853023231873334
120.2	1.1755023297546665
120.3	1.4598647225199999
120.4	1.8243816929366665
120.5	2.25092977111
120.6	2.7182287969733334
120.7	3.2029668980399997
120.8	3.6810283878066663
120.9	4.128756443713333
121.	4.524181451876666
121.1	4.84814895421
121.2	5.085287876173334
121.3	5.224769596196666
121.4	5.260820723936666
121.5	5.192966360813333
121.6	5.025995271823334
121.7	4.7696529775
121.8	4.4380825435333335
121.9	4.049045170266666
122.	3.6229630765866667
122.1	3.1818352700566668
122.2	2.7480823537966668
122.3	2.343379409713333
122.4	1.98753616343
122.5	1.6974811049233332
122.6	1.4864011040999998
122.7	1.3630804884599999
122.8	1.3314737920333333
122.9	1.3905347885166663
123.	1.5343114426500002
123.1	1.7523026189693334
123.2	2.0300584421933334
123.3	2.3499928502296665
123.4	2.6923648945086662
123.5	3.036375479926333
123.6	3.3613191752239997
123.7	3.6477270025006665
123.8	3.8784360749889997
123.9	4.039525706873333
124.	4.121067022883333
124.1	4.117643751818999
124.2	4.028615171049333
124.3	3.8581072590413332
124.4	3.6147340745519996
124.5	3.3110672009229996
124.6	2.9628857876256665
124.7	2.5882523694416664
124.8	2.2064694771163333
124.9	1.8369784878893332
125.	1.4982648408996664
125.1	1.206832545333
125.2	0.9763059675456667
125.3	0.816708559624
125.4	0.7339570541523333
125.5	0.7295964332629998
125.6	0.8007865357996666
125.7	0.9405364057266665
125.8	1.1381683171386001
125.9	1.3799806830901666
126.	1.6500684941494
126.1	1.9312520995280331
126.2	2.2060604003960997
126.3	2.4577130164015997
126.4	2.6710476432934334
126.5	2.8333433772842995
126.6	2.9349978154149996
126.7	2.9700247128800665
126.8	2.9363492861220664
126.9	2.8358892809158
127.	2.6744210936534665
127.1	2.4612410192623666
127.2	2.2086416569723335
127.3	1.931232275349
127.4	1.645139234405
127.5	1.3671281621606666
127.6	1.113693307652
127.7	0.9001612012666667
127.8	0.739855338915
127.9	0.6433660042
128.	0.6179645479933333
128.1	0.6671945396956667
128.2	0.7906633814220001
128.3	0.9840475609866666
128.4	1.239313178173
128.5	1.5451413107893333
128.6	1.8875358986626667
128.7	2.2505808805826666
128.8	2.617304087849
128.9	2.970598573813
129.	3.2941482001633333
129.1	3.573303764993333
129.2	3.795858861833333
129.3	3.9526808553466664
129.4	4.0381614445333325
129.5	4.050462628086667
129.6	3.99154668704
129.7	3.866992151593333
129.8	3.6856106921366667
129.9	3.458891589663333
130.	3.2003101405766667
130.1	2.9245434529533325
130.2	2.6466412245066664
130.3	2.381200115003333
130.4	2.141588318993333
130.5	1.9392621937099996
130.6	1.7832097562633333
130.7	1.6795471112506668
130.8	1.6312840578523335
130.9	1.6382649289149998
131.	1.6972807835133334
131.1	1.8023399885230003
131.2	1.9450764588866667
131.3	2.1152687255366662
131.4	2.301438765253333
131.5	2.49149721564
131.6	2.673401134256667
131.7	2.835791659356666
131.8	2.96858152594
131.9	3.0634660812866668
132.	3.114335918846667
132.1	3.11757422997
132.2	3.0722272313433336
132.3	2.9800414015833327
132.4	2.8453666509766666
132.5	2.67492990095
132.6	2.4774888269766664
132.7	2.263380671896667
132.8	2.043985971933333
132.9	1.8311315937133332
133.	1.63646141945
133.1	1.4708060325466665
133.2	1.3435845003923332
133.3	1.262271479798
133.4	1.231961096704333
133.5	1.2550552011783334
133.6	1.3310976623973332
133.7	1.4567685353233335
133.8	1.62604259981
133.9	1.8305065364166666
134.	2.05981860276
134.1	2.30228493517
134.2	2.5455183456399997
134.3	2.77713945017
134.4	2.985476714673333
134.5	3.1602218670766664
134.6	3.293000150766667
134.7	3.3778208515933335
134.8	3.4113819236799996
134.9	3.3932126624233327
135.	3.3256493845133335
135.1	3.2136500806533332
135.2	3.0644641513033335
135.3	2.887181878543333
135.4	2.6921946678866666
135.5	2.4906009728900003
135.6	2.293594087143333
135.7	2.111866776016666
135.8	1.9550643406566666
135.9	1.8313126263516666
136.	1.746841263147
136.1	1.7057156461093332
136.2	1.7096843863910665
136.3	1.7581426740743336
136.4	1.8482065570293331
136.5	1.9748887851853332
136.6	2.1313636794699997
136.7	2.3093064057466663
136.8	2.4992908990166667
136.9	2.6912302478266668
137.	2.8748433331633336
137.1	3.0401316546166663
137.2	3.1778503587399998
137.3	3.279957396526666
137.4	3.3400244812633333
137.5	3.35359322277
137.6	3.31845971873
137.7	3.2348713065999997
137.8	3.1056204670066667
137.9	2.9360233378733334
138.	2.73377416799
138.1	2.5086723777466666
138.2	2.272225578503333
138.3	2.0371395938699997
138.4	1.8167146901666666
138.5	1.6241751645466664
138.6	1.4719663738733333
138.7	1.3710584293666666
138.8	1.3302984418700001
138.9	1.3558528790433333
139.	1.4507780526660001
139.1	1.614750067085
139.2	1.8439761268389998
139.3	2.131297615537
139.4	2.466482740858333
139.5	2.8366938494396665
139.6	3.2271028295599997
139.7	3.621618327358
139.8	4.003681593934999
139.9	4.357084171243333
140.	4.666760504519333
140.1	4.919511796787666
140.2	5.104623552442333
140.3	5.214347607736333
140.4	5.244229173103666
140.5	5.193269619543667
140.6	5.063925567696
140.7	4.861953548493333
140.8	4.596116555551999
140.9	4.277773883007
141.	3.9203786592346668
141.1	3.538908590898666
141.2	3.1492549374810004
141.3	2.7675930888566667
141.4	2.4097558100320002
141.5	2.090627728363333
141.6	1.8235773736066667
141.7	1.6199413188099998
141.8	1.4885738310786665
141.9	1.4354748776829998
142.	1.4635091380463332
142.1	1.5722285101396665
142.2	1.7578100559453333
142.3	2.013119971238333
142.4	2.3279116070966666
142.5	2.689161548259
142.6	3.0815421762710002
142.7	3.488022139059333
142.8	3.890578070478999
142.9	4.270992331407333
143.	4.611703232740333
143.1	4.8966670095269995
143.2	5.112185621856667
143.3	5.247652042718332
143.4	5.296165650364999
143.5	5.254974979727
143.6	5.125713367120333
143.7	4.914404541791
143.8	4.6312292137823325
143.9	4.29005913218
144.	3.907780692476666
144.1	3.503444642543333
144.2	3.0972905233699994
144.3	2.7097031339733335
144.4	2.3601627923399997
144.5	2.066251123843333
144.6	1.8427696150066666
144.7	1.7010196984869999
144.8	1.6482815035716665
144.9	1.6875146835273331
145.	1.817290114276
145.1	2.031946945346
145.2	2.321956554
145.3	2.6744642678700004
145.4	3.0739718589733336
145.5	3.5031190364199998
145.6	3.9435204367866667
145.7	4.376615625546666
145.8	4.784492879119999
145.9	5.150652398016666
146.	5.460680458319999
146.1	5.702812238246667
146.2	5.868367163213333
146.3	5.9520462504800005
146.4	5.952085921889999
146.5	5.870267070079999
146.6	5.711781923086666
146.7	5.48496465853
146.8	5.200895015193333
146.9	4.872887564559999
147.	4.515882996143333
147.1	4.145761785643334
147.2	3.7786048616066665
147.3	3.4299301207766666
147.4	3.113937484373333
147.5	2.8427981482943334
147.6	2.6260252190346667
147.7	2.469962515721333
147.8	2.377425518629333
147.9	2.3475229834639997
148.	2.375679576204
148.1	2.4538692512099995
148.2	2.5710565244166665
148.3	2.7138290898233333
148.4	2.86719142122
148.5	3.01547625696
148.6	3.143320373236666
148.7	3.236643896366666
148.8	3.28356944223
148.9	3.2752191197666662
149.	3.2063339966166664
149.1	3.0756716513533338
149.2	2.886152147883333
149.3	2.6447400148466667
149.4	2.362068189846666
149.5	2.0518278704976667
149.6	1.7299643130936666
149.7	1.413731532997
149.8	1.1206676019766664
149.9	0.8675562235056666
150.	0.6694393647219999
150.1	0.538740240992
150.2	0.4845465804218
150.3	0.5120918291812999
150.4	0.6224579556255333
150.5	0.8125089789309633
150.6	1.0750504159728334
150.7	1.3991974577442332
150.8	1.7709245507953
150.9	2.1737615772966667
151.	2.5895971160716664
151.1	2.999547185211333
151.2	3.384848070731
151.3	3.727733862667666
151.4	4.012262625548333
151.5	4.225059221891333
151.6	4.355947267257333
151.7	4.398447230722
151.8	4.3501221608373335
151.9	4.2127569199806665
152.	3.9923612687010004
152.1	3.6989918726066664
152.2	3.3463935368013336
152.3	2.9514659126133336
152.4	2.533568675758666
152.5	2.1136857039629993
152.6	1.7134768616106666
152.7	1.3542542056309999
152.8	1.0559271494493334
152.9	0.8359676048343334
153.	0.7084505324803333
153.1	0.6832268564456667
153.2	0.7652836428749998
153.3	0.9543403479199999
153.4	1.2447196681026667
153.5	1.6255173359466666
153.6	2.081077775500333
153.7	2.591762950444
153.8	3.13498141979
153.9	3.6864251975249998
154.	4.221445191922666
154.1	4.716483365518666
154.2	5.150472613061666
154.3	5.506114570415666
154.4	5.770951462763
154.5	5.938160393229666
154.6	6.007016293043333
154.7	5.98299170658
154.8	5.877485904853332
154.9	5.7072005275699995
155.	5.493202062603332
155.1	5.259731185266666
155.2	5.032833853913333
155.3	4.838898138556667
155.4	4.70318364231
155.5	4.648427221556666
155.6	4.693600190853333
155.7	4.8528793905633325
155.8	5.134878745603333
155.9	5.542170712276667
156.	6.071109713923333
156.1	6.711953544706667
156.2	7.449264731736666
156.3	8.262562601833334
156.4	9.127188551256666
156.5	10.015341680106665
156.6	10.897239161556666
156.7	11.742354925673334
156.8	12.520690809056667
156.9	13.2040356461
157.	13.767169360426665
157.1	14.188970652756666
157.2	14.453388312996667
157.3	14.550237691286668
157.4	14.475785857803332
157.5	14.233092025466664
157.6	13.83207454281
157.7	13.289282774556668
157.8	12.627361900673336
157.9	11.874211232119999
158.	11.061851850086665
158.1	10.225036596456665
158.2	9.399653637526667
158.3	8.620992592423331
158.4	7.921957914276666
158.5	7.3313261109233325
158.6	6.87214985703
158.7	6.560411766906666
158.8	6.404022736419998
158.9	6.402244142879999
159.	6.545590362746665
159.1	6.81623931939
159.2	7.188946062023334
159.3	7.632420171826666
159.4	8.111094837966665
159.5	8.587186525859998
159.6	9.022921775936666
159.7	9.382793824266667
159.8	9.63570769175
159.9	9.75687855241
160.	9.729364075906666
160.1	9.545135704706667
160.2	9.20562444316
160.3	8.72171117652
160.4	8.113167064296666
160.5	7.407583453586666
160.6	6.6388606332333335
160.7	5.845348691749
160.8	5.0677504907843325
160.9	4.346905762019333
161.	3.721576709215333
161.1	3.2263499676413336
161.2	2.8897585229116665
161.3	2.7327116627840002
161.4	2.767302769125
161.5	2.9960451926673337
161.6	3.4115668021473327
161.7	3.996774941719
161.8	4.725485976547
161.9	5.563497515282666
162.	6.4700666415566666
162.1	7.399743765246667
162.2	8.304498672286666
162.3	9.13606276579
162.4	9.848399330386666
162.5	10.40020221426333
162.6	10.757313277093333
162.7	10.894941315636666
162.8	10.799561250153333
162.9	10.470373575643332
163.	9.92021184955
163.1	9.175801435536666
163.2	8.277296508633333
163.3	7.277054416283333
163.4	6.237646029333332
163.5	5.2291459474633335
163.6	4.325794732536666
163.7	3.602173384973333
163.8	3.1290742355166667
163.9	2.96928832577
164.	3.1735534635833336
164.1	3.776916367983333
164.2	4.795754574273333
164.3	6.225678264090001
164.4	8.040489604693333
164.5	10.192319721126665
164.6	12.612994663563335
164.7	15.216606362070003
164.8	17.903187991196663
164.9	20.563321047533332
165.	23.08343914935333
165.1	25.351545725596665
165.2	27.263032826806665
165.3	28.726278271666665
165.4	29.66770865242667
165.5	30.03604520851666
165.6	29.805495684819995
165.7	28.977714368026668
165.8	27.582420176969997
165.9	25.676634309966666
166.	23.342570003796666
166.1	20.684273387003334
166.2	17.823172946586666
166.3	14.892743415416668
166.4	12.032526553193332
166.5	9.381775857373334
166.6	7.0730049802299995
166.7	5.225721349963333
166.8	3.9406182997699997
166.9	3.2944820595333333
167.	3.336045298283333
167.1	4.082987311346667
167.2	5.520242932483333
167.3	7.59973809416
167.4	10.241619831436665
167.5	13.336992689703333
167.6	16.752112522193332
167.7	20.333923652973333
167.8	23.916758146483335
167.9	27.32994909547333
168.	30.406046863163333
168.1	32.98927224237333
168.2	34.943798116539995
168.3	36.16142609949
168.4	36.56822108028334
168.5	36.12968800493
168.6	34.85412358505666
168.7	32.793851101513326
168.8	30.044147091973333
168.9	26.739790230976666
169.	23.049298709496668
169.1	19.167064628156666
169.2	15.303732763763335
169.3	11.675296407123334
169.4	8.491484946053333
169.5	5.944087781446666
169.6	4.19589033641
169.7	3.3708863490599996
169.8	3.5463754902066666
169.9	4.74745911713
170.	6.944315368736667
170.1	10.052476312726666
170.2	13.936155045893331
170.3	18.414491303183333
170.4	23.27041225672666
170.5	28.261652022419998
170.6	33.13334855330333
170.7	37.63154734479333
170.8	41.51689219812666
170.9	44.57777568967333
171.	46.6422546531
171.1	47.58810502065666
171.2	47.35048999749999
171.3	45.926838594622666
171.4	43.378670267865985
171.5	39.83024804730733
171.6	35.464089924875
171.7	30.513510132769
171.8	25.252493230015
171.9	19.983320710327
172.	15.022469320221997
172.1	10.685380417715665
172.2	7.2707590550743335
172.3	5.0450987991666665
172.4	4.228142412126666
172.5	4.979978079023334
172.6	7.3904344716
172.7	11.47137421285333
172.8	17.152393259453333
172.9	24.28031311966
173.	32.622704686886664
173.1	41.87550951957999
173.2	51.67463143632666
173.3	61.611165443619996
173.4	71.24972168823334
173.5	80.14910080723666
173.6	87.88439666632667
173.7	94.069456673
173.8	98.37853177322333
173.9	100.56590955425332
174.	100.48235326654998
174.1	98.08727191383
174.2	93.45572170320332
174.3	86.77958167727333
174.4	78.36254525397334
174.5	68.60890865077667
174.6	58.006496553266665
174.7	47.104421909506655
174.8	36.486706363146666
174.9	26.74306733745
175.	18.43838677599
175.1	12.082499064063331
175.2	8.101961728
175.3	6.8153988913033325
175.4	8.413838031996665
175.5	12.94720594919
175.6	20.317826476006665
175.7	30.281391266733337
175.8	42.455479531929996
175.9	56.335307263359994
176.	71.31601453823998
176.1	86.72047141445
176.2	101.83131507738332
176.3	115.92573472717334
176.4	128.31140227310334
176.5	138.36190719409
176.6	145.55008929169333
176.7	149.47776617196666
176.8	149.90051334857998
176.9	146.74636257724
177.	140.12752693887
177.1	130.34452838340667
177.2	117.88238524879665
177.3	103.39880556484334
177.4	87.70462007211
177.5	71.73697143248333
177.6	56.526048232983335
177.7	43.15640943889
177.8	32.72418153602333
177.9	26.29162035239333
178.	24.84070464227333
178.1	29.227559765233327
178.2	40.13958698181334
178.3	58.057186461499995
178.4	83.22190017369999
178.5	115.61265642161331
178.6	154.9315661408
178.7	200.60040200822
178.8	251.76849023836
178.9	307.3322734324033
179.	365.96627908498664
179.1	426.16467665344
179.2	486.2920556248333
179.3	544.64154041158
179.4	599.4979085464765
179.5	649.20302895703
179.6	692.22071474933
179.7	727.1980110587466
179.8	753.0200257214466
179.9	768.8556599747667
180.	774.1919992781666
