# O+CO(0,0) elastic diff. cross section
# E = 1.3 eV
# angle, CS (1e-16 cm^2)
13.	22.012996387153336
13.1	19.410057503893334
13.2	16.590470115116666
13.3	13.990097796456668
13.4	10.380978442283332
13.5	8.175742006096666
13.6	7.426997362776666
13.7	7.078284038668999
13.8	8.580423737726665
13.9	12.236294048626668
14.	15.042569696929998
14.1	17.737814618181666
14.2	20.503637628176666
14.3	21.687982687216664
14.4	20.52437152299333
14.5	18.694746887506668
14.6	15.33084749068
14.7	11.647919121593667
14.8	9.132506664217999
14.9	7.95255197208
15.	6.602134026906667
15.1	6.879679593504332
15.2	8.716533511679666
15.3	11.430142240671332
15.4	14.113276608044666
15.5	17.054301736121666
15.6	18.295444334235665
15.7	18.428659353440366
15.8	17.797201044620998
15.9	16.259588196187664
16.	12.977881216817332
16.1	10.085958632697
16.2	7.740880158593333
16.3	6.2826552387126675
16.4	5.790267315431333
16.5	6.779213360951667
16.6	7.982247330636999
16.7	10.206862596397901
16.8	13.032535690720332
16.9	15.518431495953331
17.	16.49536907402333
17.1	16.725346930715666
17.2	15.626777172434332
17.3	13.674689798689332
17.4	11.251033872502
17.5	8.870833435893331
17.6	6.259010512864333
17.7	4.665046453947913
17.8	4.182359230156333
17.9	4.651274466789333
18.	5.823440427364667
18.1	7.953089806528332
18.2	10.059305198988
18.3	11.923164610420667
18.4	13.201183900623999
18.5	13.438662593237
18.6	12.4379455899584
18.7	11.152939100908698
18.8	9.586141710890665
18.9	7.602419061933
19.	5.620757742534332
19.1	4.093952684329333
19.2	3.075257071910333
19.3	3.229614682446
19.4	4.570624556773334
19.5	6.03136194541
19.6	7.252149667073667
19.7	8.498406749335
19.8	9.370068918965
19.9	9.479339208659667
20.	9.208275682543
20.1	8.286552663145667
20.2	6.706265168763332
20.3	5.1684522100466666
20.4	4.007767806693334
20.5	2.6378757491436664
20.6	1.7349695502116664
20.7	1.8533472522306664
20.8	2.680386470237
20.9	3.652895280977333
21.	4.963895769909334
21.1	5.904184150268333
21.2	6.425475922778666
21.3	6.860425723607333
21.4	7.112756715202332
21.5	6.276641411929667
21.6	5.0383668322599995
21.7	3.8595905451166663
21.8	2.748230042915
21.9	1.6260330994674999
22.	1.1543987451627333
22.1	0.934726345311
22.2	1.1396235872176665
22.3	1.9366751924206664
22.4	3.0732717100760003
22.5	3.641260316215999
22.6	4.149478527980666
22.7	4.6468461748220005
22.8	4.830960515178999
22.9	4.413986160619666
23.	3.8737712439366665
23.1	2.921837599373333
23.2	1.924961192800667
23.3	1.2603217395543334
23.4	0.9917466804446665
23.5	0.6548421897906667
23.6	0.7676154527093333
23.7	1.2707882167899998
23.8	1.8208896509703332
23.9	2.2019133095420003
24.	2.7279621276373334
24.1	3.0191010462613326
24.2	3.1081301030376665
24.3	3.0527863248776663
24.4	2.746891408269333
24.5	1.9809884074103334
24.6	1.3471206029696667
24.7	0.9713739752916666
24.8	0.6869700358323333
24.9	0.4877842437086667
25.	0.5736154473799999
25.1	0.6757691071123333
25.2	0.8566648945323332
25.3	1.2332584057123332
25.4	1.5998305010036664
25.5	1.7575201465066332
25.6	1.926182131020933
25.7	1.9981055796346665
25.8	1.7397442083936667
25.9	1.3460802004866665
26.	1.0082673624066667
26.1	0.6560268134793333
26.2	0.3866728129903333
26.3	0.332288354854
26.4	0.23956997133809999
26.5	0.15501902677186666
26.6	0.3038552261209
26.7	0.6065573927336333
26.8	0.7754341237249666
26.9	0.9686014117003332
27.	1.1086770133389998
27.1	1.1014223074416665
27.2	1.0074951877226668
27.3	0.9624862518049999
27.4	0.6913555783665999
27.5	0.3987782908392333
27.6	0.2782245221943333
27.7	0.26266296222666663
27.8	0.11539399096573333
27.9	0.11256777820553332
28.	0.16831673367447
28.1	0.25702856835325
28.2	0.39280147860046666
28.3	0.6204801139309
28.4	0.5909525473658667
28.5	0.5322181719093999
28.6	0.5608038799962
28.7	0.5748646130735333
28.8	0.36800008119300004
28.9	0.2650954570184666
29.	0.19009054290383331
29.1	0.14755585532466667
29.2	0.15009412453139998
29.3	0.2422664148153
29.4	0.148295130709
29.5	0.13650177177256664
29.6	0.28464972695339996
29.7	0.4277295522426666
29.8	0.3547587900206666
29.9	0.34832258589453335
30.	0.33281380838769997
30.1	0.2983424291530793
30.2	0.27126839280532666
30.3	0.28856110556899994
30.4	0.14380384491251666
30.5	0.07291745709019999
30.6	0.13983277644073333
30.7	0.1756201984813033
30.8	0.06025588600080001
30.9	0.05899486898143667
31.	0.10617506388152333
31.1	0.12882288199466665
31.2	0.15420448001983333
31.3	0.1933239249476333
31.4	0.10938789580463333
31.5	0.08475347680224667
31.6	0.17468689696373332
31.7	0.1839153081696
31.8	0.06746082885106666
31.9	0.053668794250533336
32.	0.10297406087486666
32.1	0.10689389122446664
32.2	0.13212536494763333
32.3	0.16222296319566668
32.4	0.11116777433316666
32.5	0.11061323674059999
32.6	0.2283668522949333
32.7	0.24704721108133335
32.8	0.17529647257933334
32.9	0.17812714581033331
33.	0.2101918516131333
33.1	0.13637690310366665
33.2	0.10294589820713332
33.3	0.10349982666582999
33.4	0.08470861490103332
33.5	0.10511819589883334
33.6	0.21677117208703334
33.7	0.18880128002116664
33.8	0.11256797380700001
33.9	0.15496356734356667
34.	0.26562675613466663
34.1	0.24770716865866665
34.2	0.25553051629866663
34.3	0.2598068723703333
34.4	0.21791321354156667
34.5	0.17793887454653334
34.6	0.24550974190286667
34.7	0.21505422314716666
34.8	0.1899578024723
34.9	0.2754974882185333
35.	0.37263376154699995
35.1	0.278225219812
35.2	0.23250867438233336
35.3	0.2608670848956667
35.4	0.284969206237
35.5	0.272060643656
35.6	0.31421112405466667
35.7	0.23512216528233332
35.8	0.157426015921
35.9	0.20429849190766664
36.	0.2882657657999333
36.1	0.21615303077256665
36.2	0.22529782288066663
36.3	0.327113483753
36.4	0.3689787360676666
36.5	0.3062653333043333
36.6	0.304952651754
36.7	0.26751414712966665
36.8	0.25375471109566666
36.9	0.3288343492386666
37.	0.38311941528866666
37.1	0.2590663194693333
37.2	0.20645250135866666
37.3	0.285909180441
37.4	0.31974337945799997
37.5	0.26677834665899997
37.6	0.3053733991443333
37.7	0.35085604907866663
37.8	0.35599472820699996
37.9	0.38554171695566664
38.	0.4029122674036667
38.1	0.325346458099
38.2	0.3398864936053333
38.3	0.48178883264399996
38.4	0.5226144988513333
38.5	0.43494989144033325
38.6	0.421112917806
38.7	0.4530431046863333
38.8	0.426028829182
38.9	0.421685938445
39.	0.436993056932
39.1	0.389761054494
39.2	0.35883858208133335
39.3	0.40653834841466663
39.4	0.37082726828799994
39.5	0.28835505996466665
39.6	0.3321756990543333
39.7	0.45033332982666663
39.8	0.4488330992906666
39.9	0.41910313532233334
40.	0.415082860972
40.1	0.3943559073819999
40.2	0.3704227534603333
40.3	0.4262242001923333
40.4	0.42124844244066667
40.5	0.3703774425483333
40.6	0.38157541947499996
40.7	0.43332035831333326
40.8	0.366531887335
40.9	0.3248797789693333
41.	0.372989909342
41.1	0.4235761607313333
41.2	0.39583409936066666
41.3	0.3944965376916667
41.4	0.3513366605256667
41.5	0.2991800865103333
41.6	0.30996674993376666
41.7	0.3701986522973333
41.8	0.319519273266
41.9	0.2849781209896667
42.	0.3281022634263333
42.1	0.3650497823963333
42.2	0.3164725681522333
42.3	0.32568082392706665
42.4	0.3507551968173333
42.5	0.360887043614
42.6	0.3694026294103333
42.7	0.3874623291756666
42.8	0.31095187656396667
42.9	0.2701988008099333
43.	0.3268910528854
43.1	0.3744635418981333
43.2	0.3197441140895667
43.3	0.31534819147896664
43.4	0.3528268213678666
43.5	0.3653626380164333
43.6	0.3614499561821799
43.7	0.38561897392138
43.8	0.3577575173905799
43.9	0.34784955153206665
44.	0.40570875667499995
44.1	0.4317406321031999
44.2	0.3632277432390233
44.3	0.36048084042946
44.4	0.43042623641380656
44.5	0.44652382817549996
44.6	0.4151471303243
44.7	0.42355078826286663
44.8	0.42230153550667665
44.9	0.4127681886326933
45.	0.44886671512090004
45.1	0.45774612701243333
45.2	0.3935142634451333
45.3	0.3839198111062333
45.4	0.44981027825200665
45.5	0.4407591226877699
45.6	0.38619684744746663
45.7	0.40768296806649995
45.8	0.4567651858035
45.9	0.44363754852666665
46.	0.4412552459548499
46.1	0.44197098966441667
46.2	0.40994253005945197
46.3	0.4042371979052667
46.4	0.4590477753248333
46.5	0.4335428934966
46.6	0.36807571252739996
46.7	0.3896959402571999
46.8	0.45564198549373336
46.9	0.4234556981469333
47.	0.3998254766871333
47.1	0.43678562732890003
47.2	0.46522874788733326
47.3	0.4470665082386667
47.4	0.4560992703857999
47.5	0.4198938187802
47.6	0.3688755457433666
47.7	0.3904328965089666
47.8	0.4528393166983667
47.9	0.4011897151768667
48.	0.3526700958597
48.1	0.3964330771070333
48.2	0.44357920816439994
48.3	0.40247278167770006
48.4	0.4033592782533
48.5	0.43655042545699996
48.6	0.45614719282133326
48.7	0.47009497271733336
48.8	0.4981081580033333
48.9	0.44156369707733323
49.	0.39658072314066667
49.1	0.44789299389299997
49.2	0.5028306492123333
49.3	0.44491940436
49.4	0.4208858049276667
49.5	0.465412045113
49.6	0.4795053434857666
49.7	0.44175202852633333
49.8	0.4531508821602666
49.9	0.4631258318343333
50.	0.4622253329386666
50.1	0.4887663980453334
50.2	0.504709537997
50.3	0.43539699086899997
50.4	0.40886984302466667
50.5	0.47607938669
50.6	0.5092751289296666
50.7	0.46257885449700004
50.8	0.4657903055143333
50.9	0.5001207500243333
51.	0.47760881128966665
51.1	0.4390910250626666
51.2	0.43926998194933337
51.3	0.42551216983800005
51.4	0.41507272098799997
51.5	0.44403914246233334
51.6	0.4297357319156666
51.7	0.35422440680676665
51.8	0.3444943599838333
51.9	0.40521380148176667
52.	0.40131408421733333
52.1	0.36063046361199996
52.2	0.37802105328933333
52.3	0.40753107572933334
52.4	0.38064291844600007
52.5	0.36247689555133333
52.6	0.3557368964113333
52.7	0.3350035321526666
52.8	0.335937360269
52.9	0.371866663921
53.	0.33592448371833333
53.1	0.2686555557739333
53.2	0.2766188796054333
53.3	0.3275315040611
53.4	0.30150149617239996
53.5	0.27010258259593334
53.6	0.28296990541260003
53.7	0.29346412180709996
53.8	0.2657615835071333
53.9	0.2625057476616666
54.	0.24513886877646668
54.1	0.22154794639626665
54.2	0.23777647537786664
54.3	0.2803533405658333
54.4	0.24367613206453334
54.5	0.20403611611766664
54.6	0.23169861675346665
54.7	0.269784460289
54.8	0.2374613889283
54.9	0.2248349378622
55.	0.2396059920071333
55.1	0.24094595676090003
55.2	0.22562474007882666
55.3	0.23768813735566333
55.4	0.22005526854533333
55.5	0.2031031115733333
55.6	0.22872158939946663
55.7	0.25691478872646
55.8	0.21457051525947668
55.9	0.19957741782844007
56.	0.24433767356733663
56.1	0.26984759231708
56.2	0.2392064479946333
56.3	0.24037240746800004
56.4	0.2563769887326666
56.5	0.2526720839726333
56.6	0.24879607691919997
56.7	0.26118621885519994
56.8	0.2430700513109
56.9	0.24073072439919999
57.	0.28054014619046663
57.1	0.2905405234578333
57.2	0.24025055086246663
57.3	0.23523126240126668
57.4	0.2814954672897333
57.5	0.2872045152537333
57.6	0.2544454314561333
57.7	0.25196695936776664
57.8	0.25539729290999996
57.9	0.2412247386897333
58.	0.24374840457066665
58.1	0.24731620376139998
58.2	0.22604406102103336
58.3	0.232971045158
58.4	0.27871505294666665
58.5	0.2703210596576666
58.6	0.21856012716966666
58.7	0.21943690557733334
58.8	0.26079585373933334
58.9	0.2542793362383333
59.	0.23471278713833332
59.1	0.23937074957333332
59.2	0.2364130076183333
59.3	0.210815197284
59.4	0.20855964583833334
59.5	0.197098878614
59.6	0.17540006833333335
59.7	0.190685669697
59.8	0.23516112831433333
59.9	0.21375528751566666
60.	0.17265557127566666
60.1	0.18503339525399998
60.2	0.21858047684033333
60.3	0.20080415749766667
60.4	0.19574183374066667
60.5	0.21716603599099998
60.6	0.22431033393733335
60.7	0.202945745578
60.8	0.19860596016199997
60.9	0.17730732218
61.	0.16029608317966665
61.1	0.1838725713263333
61.2	0.219045866616
61.3	0.18339200434286665
61.4	0.14763334325423333
61.5	0.1632747195532333
61.6	0.1803564387046333
61.7	0.14905392565806666
61.8	0.14923801661843333
61.9	0.18160920234129999
62.	0.19885553933879999
62.1	0.18967537932563333
62.2	0.1882176641168
62.3	0.16463205721123333
62.4	0.1513470004577
62.5	0.18008243783503333
62.6	0.20839818826186665
62.7	0.17493369452566668
62.8	0.15282912529959997
62.9	0.1713626419828333
63.	0.16807054743936667
63.1	0.12389421468226666
63.2	0.12178397530273333
63.3	0.153898286581
63.4	0.16714385287683334
63.5	0.16416893087133333
63.6	0.16881481591573333
63.7	0.15479766579866666
63.8	0.14593064217123333
63.9	0.17167273120016668
64.	0.18838731068633333
64.1	0.16545810502403335
64.2	0.16471195648073333
64.3	0.19196423477040003
64.4	0.17372563033796667
64.5	0.12356161520339999
64.6	0.12035136011316667
64.7	0.14854265594916666
64.8	0.14751821550119998
64.9	0.13923215515826665
65.	0.14294579085636666
65.1	0.13702986138596665
65.2	0.1279892988176
65.3	0.14269959689706663
65.4	0.14106702312519998
65.5	0.12280921829229999
65.6	0.13746532563006666
65.7	0.1739652653331
65.8	0.1517903105248
65.9	0.10731915278966665
66.	0.10783958131446665
66.1	0.13057367898073333
66.2	0.1149146676331
66.3	0.10315490350366666
66.4	0.11036097596546668
66.5	0.11357142319853333
66.6	0.10546588595473333
66.7	0.11351881455820001
66.8	0.10163357507709998
66.9	0.0845211578135
67.	0.10063905427940001
67.1	0.13426519867483333
67.2	0.11347909246023331
67.3	0.08702622454606665
67.4	0.10136484314713334
67.5	0.11943568608363334
67.6	0.09084842867423333
67.7	0.0783846179288
67.8	0.09371900658906665
67.9	0.10306485810753332
68.	0.09390116622476666
68.1	0.09926530552333335
68.2	0.09047321111836666
68.3	0.0793724858757
68.4	0.09171472190903335
68.5	0.11113674205103331
68.6	0.08849760244953334
68.7	0.07946539678136666
68.8	0.1102464399603
68.9	0.12453701908046666
69.	0.08688377630036666
69.1	0.07268632970906666
69.2	0.09199949644103333
69.3	0.09813190181453331
69.4	0.08490312889913333
69.5	0.09084753203256668
69.6	0.09423302945023333
69.7	0.09228031941783332
69.8	0.1023093318061
69.9	0.10790417392763332
70.	0.08352333811873332
70.1	0.08264647511846666
70.2	0.1213628624962
70.3	0.13379311641343333
70.4	0.10207501704683333
70.5	0.09594570757133332
70.6	0.11679585237529999
70.7	0.10869989261463332
70.8	0.08600508994709999
70.9	0.09264979465696667
71.	0.1085653309931
71.1	0.11116197206043334
71.2	0.11912649801456666
71.3	0.12012498242486665
71.4	0.10271634246703333
71.5	0.10348783635803334
71.6	0.1359037489696333
71.7	0.14246157470106666
71.8	0.12688629818683334
71.9	0.139816013931
72.	0.16570285486316666
72.1	0.1429237851984
72.2	0.10964378957423333
72.3	0.11358868845413334
72.4	0.13339338485333332
72.5	0.13184902844973334
72.6	0.1362627910231
72.7	0.14060716054736666
72.8	0.13480898785013332
72.9	0.13174160092883333
73.	0.14697111645716665
73.1	0.14231688095096665
73.2	0.13831339000273332
73.3	0.1662523442808
73.4	0.19937371028303333
73.5	0.17739878248606666
73.6	0.1471002728019
73.7	0.14863268947793332
73.8	0.15911543191343333
73.9	0.1443456873058333
74.	0.14446926884903333
74.1	0.15700841245143332
74.2	0.16133023893533333
74.3	0.152626048854
74.4	0.1525952635835
74.5	0.14150473841406666
74.6	0.13966163736713333
74.7	0.16501911113796666
74.8	0.19629534468763335
74.9	0.18831221367716666
75.	0.17796708449903334
75.1	0.1851741318620333
75.2	0.18328347999893335
75.3	0.1549744348364333
75.4	0.1507396325263
75.5	0.1701620146866
75.6	0.17912332029193334
75.7	0.16700348623953332
75.8	0.1600269360693
75.9	0.1495108644658333
76.	0.14112661932733334
76.1	0.14774673791103332
76.2	0.16341654379636666
76.3	0.1656555710063
76.4	0.17400836658809998
76.5	0.1907607227405333
76.6	0.18502449236203333
76.7	0.15344615919233331
76.8	0.1428089052737333
76.9	0.156922067192
77.	0.15984059757616667
77.1	0.1483873409761
77.2	0.14521285462196667
77.3	0.14245268083953333
77.4	0.128017388487
77.5	0.1173200361366
77.6	0.11616404068753333
77.7	0.1183016726227
77.8	0.1279252964814
77.9	0.14636548320593332
78.	0.14640601377523332
78.1	0.12910154321956666
78.2	0.12059992864333333
78.3	0.1264372870456
78.4	0.11966549772719999
78.5	0.1116709970858
78.6	0.11705423636816666
78.7	0.1245890880826
78.8	0.11050684187759999
78.9	0.09526357952646665
79.	0.08791955013656666
79.1	0.08750174222256665
79.2	0.08761472467379999
79.3	0.09840315028456666
79.4	0.102721663659
79.5	0.10222871992523333
79.6	0.10116176251886667
79.7	0.1029536126417
79.8	0.08892285448819999
79.9	0.07976528091507332
80.	0.0850522086785
80.1	0.09521349514326667
80.2	0.08507081484590001
80.3	0.07526480374705666
80.4	0.07078885063563334
80.5	0.06890520793173333
80.6	0.059409335503266665
80.7	0.05904123079936666
80.8	0.05945103163876667
80.9	0.062024023114233336
81.	0.06285323368733332
81.1	0.06565042715486666
81.2	0.055877531857899995
81.3	0.049237064392183325
81.4	0.05091304096
81.5	0.05638699061433333
81.6	0.04900536538703
81.7	0.04597417331880333
81.8	0.047765239614999996
81.9	0.04736017196026666
82.	0.03756333531618666
82.1	0.036373582954312665
82.2	0.039366392457203
82.3	0.04128477791514666
82.4	0.039296149600213326
82.5	0.041517934827389996
82.6	0.040460234040319995
82.7	0.03990302099886332
82.8	0.04152555298665233
82.9	0.043381885002784656
83.	0.03946422182857666
83.1	0.040827852803863335
83.2	0.047648974293013326
83.3	0.048777274008413335
83.4	0.04268811480762
83.5	0.04487419384822
83.6	0.054412563502966665
83.7	0.056572437925399996
83.8	0.05167415201231666
83.9	0.050424457547353335
84.	0.052705017022366664
84.1	0.05136535567431666
84.2	0.051565889870933336
84.3	0.054213096155566666
84.4	0.057321732155966656
84.5	0.0589485959977
84.6	0.0636959725633
84.7	0.0627590986665
84.8	0.059106022959553334
84.9	0.06057590170267666
85.	0.07173224390899999
85.1	0.0755527093285
85.2	0.07631602598816
85.3	0.08032263217514332
85.4	0.08621478504706666
85.5	0.0771130221228
85.6	0.06878356617972
85.7	0.0710776992666
85.8	0.08103022690876667
85.9	0.08132363205016666
86.	0.08426619116453334
86.1	0.08875147716776666
86.2	0.09301862271593334
86.3	0.0905966022003
86.4	0.0944063032159
86.5	0.09672982866603333
86.6	0.10339840818213333
86.7	0.113860930496
86.8	0.125789262306
86.9	0.1178712841173
87.	0.10736068186154668
87.1	0.10742982350699999
87.2	0.11411382193266667
87.3	0.10678470654039998
87.4	0.10760682638039999
87.5	0.12207548033233331
87.6	0.13430215990276664
87.7	0.1262149938439333
87.8	0.12266291421539999
87.9	0.12709941265976665
88.	0.13290854028243332
88.1	0.13539481047696666
88.2	0.14715030991213332
88.3	0.15429061536356664
88.4	0.15502364999233334
88.5	0.15276573808653332
88.6	0.14874508836143333
88.7	0.13314966518536664
88.8	0.12868237200553334
88.9	0.14377306358076666
89.	0.15590262557136667
89.1	0.14819706512886666
89.2	0.14975267921523333
89.3	0.1648354825928
89.4	0.16527352895449998
89.5	0.1486991925768333
89.6	0.15070490367393333
89.7	0.16977250674869998
89.8	0.17747509808433332
89.9	0.17257713314623335
90.	0.1708613644581
90.1	0.16646135569419998
90.2	0.15635641460463334
90.3	0.15345397918499998
90.4	0.15410561504826667
90.5	0.15080070660966666
90.6	0.15634319336233332
90.7	0.17404354431666663
90.8	0.17284340930766665
90.9	0.15416586748826666
91.	0.15267792904656666
91.1	0.16961545564333336
91.2	0.16565751428099998
91.3	0.15293548509469998
91.4	0.16260098596313333
91.5	0.17961200292399998
91.6	0.165502273965
91.7	0.14427188246356665
91.8	0.14149486987266666
91.9	0.14684872161756668
92.	0.14197825843713333
92.1	0.14521281004999997
92.2	0.15141800598066665
92.3	0.153434695709
92.4	0.15461149629233334
92.5	0.16128552429333332
92.6	0.14875631540933332
92.7	0.13400748886926667
92.8	0.14373144328013332
92.9	0.1641888840723333
93.	0.151438104617
93.1	0.1353586488055
93.2	0.14643500090029998
93.3	0.15934597529146666
93.4	0.13793732745803333
93.5	0.12463159079439998
93.6	0.13996289611913332
93.7	0.15493019495136667
93.8	0.14643053320196667
93.9	0.14598149471336663
94.	0.1519021954607
94.1	0.15052100023943332
94.2	0.14365524221303333
94.3	0.14527298329503333
94.4	0.13809357102543335
94.5	0.13352631351293331
94.6	0.14479955910663334
94.7	0.1537305307927333
94.8	0.13409515387503335
94.9	0.12442593941926666
95.	0.14285210066316667
95.1	0.1505252939873
95.2	0.12666920284186667
95.3	0.12244782969646664
95.4	0.14648787665926666
95.5	0.15242510087646666
95.6	0.13010733974323335
95.7	0.12350204457393334
95.8	0.1319399293577
95.9	0.12786297684356665
96.	0.11674990504086666
96.1	0.1180429231732
96.2	0.12074173948180002
96.3	0.12171216868819998
96.4	0.13001089704403332
96.5	0.1326334828988
96.6	0.11926618643883335
96.7	0.115406946658
96.8	0.12963901295796665
96.9	0.127316226008
97.	0.10828753163970001
97.1	0.11173811309153332
97.2	0.13332365305779997
97.3	0.12664479171419998
97.4	0.10404258048703331
97.5	0.1063521617939
97.6	0.12339308424676666
97.7	0.11733822736666666
97.8	0.10778364596546666
97.9	0.11829005943066664
98.	0.13407449379106667
98.1	0.13228580692143332
98.2	0.12859764320656664
98.3	0.12498722218063332
98.4	0.11919959523083334
98.5	0.11569346031076666
98.6	0.1225736419286
98.7	0.1188629913362
98.8	0.1118325985068
98.9	0.11869423773646666
99.	0.13265170956816666
99.1	0.12136507913463335
99.2	0.1077823014542
99.3	0.11734865449203331
99.4	0.13473505757833332
99.5	0.12710670422556664
99.6	0.12125826081443332
99.7	0.1319762081112333
99.8	0.13832429230266666
99.9	0.11934220940629998
100.	0.1063435081595
100.1	0.10821980800216666
100.2	0.11264682026883333
100.3	0.10976192193529999
100.4	0.1154553560044
100.5	0.1210969637472
100.6	0.12340382330403332
100.7	0.12268015314613334
100.8	0.1229079230688
100.9	0.11390105935059999
101.	0.11140969289256666
101.1	0.12149732484643333
101.2	0.13030995076813331
101.3	0.12057767836036666
101.4	0.1138614461138
101.5	0.11711739884736667
101.6	0.11487984632066667
101.7	0.09998396731876666
101.8	0.09895065384953333
101.9	0.11405817712316668
102.	0.12555760837946664
102.1	0.1253153527523
102.2	0.1288232570704
102.3	0.1329311496912
102.4	0.12724434120733333
102.5	0.11597401143636667
102.6	0.11342626672596667
102.7	0.11723129446830001
102.8	0.11988003230059999
102.9	0.12096200906596666
103.	0.12167110230016667
103.1	0.11993464590713333
103.2	0.1167056364188
103.3	0.11648664329053333
103.4	0.11810894062640001
103.5	0.12264255893749999
103.6	0.13132183106137332
103.7	0.1418480783757
103.8	0.14230673886706663
103.9	0.13421631737664333
104.	0.12550534823123
104.1	0.12199273855073334
104.2	0.1158328051136
104.3	0.11297434649887664
104.4	0.11894542902881666
104.5	0.13153755951676666
104.6	0.1338183209230333
104.7	0.13141722316799997
104.8	0.13192324541198666
104.9	0.13624350005139998
105.	0.13187926736279998
105.1	0.13105145933145
105.2	0.1396410351948333
105.3	0.15101745350626666
105.4	0.1464913823034
105.5	0.13768049107265334
105.6	0.1316603301744
105.7	0.12898307958253333
105.8	0.12081242179663333
105.9	0.12112449877723333
106.	0.12978558765303333
106.1	0.1427046668298
106.2	0.14872133499423335
106.3	0.15361685314423335
106.4	0.1510154937729
106.5	0.14589191038443333
106.6	0.1408360256525
106.7	0.14226185468856667
106.8	0.13944723203566667
106.9	0.13930470583346666
107.	0.143168352921
107.1	0.14583917385703332
107.2	0.13394598310106665
107.3	0.1261160269253
107.4	0.13132139000336665
107.5	0.13887832306686665
107.6	0.13452922243276666
107.7	0.13929829388686665
107.8	0.15573151929846665
107.9	0.16187548454996664
108.	0.1457333375316333
108.1	0.13527594577403335
108.2	0.13756042527909998
108.3	0.1363747878404
108.4	0.1269738819878
108.5	0.12899876241869998
108.6	0.1385084106382
108.7	0.1410763076640333
108.8	0.1369581244577333
108.9	0.13593693412476665
109.	0.13401463112766668
109.1	0.13332089955069998
109.2	0.14017572468423334
109.3	0.14674852475283331
109.4	0.1441133863390333
109.5	0.1437978410725
109.6	0.14995455081
109.7	0.1427069582444333
109.8	0.12407575952763333
109.9	0.12219006286573333
110.	0.13801438967256666
110.1	0.13933751773733333
110.2	0.13079651866616665
110.3	0.13946559584843332
110.4	0.1572696168353333
110.5	0.15068364512786667
110.6	0.13400886162213332
110.7	0.13437175551269998
110.8	0.14473216338493333
110.9	0.1399812556919
111.	0.13376489237283332
111.1	0.13642117376876667
111.2	0.14007513935299998
