# O+CO(0,0) elastic diff. cross section
# E = 0.0062 eV
# angle, CS (1e-16 cm^2)
31.4	20.123652019216667
31.5	18.113424606706666
31.6	17.252624286493333
31.7	17.534655067913334
31.8	18.91206816307667
31.9	21.299601065866668
32.	24.578482788176665
32.1	28.601791382656664
32.2	33.20062607942333
32.3	38.19084225331666
32.4	43.38009213819333
32.5	48.574916714523326
32.6	53.587643534076676
32.7	58.242860536533335
32.8	62.38325645040334
32.9	65.87464360423999
33.	68.61000851012
33.1	70.51246905170333
33.2	71.53705417159999
33.3	71.67126208808666
33.4	70.93439559355333
33.5	69.37571692126
33.6	67.0715087079
33.7	64.12117016750666
33.8	60.642516857893334
33.9	56.76648641525
34.	52.63147929349666
34.1	48.37758105815
34.2	44.140919509199996
34.3	40.04840482415333
34.4	36.213083461846665
34.5	32.73030705951333
34.6	29.67487696422667
34.7	27.09927519764
34.8	25.03303606154333
34.9	23.483252348310003
35.	22.43614971401
35.1	21.859605854696667
35.2	21.706441258166667
35.3	21.918268682613334
35.4	22.429661745553332
35.5	23.172390872033333
35.6	24.07947818012
35.7	25.088841446606665
35.8	26.14632982974333
35.9	27.20799829387333
36.	28.241520636603333
36.1	29.226699034053333
36.2	30.15508714090999
36.3	31.02880004171
36.4	31.85863403933333
36.5	32.66165922625666
36.6	33.45847561531333
36.7	34.27033783002334
36.8	35.116353510766665
36.9	36.01094721456
37.	36.96175615746
37.1	37.96808892227
37.2	39.02003607500333
37.3	40.09827568381667
37.4	41.174570281323334
37.5	42.212907967250004
37.6	43.17120184101333
37.7	44.00343095602666
37.8	44.66208399566333
37.9	45.10075465216667
38.	45.27673528805
38.1	45.15346222652
38.2	44.70268081552332
38.3	43.906219591803335
38.4	42.757288649029995
38.5	41.261245720859996
38.6	39.43580267455333
38.7	37.31067339946999
38.8	34.92669008510333
38.9	32.334437533936665
39.	29.592473804876665
39.1	26.765219745203332
39.2	23.920609821323332
39.3	21.12760228409333
39.4	18.453648457173333
39.5	15.962219260406664
39.6	13.71048242961
39.7	11.747216708723332
39.8	10.111039924036668
39.9	8.82901659909
40.	7.915697842969999
40.1	7.372631821250001
40.2	7.188367354536666
40.3	7.33895628718
40.4	7.788942497013332
40.5	8.492807158806666
40.6	9.396821646783332
40.7	10.441241911949998
40.8	11.562762068693333
40.9	12.69713113207
41.	13.781826237299999
41.1	14.758669110237998
41.2	15.576270764554332
41.3	16.192192937445
41.4	16.574723917248665
41.5	16.704181141532665
41.6	16.573672856842997
41.7	16.189275488742666
41.8	15.569611064674334
41.9	14.744838670355998
42.	13.755103877976333
42.1	12.648518615837666
42.2	11.478769311162333
42.3	10.302471691722
42.4	9.176404999913666
42.5	8.154765512743666
42.6	7.2865785865133335
42.7	6.613399855696667
42.8	6.167420142996666
42.9	5.970066003436667
43.	6.031160005179999
43.1	6.3486735615633325
43.2	6.909072328403333
43.3	7.68822190905
43.4	8.65279185571
43.5	9.76207050879
43.6	10.970083544643332
43.7	12.227896251779999
43.8	13.485974086926664
43.9	14.696478029809999
44.	15.81538021069333
44.1	16.804300347079998
44.2	17.631983451436668
44.3	18.27536257132333
44.4	18.720175379573334
44.5	18.961128625953332
44.6	19.001628287886664
44.7	18.85311441946
44.8	18.53405718645
44.9	18.068683710429998
45.	17.48551378723333
45.1	16.81578629176333
45.2	16.091857407256665
45.3	15.345647243076664
45.4	14.607203600553333
45.5	13.903441384596665
45.6	13.257104216986665
45.7	12.685981946143333
45.8	12.202404621949999
45.9	11.813020676289998
46.	11.518854947243334
46.1	11.315631124453333
46.2	11.194333383396668
46.3	11.14197355433
46.4	11.142523217499999
46.5	11.177964690429999
46.6	11.22941102994
46.7	11.27824297684
46.8	11.307210300386666
46.9	11.30144633743
47.	11.249347738773332
47.1	11.143276577026665
47.2	10.980049015803333
47.3	10.76118359839
47.4	10.492892681386666
47.5	10.18581230276
47.6	9.854478398483334
47.7	9.516570225293332
47.8	9.191954471163335
47.9	8.901575146176667
48.	8.666244235759999
48.1	8.505395581356666
48.2	8.435868938416666
48.3	8.470792179516666
48.4	8.618626883316667
48.5	8.882436001613332
48.6	9.259422103756666
48.7	9.74077126626
48.8	10.311821659946666
48.9	10.952558133079998
49.	11.638415613083332
49.1	12.341356051996664
49.2	13.031167063233335
49.3	13.676916409396668
49.4	14.248486065156666
49.5	14.718103432696665
49.6	15.061785927509998
49.7	15.260618755133333
49.8	15.301794127093332
49.9	15.179352950059997
50.	14.894586403969997
50.1	14.45607379656
50.2	13.879353453373335
50.3	13.186243897259999
50.4	12.403851902623334
50.5	11.563320982083333
50.6	10.698387453430001
50.7	9.843820663426666
50.8	9.033828725643334
50.9	8.300511101803332
51.	7.6724346810499995
51.1	7.173401151973334
51.2	6.821461142833333
51.3	6.6282157339899985
51.4	6.598429557946666
51.5	6.729962860966667
51.6	7.0140136306533325
51.7	7.4356461067
51.8	7.974569428273334
51.9	8.606120363759999
52.	9.302397322113332
52.1	10.033489241803334
52.2	10.768742363573333
52.3	11.478010026266666
52.4	12.13283504973
52.5	12.707520489246665
52.6	13.180052030176665
52.7	13.532843526453334
52.8	13.753285713379999
52.9	13.83408655479
53.	13.77339972929
53.1	13.574745205453334
53.2	13.24673258498333
53.3	12.802603838059998
53.4	12.259617201023334
53.5	11.638298351196667
53.6	10.961588521476665
53.7	10.25392195001
53.8	9.540266947983334
53.9	8.845165841233333
54.	8.191809030429999
54.1	7.601177323980001
54.2	7.09128446365
54.3	6.676548332586667
54.4	6.367314716899999
54.5	6.16955175116
54.6	6.084726454036666
54.7	6.109867274766666
54.8	6.237808615903333
54.9	6.457605231703333
55.	6.755096627886666
55.1	7.113594532023333
55.2	7.514660583303333
55.3	7.938936986873333
55.4	8.366990305129999
55.5	8.780128037649998
55.6	9.161149274066666
55.7	9.494994467226666
55.8	9.769265100803333
55.9	9.974591421673333
56.	10.10483506012
56.1	10.157122757223334
56.2	10.131716990209998
56.3	10.031738430983332
56.4	9.862763310066667
56.5	9.632325360989999
56.6	9.349356662523332
56.7	9.02360407611
56.8	8.66505795266
56.9	8.283427376366667
57.	7.887691615436666
57.1	7.48575100695
57.2	7.084192692233334
57.3	6.6881780113066664
57.4	6.30144958703
57.5	5.926447807156666
57.6	5.564519131553333
57.7	5.216192908876667
57.8	4.881499550393333
57.9	4.5603011980399994
58.	4.252606489763332
58.1	3.9588435542499996
58.2	3.68006969216
58.3	3.4181019305239997
58.4	3.1755592874119998
58.5	2.955814624443333
58.6	2.7628608604459997
58.7	2.6011025730996664
58.8	2.475089206611666
58.9	2.3892099156499995
59.	2.3473723159096664
59.1	2.3526880154386665
59.2	2.407186829389
59.3	2.511579204266333
59.4	2.6650828538759996
59.5	2.8653252530913336
59.6	3.1083287923766667
59.7	3.388580407609333
59.8	3.699182682762667
59.9	4.032079044961666
60.	4.378341940702
60.1	4.728509938173
60.2	5.072957619027
60.3	5.402280917981
60.4	5.707680206526999
60.5	5.981323828580999
60.6	6.216675889305
60.7	6.408773771835333
60.8	6.5544430097163335
60.9	6.652439678099334
61.	6.703513299376
61.1	6.710386309926666
61.2	6.677649329599999
61.3	6.611574745076666
61.4	6.519854379270001
61.5	6.411270191843333
61.6	6.29530993512
61.7	6.1817423694333336
61.8	6.080168901353333
61.9	5.999570220286666
62.	5.947867556774
62.1	5.931518460198
62.2	5.9551664081813325
62.3	6.021362069463999
62.4	6.13037163212
62.5	6.2800843271149995
62.6	6.4660272127209995
62.7	6.681490591574666
62.8	6.917762303392667
62.9	7.164463816483
63.	7.409975799868666
63.1	7.641935984939332
63.2	7.847787909108
63.3	8.015355841011331
63.4	8.133419052424667
63.5	8.192257801017666
63.6	8.184144025752332
63.7	8.103751862347
63.8	7.948466592690668
63.9	7.718575401353666
64.	7.417329085524
64.1	7.050870350633667
64.2	6.628031152813
64.3	6.160008336003
64.4	5.659933145774
64.5	5.1423557119893335
64.6	4.622669933286333
64.7	4.116507115435
64.8	3.639128028808
64.9	3.2048426941879997
65.	2.8264852140036667
65.1	2.514967482935
65.2	2.278930874792333
65.3	2.124509326307
65.4	2.0552109906330998
65.5	2.071919206560333
65.6	2.173007313965333
65.7	2.354556200194333
65.8	2.6106586906066664
65.9	2.9337912298466664
66.	3.315230884096666
66.1	3.7454945855333333
66.2	4.214777708343333
66.3	4.713370406073333
66.4	5.232032486643334
66.5	5.762310745773334
66.6	6.2967863921
66.7	6.8292442441266665
66.8	7.354759541883333
66.9	7.869702299516666
67.	8.371662971106666
67.1	8.859306686406665
67.2	9.332166348376667
67.3	9.790387410863332
67.4	10.23443913598
67.5	10.664808544076667
67.6	11.081694096493331
67.7	11.484716377473333
67.8	11.872662649553334
67.9	12.243281126956667
68.	12.59313913183
68.1	12.917556964653333
68.2	13.210626347323334
68.3	13.46531873258333
68.4	13.673684694176666
68.5	13.82714114154
68.6	13.91683840475
68.7	13.934094517026667
68.8	13.870879517390001
68.9	13.720328571936665
69.	13.477259426626667
69.1	13.138667418299999
69.2	12.704170203419999
69.3	12.176374685863331
69.4	11.561140445943332
69.5	10.867717309606665
69.6	10.108739486806666
69.7	9.300064789673332
69.8	8.460454563936667
69.9	7.611097800936666
70.	6.77499104796
70.1	5.976193761536665
70.2	5.23898619525
70.3	4.586963331753333
70.4	4.042103344903333
70.5	3.623852269086666
70.6	3.34826769695
70.7	3.2272632783466664
70.8	3.2679925245833332
70.9	3.47240503652
71.	3.8370010024366668
71.1	4.352800999079999
71.2	5.005538223429999
71.3	5.776069803456666
71.4	6.640993347466666
71.5	7.573444966753333
71.6	8.544046191386665
71.7	9.52195998077
71.8	10.476010801783332
71.9	11.37582078875
72.	12.1929134505
72.1	12.901738257666667
72.2	13.48057358678
72.3	13.912271650306664
72.4	14.18481682927
72.5	14.291677786866668
72.6	14.231943369823334
72.7	14.010242075606666
72.8	13.636454266400001
72.9	13.125234891340002
73.	12.495371846763334
73.1	11.769010970943334
73.2	10.97078284549
73.3	10.126868977846666
73.4	9.264045587993333
73.5	8.408742224033332
73.6	7.586149968836667
73.7	6.8194103028766655
73.8	6.128911025243333
73.9	5.531710274616666
74.	5.0411039121400005
74.1	4.666345568116666
74.2	4.41252274279
74.3	4.280586669093333
74.4	4.267528346966666
74.5	4.366688365929999
74.6	4.568183939766667
74.7	4.859433061093332
74.8	5.225752904206667
74.9	5.651007613693334
75.	6.118279456273333
75.1	6.61053701825
75.2	7.111274724303334
75.3	7.60509944115
75.4	8.078242297886666
75.5	8.518977058869998
75.6	8.917930348553334
75.7	9.268273637436668
75.8	9.56579199774
75.9	9.808830041866667
76.	9.99812094057
76.1	10.13650974122
76.2	10.228587112753333
76.3	10.280253880826667
76.4	10.298240052456666
76.5	10.28960425871
76.6	10.26124051676
76.7	10.21941883126
76.8	10.169384397706667
76.9	10.11503708392
77.	10.058708579129998
77.1	10.00104931165
77.2	9.941031207049999
77.3	9.87606590815
77.4	9.80223155461
77.5	9.714594988470001
77.6	9.60761067697
77.7	9.475573052473333
77.8	9.313095647903332
77.9	9.11558856689
78.	8.879705601183334
78.1	8.60373372867
78.2	8.287900731716666
78.3	7.934581102859999
78.4	7.548386007636666
78.5	7.13612952335
78.6	6.706670290863332
78.7	6.270634695616666
78.8	5.840034316673333
78.9	5.427796261636667
79.	5.047229796506667
79.1	4.71145611251
79.2	4.432829963373333
79.3	4.222382171683333
79.4	4.0893106609166665
79.5	4.040544836543333
79.6	4.080404022386666
79.7	4.210365533563333
79.8	4.4289521645
79.9	4.73174274554
80.	5.11150333264
80.1	5.558430879953333
80.2	6.060496200653333
80.3	6.603868885243333
80.4	7.17340378826
80.5	7.75316680784
80.6	8.32697698827
80.7	8.878942422776667
80.8	9.393968915873334
80.9	9.858222720303333
81.	10.25953170902
81.1	10.58771286362
81.2	10.834817752763332
81.3	10.995291524503331
81.4	11.066044671936666
81.5	11.04644028253
81.6	10.938202530523334
81.7	10.74525472037
81.8	10.473497179359999
81.9	10.130536702756666
82.	9.7253800749
82.1	9.2681044529
82.2	8.76951715082
82.3	8.240816664883333
82.4	7.693265710046667
82.5	7.137885672883333
82.6	6.585180311693333
82.7	6.044894834493332
82.8	5.525814737963334
82.9	5.03560706733
83.	4.580705122893333
83.1	4.166236143823333
83.2	3.7959901856866662
83.3	3.472427301403333
83.4	3.1967192528823336
83.5	2.9688213266909997
83.6	2.787569397225333
83.7	2.6507971628610996
83.8	2.5554684561317997
83.9	2.497819676164333
84.	2.473507686166333
84.1	2.4777589349996667
84.2	2.50551607393
84.3	2.5515789212633333
84.4	2.6107372518
84.5	2.677893528043333
84.6	2.7481743172766664
84.7	2.81702972474
84.8	2.880320688936667
84.9	2.93439440358
85.	2.9761484267366662
85.1	3.0030841929866665
85.2	3.013350646836667
85.3	3.0057785652966666
85.4	2.9799058450700002
85.5	2.9359936208566664
85.6	2.87503259387
85.7	2.7987384341399997
85.8	2.7095346361133332
85.9	2.6105208185533333
86.	2.505424230973333
86.1	2.3985322171599996
86.2	2.29460363803
86.3	2.19875779847
86.4	2.116340263023333
86.5	2.0527660646663333
86.6	2.013342166318
86.7	2.0030725583486664
86.8	2.0264509791339997
86.9	2.087247825495333
87.	2.1882992626836666
87.1	2.3313077343563333
87.2	2.5166639033
87.3	2.743300427976666
87.4	3.0085878240399997
87.5	3.30828192484
87.6	3.6365311228133335
87.7	3.9859496588199996
87.8	4.34776077754
87.9	4.712010664923333
88.	5.06785084006
88.1	5.403883226303333
88.2	5.708558634579999
88.3	5.970616028923333
88.4	6.179546892909999
88.5	6.326066453576667
88.6	6.402571623499999
88.7	6.4035644348266665
88.8	6.326019595836666
88.9	6.169675677666666
89.	5.93723138482
89.1	5.634431362449999
89.2	5.270029982673333
89.3	4.85562640281
89.4	4.405369722686666
89.5	3.9355390478366665
89.6	3.464009419116666
89.7	3.0096205874666664
89.8	2.591471175013333
89.9	2.228165552323333
90.	1.9370444788566665
90.1	1.7334329450133332
90.2	1.6299395217533332
90.3	1.635840744636667
90.4	1.7565815948033334
90.5	1.9934190420816666
90.6	2.3432300292686663
90.7	2.7984984330419995
90.8	3.347487742062333
90.9	3.974597815148333
91.	4.660895529694
91.1	5.3848008300993335
91.2	6.122902059847
91.3	6.850867903168
91.4	7.544418114471999
91.5	8.180311753286666
91.6	8.737310056948333
91.7	9.197071472201
91.8	9.544938727859332
91.9	9.770582068177665
92.	9.86846868711
92.1	9.838135741523335
92.2	9.684252737416665
92.3	9.416468191766667
92.4	9.049044860136664
92.5	8.600297058593334
92.6	8.091852287606667
92.7	7.547767095873333
92.8	6.993533569366667
92.9	6.455017715673333
93.	5.957374133106666
93.1	5.523982580563333
93.2	5.175451361433334
93.3	4.928729837806666
93.4	4.79636802944
93.5	4.785955312523333
93.6	4.89976297437
93.7	5.134607107216667
93.8	5.48193937482
93.9	5.928163922056666
94.	6.455169485179999
94.1	7.041056957073334
94.2	7.661034603363333
94.3	8.288446117103334
94.4	8.89589100263
94.5	9.456392609126667
94.6	9.944566649173332
94.7	10.337742342613332
94.8	10.616989463293333
94.9	10.76800751994
95.	10.781837997796666
95.1	10.655366889463334
95.2	10.39159245981
95.3	9.999642077426664
95.4	9.494531707034334
95.5	8.896671955277998
95.6	8.231135019747999
95.7	7.526707105624332
95.8	6.814760430160334
95.9	6.127987414674333
96.	5.499046672354333
96.1	4.959175575475633
96.2	4.536827223533466
96.3	4.256390309922329
96.4	4.137048558065066
96.5	4.191832045944067
96.6	4.426905943747666
96.7	4.841133164683666
96.8	5.425936496504333
96.9	6.165473374117667
97.	7.037123095
97.1	8.012272561267
97.2	9.057373182036667
97.3	10.135229030273333
97.4	11.206465329323333
97.5	12.231117402656666
97.6	13.170273818816664
97.7	13.987703955246667
97.8	14.651399798273333
97.9	15.13496456166
98.	15.418786546576666
98.1	15.490945346259998
98.2	15.34780863474
98.3	14.994290872606665
98.4	14.443759717090003
98.5	13.717591079509997
98.6	12.844388937873333
98.7	11.858900496070001
98.8	10.800670430483333
98.9	9.712489192713331
99.	8.638699153080001
99.1	7.623428393713334
99.2	6.708824952276666
99.3	5.933364173543334
99.4	5.33029858125
99.5	4.926313522626666
99.6	4.740443056546666
99.7	4.783289573916667
99.8	5.0565779509999995
99.9	5.553061208013333
100.	6.2567802740000005
100.1	7.143666151350001
100.2	8.182459117079999
100.3	9.335907137536665
100.4	10.562194889316668
100.5	11.816546068063333
100.6	13.052935333836666
100.7	14.225842485653333
100.8	15.291980375036665
100.9	16.211929647046667
101.	16.951617531683333
101.1	17.483584397496664
101.2	17.787990343793332
101.3	17.85332440584
101.4	17.676790577576664
101.5	17.264357384099995
101.6	16.630470699803332
101.7	15.797442438763333
101.8	14.79454016894333
101.9	13.656814176503334
102.	12.423708605676667
102.1	11.137511644786667
102.2	9.84170600018
102.3	8.579284836086666
102.4	7.39109978744
102.5	6.314306477233334
102.6	5.3809692048199995
102.7	4.616880213196667
102.8	4.040640408241999
102.9	3.663037891512
103.	3.486748581616667
103.1	3.506370013753333
103.2	3.7087856578326672
103.3	4.073843361662333
103.4	4.575318396452333
103.5	5.1821196345313325
103.6	5.859687160740667
103.7	6.571521574837665
103.8	7.280779758787666
103.9	7.951869217766665
104.	8.551973391699999
104.1	9.052443568396667
104.2	9.429999067649998
104.3	9.66768593486
104.4	9.755555088049999
104.5	9.691033214743333
104.6	9.478973145766666
104.7	9.13138433244
104.8	8.666857792596666
104.9	8.109712854069999
105.	7.488904645863332
105.1	6.836741065109999
105.2	6.187465475010001
105.3	5.575766373796666
105.4	5.035277534183333
105.5	4.5971316083666665
105.6	4.288626993473333
105.7	4.13206206036
105.8	4.143782963063334
105.9	4.3334815618433336
106.	4.703768970553334
106.1	5.25003838638
106.2	5.960618706016666
106.3	6.817208502840001
106.4	7.795568733333333
106.5	8.866442509333332
106.6	9.996661799923332
106.7	11.150394316386667
106.8	12.290479300893333
106.9	13.379798597379999
107.	14.382629257330002
107.1	15.265925946933333
107.2	16.000485422746664
107.3	16.561951095886663
107.4	16.93162292492
107.5	17.097046224176665
107.6	17.05236209084
107.7	16.798411656893332
107.8	16.342595895746662
107.9	15.698501890833331
108.	14.885314984019999
108.1	13.927043762156666
108.2	12.851591172826668
108.3	11.689709978123332
108.4	10.473884125536667
108.5	9.237179345466668
108.6	8.012106353099998
108.7	6.829538469140001
108.8	5.717722367643333
108.9	4.70141614831
109.	3.8011832126566665
109.1	3.03286372344
109.2	2.4072380240199998
109.3	1.92988857782
109.4	1.6012590760903331
109.5	1.4169016690516667
109.6	1.3678961105586667
109.7	1.4414182562133333
109.8	1.6214300705766667
109.9	1.8894592864799997
110.	2.2254342664866664
110.1	2.608538528419333
110.2	3.0180498300943333
110.3	3.4341306104709997
110.4	3.838539837953333
110.5	4.215240743010667
110.6	4.550884284882
110.7	4.835154254333666
110.8	5.0609663586546665
110.9	5.224520168831999
111.	5.325209143967666
111.1	5.3653998048546665
111.2	5.350096269602333
111.3	5.286510585812334
111.4	5.183562446517333
111.5	5.051333863625666
111.6	4.900505151680999
111.7	4.741798161536666
111.8	4.585451165389999
111.9	4.440747242843333
112.	4.3156146089566665
112.1	4.216313243883333
112.2	4.14721763572
112.3	4.11070065887
112.4	4.107118798753333
112.5	4.134894320713332
112.6	4.190685765853333
112.7	4.2696345167633325
112.8	4.3656722562966666
112.9	4.4718720505033325
113.	4.58082458733
113.1	4.685020817686667
113.2	4.777222851136666
113.3	4.85080639025
113.4	4.90006014126
113.5	4.920430379213333
113.6	4.9087020129333325
113.7	4.86311091452
113.8	4.783385768083333
113.9	4.670721077616666
114.	4.527686090803333
114.1	4.358077102889999
114.2	4.166722790446666
114.3	3.9592538091366665
114.4	3.7418488292566665
114.5	3.5209694715266666
114.6	3.3030962709700002
114.7	3.0944768990499996
114.8	2.9008964988366666
114.9	2.7274782413899996
115.	2.5785202123653335
115.1	2.4573726109489997
115.2	2.3663571116416664
115.3	2.3067282176355666
115.4	2.278674623356
115.5	2.281357083840467
115.6	2.3129781185146667
115.7	2.370878089265333
115.8	2.451651794606333
115.9	2.551279694246667
116.	2.6652681798333333
116.1	2.7887938765566664
116.2	2.916847719913333
116.3	3.044375416863333
116.4	3.1664117827199996
116.5	3.2782072605799994
116.6	3.3753456058299998
116.7	3.4538521986233333
116.8	3.510292697536667
116.9	3.541861759133333
117.	3.546461337186667
117.1	3.5227676843899998
117.2	3.4702856716999997
117.3	3.3893884963399996
117.4	3.2813403580699996
