# O+CO(0,0) elastic diff. cross section
# E = 0.0031 eV
# angle, CS (1e-16 cm^2)
29.7	24.723053481366666
29.8	23.5426477189
29.9	22.419445962766662
30.	21.3573015173
30.1	20.359573456766668
30.2	19.429333955999997
30.3	18.56957523523333
30.4	17.783401433833333
30.5	17.074191252366667
30.6	16.4457184432
30.7	15.902219153756665
30.8	15.448397665153331
30.9	15.08936511449
31.	14.830509220193331
31.1	14.67729668755
31.2	14.635013694833333
31.3	14.708453470586665
31.4	14.901563299753334
31.5	15.217066169606667
31.6	15.656074544156667
31.7	16.217715305196666
31.8	16.89878563208
31.9	17.693459447153334
32.	18.593063008823332
32.1	19.585936312439998
32.2	20.65739421305
32.3	21.789797717883335
32.4	22.96274183545667
32.5	24.15336187051333
32.6	25.336755306723333
32.7	26.486511607369994
32.8	27.575337595643333
32.9	28.57576174053333
33.	29.460896862416664
33.1	30.205237643933334
33.2	30.785467026726668
33.3	31.181244200323334
33.4	31.37594650806333
33.5	31.35733824319667
33.6	31.118140962750005
33.7	30.65648256518
33.8	29.97620585957
33.9	29.087021582400002
34.	28.00449563473
34.1	26.749865546309998
34.2	25.349686635576667
34.3	23.83531382707
34.4	22.24223042248
34.5	20.60924010656
34.6	18.977542942483332
34.7	17.389719919896663
34.8	15.888653647006667
34.9	14.516414932643332
35.	13.313146232376667
35.1	12.31597320473
35.2	11.557974957323333
35.3	11.067241989253333
35.4	10.866048432503334
35.5	10.970162046793334
35.6	11.388311645970001
35.7	12.121827353039999
35.8	13.164464432143333
35.9	14.502416567820001
36.	16.114519495976666
36.1	17.97264096786333
36.2	20.042248278799995
36.3	22.283140128493333
36.4	24.65032550168333
36.5	27.095028657
36.6	29.565796253926663
36.7	32.0096801936
36.8	34.37346793748333
36.9	36.604930925999994
37.	38.654061258106665
37.1	40.47426701494667
37.2	42.02349750345667
37.3	43.26527123551333
37.4	44.169581612976664
37.5	44.71365801453334
37.6	44.882563225236666
37.7	44.66961185121
37.8	44.07659844359333
37.9	43.113828447130004
38.	41.79994968925
38.1	40.161586845959995
38.2	38.232786044576656
38.3	36.05428141066333
38.4	33.672599777563335
38.5	31.13902388909333
38.6	28.508438092339993
38.7	25.838083651989997
38.8	23.18625331682667
38.9	20.610956553276665
39.	18.168587863196667
39.1	15.91263077274333
39.2	13.892429399626668
39.3	12.15205796520333
39.4	10.729316252213332
39.5	9.654875862293334
39.6	8.951598279363333
39.7	8.634041295333333
39.8	8.708165427516667
39.9	9.17124668859
40.	10.011996615796665
40.1	11.210884988619998
40.2	12.740655322923333
40.3	14.567018192476667
40.4	16.6495028419
40.5	18.942443562759998
40.6	21.396074020796664
40.7	23.957700245750004
40.8	26.572921395569995
40.9	29.186866717886666
41.	31.745417368116666
41.1	34.19638287874667
41.2	36.49060405748
41.3	38.582956841686666
41.4	40.433235052486665
41.5	42.00689394422333
41.6	43.27564079896334
41.7	44.217863418203336
41.8	44.81889206941666
41.9	45.071095079943326
42.	44.9738127279
42.1	44.53313818345333
42.2	43.76155791382667
42.3	42.67746708540666
42.4	41.30457799132
42.5	39.67124135560666
42.6	37.809701511673325
42.7	35.755306896116664
42.8	33.54569709511999
42.9	31.21998685356667
43.	28.817966094363335
43.1	26.37933316363
43.2	23.942976322169997
43.3	21.546316037523333
43.4	19.224718003326664
43.5	17.01098411843333
43.6	14.934926003723334
43.7	13.023023091896665
43.8	11.29816498593
43.9	9.779475695473332
44.	8.482215574329999
44.1	7.417755334163333
44.2	6.593615401766667
44.3	6.013563128713334
44.4	5.677759933239999
44.5	5.582950329776667
44.6	5.722684947956666
44.7	6.0875700156166666
44.8	6.66553633548
44.9	7.4421214741799995
45.	8.400759657436666
45.1	9.523074684326666
45.2	10.789171995706667
45.3	12.177926822506667
45.4	13.667266074293332
45.5	15.234442281963334
45.6	16.856298472189998
45.7	18.509523312139997
45.8	20.170896222936666
45.9	21.81752241903
46.	23.42705799465333
46.1	24.977925256076663
46.2	26.449518496476664
46.3	27.822400344826665
46.4	29.078488691396664
46.5	30.201234021546668
46.6	31.175786773883335
46.7	31.989154096143338
46.8	32.630345103639996
46.9	33.09050346364333
47.	33.363025839976665
47.1	33.44366444714999
47.2	33.33061169272666
47.3	33.02456464391
47.4	32.528766851756664
47.5	31.849024922503332
47.6	30.99369715647333
47.7	29.973651594783334
47.8	28.802190945026666
47.9	27.494942108140002
48.	26.069708415810002
48.1	24.546283216496665
48.2	22.946224122159997
48.3	21.292588041593334
48.4	19.609628072619998
48.5	17.922454378923334
48.6	16.25666232114
48.7	14.637932304289999
48.8	13.091607010539999
48.9	11.642252859776665
49.	10.313213634403333
49.1	9.126165166513333
49.2	8.10068076795
49.3	7.2538176380433335
49.4	6.599734769306666
49.5	6.149352855293333
49.6	5.910066357671333
49.7	5.885517204799999
49.8	6.07543856444
49.9	6.475575772939999
50.	7.077689839826665
50.1	7.869647014823333
50.2	8.835595757530001
50.3	9.9562301488
50.4	11.209136396440002
50.5	12.569216693243334
50.6	14.00918236131
50.7	15.500106043206666
50.8	17.012020754946665
50.9	18.514551969333333
51.	19.97756761537233
51.1	21.371830009721997
51.2	22.669633321079665
51.3	23.845410231353
51.4	24.876292004398
51.5	25.742607201226996
51.6	26.428305757613664
51.7	26.921297034084663
51.8	27.213692698826964
51.9	27.30194784705177
52.	27.1868965177392
52.1	26.873680660008468
52.2	26.371574528346333
52.3	25.693709371306667
52.4	24.856706019748664
52.5	23.880225506518663
52.6	22.78645007047
52.7	21.59950876043333
52.8	20.34486329110333
52.9	19.04867078227
53.	17.73714050519333
53.1	16.43590175052
53.2	15.169399437643332
53.3	13.960333111259999
53.4	12.829153565326667
53.5	11.793629535949998
53.6	10.868494775863333
53.7	10.065183431319998
53.8	9.391659058396666
53.9	8.852339924433332
54.	8.448120513753333
54.1	8.176486481469999
54.2	8.031717744969999
54.3	8.005172045759998
54.4	8.085639211693334
54.5	8.259754563016667
54.6	8.512458472756666
54.7	8.82748805147
54.8	9.187886295523333
54.9	9.576513832053333
55.	9.97654860508
55.1	10.371959468656666
55.2	10.747940655676667
55.3	11.091295447166667
55.4	11.390759029433333
55.5	11.637252449000002
55.6	11.824061705066665
55.7	11.946938288266665
55.8	12.004119827899999
55.9	11.996271881566665
56.	11.926354217766667
56.1	11.7994171549
56.2	11.6223355522
56.3	11.403489857953332
56.4	11.152405143663332
56.5	10.879360257723334
56.6	10.594980073633332
56.7	10.309824265433331
56.8	10.033986098419998
56.9	9.776714370786665
57.	9.54607088974
57.1	9.34863472894
57.2	9.189263024336665
57.3	9.070916263166666
57.4	8.994553952776666
57.5	8.959104288066666
57.6	8.96150903083
57.7	8.996842345243332
57.8	9.058499882329999
57.9	9.138452043113332
58.	9.227553160383332
58.1	9.315896389853332
58.2	9.393202464069999
58.3	9.449229192143333
58.4	9.474187736393333
58.5	9.45915129259
58.6	9.396441870066667
58.7	9.279981410166666
58.8	9.105594490966666
58.9	8.87125130952
59.	8.577241473449998
59.1	8.226271311866665
59.2	7.823479862636667
59.3	7.37637133129
59.4	6.894664560793332
59.5	6.390062808023332
59.6	5.875949802823333
59.7	5.367020578033333
59.8	4.878857818909999
59.9	4.427466411696666
60.	4.028780407839999
60.1	3.6981577091099997
60.2	3.449878382659
60.3	3.296662611239333
60.4	3.2492238680009997
60.5	3.315871989540333
60.6	3.5021794334116665
60.7	3.8107221912553335
60.8	4.240904643426999
60.9	4.788875154713333
61.	5.4475365019919995
61.1	6.206652378379999
61.2	7.053048323293333
61.3	7.970902573053334
61.4	8.94211960008
61.5	9.946776591893332
61.6	10.963630890109998
61.7	11.970674529156664
61.8	12.945720538326668
61.9	13.867004642449999
62.	14.71378543933
62.1	15.466926064373332
62.2	16.109440769716663
62.3	16.626990732179998
62.4	17.008314736036667
62.5	17.245582108249998
62.6	17.33465736868333
62.7	17.275268433246666
62.8	17.071072809123333
62.9	16.729618974153333
63.	16.26220296439333
63.1	15.683623026656665
63.2	15.011837953569998
63.3	14.2675373317
63.4	13.473634335853333
63.5	12.654693827303333
63.6	11.836310310983333
63.7	11.04445172746
63.8	10.304786065996666
63.9	9.64200835725
64.	9.07918572426
64.1	8.637137832396665
64.2	8.333869290993333
64.3	8.18406933741
64.4	8.198692506116666
64.5	8.384631991073334
64.6	8.74449509064
64.7	9.276487543599998
64.8	9.974410776176665
64.9	10.827773159616669
65.	11.8220133919
65.1	12.938831146453333
65.2	14.156617250506665
65.3	15.450972940383332
65.4	16.795305269896666
65.5	18.161483584529996
65.6	19.520540188416668
65.7	20.843396971486662
65.8	22.101598882500003
65.9	23.268034757989998
66.	24.317626170796665
66.1	25.227965652173328
66.2	25.97988685397667
66.3	26.5579509375
66.4	26.950835653026665
66.5	27.15161616607
66.6	27.157929616153332
66.7	26.972018588666664
66.8	26.600652048636668
66.9	26.05492573007333
67.	25.34994739651666
67.1	24.504415683206666
67.2	23.540104300906666
67.3	22.481266127233333
67.4	21.353974048093335
67.5	20.185417265536664
67.6	19.003173092199997
67.7	17.83447496839333
67.8	16.705497534593334
67.9	15.640679062836664
68.	14.662100411789996
68.1	13.788937950156665
68.2	13.037005646079999
68.3	12.418398815233333
68.4	11.94124894038
68.5	11.609595616373333
68.6	11.423378145703333
68.7	11.378545716206666
68.8	11.467281552629998
68.9	11.678333056556667
69.	11.997436835739999
69.1	12.407824779176666
69.2	12.890795029499998
69.3	13.426329920053334
69.4	13.993741721306664
69.5	14.572326418713333
69.6	15.142005731583334
69.7	15.683938173296667
69.8	16.181081123779997
69.9	16.61868758626
70.	16.984723478323332
70.1	17.27019388361
70.2	17.469369581546665
70.3	17.57990828559
70.4	17.60286825746333
70.5	17.542615223196663
70.6	17.406626703803333
70.7	17.205200887523333
70.8	16.951079932436663
70.9	16.65900001505
71.	16.34518247216333
71.1	16.02678196262
71.2	15.721308671133333
71.3	15.446042159363332
71.4	15.217454540496664
71.5	15.0506602116
71.6	14.958908453696665
71.7	14.953133831496666
71.8	15.041577541693332
71.9	15.229490729059998
72.	15.518928373000001
72.1	15.908639719263334
72.2	16.394058462233332
72.3	16.967393051370003
72.4	17.61781467604333
72.5	18.331737750503333
72.6	19.093185145386663
72.7	19.884228059266665
72.8	20.685488352376666
72.9	21.476689423843332
73.	22.23724034915
73.1	22.946837032896667
73.2	23.586063603726664
73.3	24.13697718697
73.4	24.583659546259998
73.5	24.91271987316
73.6	25.113734207763333
73.7	25.179608565869998
73.8	25.106854788083332
73.9	24.895770370096663
74.	24.550516026723333
74.1	24.07908742296
74.2	23.49318030873667
74.3	22.807951151796665
74.4	22.041678197833335
74.5	21.215330632053334
74.6	20.352056092666665
74.7	19.4765991296
74.8	18.614665241086666
74.9	17.792246802233333
75.	17.03492846534
75.1	16.367190428426667
75.2	15.811728295483334
75.3	15.388808082139999
75.4	15.115674238443335
75.5	15.00602738291
75.6	15.069586789826666
75.7	15.311750579066665
75.8	15.733364081793333
75.9	16.330604051933335
76.	17.094983341646667
76.1	18.013477438743333
76.2	19.068770964433334
76.3	20.239618946119997
76.4	21.501314503536666
76.5	22.826251612339995
76.6	24.184568924553332
76.7	25.544858310549998
76.8	26.874919912736665
76.9	28.14254412419333
77.	29.316300072496666
77.1	30.36630992149
77.2	31.264988617969998
77.3	31.987729594986664
77.4	32.51351837549
77.5	32.82545795785666
77.6	32.91119225217666
77.7	32.76321660156333
77.8	32.379067487979995
77.9	31.761386792243332
78.	30.91785936324333
78.1	29.86102604841333
78.2	28.607977651939997
78.3	27.179938423613336
78.4	25.60175055076333
78.5	23.901273652619995
78.6	22.108715389396664
78.7	20.255910947633332
78.8	18.375570305176666
78.9	16.50051279239333
79.	14.662908542666665
79.1	12.89354596901
79.2	11.221143442243333
79.3	9.671721912486667
79.4	8.268053359403332
79.5	7.02919773921
79.6	5.970138582553333
79.7	5.101524666903332
79.8	4.4295223118
79.9	3.955779912756667
80.	3.677503413686666
80.1	3.587638598417
80.2	3.675153430327333
80.3	3.92541125047
80.4	4.320623516693333
80.5	4.840368976703333
80.6	5.462164755013333
80.7	6.162073823906667
80.8	6.91533273808
80.9	7.696983346313333
81.	8.48249244537
81.1	9.24834399494
81.2	9.972589542873333
81.3	10.635343881513332
81.4	11.219214628213331
81.5	11.709656347706666
81.6	12.095241957066666
81.7	12.367846419266664
81.8	12.522740081606665
81.9	12.558591386813333
82.	12.477381022326664
82.1	12.284231817076666
82.2	11.987160791123333
82.3	11.59676166115
82.4	11.125827760779998
82.5	10.588926707816665
82.6	10.001939211166665
82.7	9.381575134126667
82.8	8.744880302123333
82.9	8.108747556786666
83.	7.489445213493333
83.1	6.9021753943299995
83.2	6.3606736929066665
83.3	5.876860321496666
83.4	5.46055132173
83.5	5.119236635853333
83.6	4.85792988424
83.7	4.6790926300199995
83.8	4.5826337909333335
83.9	4.565982740763333
84.	4.6242325870666665
84.1	4.750348176496666
84.2	4.935431617473332
84.3	5.169036573153333
84.4	5.439521307849999
84.5	5.734429503823333
84.6	6.040887228446666
84.7	6.346004142203332
84.8	6.637267100706667
84.9	6.90291471622
85.	7.1322821892566655
85.1	7.316106775276667
85.2	7.446785578139999
85.3	7.518578919649999
85.4	7.5277542721833335
85.5	7.472667601753334
85.6	7.353780896576666
85.7	7.173616585866668
85.8	6.936651428816667
85.9	6.649154215663334
86.	6.318973217349999
86.1	5.955280701213333
86.2	5.568282959986666
86.3	5.168905146353333
86.4	4.768460748166666
86.5	4.378315768516666
86.6	4.009557590849999
86.7	3.672678123063333
86.8	3.377280146096666
86.9	3.131814870827
87.	2.9433575682460003
87.1	2.8174268247832996
87.2	2.7578515327602
87.3	2.7666882056479993
87.4	2.8441896580213335
87.5	2.988824560413333
87.6	3.1973459162266664
87.7	3.464905153363333
87.8	3.78520731558
87.9	4.15070180754
88.	4.5528023184599995
88.1	4.98212893777
88.2	5.428765091783333
88.3	5.88252177505
88.4	6.333201617306667
88.5	6.770855605716666
88.6	7.186025754269999
88.7	7.569967654779999
88.8	7.914847631033333
88.9	8.213910119243334
89.	8.461611884205666
89.1	8.653720717918333
89.2	8.787377325642666
89.3	8.861120154545667
89.4	8.874873928627665
89.5	8.829903603279666
89.6	8.728736310667333
89.7	8.575054625223
89.8	8.373565109939666
89.9	8.129846608929334
90.	7.850183111976666
90.1	7.541386237545333
90.2	7.210612456075001
90.3	6.865180111857001
90.4	6.512391106352666
90.5	6.159361786416866
90.6	5.8128671517809
90.7	5.479201971059166
90.8	5.164061790488667
90.9	4.8724461531334
91.	4.608585637390803
91.1	4.375893590268476
91.2	4.176942695354596
91.3	4.013465794758213
91.4	3.88637969942354
91.5	3.7958300901869
91.6	3.7412550497235664
91.7	3.7214642881015667
91.8	3.7347307444787
91.9	3.7788909750292
92.	3.8514505795522
92.1	3.9496908807183333
92.2	4.070773151568666
92.3	4.211836885593666
92.4	4.370088914181999
92.5	4.542880587728
92.6	4.727770737504999
92.7	4.922572708493999
92.8	5.125384380928667
92.9	5.33460075895
93.	5.548909376992
93.1	5.767269434227666
93.2	5.988876192036999
93.3	6.2131127376216675
93.4	6.439491704037332
93.5	6.667589930755
93.6	6.896979326723667
93.7	7.127157355048667
93.8	7.357480582621332
93.9	7.587104629323332
94.	7.814933612360001
94.1	8.039581817583333
94.2	8.25934985608
94.3	8.47221699509
94.4	8.675850710596666
94.5	8.867633817119998
94.6	9.044708814289999
94.7	9.204038378083332
94.8	9.342480244729998
94.9	9.456874112856667
95.	9.544137650053333
95.1	9.601368255636666
95.2	9.625946919289998
95.3	9.615640338306667
95.4	9.568697422926668
95.5	9.483936432010001
95.6	9.360819236396665
95.7	9.19950959545
95.8	9.00091284038
95.9	8.76669496704
96.	8.49927982732
96.1	8.201823847676666
96.2	7.878168468803333
96.3	7.5327712616266655
96.4	7.1706174072966675
96.5	6.797113901596667
96.6	6.4179694395533335
96.7	6.039063426346667
96.8	5.66630793543
96.9	5.305506678576666
97.	4.96221515925
97.1	4.641606149593334
97.2	4.3483444635333335
97.3	4.086474703953333
97.4	3.8593252511566662
97.5	3.6694312500433335
97.6	3.5184787626316667
97.7	3.407271602245333
97.8	3.3357216782283325
97.9	3.302862978014
98.	3.3068886198379994
98.1	3.3452097452333334
98.2	3.414534405758
98.3	3.510964050446333
98.4	3.630104753476666
98.5	3.76718994755
98.6	3.9172111551399995
98.7	4.0750530420499995
98.8	4.235629057463333
98.9	4.394013969896666
99.	4.54556975486
99.1	4.6860615308
99.2	4.811760565436666
99.3	4.919531773926667
99.4	5.0069035914
99.5	5.072118610716666
99.6	5.114163918819999
99.7	5.1327806263266655
99.8	5.128452651033333
99.9	5.102375372529999
100.	5.056405308276666
100.1	4.992992458823332
100.2	4.915097419316666
100.3	4.826095745286667
100.4	4.729672383973333
100.5	4.629709229973333
100.6	4.5301690299
100.7	4.434978940403333
100.8	4.347917035076666
100.9	4.27250495765
101.	4.211909733366
101.1	4.168857481041333
101.2	4.145561421070666
101.3	4.143666157555333
101.4	4.164209736152
101.5	4.207604455003666
101.6	4.273636848445333
101.7	4.361486687177667
101.8	4.469764261182
101.9	4.596564649502667
102.	4.739537152404333
102.1	4.895967582785666
102.2	5.062870702103333
102.3	5.237089755736666
102.4	5.415399826896666
102.5	5.594611597246667
102.6	5.771672082236667
102.7	5.943759005396666
102.8	6.108365685296667
102.9	6.263373629763333
103.	6.40711045397
103.1	6.5383912499
103.2	6.656542118326667
103.3	6.761405211883333
103.4	6.853325304506666
103.5	6.93311857834
103.6	7.002024974729999
103.7	7.06164606894
103.8	7.113870974446667
103.9	7.160793236986667
104.	7.204622026923333
104.1	7.247591158953334
104.2	7.2918695567233325
104.3	7.339476724889999
104.4	7.39220659593
104.5	7.451562788153333
104.6	7.518707855806666
104.7	7.594428547563333
104.8	7.679118438913332
104.9	7.772778590486666
105.	7.875036136499999
105.1	7.985179955516667
105.2	8.102211849056665
105.3	8.224910984383333
105.4	8.351908769546665
105.5	8.48177085223
105.6	8.613082583926666
105.7	8.74453408833
105.8	8.87500102385
105.9	9.003617238986665
106.	9.129835787683332
106.1	9.25347518369
106.2	9.374748319346665
106.3	9.494272133283333
106.4	9.613056857516668
106.5	9.732474478929998
106.6	9.85420688631
106.7	9.980175004423332
106.8	10.112451013429999
106.9	10.253156484926667
107.	10.404349902816666
107.1	10.567907560933335
107.2	10.745402212669998
107.3	10.93798408019
107.4	11.146268903326666
107.5	11.370237613756666
107.6	11.609151965709998
107.7	11.861490044366665
107.8	12.124905024076668
107.9	12.396209874506667
108.	12.671389940269998
108.1	12.945644469760001
108.2	13.213457269376665
108.3	13.468695741376667
108.4	13.704736650236665
108.5	13.914616086453332
108.6	14.091200281703333
108.7	14.227373198910001
108.8	14.316236197863333
108.9	14.351314578053334
109.	14.32676543879
109.1	14.237581084816668
109.2	14.07978214611
109.3	13.850594679489998
109.4	13.548605770396666
109.5	13.17389255444333
109.6	12.72812011853
109.7	12.214604408403332
109.8	11.638337049913334
109.9	11.005969865683333
110.	10.325757819494333
110.1	9.607460126138
110.2	8.862200301493667
110.3	8.102286973662665
110.4	7.340998308684001
110.5	6.592333896134667
110.6	5.870738871607333
110.7	5.190805898005333
110.8	4.566961365097666
110.9	4.013142777006999
111.	3.5424747591920003
111.1	3.166951416264333
111.2	2.8971328938766665
111.3	2.741863933156666
111.4	2.7080219471699998
111.5	2.800301694503333
111.6	3.021042976523333
111.7	3.3701069505799994
111.8	3.844805642929999
111.9	4.439888080866666
112.	5.147585165843333
112.1	5.9577140062166665
112.2	6.857840951839998
112.3	7.83350105958
112.4	8.868470206999998
112.5	9.94508460498
112.6	11.044601077873333
112.7	12.14759022644333
112.8	13.234353505823332
112.9	14.285354371693332
113.	15.281653010709999
113.1	16.205333800366667
113.2	17.039914561383334
113.3	17.77072688336
113.4	18.385257328113333
113.5	18.87344013739
113.6	19.22789317882667
113.7	19.444090231999997
113.8	19.520464310756665
113.9	19.458438498916667
114.	19.262382693656665
114.1	18.939496651749998
114.2	18.499621758876664
114.3	17.95498593157
114.4	17.319887954269998
114.5	16.610329291683332
114.6	15.84360294468
114.7	15.037850186343334
114.8	14.2115969825
114.9	13.38328253679
115.	12.570792678963333
115.1	11.791010728559998
115.2	11.059398013123332
115.3	10.389615412603334
115.4	9.79319616267
115.5	9.27927871436
115.6	8.85440675645
115.7	8.522401611386666
115.8	8.284310175193333
115.9	8.138429442596667
116.	8.080406509236667
116.1	8.10341083306
116.2	8.198373530369999
116.3	8.354286636749999
116.4	8.55855362943
116.5	8.797381133306665
116.6	9.056200653893335
116.7	9.320108422436666
116.8	9.574311023123332
116.9	9.80456440263
117.	9.99759413849
117.1	10.14148545136
117.2	10.22603236438
117.3	10.243036612550334
117.4	10.186548347706667
117.5	10.053042327331
117.6	9.841525071124332
117.7	9.553570368125
117.8	9.193282465300666
117.9	8.767188215099665
118.	8.284061354664
