# O+CO(0,0) elastic diff. cross section
# E = 0.0029 eV
# angle, CS (1e-16 cm^2)
117.6	14.005032451733332
117.7	12.111087668559998
117.8	10.359360178749998
117.9	8.780284541906667
118.	7.399841459519999
118.1	6.239003611903333
118.2	5.313301855116666
118.3	4.63252242076
118.4	4.200542633086666
118.5	4.01530930771
118.6	4.06896050892
118.7	4.348087802413333
118.8	4.834132637013333
118.9	5.503907113483333
119.	6.330226238593333
119.1	7.282635903853333
119.2	8.3282183483
119.3	9.432454833276667
119.4	10.560123732996667
119.5	11.67621127289
119.6	12.746811761713333
119.7	13.739994375413334
119.8	14.626614366539998
119.9	15.381047968796667
120.	15.981832215133332
120.1	16.412193338183332
120.2	16.660450310986665
120.3	16.720283338696667
120.4	16.590860643393334
120.5	16.276820596393332
120.6	15.788110048893333
120.7	15.139683487606664
120.8	14.3510712943
120.9	13.445828819926664
121.	12.450881097489999
121.1	11.395780734333332
121.2	10.311898764706665
121.3	9.231569952173333
121.4	8.187215161783334
121.5	7.210463943960001
121.6	6.33130037782
121.7	5.577254512913333
121.8	4.972660449826666
121.9	4.538000250423333
122.	4.289350519806666
122.1	4.23794572291
122.2	4.38986916548
122.3	4.745879169546666
122.4	5.301374400066667
122.5	6.046498648609999
122.6	6.966381750196666
122.7	8.041509794189999
122.8	9.248214484203332
122.9	10.55926848525
123.	11.944570949336667
123.1	13.37190519328
123.2	14.807748771873335
123.3	16.218114979546666
123.4	17.569404155176667
123.5	18.829243061976666
123.6	19.96729106921
123.7	20.955992851012333
123.8	21.77125881445433
123.9	22.39305642574633
124.	22.805897967333
124.1	22.999212968846
124.2	22.96759653457133
124.3	22.710927967118
124.4	22.23435738020767
124.5	21.548161316334333
124.6	20.667471663275997
124.7	19.61188530796767
124.8	18.404964909904333
124.9	17.073643841341998
125.	15.647550671272668
125.1	14.158270503994666
125.2	12.638561982191
125.3	11.121549788721333
125.4	9.639913012980333
125.5	8.225089770497334
125.6	6.9065179840593345
125.7	5.710931258832
125.8	4.661727341413333
125.9	3.7784247742883332
126.	3.076221093489999
126.1	2.565663317966666
126.2	2.25243861266
126.3	2.137289939653333
126.4	2.216058320843333
126.5	2.4798500991766668
126.6	2.9153243844766665
126.7	3.5050927853433334
126.8	4.228220638263332
126.9	5.0608163244433335
127.	5.976692981723333
127.1	6.948085035493333
127.2	7.946400537753332
127.3	8.94298936323
127.4	9.909906886896666
127.5	10.820652881503332
127.6	11.650866022596666
127.7	12.378955562303334
127.8	12.986653405266667
127.9	13.459471946856667
128.	13.78705556774
128.1	13.963416548176667
128.2	13.987049300356666
128.3	13.860920130766667
128.4	13.592333149673333
128.5	13.192676346063333
128.6	12.677055151626664
128.7	12.063823932376668
128.8	11.374028684046666
128.9	10.630776685459999
129.	9.858550910123334
129.1	9.08248855349
129.2	8.327644048046666
129.3	7.618257387970001
129.4	6.977048445343334
129.5	6.4245572397999995
129.6	5.978548834466666
129.7	5.653499714899999
129.8	5.460180208376666
129.9	5.40534478794
130.	5.491539052769999
130.1	5.717028872413334
130.2	6.075853720753333
130.3	6.558002705349999
130.4	7.149708320176665
130.5	7.83384961362
130.6	8.590453364426665
130.7	9.397279083356667
130.8	10.230471288253332
130.9	11.065260596503332
131.	11.876693801576666
131.1	12.640372278496665
131.2	13.333177823886667
131.3	13.933965382226663
131.4	14.424203025969998
131.5	14.788541020566665
131.6	15.015293766903334
131.7	15.09682081863
131.8	15.0297959538
131.9	14.815356352943333
132.	14.459127222856665
132.1	13.971120607663334
132.2	13.365510557203333
132.3	12.660290184733334
132.4	11.876819349466667
132.5	11.039274661369998
132.6	10.174016149423332
132.7	9.308887189673332
132.8	8.47246610419
132.9	7.693289165283334
133.	6.99906554687
133.1	6.415905032756666
133.2	5.967579021539999
133.3	5.674834565433333
133.4	5.554779871969999
133.5	5.62035791755
133.6	5.879922617073333
133.7	6.336929421913333
133.8	6.989749344459999
133.9	7.831612303366666
134.	8.850682426529998
134.1	10.03026462048
134.2	11.349138393803333
134.3	12.782011692393333
134.4	14.30008444356
134.5	15.871708686203334
134.6	17.46312965759333
134.7	19.039290072126665
134.8	20.564678117846668
134.9	22.004198453633336
135.	23.32404474830333
135.1	24.492552080179998
135.2	25.481007822196666
135.3	26.26440046922
135.4	26.822087204926664
135.5	27.138362826523338
135.6	27.202914909259995
135.7	27.011152745883336
135.8	26.564400581163333
135.9	25.869948908139996
136.	24.940961024526665
136.1	23.796235585813335
136.2	22.459829445296663
136.3	20.9605485614
136.4	19.331318083023334
136.5	17.608445819676664
136.6	15.830796076433332
136.7	14.038893216469997
136.8	12.273976239703332
136.9	10.577027080236665
137.	8.987796185653332
137.1	7.543849221273335
137.2	6.27965842394
137.3	5.225761217283333
137.4	4.40800720919
137.5	3.846912651546666
137.6	3.5571389042233332
137.7	3.54710846378
137.8	3.8187687709533336
137.9	4.36751037981
138.	5.18224224943
138.1	6.24562300375
138.2	7.534443099046666
138.3	9.020149044050001
138.4	10.669497235093333
138.5	12.445321693206667
138.6	14.307397110393334
138.7	16.21337620401667
138.8	18.11977850789333
138.9	19.98300644493
139.	21.76036386392333
139.1	23.411052200163333
139.2	24.897120033389996
139.3	26.18434305210333
139.4	27.24301325357333
139.5	28.04861856325333
139.6	28.582396881806666
139.7	28.831751783206663
139.8	28.790520607699996
139.9	28.45908941982666
140.	27.84435313994333
140.1	26.959522998529998
140.2	25.823787213156667
140.3	24.461834343873328
140.4	22.903252060323332
140.5	21.18181696735
140.6	19.334693616573333
140.7	17.401562824586666
140.8	15.423700875933331
140.9	13.443032087266666
141.	11.50117753502
141.1	9.638522500943333
141.2	7.8933243921799985
141.3	6.300881570563334
141.4	4.892781728386666
141.5	3.696246226316667
141.6	2.733584231996667
141.7	2.0217676333366663
141.8	1.5721346288853333
141.9	1.3902266965886665
142.	1.4757603943566668
142.1	1.8227322302833333
142.2	2.41965173387
142.3	3.249894934303333
142.4	4.2921677725633325
142.5	5.521066599196666
142.6	6.907720886913332
142.7	8.42050165681
142.8	10.025777906203333
142.9	11.688702556103332
143.	13.374009111826668
143.1	15.046800350440002
143.2	16.67331090247
143.3	18.221626558486665
143.4	19.662344474406666
143.5	20.969160137276663
143.6	22.11936893564333
143.7	23.094272412653332
143.8	23.879481703
143.9	24.465113216219994
144.	24.845874262356666
144.1	25.021038965459997
144.2	24.99431741225
144.3	24.773623479466664
144.4	24.370749119146666
144.5	23.800955001299997
144.6	23.08248927327333
144.7	22.236047751626664
144.8	21.284190082240002
144.9	20.250727258196665
145.	19.160096357643333
145.1	18.03673844135
145.2	16.90449523503333
145.3	15.786039518976667
145.4	14.702353078959998
145.5	13.67226466196
145.6	12.712058661876668
145.7	11.835163283276666
145.8	11.05192473578
145.9	10.369471664473332
146.	9.791671574919999
146.1	9.319178533509998
146.2	8.949568978910001
146.3	8.677560131769999
146.4	8.495303304393333
146.5	8.392742445046665
146.6	8.358026559523331
146.7	8.37796328185
146.8	8.438499854669999
146.9	8.525217156436666
147.	8.62382219521
147.1	8.720624684433332
147.2	8.802983917176665
147.3	8.859713148076667
147.4	8.88143004452333
147.5	8.860843442993332
147.6	8.792968594993333
147.7	8.675265248736666
147.8	8.507695229176667
147.9	8.292698577553331
148.	8.035089723583333
148.1	7.741877519026667
148.2	7.422015187180001
148.3	7.086088279716667
148.4	6.745950515520001
148.5	6.414318858272333
148.6	6.104340328322333
148.7	5.8291438058819995
148.8	5.601390452245999
148.9	5.432836341571999
149.	5.333920465857666
149.1	5.31339046395
149.2	5.3779772633233325
149.3	5.532128344073333
149.4	5.77780758977
149.5	6.114367730753333
149.6	6.538499271106667
149.7	7.044257586556666
149.8	7.623167648583333
149.9	8.264403635283333
150.	8.955038592689998
150.1	9.680357370313333
150.2	10.424224320256666
150.3	11.1694957678
150.4	11.898466067559998
150.5	12.59333518002
150.6	13.236685158713332
150.7	13.811952734603333
150.8	14.303885321903332
150.9	14.698968238083333
151.	14.985811712156668
151.1	15.155487323159997
151.2	15.20180483428
151.3	15.121521925393333
151.4	14.914481043083335
151.5	14.583669427836668
151.6	14.135200306616667
151.7	13.578215198830001
151.8	12.924709233679998
151.9	12.18928327027
152.	11.38882840404
152.1	10.542150096319999
152.2	9.669540642013333
152.3	8.792309960876665
152.4	7.932285735976667
152.5	7.1112947064266665
152.6	6.350637434389999
152.7	5.67056909904
152.8	5.089798817676666
152.9	4.625019657416666
153.	4.290480886043333
153.1	4.097613130183333
153.2	4.05471597919
153.3	4.166716216577
153.4	4.435003303662333
153.5	4.857347013893333
153.6	5.42790025517
153.7	6.137288160479999
153.8	6.97278251485
153.9	7.9185585628799995
154.	8.956029250376666
154.1	10.064250041523334
154.2	11.22038566483
154.3	12.400228521223333
154.4	13.578757077523335
154.5	14.730721405313332
154.6	15.831242146743332
154.7	16.856408619776666
154.8	17.783861540203333
154.9	18.593345950316664
155.	19.267220414546664
155.1	19.79090936284
155.2	20.153286629176666
155.3	20.346979721113335
155.4	20.368586137706668
155.5	20.218795093826664
155.6	19.902410256243332
155.7	19.428271505959998
155.8	18.809076245056666
155.9	18.061103309099998
156.	17.203845055709998
156.1	16.259555613326665
156.2	15.252725523146665
156.3	14.209495027796667
156.4	13.157019998169996
156.5	12.122805886243334
156.6	11.134026111306667
156.7	10.216841888536667
156.8	9.395740677623333
156.9	8.692910146423333
157.	8.12766382043
157.1	7.715933432176666
157.2	7.469841424406667
157.3	7.397365135913334
157.4	7.50210195802
157.5	7.783142250186666
157.6	8.235054112173332
157.7	8.847981298739999
157.8	9.607852704186666
157.9	10.496699015526666
158.	11.493069410043333
158.1	12.572538624346667
158.2	13.708292418099997
158.3	14.87177745164
158.4	16.033399947056665
158.5	17.163256245199996
158.6	18.23187753547333
158.7	19.210970643856665
158.8	20.07413681629
158.9	20.797550931896666
159.	21.360584500403334
159.1	21.74635711719
159.2	21.9422027311
159.3	21.94003907675333
159.4	21.736630888646665
159.5	21.333739986093995
159.6	20.738157942587996
159.7	19.961619761567
159.8	19.020599717600998
159.9	17.935993219419334
160.	16.73269115517
160.1	15.439055631873332
160.2	14.086308271806667
160.3	12.707844229709998
160.4	11.338486810656665
160.5	10.013698961976665
160.6	8.7687689611
160.7	7.637988302573332
160.8	6.653840091326666
160.9	5.84621617014
161.	5.241680748469999
161.1	4.86279746588
161.2	4.727535632933334
161.3	4.848769863546666
161.4	5.233885475966667
161.5	5.884499924846667
161.6	6.796308173503332
161.7	7.959057364603333
161.8	9.356653447593333
161.9	10.967399619906667
162.	12.764363593106665
162.1	14.71586785687
162.2	16.786094343946665
162.3	18.935792252236666
162.4	21.123075317366666
162.5	23.304292604836668
162.6	25.434954956346665
162.7	27.470697637913325
162.8	29.36825853097333
162.9	31.08645043208333
163.	32.58710570376667
163.1	33.835971674519996
163.2	34.80353583205999
163.3	35.46576099064333
163.4	35.804712228419994
163.5	35.80905946851
163.6	35.47444207617
163.7	34.803684723833335
163.8	33.80685697491
163.9	32.50117249479332
164.	30.91072742701666
164.1	29.066081203653333
164.2	27.003686790519996
164.3	24.76518101511333
164.4	22.396549092956665
164.5	19.947180663989997
164.6	17.468837488863333
164.7	15.014555357056665
164.8	12.637504648699998
164.9	10.389835319669999
165.	8.32153279036
165.1	6.479311290669999
165.2	4.9055706307766656
165.3	3.63744113316
165.4	2.7059396016033332
165.5	2.135256753801
165.6	1.9421935648366664
165.7	2.1357605289499997
165.8	2.716950032286667
165.9	3.678687935536667
166.	5.005966196696666
166.1	6.676154029739999
166.2	8.659480808144666
166.3	10.919679790589665
166.4	13.414777882519333
166.5	16.098013142073
166.6	18.918858692698336
166.7	21.824129183982336
166.8	24.75914401794633
166.9	27.66892026948333
167.	30.499367612624003
167.1	33.19845762251333
167.2	35.71734055601333
167.3	38.01138409468
167.4	40.04111051687333
167.5	41.77301131280666
167.6	43.18022126788999
167.7	44.24303747052
167.8	44.94927244254666
167.9	45.29443453970667
168.	45.28173287028333
168.1	44.921908066466656
168.2	44.232894296139996
168.3	43.23932175738666
168.4	41.971872522389994
168.5	40.46650586961333
168.6	38.76357213001
168.7	36.906836487516664
168.8	34.94243607543667
168.9	32.917795077639994
169.	30.88052332817
169.1	28.877324115819995
169.2	26.952936530836666
169.3	25.149136755536663
169.4	23.503821225343334
169.5	22.050192605243332
169.6	20.816067082829996
169.7	19.82331862856
169.8	19.087472675386664
169.9	18.617458194479998
170.	18.415523457953334
170.1	18.47731697006
170.2	18.792131183956666
170.3	19.343302793803332
170.4	20.108759676549997
170.5	21.06170103774
170.6	22.171394069176664
170.7	23.404067528133332
170.8	24.723880164376666
170.9	26.093939918956668
171.	27.477348347203332
171.1	28.83824382294667
171.2	30.1428167988
171.3	31.360270740656663
171.4	32.46370334162333
171.5	33.43088423629666
171.6	34.244907665906666
171.7	34.89470134790666
171.8	35.37537613460333
171.9	35.688404833599996
172.	35.841622734249995
172.1	35.849046846229996
172.2	35.73051550418333
172.3	35.511154721509996
172.4	35.220682362329995
172.5	34.89256572892
172.6	34.56305240617
172.7	34.27009805000999
172.8	34.05221813609
172.9	33.94729339779666
173.	33.99136068583667
173.1	34.21742219914333
173.2	34.65430641333
173.3	35.32561352996999
173.4	36.24877687501333
173.5	37.43426939827333
173.6	38.88498130382
173.7	40.59579093273333
173.8	42.553346410223334
173.9	44.73607035975667
174.	47.11439432144999
174.1	49.65122349762667
174.2	52.30262629406
174.3	55.018736937836664
174.4	57.74485345650999
174.5	60.42270762676999
174.6	62.99187832241
174.7	65.39131518475
174.8	67.56093578984667
174.9	69.44325668178999
175.	70.98501679915665
175.1	72.1387510915
175.2	72.86427245035
175.3	73.13002157529999
175.4	72.91424691939334
175.5	72.20598048154666
175.6	71.00577972099666
175.7	69.32621127061665
175.8	67.19205818163331
175.9	64.64023906053666
176.	61.71943445092666
176.1	58.48942298271666
176.2	55.02013700264667
176.3	51.39045438501666
176.4	47.68674984818333
176.5	44.00123519159
176.6	40.43012325027333
176.7	37.071654927889995
176.8	34.02403227523334
176.9	31.383303173593333
177.	29.24124466350333
177.1	27.683292340863332
177.2	26.786562490686666
177.3	26.6180117905
177.4	27.232776536933333
177.5	28.672729514369998
177.6	30.965287931473334
177.7	34.12250042341333
177.8	38.14043508753
177.9	42.99888403663
178.	48.66139316771
178.1	55.07561891322334
178.2	62.17400682213333
178.3	69.87478006153665
178.4	78.08321946967999
178.5	86.69321078919667
178.6	95.58902923216
178.7	104.64732675033667
178.8	113.7392833214333
178.9	122.73288033847666
179.	131.49525182965667
179.1	139.8950677712433
179.2	147.80490322068331
179.3	155.10354736817666
179.4	161.67820786459663
179.5	167.42656791017666
179.6	172.25865651230998
179.7	176.09849599843997
179.8	178.88549519754667
179.9	180.57556162634333
180.	181.14191143339
