# O+CO(0,0) elastic diff. cross section
# E = 0.00052 eV
# angle, CS (1e-16 cm^2)
31.3	116.00880284842665
31.4	116.83854539448666
31.5	117.51647801256667
31.6	118.03840401984667
31.7	118.40100890978665
31.8	118.60186085579666
31.9	118.63940630422333
32.	118.5129607725
32.1	118.22269499903332
32.2	117.7696166188
32.3	117.15554755916668
32.4	116.38309737326666
32.5	115.45563274893331
32.6	114.37724345659998
32.7	113.15270500203331
32.8	111.78743828333332
32.9	110.28746654696666
33.	108.65936996249998
33.1	106.910238135
33.2	105.04762088596667
33.3	103.079477634
33.4	101.0141257141
33.5	98.86018796476665
33.6	96.62653992399999
33.7	94.32225695336666
33.8	91.95656162269998
33.9	89.53877165836667
34.	87.07824876823332
34.1	84.58434862903331
34.2	82.06637231433334
34.3	79.5335194285
34.4	76.99484318976666
34.5	74.45920769099999
34.6	71.93524754549999
34.7	69.43133010863333
34.8	66.95552043946665
34.9	64.51554914969999
35.	62.11878326263333
35.1	59.772200180666665
35.2	57.48236484273333
35.3	55.25541012193334
35.4	53.09702049636667
35.5	51.012419002966666
35.6	49.00635745846667
35.7	47.08310991433332
35.8	45.24646928756667
35.9	43.499747091399996
36.	41.845776168899995
36.1	40.286916316133336
36.2	38.8250626614
36.3	37.46165665389999
36.4	36.197699499066665
36.5	35.033767864666665
36.6	33.97003166986667
36.7	33.006273760499994
36.8	32.1419112627
36.9	31.376018402466663
37.	30.70735057172
37.1	30.134369418013335
37.2	29.655268733069995
37.3	29.2680009148
37.4	28.970303778163334
37.5	28.759727493628
37.6	28.63366143529833
37.7	28.5893607273775
37.8	28.623972284558697
37.9	28.734560149566335
38.	28.918129942733998
38.1	29.171652248246666
38.2	29.492084773353334
38.3	29.876393132216666
38.4	30.321570118083333
38.5	30.824653343123334
38.6	31.382741141919997
38.7	31.993006649033333
38.8	32.65270998006666
38.9	33.35920846
39.	34.1099648637
39.1	34.902553646533335
39.2	35.7346651644
39.3	36.60410789763333
39.4	37.50880871093333
39.5	38.44681119816667
39.6	39.416272177333326
39.7	40.415456416133324
39.8	41.442729684
39.9	42.4965502401
40.	43.57545888033333
40.1	44.6780676785
40.2	45.80304756733333
40.3	46.94911491546666
40.4	48.11501726543333
40.5	49.29951840386666
40.6	50.501382941866666
40.7	51.719360588033325
40.8	52.952170299266655
40.9	54.19848449593333
41.	55.45691352883333
41.1	56.72599058243333
41.2	58.00415719789999
41.3	59.28974959233333
41.4	60.580985947866665
41.5	61.87595483213333
41.6	63.172604911066664
41.7	64.46873609253333
41.8	65.76199224113333
41.9	67.04985558263333
42.	68.3296429054
42.1	69.59850365583333
42.2	70.85341999806666
42.3	72.09120890913333
42.4	73.3085263438
42.5	74.50187350216666
42.6	75.66760520526667
42.7	76.80194036943332
42.8	77.90097455313332
42.9	78.96069452623333
43.	79.9769947968
43.1	80.94569601659998
43.2	81.86256515913333
43.3	82.72333735536667
43.4	83.52373925159999
43.5	84.25951374323333
43.6	84.92644591526665
43.7	85.52039001636666
43.8	86.0372972748
43.9	86.47324435706668
44.	86.82446225959998
44.1	87.08736541446666
44.2	87.25858078669998
44.3	87.33497673626667
44.4	87.31369140943333
44.5	87.19216043099999
44.6	86.96814366613332
44.7	86.63975081893332
44.8	86.2054656474
44.9	85.66416857576667
45.	85.01515749176667
45.1	84.25816652779999
45.2	83.39338264349999
45.3	82.4214598215
45.4	81.3435307279
45.5	80.1612156792
45.6	78.8766287978
45.7	77.49238123709999
45.8	76.01158139346667
45.9	74.43783202750666
46.	72.77522425302
46.1	71.02832835988333
46.2	69.20218147218333
46.3	67.30227205586667
46.4	65.33452131818332
46.5	63.30526156369667
46.6	61.22121158969999
46.7	59.08944923349
46.8	56.91738119877665
46.9	54.71271031397333
47.	52.48340039005667
47.1	50.237638872313326
47.2	47.98379749084334
47.3	45.730391132790004
47.4	43.48603518108334
47.5	41.25940156204666
47.6	39.05917377917999
47.7	36.894001195339996
47.8	34.77245285346666
47.9	32.70297112038
48.	30.69382544858
48.1	28.753066548776665
48.2	26.888481269973333
48.3	25.107548478396666
48.4	23.417396225556665
48.5	21.824760487046667
48.6	20.335945747783335
48.7	18.95678769826
48.8	17.69261829456333
48.9	16.54823342175
49.	15.527863384356666
49.1	14.63514643141
49.2	13.873105503756666
49.3	13.244128373263333
49.4	12.749951321433333
49.5	12.39164648266
49.6	12.169612955406665
49.7	12.0835717601
49.8	12.13256469753
49.9	12.31495713883
50.	12.628444750419998
50.1	13.07006413433
50.2	13.636207337896668
50.3	14.32264016245
50.4	15.124524176773335
50.5	16.036442315933332
50.6	17.052427924466663
50.7	18.16599707976667
50.8	19.370184010866666
50.9	20.65757940713333
51.	22.02037139396667
51.1	23.450388934466663
51.2	24.939147399699998
51.3	26.4778960385
51.4	28.057667062266667
51.5	29.669326052866666
51.6	31.303623389933335
51.7	32.95124639096666
51.8	34.60287184793333
51.9	36.2492186471
52.	37.8811001522
52.1	39.48947603726667
52.2	41.06550325526666
52.3	42.600585835666664
52.4	44.086423209833335
52.5	45.51505677433333
52.6	46.87891441
52.7	48.17085268953333
52.8	49.38419651986667
52.9	50.512775981000004
53.	51.55096014000001
53.1	52.493687639133334
53.2	53.33649387423333
53.3	54.07553460263333
53.4	54.70760584073333
53.5	55.23015993523333
53.6	55.64131771223333
53.7	55.9398766366
53.8	56.125314938566675
53.9	56.197791680600005
54.	56.158142777600006
54.1	56.00787299179999
54.2	55.749143960666665
54.3	55.3847583336
54.4	54.918140120500006
54.5	54.35331137386667
54.6	53.694865354066664
54.7	52.94793634370001
54.8	52.1181663008
54.9	51.2116685571
55.	50.23498878733333
55.1	49.195063491133325
55.2	48.09917624366666
55.3	46.95491198576666
55.4	45.770109634166666
55.5	44.552813304266664
55.6	43.3112224449
55.7	42.0536411911
55.8	40.7884272449
55.9	39.5239405981
56.	38.26849240923333
56.1	37.03029434796666
56.2	35.81740871496666
56.3	34.63769964103333
56.4	33.498785661933326
56.5	32.4079939568
56.6	31.37231652606667
56.7	30.398368574066666
56.8	29.4923493462
56.9	28.660005655036663
57.	27.90659831300667
57.1	27.23687167107667
57.2	26.655026441500002
57.3	26.164695964606665
57.4	25.768926054826665
57.5	25.470158540790997
57.6	25.270218589601
57.7	25.170305882230668
57.8	25.170989682015666
57.9	25.272207813776664
58.	25.47326954723667
58.1	25.77286235218
58.2	26.169062470113335
58.3	26.65934922167
58.4	27.24062294676
58.5	27.90922645083333
58.6	28.660969809133327
58.7	29.491158359533333
58.8	30.394623695233335
58.9	31.365757449399997
59.	32.398547647
59.1	33.4866173835
59.2	34.62326557556666
59.3	35.80150951703333
59.4	37.014128962166666
59.5	38.2537114501
59.6	39.5126985769
59.7	40.783432917199995
59.8	42.05820529393333
59.9	43.32930209466666
60.	44.58905233226666
60.1	45.8298741533
60.2	47.04432049983333
60.3	48.22512363966667
60.4	49.365238286933334
60.5	50.457883046933325
60.6	51.496579931300005
60.7	52.4751917026
60.8	53.38795682496667
60.9	54.229521812799995
61.	54.9949707878
61.1	55.679852075899994
61.2	56.28020169723332
61.3	56.792563615300004
61.4	57.21400664916666
61.5	57.54213795773333
61.6	57.77511304583332
61.7	57.91164224953332
61.8	57.9509936921
61.9	57.8929927237
62.	57.73801787806666
62.1	57.486993406366665
62.2	57.14137846363333
62.3	56.70315306089999
62.4	56.174800892133334
62.5	55.55928919109999
62.6	54.86004577223333
62.7	54.0809334382
62.8	53.22622194733333
62.9	52.30055775106667
63.	51.3089317238
63.1	50.25664511963334
63.2	49.149273999033326
63.3	47.992632373133326
63.4	46.79273433176667
63.5	45.55575540416667
63.6	44.28799342666666
63.7	42.99582917436666
63.8	41.68568702256667
63.9	40.36399589496666
64.	39.03715075393333
64.1	37.71147487963333
64.2	36.3931831758
64.3	35.08834673223333
64.4	33.802858860066664
64.5	32.542402803899996
64.6	31.312421321276663
64.7	30.118088303513332
64.8	28.96428259603666
64.9	27.855564158789996
65.	26.796152689283332
65.1	25.78990881251
65.2	24.8403179212
65.3	23.950476732176668
65.4	23.12308260361
65.5	22.360425638349998
65.6	21.664383578576665
65.7	21.036419478203335
65.8	20.477582119256667
65.9	19.988509120509995
66.	19.56943266870333
66.1	19.220187784683333
66.2	18.940223021566666
66.3	18.72861347519
66.4	18.584075974606666
66.5	18.504986305333333
66.6	18.48939830739667
66.7	18.535064680013335
66.8	18.639459313463334
66.9	18.799800963806664
67.	19.013078077506663
67.1	19.276074568996663
67.2	19.58539635167333
67.3	19.937498419153332
67.4	20.32871227545333
67.5	20.755273511773332
67.6	21.21334933211
67.7	21.699065832186665
67.8	22.208534842963335
67.9	22.737880154866662
68.	23.283262949199997
68.1	23.840906269356665
68.2	24.40711837674333
68.3	24.978314846059995
68.4	25.55103926711333
68.5	26.12198243242333
68.6	26.687999904066665
68.7	27.24612786642
68.8	27.793597185763332
68.9	28.327845613359997
69.	28.84652808228666
69.1	29.347525064436667
69.2	29.828948968669994
69.3	30.289148575840002
69.4	30.72671152228333
69.5	31.14046485607
69.6	31.529473705986664
69.7	31.893038116253337
69.8	32.23068811170667
69.9	32.54217707290333
70.	32.827473509486666
70.1	33.08675133238333
70.2	33.32037873479666
70.3	33.52890580021666
70.4	33.71305096413333
70.5	33.87368646226666
70.6	34.011822904166664
70.7	34.1285931148
70.8	34.2252353913
70.9	34.303076322766664
71.	34.3635133229
71.1	34.407997025499995
71.2	34.438013690733335
71.3	34.45506776743333
71.4	34.460664755699995
71.5	34.45629450603333
71.6	34.443415088466665
71.7	34.423437358066664
71.8	34.39771033493333
71.9	34.36750751063333
72.	34.334014181633336
72.1	34.298315903366664
72.2	34.26138814623333
72.3	34.2240872256
72.4	34.187142566333335
72.5	34.1511503502
72.6	34.1165685838
72.7	34.083713612733334
72.8	34.05275809446666
72.9	34.02373043163333
73.	33.99651565573333
73.1	33.97085773793333
73.2	33.94636329383333
73.3	33.922506637633326
73.4	33.89863612933333
73.5	33.87398175036667
73.6	33.84766383163333
73.7	33.8187028502
73.8	33.786030202199996
73.9	33.7484998523
74.	33.704900753333334
74.1	33.6539699236
74.2	33.59440606566666
74.3	33.5248836054
74.4	33.44406702703333
74.5	33.350625379933334
74.6	33.24324682893332
74.7	33.120653122966665
74.8	32.981613855899994
74.9	32.824960396099996
75.	32.649599365
75.1	32.454525547299994
75.2	32.238834122133326
75.3	32.00173210863333
75.4	31.742548927233333
75.5	31.460745984
75.6	31.155925195066665
75.7	30.827836374566665
75.8	30.4763834214
75.9	30.1016292478
76.	29.703799403699996
76.1	29.283284361633335
76.2	28.840640437666664
76.3	28.376589333866665
76.4	27.89201630076667
76.5	27.387966927500003
76.6	26.86564258
76.7	26.326394516599997
76.8	25.771716723733334
76.9	25.203237521366667
77.	24.62271000093333
77.1	24.03200136583333
77.2	23.43308125433333
77.3	22.8280091323
77.4	22.218920852399997
77.5	21.60801448033333
77.6	20.997535497866664
77.7	20.389761494866665
77.8	19.7869864693
77.9	19.191504854966666
78.	18.605595400966664
78.1	18.0315050282
78.2	17.471432787599998
78.3	16.927514044866662
78.4	16.401805016033332
78.5	15.896267773199998
78.6	15.412755839266667
78.7	14.953000484199999
78.8	14.518597830633334
78.9	14.1109968711
79.	13.731488491699999
79.1	13.38119558965
79.2	13.061064364056666
79.3	12.771856850206664
79.4	12.514144757873334
79.5	12.288304665406665
79.6	12.094514609299999
79.7	11.932752100023333
79.8	11.802793583203334
79.9	11.704215353646667
80.	11.636395920636668
80.1	11.598519809116667
80.2	11.58958277324
80.3	11.608398385843334
80.4	11.65360595813
80.5	11.723679733253334
80.6	11.816939288736666
80.7	11.931561071433332
80.8	12.0655909829
80.9	12.216957922733332
81.	12.383488191733335
81.1	12.5629206497
81.2	12.752922516733332
81.3	12.951105702733333
81.4	13.1550435457
81.5	13.362287835933332
81.6	13.570386001633333
81.7	13.7768983306
81.8	13.979415101266667
81.9	14.175573498866665
82.	14.3630741927
82.1	14.539697453966667
82.2	14.703318696966665
82.3	14.851923330999998
82.4	14.983620814933333
82.5	15.096657813903334
82.6	15.189430362816667
82.7	15.260494949563332
82.8	15.308578439306665
82.9	15.332586769350002
83.	15.33161235336
83.1	15.304940143869999
83.2	15.252052311089999
83.3	15.172631507266665
83.4	15.066562695800002
83.5	14.933933534436665
83.6	14.77503331394
83.7	14.59035046248
83.8	14.380568637596667
83.9	14.146561437696665
84.	13.88938577459
84.1	13.610273958573332
84.2	13.31062455696
84.3	12.99199209517
84.4	12.656075678333332
84.5	12.304706618313332
84.6	11.939835158726666
84.7	11.563516395983331
84.8	11.177895500496664
84.9	10.785192346883335
85.	10.387685664836667
85.1	9.987696827516666
85.2	9.587573393936667
85.3	9.18967252517
85.4	8.79634439373
85.5	8.40991570512
85.6	8.032673449313332
85.7	7.66684899788
85.8	7.314602659606665
85.9	6.97800880296
86.	6.659041650293333
86.1	6.3595618425
86.2	6.081303867173332
86.3	5.8258644367866665
86.4	5.59469189597
86.5	5.3890767293033335
86.6	5.210143232826667
86.7	5.058842403683333
86.8	4.93594609342
86.9	4.842042461083333
87.	4.777532752746667
87.1	4.742629424446666
87.2	4.737355615723333
87.3	4.7615459713399995
87.4	4.814848798776667
87.5	4.89672953993
87.6	5.006475525776667
87.7	5.1432019738
87.8	5.305859179313333
87.9	5.493240843256666
88.	5.703993471296667
88.1	5.93662677164
88.2	6.189524972016667
88.3	6.460958970206666
88.4	6.749099226746667
88.5	7.052029303636667
88.6	7.3677599485866665
88.7	7.694243621000666
88.8	8.029389353050998
88.9	8.371077837322666
89.	8.717176631521333
89.1	9.065555370201999
89.2	9.414100873927332
89.3	9.760732047740667
89.4	10.103414462629333
89.5	10.440174516434999
89.6	10.769113074113331
89.7	11.088418491935332
89.8	11.396378934252667
89.9	11.691393897612999
90.	11.971984862915997
90.1	12.236805002946
90.2	12.484647879681333
90.3	12.714455073279334
90.4	12.925322693071
90.5	13.116506728600665
90.6	13.287427207572998
90.7	13.437671136439999
90.8	13.566994208055998
90.9	13.675321269724666
91.	13.762745554533334
91.1	13.829526686940664
91.2	13.876087482809996
91.3	13.903009573290667
91.4	13.911027888835335
91.5	13.901024049595666
91.6	13.874018714538334
91.7	13.831162949616331
91.8	13.773728682648667
91.9	13.703098317873998
92.	13.620753589244334
92.1	13.528263737488999
92.2	13.427273099231664
92.3	13.319488201012668
92.4	13.206664454336664
92.5	13.090592549861668
92.6	12.973084651056666
92.7	12.855960488058665
92.8	12.741033453359666
92.9	12.630096800138334
93.	12.524910042626667
93.1	12.427185656329998
93.2	12.338576173223332
93.3	12.260661763333333
93.4	12.194938390686666
93.5	12.142806626606665
93.6	12.105561198263333
93.7	12.084381344439999
93.8	12.080322044983333
93.9	12.09430618263
94.	12.12711768955
94.1	12.179395723516665
94.2	12.251629910313333
94.3	12.34415668174
94.4	12.457156730006668
94.5	12.590653591199999
94.6	12.744513362093333
94.7	12.918445546766666
94.8	13.112005020603334
94.9	13.324595091703332
95.	13.555471631976667
95.1	13.803748241726666
95.2	14.068402405616666
95.3	14.348282589706667
95.4	14.642116223233332
95.5	14.948518503183333
95.6	15.266001953156664
95.7	15.592986663856667
95.8	15.927811137883332
95.9	16.268743657113333
96.	16.613994088666665
96.1	16.96172604195
96.2	17.310069288286666
96.3	17.657132352263332
96.4	18.00101518459333
96.5	18.33982182560333
96.6	18.671672969103334
96.7	18.994718339
96.8	19.30714879147
96.9	19.607208059439998
97.	19.893204058893332
97.1	20.163519680946667
97.2	20.41662299667
97.3	20.651076808689997
97.4	20.865547486696663
97.5	21.058813031666666
97.6	21.22977031811333
97.7	21.37744147162333
97.8	21.50097934438333
97.9	21.599672059230002
98.	21.672946598979998
98.1	21.72037142611333
98.2	21.741658123599997
98.3	21.73666205647
98.4	21.70538205948333
98.5	21.647959164196664
98.6	21.564674384876668
98.7	21.455945590276663
98.8	21.322323493633334
98.9	21.164486799433334
99.	20.98323655249333
99.1	20.779489737926667
99.2	20.5542721876
99.3	20.308710851726666
99.4	20.04402549862333
99.5	19.761519908716664
99.6	19.46257263288333
99.7	19.148627385223335
99.8	18.82118314502333
99.9	18.481784040676665
100.	18.132009092163333
100.1	17.77346188590333
100.2	17.407760256809997
100.3	17.036526051053333
100.4	16.661375041173333
100.5	16.283907062779996
100.6	15.905696440513333
100.7	15.528282766236666
100.8	15.15316209027333
100.9	14.781778581993331
101.	14.415516711119999
101.1	14.055693997943333
101.2	13.703554373910002
101.3	13.360262190536668
101.4	13.026896907536667
101.5	12.704448486779999
101.6	12.393813512516667
101.7	12.095792052023334
101.8	11.811085266103333
101.9	11.540293771823332
102.	11.283916755269999
102.1	11.04235182563
102.2	10.815895596943331
102.3	10.604744978156667
102.4	10.408999147509999
102.5	10.228662182013332
102.6	10.06364630836
102.7	9.913775737976666
102.8	9.778791043710001
102.9	9.658354034096666
103.	9.552053076223332
103.1	9.459408816936667
103.2	9.379880248899997
103.3	9.31287106725
103.4	9.25773626046
103.5	9.213788878429998
103.6	9.18030692084
103.7	9.156540287996666
103.8	9.141717738143331
103.9	9.135053794576667
104.	9.135755549416666
104.1	9.143029310076667
104.2	9.156087039246666
104.3	9.17415254016
104.4	9.19646734198
104.5	9.222296244403333
104.6	9.250932482786666
104.7	9.281702479746667
104.8	9.313970153116665
104.9	9.347140753886666
105.	9.380664212723334
105.1	9.414037977893333
105.2	9.44680933143
105.3	9.478577176609999
105.4	9.50899329206
105.5	9.537763054863333
105.6	9.564645637589999
105.7	9.589453689829998
105.8	9.61205251873
105.9	9.632358786543332
106.	9.650338748523334
106.1	9.66600605645
106.2	9.679419157996666
106.3	9.69067832413
106.4	9.699922340426665
106.5	9.707324899979998
106.6	9.713090738246667
106.7	9.71745155141
106.8	9.720661741716665
106.9	9.722994034143333
107.	9.724735008723332
107.1	9.726180594326665
107.2	9.727631568126668
107.3	9.729389105556667
107.4	9.731750423509999
107.5	9.735004559730001
107.6	9.739428327619999
107.7	9.745282485553332
107.8	9.752808156456666
107.9	9.76222353081
108.	9.773720883269998
108.1	9.787463930606666
108.2	9.803585554086665
108.3	9.822185906789999
108.4	9.843330922113333
108.5	9.867051235996666
108.6	9.89334153102
108.7	9.922160307396666
108.8	9.95343008049
108.9	9.987038001763333
109.	10.022836894963334
109.1	10.060646696109998
109.2	10.100256281726667
109.3	10.141425666216666
109.4	10.18388854569
109.5	10.227355162319999
109.6	10.2715154604
109.7	10.31604250235
109.8	10.360596110433331
109.9	10.404826698293332
110.	10.448379253383333
110.1	10.490897431769998
110.2	10.532027723669998
110.3	10.571423649043332
110.4	10.608749940953333
110.5	10.643686675583332
110.6	10.675933306816667
110.7	10.705212565710001
110.8	10.731274185333334
110.9	10.7538984128
111.	10.772899273203333
111.1	10.788127551670001
111.2	10.799473461993333
111.3	10.806868974686665
111.4	10.810289777893333
111.5	10.809756850789999
111.6	10.805337630026667
111.7	10.797146755806665
111.8	10.78534638583
111.9	10.770146071739997
112.	10.751802194279998
112.1	10.73061695986
112.2	10.706936963009998
112.3	10.681151325496666
112.4	10.653689425046666
112.5	10.625018231486665
112.6	10.595639271756667
112.7	10.566085248476666
112.8	10.536916340119998
112.9	10.508716214383334
113.	10.482087788546666
113.1	10.457648773226666
113.2	10.436027039156667
113.3	10.41785584617
113.4	10.40376897773
113.5	10.394395823346665
113.6	10.390356452953332
113.7	10.392256727236667
113.8	10.400683487913334
113.9	10.416199871466667
114.	10.439340788606666
114.1	10.470608610823332
114.2	10.510469103326665
114.3	10.559347641696666
114.4	10.617625747313333
114.5	10.685637973333332
114.6	10.76366917059
114.7	10.851952158466666
114.8	10.950665823469999
114.9	11.059933662683331
115.	11.179822787059999
115.1	11.310343393586667
115.2	11.45144871234
115.3	11.60303542931
115.4	11.764944581713332
115.5	11.936962917999999
115.6	12.118824710623333
115.7	12.310214004553334
115.8	12.510767281683332
115.9	12.720076515639999
116.	12.937692589656665
116.1	13.16312904412
116.2	13.395866119626668
116.3	13.635355056756667
116.4	13.881022611593332
116.5	14.132275743943334
116.6	14.388506433049997
116.7	14.649096573876665
116.8	14.913422906806666
116.9	15.180861931943333
117.	15.45079475947
117.1	15.722611848356665
117.2	15.995717584840001
117.3	16.269534655503332
117.4	16.543508169066662
117.5	16.81710948477
117.6	17.089839707129997
117.7	17.361232809156665
117.8	17.63085835045333
117.9	17.8983237593
118.	18.163276152393333
118.1	18.425403669279998
118.2	18.68443630465
118.3	18.940146224196667
118.4	19.192347556416667
118.5	19.440895656946665
118.6	19.685685847366667
118.7	19.92665163548
