# O+CO(0,0) elastic diff. cross section
# E = 0.16 eV
# angle, CS (1e-16 cm^2)
71.4	0.7965513868933332
71.5	0.7969225882723332
71.6	0.8231919844373332
71.7	0.8742887013120001
71.8	0.9490522996503334
71.9	1.046147483556
72.	1.164011068666
72.1	1.3008423353086667
72.2	1.4546366028156665
72.3	1.6232518612943334
72.4	1.8044921144139998
72.5	1.996189833569333
72.6	2.1962731265896664
72.7	2.402809193955666
72.8	2.614022204203333
72.9	2.8282889898073336
73.	3.0441189358409995
73.1	3.260125126327
73.2	3.4749930268396665
73.3	3.687451777532666
73.4	3.8962523243286666
73.5	4.100156280059999
73.6	4.297939104170666
73.7	4.488410136632666
73.8	4.67044960444
73.9	4.843058946231666
74.	5.0054164526089995
74.1	5.156926694317666
74.2	5.2972510200643335
74.3	5.426308575799666
74.4	5.544242862467
74.5	5.651356687225666
74.6	5.748026431611
74.7	5.834612507035999
74.8	5.9113847944636655
74.9	5.978478968408667
75.	6.035892511486999
75.1	6.083519816069999
75.2	6.121216617896999
75.3	6.148877581989333
75.4	6.166508757042999
75.5	6.174279102670665
75.6	6.172541310110334
75.7	6.161819702240333
75.8	6.142769924905
75.9	6.116119741008999
76.	6.082601805472334
76.1	6.042888207642999
76.2	5.9975339660763325
76.3	5.946933916451667
76.4	5.891295553181
76.5	5.8306296336533325
76.6	5.764760235430001
76.7	5.693355515905999
76.8	5.615978788061666
76.9	5.532156392333
77.	5.441454763074
77.1	5.343555340313
77.2	5.238314155131333
77.3	5.125794263385
77.4	5.006264053903999
77.5	4.880161955753667
77.6	4.748036311403333
77.7	4.610475777013333
77.8	4.468048457142666
77.9	4.321266009793333
78.	4.170582544085334
78.1	4.016429042408333
78.2	3.8592748803266668
78.3	3.6997014119316667
78.4	3.5384703073126667
78.5	3.3765717410883327
78.6	3.2152435209406662
78.7	3.055959653370666
78.8	2.9003932558706667
78.9	2.7503623366075
79.	2.607767179720033
79.1	2.4745256564608997
79.2	2.3525094581433335
79.3	2.243481958371
79.4	2.1490384791349997
79.5	2.070552261884
79.6	2.0091332128023334
79.7	1.9656094025599997
79.8	1.9405412159223334
79.9	1.9342737189649999
80.	1.9470245488403333
80.1	1.9789944142766664
80.2	2.0304782606166665
80.3	2.101950587603333
80.4	2.194100582244
80.5	2.3078019887376664
80.6	2.4440170889686663
80.7	2.603650108335333
80.8	2.787378352819333
80.9	2.9954956202210004
81.	3.2277999693803334
81.1	3.483547356681333
81.2	3.7614769212859995
81.3	4.059897254692333
81.4	4.376810350731667
81.5	4.7100443103859995
81.6	5.057368216965333
81.7	5.416571389203334
81.8	5.785501109553666
81.9	6.162063937308998
82.	6.544202606994898
82.1	6.929861836958867
82.2	7.316952842424701
82.3	7.703320424030868
82.4	8.086711345828233
82.5	8.464740911145833
82.6	8.8348571618944
82.7	9.194307921767999
82.8	9.540122287563333
82.9	9.869121853965666
83.	10.177975350847333
83.1	10.463302709159999
83.2	10.721822387012667
83.3	10.950522553209666
83.4	11.14682677293533
83.5	11.308721868861335
83.6	11.434821381885666
83.7	11.524351575221333
83.8	11.577064730321
83.9	11.593101585659333
84.	11.572836246383666
84.1	11.516739458468333
84.2	11.42528921033
84.3	11.298943498602334
84.4	11.13817317697433
84.5	10.943538164512335
84.6	10.715781997772
84.7	10.455919568924665
84.8	10.165299951358666
84.9	9.845637233348999
85.	9.499012976060332
85.1	9.127860507893667
85.2	8.734941835410666
85.3	8.323323035647999
85.4	7.896346324654999
85.5	7.457590388025167
85.6	7.0108084205756995
85.7	6.559837288449
85.8	6.108480461496666
85.9	5.660378749632333
86.	5.218892095950333
86.1	4.787018761544999
86.2	4.367373068519333
86.3	3.9622300868563327
86.4	3.5736286057666664
86.5	3.2035074761486664
86.6	2.8538400810893334
86.7	2.526730771014
86.8	2.2244462254319997
86.9	1.9493713727456667
87.	1.703898845622333
87.1	1.4902772865376666
87.2	1.3104524772958333
87.3	1.165934078419633
87.4	1.0577107065927334
87.5	0.9862208640438332
87.6	0.9513720006216333
87.7	0.9525895411297666
87.8	0.9888749196578
87.9	1.0588565793279998
88.	1.1608278578360665
88.1	1.2927763661689666
88.2	1.4524165174741335
88.3	1.6372374674345331
88.4	1.8445726486727998
88.5	2.0716867235311667
88.6	2.315865300197833
88.7	2.574486533676766
88.8	2.8450547333586664
88.9	3.1251847374059
89.	3.4125397086361327
89.1	3.7047397315862662
89.2	3.999269172578833
89.3	4.293413403093567
89.4	4.584248901045433
89.5	4.868696673409133
89.6	5.1436316099683665
89.7	5.406025121372865
89.8	5.653089902137033
89.9	5.882396374903033
90.	6.091939786123899
90.1	6.280151745881001
90.2	6.445865311113433
90.3	6.588253642508066
90.4	6.706765644102134
90.5	6.801077347508532
90.6	6.871067426923201
90.7	6.916813291668566
90.8	6.9385952192847
90.9	6.936893205098299
91.	6.912365456962199
91.1	6.865806919863266
91.2	6.798097072785933
91.3	6.710154116431466
91.4	6.6029142219281995
91.5	6.477348662125899
91.6	6.334520033020366
91.7	6.175665204569299
91.8	6.002281800144066
91.9	5.816190813539301
92.	5.619552209218966
92.1	5.414821995909666
92.2	5.204654803005133
92.3	4.9917705856486
92.4	4.7788131887759
92.5	4.568229370464366
92.6	4.3621894795325
92.7	4.162557937559133
92.8	3.9709073672485333
92.9	3.7885592532143666
93.	3.616629710994733
93.1	3.456062179293866
93.2	3.307637920602133
93.3	3.1719664680457
93.4	3.049467339438234
93.5	2.9403581262271334
93.6	2.8446612103927333
93.7	2.7622331109900995
93.8	2.6928100658034997
93.9	2.6360549775186666
94.	2.5915877000793
94.1	2.5589843140057997
94.2	2.5377405831193998
94.3	2.5272070919920666
94.4	2.5265144402981665
94.5	2.5345124921916997
94.6	2.549745917175933
94.7	2.570479430802666
94.8	2.594772917787166
94.9	2.6205931244040332
95.	2.645939042686133
95.1	2.6689553555772
95.2	2.688012996784633
95.3	2.7017462219478663
95.4	2.7090480611846335
95.5	2.7090365842611566
95.6	2.7010098714330266
95.7	2.6844066515105767
95.8	2.6587831957560164
95.9	2.6238080092534863
96.	2.579267672984683
96.1	2.5250728759843595
96.2	2.4612546747001134
96.3	2.3879467112201267
96.4	2.3053571169485565
96.5	2.213740853367033
96.6	2.113386358737767
96.7	2.004628056904367
96.8	1.8878890010594331
96.9	1.7637479754707663
97.	1.6330161157049334
97.1	1.4968027713646332
97.2	1.3565509212809999
97.3	1.2140290158164333
97.4	1.0712767515801
97.5	0.9305137411595267
97.6	0.79402884320804
97.7	0.6640714952083733
97.8	0.5427639017243167
97.9	0.43204548735518
98.	0.3336512489297233
98.1	0.24911673703913334
98.2	0.17979704928805
98.3	0.12688672568159998
98.4	0.09143135409580667
98.5	0.07432808783142333
98.6	0.07631849525859333
98.7	0.09798081746786666
98.8	0.13972853641313335
98.9	0.2018184249477
99.	0.2843656231802
99.1	0.38735816447463334
99.2	0.5106609930771666
99.3	0.6540011044802
99.4	0.8169307611413333
99.5	0.9987731489200266
99.6	1.1985618672061866
99.7	1.4149898395189466
99.8	1.6463830239287
99.9	1.8907095510702665
100.	2.145626956221067
100.1	2.408561358621133
100.2	2.676805370615466
100.3	2.9476181701075665
100.4	3.2183122899478667
100.5	3.4863165968402994
100.6	3.7492118605586033
100.7	4.004741996795243
100.8	4.250808562543036
100.9	4.48545738128571
101.	4.70686446593966
101.1	4.913324895177273
101.2	5.10324469903522
101.3	5.275133652475023
101.4	5.427596970279733
101.5	5.559326028457226
101.6	5.66909132340623
101.7	5.755743389909501
101.8	5.8182279862577335
101.9	5.855619864438999
102.	5.867175201956933
102.1	5.8523974800658
102.2	5.8111069138368
102.3	5.743501031692699
102.4	5.650194558609233
102.5	5.5322303294324335
102.6	5.391058553243134
102.7	5.228487798357866
102.8	5.046615934633094
102.9	4.84775178780816
103.	4.634338062550013
103.1	4.408883653365479
103.2	4.173909867313393
103.3	3.93191157762658
103.4	3.685331881267693
103.5	3.4365478347248795
103.6	3.1878650311838
103.7	2.9415194542730667
103.8	2.6996854045127
103.9	2.4644878159085333
104.	2.2380159593796662
104.1	2.0223338791060996
104.2	1.8194817606535665
104.3	1.6314625813536336
104.4	1.4602102543645334
104.5	1.3075388652981998
104.6	1.1750767486484666
104.7	1.0641929498363667
104.8	0.9759259817756667
104.9	0.9109250214004333
105.	0.8694117397156667
105.1	0.8511673946081666
105.2	0.8555456445385001
105.3	0.8815078451931666
105.4	0.9276751709172333
105.5	0.9923910415573332
105.6	1.0737877709408998
105.7	1.1698524554825331
105.8	1.2784881994291
105.9	1.3975673823714332
106.	1.524973801504533
106.1	1.6586305670329333
106.2	1.7965112035756
106.3	1.9366330157586664
106.4	2.0770345151075666
106.5	2.215742139375933
106.6	2.3507347222677333
106.7	2.4799161082360666
106.8	2.6011060812813667
106.9	2.712057081500533
107.	2.8104994535441667
107.1	2.8942123089597
107.2	2.961111937367067
107.3	3.0093464090932995
107.4	3.0373843692937665
107.5	3.0440880261795336
107.6	3.0287641956671
107.7	2.9911916973522334
107.8	2.9316270779284332
107.9	2.8507926635678666
108.	2.7498511210628003
108.1	2.6303695826268
108.2	2.4942749782361666
108.3	2.343801568889733
108.4	2.181432404588
108.5	2.0098384436749663
108.6	1.8318215447692663
108.7	1.6502692289295333
108.8	1.4681288225783997
108.9	1.2884057218857
109.	1.1141853620864
109.1	0.9486722447817666
109.2	0.7952338695012
109.3	0.6574344351817
109.4	0.5390439032249332
109.5	0.4440125539828
109.6	0.3764084516145667
109.7	0.3403233018605666
109.8	0.3397588081958334
109.9	0.37850900627170003
110.	0.4600534065549667
110.1	0.5874715846995666
110.2	0.7633836889618333
110.3	0.9899152680843333
110.4	1.2686807425987
110.5	1.6007787797338333
110.6	1.9867946373827001
110.7	2.426807984270333
110.8	2.9204079647022
110.9	3.466718671391933
111.	4.064436837215366
111.1	4.711879754794933
111.2	5.407036599628267
111.3	6.147612501930234
111.4	6.931053783366334
111.5	7.7545457598104335
111.6	8.614981066383965
111.7	9.5089049090963
111.8	10.432451453596197
111.9	11.381290172864668
112.	12.350600693022999
112.1	13.335089275563668
112.2	14.329050946978999
112.3	15.326471030486665
112.4	16.32115142842133
112.5	17.306842838312
112.6	18.277365182368335
112.7	19.226704223517
112.8	20.149080521036332
112.9	21.038994746545
113.	21.891258401716332
113.1	22.70101976484833
113.2	23.46379164384867
113.3	24.175481909009996
113.4	24.832422327130335
113.5	25.431388314113995
113.6	25.96960323812033
113.7	26.44472565442267
113.8	26.854824622387998
113.9	27.19835440088667
114.	27.474142727551666
114.1	27.68140495829833
114.2	27.819789637240664
114.3	27.889451382434004
114.4	27.891137300300333
114.5	27.826266678086668
114.6	27.69698275224733
114.7	27.506160503029665
114.8	27.257364308422
114.9	26.954760969688
115.	26.603003570665663
115.1	26.207106872596
115.2	25.77233405966733
115.3	25.304108207667667
115.4	24.80795222631467
115.5	24.28945153845533
115.6	23.75422754614333
115.7	23.20790885460533
115.8	22.656091268224333
115.9	22.104284881795337
116.	21.557854173353668
116.1	21.02196182745333
