# O+CO(0,0) elastic diff. cross section
# E = 0.00083 eV
# angle, CS (1e-16 cm^2)
118.6	10.84700917763
118.7	10.90165953345333
118.8	10.923581501236665
118.9	10.911986525806668
119.	10.866448611373333
119.1	10.786915788443332
119.2	10.67371807642333
119.3	10.52757181144
119.4	10.34958024294
119.5	10.14123033869
119.6	9.904385773303332
119.7	9.641276113586667
119.8	9.354482250573334
119.9	9.046918165853333
120.	8.721809157103333
120.1	8.38266668303
120.2	8.033260023483333
120.3	7.677584984123333
120.4	7.319829905513332
120.5	6.96433926691
120.6	6.6155752011499995
120.7	6.278077260983332
120.8	5.956420798246666
120.9	5.655174334483334
121.	5.37885631575
121.1	5.131891654483333
121.2	4.918568467789999
121.3	4.742995423776667
121.4	4.60906010633
121.5	4.520388802833333
121.6	4.480308110073333
121.7	4.49180873986
121.8	4.557511888816666
121.9	4.679638515556666
122.	4.859981844203333
122.1	5.09988338518
122.2	5.400212733646666
122.3	5.761351371986667
122.4	6.183180667143334
122.5	6.66507421506
122.6	7.205894644879999
122.7	7.803994953976667
122.8	8.457224403233333
122.9	9.162938958246666
123.	9.918016220279998
123.1	10.718874747239997
123.2	11.561497623766666
123.3	12.44146009771
123.4	13.353961062023332
123.5	14.293858123179998
123.6	15.255705961703335
123.7	16.233797658776666
123.8	17.22220863301
123.9	18.21484280472
124.	19.20548058382
124.1	20.18782825655
124.2	21.15556833370667
124.3	22.102410409883333
124.4	23.02214207914333
124.5	23.90867944834
124.6	24.756116792973334
124.7	25.558774906369997
124.8	26.311247704426666
124.9	27.008446662619995
125.	27.645642681970003
125.1	28.218505003396665
125.2	28.723136816666667
125.3	29.15610724064
125.4	29.51447938471
125.5	29.795834237970002
125.6	29.998290170236665
125.7	30.12051787134
125.8	30.161750596090002
125.9	30.12178962727667
126.	30.00100491232333
126.1	29.80033087538
126.2	29.521257451140002
126.3	29.165816430276667
126.4	28.736563251756664
126.5	28.23655441733
126.6	27.669320745746663
126.7	27.038836721476663
126.8	26.34948622876667
126.9	25.606024994640002
127.	24.813540094446665
127.1	23.977406899113333
127.2	23.103243866596664
127.3	22.196865597313334
127.4	21.264234588996665
127.5	20.31141213553
127.6	19.344508820273333
127.7	18.369635056156667
127.8	17.392852121363333
127.9	16.42012413160333
128.	15.457271379729997
128.1	14.509925455313331
128.2	13.583486539636667
128.3	12.683083245713334
128.4	11.813535347469998
128.5	10.979319710736664
128.6	10.18453970692
128.7	9.432898352953332
128.8	8.727675384049999
128.9	8.07170842639
129.	7.46737839485
129.1	6.916599199379999
129.2	6.420811801046666
129.3	5.9809826158799995
129.4	5.597606222446666
129.5	5.270712287313333
129.6	4.999876582356666
129.7	4.784235928993333
129.8	4.622506867516666
129.9	4.513007815316667
130.	4.453684446064667
130.1	4.442137992886
130.2	4.475656153384667
130.3	4.551246252138
130.4	4.6656702981306655
130.5	4.815481560304001
130.6	4.997062273866999
130.7	5.206662083996666
130.8	5.440436831326666
130.9	5.69448728565
131.	5.964897440446666
131.1	6.247771990913333
131.2	6.539272632126666
131.3	6.835652831656667
131.4	7.13329075177
131.5	7.428720021596666
131.6	7.718658085256667
131.7	8.000031883636666
131.8	8.270000658496667
131.9	8.52597570187
132.	8.765636909506666
132.1	8.986946034086667
132.2	9.188156570726667
132.3	9.367820245446666
132.4	9.52479011549
132.5	9.65822032638
132.6	9.767562607913334
132.7	9.852559625773333
132.8	9.913235338623334
132.9	9.949882541743333
133.	9.963047807753332
133.1	9.95351405952
133.2	9.922281035403332
133.3	9.870543925673331
133.4	9.79967047569
133.5	9.711176864853332
133.6	9.606702679073333
133.7	9.487985300336666
133.8	9.35683403855
133.9	9.215104328716667
134.	9.064672310539999
134.1	8.90741009774
134.2	8.745162032163332
134.3	8.579722199963332
134.4	8.412813468683332
134.5	8.246068280456667
134.6	8.081011412523333
134.7	7.9190448872633326
134.8	7.761435186090001
134.9	7.609302888789999
135.	7.46361482866
135.1	7.325178819716666
135.2	7.194640979173333
135.3	7.0724856337499995
135.4	6.959037765633333
135.5	6.854467920533333
135.6	6.758799468966666
135.7	6.67191808179
135.8	6.593583252206667
135.9	6.523441671343333
136.	6.461042239633334
136.1	6.405852476833332
136.2	6.357276074653332
136.3	6.314671321906666
136.4	6.277370121440001
136.5	6.244697309846666
136.6	6.215989987759999
136.7	6.190616568069999
136.8	6.167995253173332
136.9	6.147611659819999
137.	6.129035320316667
137.1	6.111934804216666
137.2	6.0960912214133325
137.3	6.08140988882
137.4	6.067929966186666
137.5	6.055831892993333
137.6	6.045442486646667
137.7	6.037237592713334
137.8	6.031842209926666
137.9	6.030028045733332
138.	6.032708492169999
138.1	6.0409310463166666
138.2	6.055867233526667
138.3	6.078800125923333
138.4	6.11110958127
138.5	6.154255359256666
138.6	6.2097583022133325
138.7	6.279179795333333
138.8	6.364099747086667
138.9	6.4660933534866665
139.	6.586706929713332
139.1	6.727433109376666
139.2	6.8896857246900005
139.3	7.0747746904866675
139.4	7.283881220493333
139.5	7.518033706049999
139.6	7.778084585346666
139.7	8.06468852481
139.8	8.37828222415
139.9	8.719066142816665
140.	9.086988427016667
140.1	9.481731296493333
140.2	9.902700123793332
140.3	10.349015413023332
140.4	10.819507852488666
140.5	11.312716584306
140.6	11.826890798113666
140.7	12.359994719031665
140.8	12.909716022634669
140.9	13.473477670134667
141.	14.048453117356
141.1	14.631584812610669
141.2	15.219605858239664
141.3	15.809064673799334
141.4	16.396352460988666
141.5	16.97773323644367
141.6	17.549376165337335
141.7	18.107389897909
141.8	18.647858585021332
141.9	19.16687922360333
142.	19.660599963458665
142.1	20.125258989030335
142.2	20.55722357843533
142.3	20.953028932741997
142.4	21.3094163649
142.5	21.62337043753333
142.6	21.8921546447
142.7	22.113345240456667
142.8	22.284862832086663
142.9	22.405001372736667
143.	22.472454210733332
143.1	22.486336878293333
143.2	22.446206331826666
143.3	22.35207638953333
143.4	22.204429146093332
143.5	22.004222185243336
143.6	21.752891448619998
143.7	21.45234966507333
143.8	21.104980285259998
143.9	20.713626914133332
144.	20.281578276916665
144.1	19.81254880081333
144.2	19.310654938646664
144.3	18.78038740507
144.4	18.226579537699998
144.5	17.654372036366667
144.6	17.069174371573332
144.7	16.476623188883334
144.8	15.882538067816665
144.9	15.292875023063333
145.	14.71367816071
145.1	14.151029922676665
145.2	13.611000370106666
145.3	13.099595967943332
145.4	12.622708340879997
145.5	12.186063473496667
145.6	11.795171826259999
145.7	11.455279831229998
145.8	11.171323221529999
145.9	10.947882631953334
146.	10.789141887906666
146.1	10.698849375926667
146.2	10.680282860199998
146.3	10.73621807799
146.4	10.868901410820001
146.5	11.080026890463332
146.6	11.370717758036665
146.7	11.74151275027
146.8	12.19235724395
146.9	12.72259934183
147.	13.330990937239998
147.1	14.01569374789
147.2	14.774290261136667
147.3	15.603799487483332
147.4	16.50069737445
147.5	17.460941687789997
147.6	18.480001126826664
147.7	19.55288840134333
147.8	20.674196960379998
147.9	21.83814103155
148.	23.038598599186663
148.1	24.2691569243
148.2	25.523160187306665
148.3	26.793758818546667
148.4	28.073960067206663
148.5	29.35667935238333
148.6	30.634791935543333
148.7	31.901184455579997
148.8	33.14880587242334
148.9	34.37071737647333
149.	35.56014083455666
149.1	36.71050536326
149.2	37.81549164219
149.3	38.86907360713333
149.4	39.86555719269333
149.5	40.79961582715333
149.6	41.66632241830334
149.7	42.46117760644333
149.8	43.180134103626656
149.9	43.819616973096664
150.	44.376539755306666
150.1	44.84831637934667
150.2	45.2328688493
150.3	45.52863073801999
150.4	45.73454655075999
150.5	45.850067083089996
150.6	45.875140913683325
150.7	45.810202224609995
150.8	45.656155169369995
150.9	45.414355041243326
151.	45.08658652411667
151.1	44.67503932754667
151.2	44.18228153605
151.3	43.61123101143333
151.4	42.965125206079996
151.5	42.247489748853326
151.6	41.46210617076667
151.7	40.612979140469996
151.8	39.70430356928333
151.9	38.74043194113666
152.	37.725842209113324
152.1	36.66510658222333
152.2	35.56286150830667
152.3	34.42377913289666
152.4	33.25254048814333
152.5	32.05381063685
152.6	30.83221596442333
152.7	29.592323777003333
152.8	28.338624330143332
152.9	27.075515374556662
153.	25.80728926905333
153.1	24.53812267313667
153.2	23.272068794859997
153.3	22.013052132476666
153.4	20.76486561409333
153.5	19.53117000559333
153.6	18.315495424623332
153.7	17.12124477098
153.8	15.951698855490001
153.9	14.81002298754333
154.	13.69927476089
154.1	12.622412761436665
154.2	11.582305908109998
154.3	10.581743130253333
154.4	9.623443080103332
154.5	8.710063580396666
154.6	7.8442105096966666
154.7	7.028445839249999
154.8	6.26529454532
154.9	5.5572501405
155.	4.906778585953333
155.1	4.316320372436666
155.2	3.7882905847933337
155.3	3.3250767956033327
155.4	2.929034666733333
155.5	2.6024811732466664
155.6	2.3476854014066664
155.7	2.1668569111009996
155.8	2.0621316928606666
155.9	2.0355557892983334
156.	2.089066690977
156.1	2.224472655804
156.2	2.4434301392616664
156.3	2.7474195593246664
156.4	3.1377196543993335
156.5	3.615380724503
156.6	4.181197074811
156.7	4.835679006200333
156.8	5.579024719264333
156.9	6.411092515619
157.	7.331373694094666
157.1	8.338966547264667
157.2	9.432551868110664
157.3	10.610370375489666
157.4	11.870202459994667
157.5	13.209350641656666
157.6	14.624625113699999
157.7	16.11233272582033
157.8	17.668269733813332
157.9	19.287718612616665
158.	20.965449194223332
158.1	22.695724352956663
158.2	24.472310418846664
158.3	26.288492453146667
158.4	28.137094472246666
158.5	30.010504655206663
158.6	31.900705518016665
158.7	33.79930898365
158.8	35.69759622309333
158.9	37.58656208836666
159.	39.456963905879995
159.1	41.299374342373326
159.2	43.104238011830006
159.3	44.86193143709333
159.4	46.562825937670006
159.5	48.19735297481999
159.6	49.75607144140666
159.7	51.229736361753325
159.8	52.60936842456333
159.9	53.88632375951333
160.	55.05236334864999
160.1	56.09972144509667
160.2	57.02117237792667
160.3	57.810095111779994
160.4	58.46053494435999
160.5	58.96726173375999
160.6	59.32582407182333
160.7	59.53259884015
160.8	59.58483562330666
160.9	59.48069548557999
161.	59.21928366820667
161.1	58.80067580009666
161.2	58.225937285696666
161.3	57.49713557141666
161.4	56.617345066573336
161.5	55.59064455303667
161.6	54.42210698026
161.7	53.117781620829994
161.8	51.68466861560999
161.9	50.13068602328667
162.	48.46462954071333
162.1	46.69612514348
162.2	44.835574953793326
162.3	42.89409670731
162.4	40.88345725468333
162.5	38.81600058765666
162.6	36.70457093005666
162.7	34.56243149190333
162.8	32.40317951141
162.9	30.24065826144667
163.	28.088866717756662
163.1	25.96186761403333
163.2	23.873694624163335
163.3	21.838259423036664
163.4	19.869259378593334
163.5	17.98008662388333
163.6	16.183739245923334
163.7	14.492735308623333
163.8	12.919030401833332
163.9	11.47393937491
164.	10.16806287481
164.1	9.01121926346
164.2	8.012382438083334
164.3	7.17962602366
164.4	6.520074344836666
164.5	6.03986052258
164.6	5.744091972483333
164.7	5.636823512946666
164.8	5.72103821951
164.9	5.998636090230001
165.	6.470430513946667
165.1	7.1361524618433325
165.2	7.994462252013332
165.3	9.042968668546665
165.4	10.278255150446665
165.5	11.69591270474
165.6	13.29057913841
165.7	15.055984152750002
165.8	16.984999793583334
165.9	19.069695710763334
166.	21.301398643583333
166.1	23.670755519616666
166.2	26.167799532869996
166.3	28.78201855185
166.4	31.502425200583325
166.5	34.31762795489
166.6	37.21590260398334
166.7	40.185263441256666
166.8	43.213533568619994
166.9	46.28841372703667
167.	49.39754910379666
167.1	52.52859359803
167.2	55.66927108314333
167.3	58.80743324668334
167.4	61.93111364722001
167.5	65.02857768486666
167.6	68.08836824157
167.7	71.09934681819666
167.8	74.05073004357666
167.9	76.93212152040333
168.	79.73353900959333
168.1	82.44543704299666
168.2	85.0587251003
168.3	87.56478155178036
168.4	89.95546362305568
168.5	92.22311368843634
168.6	94.36056224746564
168.7	96.36112797982766
168.8	98.21861530859566
168.9	99.927309931373
169.	101.48197280223832
169.1	102.87783305544201
169.2	104.11058038146298
169.3	105.17635734933398
169.4	106.07175218023667
169.5	106.79379244296666
169.6	107.33994013159668
169.7	107.70808855328666
169.8	107.89656141162331
169.9	107.90411443178334
170.	107.72993982655666
170.1	107.37367383556332
170.2	106.83540752841334
170.3	106.11570097773331
170.4	105.21560085925667
170.5	104.13666144822665
170.6	102.88096892851999
170.7	101.45116884124664
170.8	99.85049643647997
170.9	98.08280962147666
171.	96.15262412079666
171.1	94.06515040960666
171.2	91.82633190553332
171.3	89.44288385902333
171.4	86.92233232049666
171.5	84.27305252189
171.6	81.50430596922334
171.7	78.62627551356667
171.8	75.65009763721
171.9	72.58789119363333
172.	69.45278181615
172.1	66.25892122564
172.2	63.021500681849986
172.3	59.756757840086664
172.4	56.481976316209995
172.5	53.215477297613326
172.6	49.97660259865666
172.7	46.78568861612666
172.8	43.66403070765999
172.9	40.633837601446665
173.	37.71817552222333
173.1	34.94090181890333
173.2	32.32658797018333
173.3	29.90043195071
173.4	27.68816004621
173.5	25.715918315206665
173.6	24.01015400633333
173.7	22.59748735229333
173.8	21.504574273056665
173.9	20.757960630693333
174.	20.383928785989998
174.1	20.408337309323333
174.2	20.856454797793333
174.3	21.752788842066664
174.4	23.120911271246662
174.5	24.983280881979997
174.6	27.36106492485333
174.7	30.273960679573335
174.8	33.740018497579996
174.9	37.775467726383326
175.	42.394546955046664
175.1	47.609340029500004
175.2	53.42961928829667
175.3	59.862697452376665
175.4	66.91328957883331
175.5	74.58338644284333
175.6	82.87214066701334
175.7	91.77576684428999
175.8	101.28745682597668
175.9	111.39731125676002
176.	122.09228833822667
176.1	133.35617068897
176.2	145.16955105230332
176.3	157.50983746820333
176.4	170.3512783932233
176.5	183.66500811076665
176.6	197.41911261551667
176.7	211.57871601444666
176.8	226.10608732280664
176.9	240.96076738048
177.	256.0997154556633
177.1	271.4774749430733
177.2	287.04635741486
177.3	302.75664412957667
177.4	318.55680396010996
177.5	334.39372655948665
177.6	350.2129694629933
177.7	365.95901768425006
177.8	381.57555427689
177.9	397.00574019119335
178.	412.19250174338663
178.1	427.0788238051
178.2	441.60804691589993
178.3	455.7241663701
178.4	469.37213128278336
178.5	482.4981417168934
178.6	495.04994185325995
178.7	506.97710721025993
178.8	518.23132404814
178.9	528.76665894127
179.	538.5398167680266
179.1	547.5103852766366
179.2	555.64106457099
179.3	562.8978799051199
179.4	569.2503762760766
179.5	574.6717935315767
179.6	579.1392206652232
179.7	582.6337282873933
179.8	585.1404782959366
179.9	586.6488100105665
180.	587.15230211477
