# O+CO(0,0) elastic diff. cross section
# E = 0.00087 eV
# angle, CS (1e-16 cm^2)
12.1	363.3770835713
12.2	375.48361031856666
12.3	386.64210930486666
12.4	396.698318047
12.5	405.5163061290333
12.6	412.9793612937666
12.7	418.9906490256001
12.8	423.4736464267333
12.9	426.3723533797
13.	427.65128604383335
13.1	427.2952596750333
13.2	425.30896954389993
13.3	421.71638038773335
13.4	416.5599362995334
13.5	409.8996043019
13.6	401.81176599419996
13.7	392.3879726523333
13.8	381.7335799763333
13.9	369.96627930963336
14.	357.2145426261
14.1	343.61599886780004
14.2	329.3157593522667
14.3	314.4647099169666
14.4	299.2177872899666
14.5	283.73225681099996
14.6	268.16600815926665
14.7	252.67588509766665
14.8	237.41606450463337
14.9	222.5364990963333
15.	208.181437265
15.1	194.488032396
15.2	181.58505287233334
15.3	169.59170275766667
15.4	158.61656187066666
15.5	148.75665263533335
15.6	140.09663973866668
15.7	132.70816723766666
15.8	126.64933639033332
15.9	121.96432608243333
16.	118.6831563627
16.1	116.82159427090001
16.2	116.38119982113335
16.3	117.3495087727
16.4	119.70034762296666
16.5	123.39427512409999
16.6	128.379143597
16.7	134.5907723423333
16.8	141.95372458266667
16.9	150.38217859033333
17.	159.780883002
17.1	170.04618572133333
17.2	181.0671253953333
17.3	192.72657405799998
17.4	204.90241933066665
17.5	217.46877441633333
17.6	230.297204126
17.7	243.25795524333333
17.8	256.2211797353333
17.9	269.0581396133333
18.	281.6423826143333
18.1	293.85087837133335
18.2	305.5651052783333
18.3	316.672078913
18.4	327.0653135583333
18.5	336.6457091543333
18.6	345.32235681866666
18.7	353.01325694166667
18.8	359.6459447653666
18.9	365.15801928426663
19.	369.49757225689996
19.1	372.62351507766664
19.2	374.5058022174667
19.3	375.12555090279994
19.4	374.47505764280004
19.5	372.5577131324333
19.6	369.3878179447
19.7	364.9903022940333
19.8	359.4003539359667
19.9	352.6629590554667
20.	344.83236167279995
20.1	335.97144776026664
20.2	326.1510608273667
20.3	315.4492562475666
20.4	303.9505020271333
20.5	291.7448340959666
20.6	278.9269744595333
20.7	265.59542078339996
20.8	251.85151608893332
20.9	237.79850730436664
21.	223.54060137230002
21.1	209.18202752086668
21.2	194.82611411669998
21.3	180.5743882737333
21.4	166.52570605723332
21.5	152.77542075186665
21.6	139.41459619373333
21.7	126.529271677
21.8	114.19978437756666
21.9	102.50015463289999
22.	91.49753877196667
22.1	81.2517535114
22.2	71.8148752181
22.3	63.230916613299996
22.4	55.535582746033334
22.5	48.7561073042
22.6	42.911169582499994
22.7	38.01089166939666
22.8	34.05691467880334
22.9	31.042552130413334
23.	28.953017888183332
23.1	27.765725400613327
23.2	27.45065436073333
23.3	27.970780317903333
23.4	29.282562238046665
23.5	31.336482524346664
23.6	34.07763358273667
23.7	37.446344651266664
23.8	41.37884230694833
23.9	45.80793782879
24.	50.663734424508995
24.1	55.874347228962336
24.2	61.36662895162533
24.3	67.06689408899967
24.4	72.90163472440067
24.5	78.79822111357333
24.6	84.68558049067333
24.7	90.49484783471333
24.8	96.15998268963666
24.9	101.61834655561665
25.	106.81123581913667
25.1	111.68436571474999
25.2	116.18830134729998
25.3	120.27883238889001
25.4	123.91728868217332
25.5	127.07079460005
25.6	129.71246066170332
25.7	131.82151156429998
25.8	133.38335042866666
25.9	134.38955971516665
26.	134.8378399
26.1	134.7318876069
26.2	134.08121549456666
26.3	132.9009167479
26.4	131.2113775442
26.5	129.0379413535
26.6	126.41052935703334
26.7	123.36322165363333
26.8	119.93380426273332
26.9	116.16328718856667
27.	112.09539903976665
27.1	107.77606384769999
27.2	103.25286581323333
27.3	98.57450775223333
27.4	93.79026897596668
27.5	88.9494682518
27.6	84.10093734133332
27.7	79.29251041896666
27.8	74.5705344038
27.9	69.97940494299999
28.	65.56113243353332
28.1	61.35494207246666
28.2	57.396911508433334
28.3	53.71964919776667
28.4	50.352016096966665
28.5	47.318892813
28.6	44.640993818
28.7	42.33472980973333
28.8	40.412118770899994
28.9	38.880745755099994
29.	37.74377091079
29.1	36.99998475308333
29.2	36.643909209069996
29.3	36.665942503926665
29.4	37.05254552404333
29.5	37.78646689599667
29.6	38.847003657719995
29.7	40.21029407726667
29.8	41.84963889293333
29.9	43.735847015699996
30.	45.8376015433
30.1	48.12184179506666
30.2	50.55415698316666
30.3	53.099187089933324
30.4	55.72102652266666
30.5	58.38362616976667
30.6	61.051189573066665
30.7	63.68855907296666
30.8	66.26158796249999
30.9	68.7374949045
31.	71.08519712356666
31.1	73.275619169
31.2	75.28197436416667
31.3	77.08001639759999
31.4	78.64825887326666
31.5	79.96816102119999
31.6	81.02427815406666
31.7	81.80437586139999
31.8	82.29950733979999
31.9	82.50405364903332
32.	82.41572709993332
32.1	82.0355383555
32.2	81.36772821439999
32.3	80.41966540113333
32.4	79.20171203376665
32.5	77.72705875329999
32.6	76.01153179406667
32.7	74.07337453899999
32.8	71.93300633269999
32.9	69.61276152543333
33.	67.13661188916666
33.1	64.52987567456667
33.2	61.81891666393333
33.3	59.03083664316666
33.4	56.19316472373333
33.5	53.333546931533334
33.6	50.47943942656667
33.7	47.657808625799994
33.8	44.8948413812
33.9	42.215668209566665
34.	39.64410238703333
34.1	37.202397510666664
34.2	34.91102589163333
34.3	32.788479889033326
34.4	30.851098013299996
34.5	29.112917337866666
34.6	27.585553450159995
34.7	26.278108859586666
34.8	25.19711045889
34.9	24.346476313466667
35.	23.727511729706663
35.1	23.338934238789996
35.2	23.176926821533332
35.3	23.235218402100003
35.4	23.505190354496666
35.5	23.97600749958
35.6	24.6347718217
35.7	25.4666969101
35.8	26.455300929366665
35.9	27.58261574806666
36.	28.829409708266667
36.1	30.17542140266667
36.2	31.59960173496667
36.3	33.08036148703333
36.4	34.59582158686666
36.5	36.12406327966667
36.6	37.64337543733333
36.7	39.13249631149999
36.8	40.570847126
36.9	41.9387550302
37.	43.217663080533335
37.1	44.3903250924
37.2	45.44098339586667
37.3	46.3555277452
37.4	47.12163385976667
37.5	47.728880322433334
37.6	48.168842812466664
37.7	48.435164920866654
37.8	48.523605057733334
37.9	48.43205924008333
38.	48.16055981709667
38.1	47.71125045392
38.2	47.08833795738333
38.3	46.29802178111667
38.4	45.348402276760005
38.5	44.24936898930666
38.6	43.012470494329996
38.7	41.65076746419333
38.8	40.178670813379995
38.9	38.6117669147
39.	36.966631996619995
39.1	35.260637922676665
39.2	33.511751620746665
39.3	31.738330469326662
39.4	29.95891596052333
39.5	28.19202794627333
39.6	26.45596173541333
39.7	24.768590243989998
39.8	23.14717331347333
39.9	21.608176201150002
40.	20.167099113333336
40.1	18.83831950358333
40.2	17.634948686839998
40.3	16.56870414005333
40.4	15.649798661856668
40.5	14.886847359396665
40.6	14.286793215463334
40.7	13.85485177145
40.8	13.594475240036667
40.9	13.507336140016665
41.	13.593330328206665
41.1	13.850599089173333
41.2	14.275569738386666
41.3	14.86301399742
41.4	15.60612321747
41.5	16.496599353533334
41.6	17.524760440433333
41.7	18.67965918013333
41.8	19.949213131466667
41.9	21.32034489223333
42.	22.779130582266664
42.1	24.310954875500002
42.2	25.9006707908
42.3	27.532762429899996
42.4	29.1915088551
42.5	30.861147320599997
42.6	32.526034112
42.7	34.17080130949999
42.8	35.780507868133334
42.9	37.34078350243333
43.	38.837963970766666
43.1	40.2592164785
43.2	41.59265405193333
43.3	42.827437879399994
43.4	43.95386676753333
43.5	44.96345301856667
43.6	45.84898419833334
43.7	46.604570426366664
43.8	47.22567698866666
43.9	47.70914223303333
44.	48.0531808715
44.1	48.25737296686666
44.2	48.32263903096666
44.3	48.2512018031
44.4	48.0465354081
44.5	47.71330271539999
44.6	47.25728182820001
44.7	46.68528273049999
44.8	46.0050551998
44.9	45.22518916626667
45.	44.355008749533326
45.1	43.40446124763333
45.2	42.38400237576666
45.3	41.30447906329999
45.4	40.17701111423333
45.5	39.0128730161
45.6	37.823377153433334
45.7	36.619759634333334
45.8	35.41306988356666
45.9	34.21406508833333
46.	33.033110501333326
46.1	31.88008652383333
46.2	30.764303390566667
46.3	29.694424180399995
46.4	28.6783967671
46.5	27.72339521383333
46.6	26.835770999966662
46.7	26.021014352499996
46.8	25.283725838766664
46.9	24.627598260266666
47.	24.05540877526667
47.1	23.56902106696667
47.2	23.16939726913333
47.3	22.85661926063333
47.4	22.629918846699997
47.5	22.487716259066666
47.6	22.427666327666664
47.7	22.446711609266664
47.8	22.54114169633333
47.9	22.70665788043333
48.	22.938442304133332
48.1	23.231230706099996
48.2	23.579387843366668
48.3	23.9769846688
48.4	24.417876340966664
48.5	24.8957801571
48.6	25.404352520933333
48.7	25.93726408886667
48.8	26.488272277533333
48.9	27.051290365266667
49.	27.620452475133334
49.1	28.190173789933333
49.2	28.755205420899998
49.3	29.310683423100002
49.4	29.852171530866663
49.5	30.375697268666663
49.6	30.877781175899997
49.7	31.355458971366666
49.8	31.8062965671
49.9	32.22839792953333
50.	32.620405867066665
50.1	32.9814959074
50.2	33.311363503433334
50.3	33.61020488326666
50.4	33.8786919268
50.5	34.11794151623333
50.6	34.3294798636
50.7	34.515202370599994
50.8	34.67732961636666
50.9	34.81836010633333
51.	34.94102044083333
51.1	35.048213581599995
51.2	35.14296590523333
51.3	35.228373734099996
51.4	35.30755002956666
51.5	35.383571918899996
51.6	35.4594297039
51.7	35.53797797206666
51.8	35.6218893934
51.9	35.713611743866664
52.	35.8153286487
52.1	35.9289244843
52.2	36.0559538203
52.3	36.19761572176666
52.4	36.354733165966664
52.5	36.5277377634
52.6	36.71665990336666
52.7	36.92112437746667
52.8	37.14035146563333
52.9	37.373163404333326
53.	37.6179960905
53.1	37.8729158149
53.2	38.135640759199994
53.3	38.403566938299996
53.4	38.67379821943334
53.5	38.94318000613333
53.6	39.20833613746667
53.7	39.465708519433335
53.8	39.711598982199995
53.9	39.94221283503333
54.	40.153703580266665
54.1	40.34221824236667
54.2	40.50394276626667
54.3	40.6351469512
54.4	40.73222839606666
54.5	40.79175495446667
54.6	40.81050522293333
54.7	40.7855066161
54.8	40.714070618399994
54.9	40.59382484206667
55.	40.422741563433334
55.1	40.19916245776666
55.2	39.92181929939999
55.3	39.5898504469
55.4	39.2028129821
55.5	38.7606904257
55.6	38.263896003199996
55.7	37.71327148489999
55.8	37.110081674966665
55.9	36.45600466953333
56.	35.75311805136666
56.1	35.00388122696666
56.2	34.21111415346667
56.3	33.377972734766665
56.4	32.507921197499996
56.5	31.604701783866666
56.6	30.67230211763333
56.7	29.7149206189
56.8	28.73693035226666
56.9	27.74284170263333
57.	26.737264273066664
57.1	25.724868398366667
57.2	24.71034666126667
57.3	23.698375787233335
57.4	22.693579279066668
57.5	21.70049113533333
57.6	20.723520974466666
57.7	19.766920863299998
57.8	18.834754121133333
57.9	17.930866342599998
58.	17.0588588531
58.1	16.222064777699998
58.2	15.423527874266668
58.3	14.665984247499999
58.4	13.951847030033335
58.5	13.283194082846665
58.6	12.661758738596667
58.7	12.08892357925
58.8	11.565717212463333
58.9	11.092813983543332
59.	10.67053653518
59.1	10.2988611038
59.2	9.977425421923332
59.3	9.70553907567
59.4	9.48219615328
59.5	9.306090004396665
59.6	9.175629921343333
59.7	9.088959543906665
59.8	9.043976783176667
59.9	9.038355056613334
60.	9.069565625056665
60.1	9.134900822616666
60.2	9.23149797285
60.3	9.356363788993333
60.4	9.506399062279998
60.5	9.67842344813
60.6	9.869200170363332
60.7	10.07546047122
60.8	10.293927646286665
60.9	10.52134051383
61.	10.754476179956665
61.1	10.990171971166667
61.2	11.225346420046666
61.3	11.45701919911
61.4	11.682329911563333
61.5	11.898555657623334
61.6	12.103127306816667
61.7	12.293644417753331
61.8	12.467888756016666
61.9	12.623836371793333
62.	12.759668206279999
62.1	12.873779206753333
62.2	12.964785935723334
62.3	13.031532669373334
62.4	13.073095985250001
62.5	13.088787847206667
62.6	13.078157200943332
62.7	13.040990098639998
62.8	12.977308376936666
62.9	12.887366916999998
63.	12.77164952023
63.1	12.630863437083335
63.2	12.465932591186666
63.3	12.27798954488
63.4	12.068366255716665
63.5	11.83858367868
63.6	11.590340271563331
63.7	11.325499465486665
63.8	11.046076166903333
63.9	10.754222361059998
64.	10.452211890436667
64.1	10.142424487333333
64.2	9.827329142306667
64.3	9.50946689491
64.4	9.191433137426666
64.5	8.8758595255
64.6	8.565395594143332
64.7	8.262690180406667
64.8	7.970372757206666
64.9	7.691034786956667
65.	7.427211203773333
65.1	7.181362137839999
65.2	6.95585499481
65.3	6.75294700488
65.4	6.574768356496667
65.5	6.423306028976667
65.6	6.30038843679
65.7	6.207670996563333
65.8	6.14662272451
65.9	6.118513968599999
66.	6.124405374176666
66.1	6.165138177059999
66.2	6.241325910591333
66.3	6.353347605945
66.4	6.501342556587333
66.5	6.685206708086666
66.6	6.904590724413333
66.7	7.15889977126
66.8	7.447295044353333
66.9	7.768697059456667
67.	8.121790706563333
67.1	8.505032059166666
67.2	8.916656913899999
67.3	9.354691023413332
67.4	9.816961970136667
67.5	10.301112616083334
67.6	10.804616047636665
67.7	11.324791923233335
67.8	11.858824116633333
67.9	12.403779537366667
68.	12.956627996399998
68.1	13.514262975799998
68.2	14.073523149699998
68.3	14.631214495266665
68.4	15.184132824866666
68.5	15.729086563900001
68.6	16.262919593366668
68.7	16.782533973566665
68.8	17.28491236303333
68.9	17.767139945566665
69.	18.226425681766667
69.1	18.660122702866666
69.2	19.06574766993333
69.3	19.440998929066666
69.4	19.7837733005
69.5	20.0921813505
69.6	20.3645610058
69.7	20.599489384166667
69.8	20.7957927292
69.9	20.9525543531
70.	21.06912050853333
70.1	21.145104129099998
70.2	21.180386396166664
70.3	21.175116110466668
70.4	21.129706866133333
70.5	21.044832046099998
70.6	20.921417677533334
70.7	20.760633206933335
70.8	20.56388027443333
70.9	20.332779586
71.	20.069156001499998
71.1	19.775021973266668
71.2	19.452559487400002
71.3	19.104100674633333
71.4	18.732107270566665
71.5	18.339149117866665
71.6	17.92788191196667
71.7	17.5010244005
71.8	17.0613352516
71.9	16.611589810399998
72.	16.154556964233333
72.1	15.6929763354
72.2	15.2295360183
72.3	14.7668510705
72.4	14.307442961099998
72.5	13.853720167933332
72.6	13.407960105199999
72.7	12.972292546743333
72.8	12.548684696153332
72.9	12.138928036389999
73.	11.74462707274333
73.1	11.367190063753334
73.2	11.007821811303332
73.3	10.667518562180001
73.4	10.347065047709998
73.5	10.047033668143332
73.6	9.767785803123333
73.7	9.509475209173333
73.8	9.272053441946667
73.9	9.055277219339999
74.	8.858717622785331
74.1	8.681771013563
74.2	8.523671523565998
74.3	8.383504965679666
74.4	8.260223991775334
74.5	8.152664317525
74.6	8.059561821051666
74.7	7.979570315591666
74.8	7.9112797908533325
74.9	7.853234914853333
75.	7.80395358741
75.1	7.761945337819999
75.2	7.72572936431
75.3	7.69385201871
75.4	7.664903548566665
75.5	7.637533920086666
75.6	7.6104675574266665
75.7	7.582516849543333
75.8	7.552594290446667
75.9	7.519723137693333
76.	7.483046491969999
76.1	7.4418347204133335
76.2	7.395491166939999
76.3	7.343556113486667
76.4	7.285708977266666
76.5	7.2217687500566665
76.6	7.151692706276667
76.7	7.0755734266033325
76.8	6.993634203316667
76.9	6.906222911716666
77.	6.81380444908
77.1	6.7169518580366665
77.2	6.616336265433333
77.3	6.512715779643334
77.4	6.4069234999
77.5	6.299854799093334
77.6	6.192454048006667
77.7	6.085700952713333
77.8	5.980596678863333
77.9	5.878149936169999
78.	5.7793631940033325
78.1	5.68521919441
78.2	5.596667922313333
78.3	5.5146141842733325
78.4	5.43990593693
78.5	5.373323494373333
78.6	5.315569730606667
78.7	5.267261378553333
78.8	5.228921511663333
78.9	5.200973277673333
79.	5.183734937185333
79.1	5.177416242284999
79.2	5.18211617287
79.3	5.197822031010666
79.4	5.224409876475666
79.5	5.261646269952333
79.6	5.309191274668334
79.7	5.366602652258
79.8	5.433341174861
79.9	5.508776963073332
80.	5.592196748313333
80.1	5.682811948753
80.2	5.779767440223667
80.3	5.882150897575333
80.4	5.989002577731
80.5	6.099325413574
80.6	6.212095287159333
80.7	6.326271352366334
80.8	6.440806280227001
80.9	6.554656305136999
81.	6.666790956544332
81.1	6.776202369397333
81.2	6.881914074990999
81.3	6.98298918582
81.4	7.078537898377334
81.5	7.167724251824333
81.6	7.249772092174
81.7	7.323970206500666
81.8	7.389676604797666
81.9	7.446321941053332
82.	7.493412079213333
82.1	7.5305298224333335
82.2	7.557335836813332
82.3	7.573568812746666
82.4	7.579044917536667
82.5	7.57365660283
82.6	7.5573708384966665
82.7	7.530226851843333
82.8	7.492333455403333
82.9	7.44386605197
83.	7.385063405333334
83.1	7.316224267536667
83.2	7.237703950499999
83.3	7.14991092758
83.4	7.053303545596667
83.5	6.94838692119
83.6	6.835710088506666
83.7	6.715863454546666
83.8	6.5894766098233335
83.9	6.45721652946
84.	6.3197861882
84.1	6.177923599970001
84.2	6.032401279403333
84.3	5.884026109443333
84.4	5.733639585820001
84.5	5.582118396389999
84.6	5.430375280633333
84.7	5.279360103276666
84.8	5.13006106511
84.9	4.983505964753332
85.	4.840763417109999
85.1	4.70294392766
85.2	4.571200717306667
85.3	4.446730189286666
85.4	4.330771929306666
85.5	4.224608130722666
85.6	4.129562340442666
85.7	4.046997426289
85.8	3.9783126743109998
85.9	3.924939934076333
86.	3.8883387415923
86.1	3.8699903628590064
86.2	3.8713907162383334
86.3	3.894042148542667
86.4	3.939444057511667
86.5	4.009082372687
86.6	4.104417926272999
86.7	4.22687376632
86.8	4.3778214849533335
86.9	4.558566655303332
87.	4.770333490893333
87.1	5.014248860973333
87.2	5.291325813913333
87.3	5.6024467781133325
87.4	5.9483466256233335
87.5	6.329595797619999
87.6	6.74658370247
87.7	7.199502606623334
87.8	7.688332245163332
87.9	8.21282538275
88.	8.772494556903332
88.1	9.366600233016666
88.2	9.994140595903332
88.3	10.653843193606665
88.4	11.34415863786
88.5	12.063256550923331
88.6	12.809023930986665
88.7	13.579066086569998
88.8	14.370710268496666
88.9	15.181012100716666
89.	16.006764884046667
89.1	16.844511815889998
89.2	17.690561138066663
89.3	18.541004190996667
89.4	19.391736319116664
89.5	20.238480537516665
89.6	21.076813835159996
89.7	21.902195956286665
89.8	22.710000467070003
89.9	23.495547883408666
90.	24.254140604296666
90.1	24.981099366288
90.2	25.671800909361668
90.3	26.321716519755334
90.4	26.926451095718996
90.5	27.481782365431663
90.6	27.983699872366003
90.7	28.428443335111997
90.8	28.812539983411998
90.9	29.132840471576664
91.	29.386552973746667
91.1	29.571275075172668
91.2	29.685023084868995
91.3	29.72625841344666
91.4	29.693910681066
91.5	29.587397245814664
91.6	29.40663887391333
91.7	29.152071304467302
91.8	28.82465250064377
91.9	28.425865416767266
92.	27.957716155325134
92.1	27.422727430976668
92.2	26.823927306463936
92.3	26.164833212010038
92.4	25.449431309002
92.5	24.68215130733087
92.6	23.867836894306667
92.7	23.01171198029933
92.8	22.119343013254166
92.9	21.1965976580219
93.	20.249600178648
93.1	19.284683900725
93.2	18.308341166651665
93.3	17.32717122889333
93.4	16.347826552858333
93.5	15.376958025743665
93.6	14.421159584361334
93.7	13.4869127889
93.8	12.580531877333666
93.9	11.708109836530333
94.	10.875466023801332
94.1	10.088095862600666
94.2	9.351123122002
94.3	8.669255269133
94.4	8.046742358267666
94.5	7.487339889132667
94.6	6.994276031881332
94.7	6.570223575409999
94.8	6.217276911499667
94.9	5.936934319061667
95.	5.730085760643
95.1	5.597006350001333
95.2	5.537355591936667
95.3	5.550182437993333
95.4	5.6339361420000005
95.5	5.786482839833333
95.6	6.005127718159999
95.7	6.286642578253333
95.8	6.62729854378
95.9	7.022903606316666
96.	7.468844650256665
96.1	7.960133548933333
96.2	8.491456879863334
96.3	9.05722876523
96.4	9.651646308336666
96.5	10.26874706588
96.6	10.90246797218
96.7	11.546705110783332
96.8	12.195373718833332
96.9	12.842467801249999
97.	13.482118734743333
97.1	14.108652247096666
97.2	14.716643172679998
97.3	15.3009674051
97.4	15.856850495136666
97.5	16.379912375536666
97.6	16.866207733536665
97.7	17.31226159588
97.8	17.71509974233
97.9	18.07227361676
98.	18.381879463603333
98.1	18.642571479733334
98.2	18.853568835793332
98.3	19.01465648787
98.4	19.126179768316668
98.5	19.189032813053334
98.6	19.204640951153333
98.7	19.174937249736665
98.8	19.102333473526663
98.9	18.989685780713334
99.	18.84025553838
99.1	18.65766569521
99.2	18.44585320289
99.3	18.209018022126667
99.4	17.95156929179
99.5	17.678069272596666
99.6	17.393175705966662
99.7	17.101583248266664
99.8	16.80796465461
99.9	16.51691239180333
100.	16.23288135859
100.1	15.960133380609998
100.2	15.702684130783332
100.3	15.464253100981667
100.4	15.248217217241
100.5	15.057568652925333
100.6	14.894877346728332
100.7	14.762258681259667
100.8	14.66134671923
100.9	14.593273332249334
101.	14.558653489355665
101.1	14.55757690265833
101.2	14.589606153142002
101.3	14.653781344754666
101.4	14.748631259422666
101.5	14.872190907515332
101.6	15.022025293902667
101.7	15.195259144862334
101.8	15.388612270024668
101.9	15.598440164809334
102.	15.820779394715998
102.1	16.051397244363333
102.2	16.285845059798664
102.3	16.519514666561665
102.4	16.74769720506233
102.5	16.965643692530996
102.6	17.168626596175997
102.7	17.352001686008
102.8	17.511269426704
102.9	17.642135170002668
103.	17.740567417667332
103.1	17.802853443085333
103.2	17.82565158649833
103.3	17.806039572949665
103.4	17.74155824539833
103.5	17.630250154566667
103.6	17.470692504474332
103.7	17.262024015800332
103.8	17.003965336876664
103.9	16.696832706622335
104.	16.341544650228666
104.1	15.939621568835335
104.2	15.493178166617668
104.3	15.004908742817332
104.4	14.47806545887533
104.5	13.916429775026666
104.6	13.324277330270002
104.7	12.706336619353332
104.8	12.067741894080001
104.9	11.413980786873333
105.	10.750837219273333
105.1	10.084330215826666
105.2	9.420649296723333
105.3	8.766087165439998
105.4	8.12697044446
105.5	7.509589239613334
105.6	6.920126331533333
105.7	6.364586803693333
105.8	5.848728915186666
105.9	5.377997018593334
106.	4.95745730442
106.1	4.591737126413333
106.2	4.284968625996666
106.3	4.04073732954
106.4	3.8620363397133333
106.5	3.751226682449
106.6	3.7100043045936664
106.7	3.739374144905333
106.8	3.8396316234906664
106.9	4.010351813025999
107.	4.25038646993
107.1	4.557869015956666
107.2	4.93022747198
107.3	5.364205256033333
107.4	5.8558896691966655
107.5	6.400747805536668
107.6	6.993669537899999
107.7	7.629017150323333
107.8	8.30068111125
107.9	9.002141410796668
108.	9.726533819936666
108.1	10.466720372103334
108.2	11.215363316586664
108.3	11.965001750916667
108.4	12.708130106353332
108.5	13.437277635696667
108.6	14.145088036876666
108.7	14.824398341726667
108.8	15.468316201316664
108.9	16.07029471512
109.	16.62420397243
109.1	17.12439850854333
109.2	17.56577991845333
109.3	17.943853921429998
109.4	18.254781227400002
109.5	18.49542162146333
109.6	18.663370754493332
109.7	18.75698920596333
109.8	18.7754234678
109.9	18.718618584716666
110.	18.58732227731333
110.1	18.383080465606664
110.2	18.10822420597
110.3	17.765848145696665
110.4	17.359780695076665
110.5	16.894546205646666
110.6	16.37531953296
110.7	15.807873445636666
110.8	15.198519422683333
110.9	14.554042454126666
111.	13.881630528139997
111.1	13.188799547529998
111.2	12.483314470589999
111.3	11.773107515276667
111.4	11.066194299469998
111.5	10.370588816883334
111.6	9.69421816093
111.7	9.044837917319999
111.8	8.42994913938
111.9	7.856717806116665
112.	7.331897639033333
112.1	6.861757119136667
112.2	6.4520115019699995
112.3	6.107760576513333
112.4	5.833432853463333
112.5	5.632736799109333
112.6	5.508619657320333
112.7	5.463234319218667
112.8	5.497914615038999
112.9	5.613159310413334
113.	5.80862499623
113.1	6.083127963899999
113.2	6.434655060523333
113.3	6.86038342037
113.4	7.356708872116667
113.5	7.919282726366665
113.6	8.543056555866666
113.7	9.222334493223332
113.8	9.950832487843332
113.9	10.721743887289998
114.	11.527810638316666
114.1	12.36139934043
114.2	13.214581331026666
114.3	14.07921593631
114.4	14.94703598722
114.5	15.809734673346668
114.6	16.65905279325333
114.7	17.486865455023334
114.8	18.28526728612667
114.9	19.046655228043335
115.	19.76380801801
115.1	20.429961496079997
115.2	21.03887892265
115.3	21.584915546066668
115.4	22.06307672432
115.5	22.469068975823333
115.6	22.79934341358333
115.7	23.051131100583333
115.8	23.222469955263335
115.9	23.312222928866664
116.	23.320087274146665
116.1	23.24659482345
116.2	23.09310329444
116.3	22.86177874086666
116.4	22.55556936424
116.5	22.17817099768
116.6	21.733984665376667
116.7	21.228066707866667
116.8	20.666072045886665
116.9	20.054191229466664
117.	19.39908198688333
117.1	18.70779604830333
117.2	17.987702067146664
117.3	17.24640550596333
117.4	16.491666381903332
117.5	15.731315789568999
117.6	14.973172128322666
117.7	14.224957961039
117.8	13.494218420292668
117.9	12.788242056735331
118.	12.113984993239
118.1	11.477999206657334
118.2	10.886365708827999
118.3	10.344633339951665
118.4	9.857763819417332
