# O+CO(0,0) elastic diff. cross section
# E = 0.24 eV
# angle, CS (1e-16 cm^2)
17.1	129.47829098652
17.2	142.34980660340665
17.3	154.05926350320664
17.4	164.47487490419667
17.5	173.6789162731533
17.6	181.91342805539333
17.7	189.4949884751933
17.8	196.72225548518998
17.9	203.79933902007332
18.	210.79124835858
18.1	217.61730307535998
18.2	224.07787241195666
18.3	229.90213824972332
18.4	234.80157537553998
18.5	238.51571237319
18.6	240.84218084892666
18.7	241.6498265794733
18.8	240.8793157209133
18.9	238.53840253003003
19.	234.6981779298967
19.1	229.49287538034332
19.2	223.1209320144133
19.3	215.84119661159997
19.4	207.95729440045332
19.5	199.78598169659668
19.6	191.61118089866002
19.7	183.63228599969665
19.8	175.92058927767334
19.9	168.39888610033665
20.	160.85527142306
20.1	152.99346555974665
20.2	144.51110092051664
20.3	135.18775789837667
20.4	124.95957426858332
20.5	113.95907507354333
20.6	102.50742397492999
20.7	91.05924224664332
20.8	80.11354513110999
20.9	70.11397735433667
21.	61.364310704896674
21.1	53.98024289556999
21.2	47.887583267066674
21.3	42.86354176899333
21.4	38.60633778425
21.5	34.81218552081666
21.6	31.239394027073335
21.7	27.745960822406666
21.8	24.29683161921
21.9	20.946337889349998
22.	17.80715010740333
22.1	15.017941927396667
22.2	12.718381343903333
22.3	11.03417548993
22.4	10.069445958576665
22.5	9.900937703473332
22.6	10.569340386846665
22.7	12.06659182541
22.8	14.322513217106668
22.9	17.197253210866666
23.	20.48619131765666
23.1	23.940861470946665
23.2	27.304187914023334
23.3	30.35289302077333
23.4	32.936469304153334
23.5	35.00201539981333
23.6	36.59768220409
23.7	37.85334606817333
23.8	38.943473282086664
23.9	40.04191038841333
24.	41.28009000893999
24.1	42.718511970386665
24.2	44.337086416763334
24.3	46.0445195028
24.4	47.70209144707332
24.5	49.15425417284332
24.6	50.25804008546999
24.7	50.905067542839994
24.8	51.033061188066654
24.9	50.627126616039995
25.	49.71351820279333
25.1	48.34973387447668
25.2	46.61441412910333
25.3	44.59912930884333
25.4	42.402384935389996
25.5	40.12475273154334
25.6	37.863440696376664
25.7	35.70501688000999
25.8	33.71620965178667
25.9	31.93424873673333
26.	30.35947612116
26.1	28.95338705592667
26.2	27.644539788843332
26.3	26.342946994610003
26.4	24.96107711664333
26.5	23.437193691446666
26.6	21.75527477671
26.7	19.955823931719998
26.8	18.133712674606663
26.9	16.422419673511
27.	14.967781399924998
27.1	13.897504479626999
27.2	13.294174933670664
27.3	13.178764989632665
27.4	13.508812544135
27.5	14.191353994183332
27.6	15.10659279474
27.7	16.135469990923333
27.8	17.183634249993332
27.9	18.195930409303333
28.	19.158812732103335
28.1	20.09188128793033
28.2	21.032762833452665
28.3	22.020878290760997
28.4	23.084982476908664
28.5	24.237173459065332
28.6	25.473305899653333
28.7	26.777483590827003
28.8	28.12733608334733
28.9	29.49731613101367
29.	30.858890485771333
29.1	32.178429504235
29.2	33.414967466537
29.3	34.520238726068996
29.4	35.442438534142
29.5	36.13346112918
29.6	36.557677339840666
29.7	36.699353068977665
29.8	36.56598594690733
29.9	36.18608961638766
30.	35.60179788576633
30.1	34.858393202255996
30.2	33.99385115405433
30.3	33.03140647343633
30.4	31.977068556959328
30.5	30.82237909972033
30.6	29.551107526624335
30.7	28.147549572351
30.8	26.603907611222667
30.9	24.924844734838004
31.	23.12841079025133
31.1	21.243711157681666
31.2	19.306548308935334
31.3	17.354601116262664
31.4	15.423514787480666
31.5	13.544719215769334
31.6	11.745115482825668
31.7	10.048190453043333
31.8	8.475777458005
31.9	7.049618283715999
32.	5.792061103741333
32.1	4.725570344216333
32.2	3.871132858657333
32.3	3.2460250432186664
32.4	2.8616670151683334
32.5	2.722354474959
32.6	2.825479663707333
32.7	3.1634418016433337
32.8	3.726895015663333
32.9	4.508451306185
33.	5.505642117173666
33.1	6.722000638512665
33.2	8.165603212137333
33.3	9.845194752885666
33.4	11.764875391261
33.5	13.918938067180331
33.6	16.288566365096333
33.7	18.841634334824334
33.8	21.535914007484
33.9	24.324895770038
34.	27.164546878473335
34.1	30.0189969014
34.2	32.86347957653733
34.3	35.683766110063665
34.4	38.472474840690666
34.5	41.22362777316167
34.6	43.92730413260067
34.7	46.56606848209601
34.8	49.11412506827467
34.9	51.539168234757
35.	53.80603330894334
35.1	55.880803321170674
35.2	57.734110575917995
35.3	59.34288968636333
35.4	60.69053346405466
35.5	61.76597782721933
35.6	62.56248431507666
35.7	63.076751677924335
35.8	63.30859334755867
35.9	63.26098740514466
36.	62.940054694766474
36.1	62.35455951542066
36.2	61.514818860694135
36.3	60.431291226567154
36.4	59.1133936007369
36.5	57.569118078414
36.6	55.805761986181
36.7	53.831653398007326
36.8	51.658335112784336
36.9	49.302448391353664
37.	46.78663142482266
37.1	44.13908804553367
37.2	41.39194944621867
37.3	38.57895719310599
37.4	35.733184397064
37.5	32.88542469639366
37.6	30.063571770725666
37.7	27.292924805166997
37.8	24.5970457288408
37.9	21.998671584811962
38.	19.520270494425333
38.1	17.184055550644665
38.2	15.011522967609
38.3	13.022752159146998
38.4	11.235742619875335
38.5	9.665980649760332
38.6	8.326293336504333
38.7	7.226933330601332
38.8	6.375792302464
38.9	5.778661740817332
39.	5.439505857942667
39.1	5.360732729112333
39.2	5.543421042993666
39.3	5.987398307546332
39.4	6.691023921324001
39.5	7.650563062478666
39.6	8.859167983353
39.7	10.305679730644666
39.8	11.973643488178134
39.9	13.840996939691632
40.	15.880777883631467
40.1	18.06291065465433
40.2	20.356757276931
40.3	22.733798262145662
40.4	25.16967672178633
40.5	27.64497282190633
40.6	30.144448373895333
40.7	32.65499111229856
40.8	35.1629195498143
40.9	37.65152227333103
41.	40.0996198763238
41.1	42.481585661060535
41.2	44.76877479801584
41.3	46.93186964215913
41.4	48.94340607322119
41.5	50.77977340239176
41.6	52.422243281064624
41.7	53.85696014700017
41.8	55.074164687752734
41.9	56.067102524707636
42.	56.831050330696435
42.1	57.36271508574814
42.2	57.66003164917923
42.3	57.72220899134423
42.4	57.5498238826601
42.5	57.144832156723865
42.6	56.510501148093596
42.7	55.65137695628826
42.8	54.573421094832156
42.9	53.284369536884455
43.	51.79422728551248
43.1	50.11569120793002
43.2	48.26426425511839
43.3	46.257913116435596
43.4	44.116297517038426
43.5	41.859785445679265
43.6	39.5085772685183
43.7	37.082236725328094
43.8	34.599770983142896
43.9	32.08017726045736
44.	29.543174931402163
44.1	27.009754989473535
44.2	24.502241828652764
44.3	22.043749859349067
44.4	19.657151569954465
44.5	17.36385832810233
44.6	15.182778135120097
44.7	13.129736839652333
44.8	11.217471104107334
44.9	9.456101283378999
45.	7.853851174712998
45.1	6.417747454914
45.2	5.154101892600666
45.3	4.068706760146666
45.4	3.166792302978666
45.5	2.4528527750753333
45.6	1.9304302505443331
45.7	1.601880303449667
45.8	1.4680819190363332
45.9	1.5280420780569997
46.	1.7783992217433333
46.1	2.212924890981333
46.2	2.822205963228
46.3	3.593705873957
46.4	4.512324321435999
46.5	5.561418382764
46.6	6.724071894191334
46.7	7.984279487753266
46.8	9.3277052205849
46.9	10.7417971283754
47.	12.215248732569998
47.1	13.737018306455667
47.2	15.295261900887
47.3	16.876551257181998
47.4	18.465629766232666
47.5	20.045758680284667
47.6	21.599503067622997
47.7	23.109680040810336
47.8	24.560182307667
47.9	25.936488559611334
48.	27.225825273131
48.1	28.417081127135
48.2	29.50063917638333
48.3	30.46826564568633
48.4	31.313103912638667
48.5	32.02972239620133
48.6	32.614110537692994
48.7	33.063536272417
48.8	33.376260103093664
48.9	33.551200526298665
49.	33.587707736541994
49.1	33.48558873436867
49.2	33.245435267945
49.3	32.869173325648
49.4	32.360638576890665
49.5	31.7259408540371
49.6	30.97343671687733
49.7	30.11326415310667
49.8	29.156554038243
49.9	28.114553393677003
50.	26.997926399133668
50.1	25.816428802790668
50.2	24.579010173830998
50.3	23.294244840845998
50.4	21.97088716662866
50.5	20.618327356121334
50.6	19.246789631302
50.7	17.867229611844333
50.8	16.490999422944
50.9	15.129412259149333
51.	13.793334642139664
51.1	12.492878850335664
51.2	11.237197115933665
51.3	10.034333008666334
51.4	8.891086247088
51.5	7.812889268337
51.6	6.803747468225001
51.7	5.866322573916333
51.8	5.0022151925696665
51.9	4.212430127757
52.	3.4979163873343335
52.1	2.8600075051883995
52.2	2.300585025404133
52.3	1.8218611747188995
52.4	1.4258044464336668
52.5	1.1133660821353333
52.6	0.8837516241966666
52.7	0.733982145818
52.8	0.6589005795406666
52.9	0.6516321188046665
53.	0.704359365368
53.1	0.8091781898043333
53.2	0.9587919565706666
53.3	1.146877391808
53.4	1.368079971214
53.5	1.61771909613
53.6	1.8913583717919997
53.7	2.184403108899333
53.8	2.491835460915
53.9	2.808120143891666
54.	3.127249024882
54.1	3.442866968992
54.2	3.748436627091
54.3	4.037436480983
54.4	4.3036145850136664
54.5	4.541316976828666
54.6	4.745871245571333
54.7	4.9139509711026665
54.8	5.043807478296333
54.9	5.135260102350667
55.	5.18939462165
55.1	5.208015482001667
55.2	5.192994048844667
55.3	5.145710430286
55.4	5.066772258144333
55.5	4.956109483621333
55.6	4.81341834684
55.7	4.638807171339666
55.8	4.433427570499999
55.9	4.199883095840666
56.	3.9422887196406666
56.1	3.6659759830983334
56.2	3.376953206726333
56.3	3.0812963881249997
56.4	2.7846447597679997
56.5	2.491914142872333
56.6	2.207252184392
56.7	1.9341805186699998
56.8	1.6758284091909998
56.9	1.4351682136103334
57.	1.2152011308826667
57.1	1.019085721692
57.2	0.850227013217
57.3	0.7123399857820001
57.4	0.6094756809190001
57.5	0.5459720227649999
57.6	0.5262868475749999
57.7	0.5546983401763332
57.8	0.6349106386986667
57.9	0.769656636632
58.	0.9604178624899999
58.1	1.2073635893106665
58.2	1.5095482059203331
58.3	1.8653185942250001
58.4	2.272805907373
58.5	2.730341178122
58.6	3.236657983900666
58.7	3.790820551136
58.8	4.391913591000666
58.9	5.038612852083333
59.	5.728791421133332
59.1	6.459294283212666
59.2	7.225944551361001
59.3	8.023759086015334
59.4	8.847283542400334
59.5	9.690931674686333
59.6	10.549235699616
59.7	11.416968177671333
59.8	12.289153940959666
59.9	13.161027165746333
60.	14.027990799298333
60.1	14.885608058440335
60.2	15.72961750825833
60.3	16.555936947213
60.4	17.360621809793333
60.5	18.139770773657666
60.6	18.889409745560332
60.7	19.60541347119633
60.8	20.283524056635667
60.9	20.919493644449332
61.	21.509326551598335
61.1	22.049547573103002
61.2	22.537401385895997
61.3	22.970905580057664
61.4	23.348731963419333
61.5	23.66995673135766
61.6	23.93377220299633
61.7	24.139268675338332
61.8	24.285367396390335
61.9	24.370926104459663
62.	24.394971963232337
62.1	24.356970578452664
62.2	24.257032272536996
62.3	24.095989080739002
62.4	23.87533222652366
62.5	23.59705491906
62.6	23.263475978796
62.7	22.877114953764334
62.8	22.440654358673
62.9	21.95697789763267
63.	21.429237510852666
63.1	20.860892811178665
63.2	20.255686367156997
63.3	19.617555698118665
63.4	18.950518187545
63.5	18.258580546527334
63.6	17.545712430419
63.7	16.81589055134633
63.8	16.073181906688667
63.9	15.321811637245997
64.	14.566164630030666
64.1	13.810699481706331
64.2	13.059795387998665
64.3	12.317587115743333
64.4	11.587853641544665
64.5	10.874006484523665
64.6	10.179182294389333
64.7	9.506399267665333
64.8	8.858708765197331
64.9	8.239275018738667
65.	7.651346639760334
65.1	7.098130203169333
65.2	6.582617891785
65.3	6.107439771485334
65.4	5.674798923539666
65.5	5.286510425379666
65.6	4.944119974993667
65.7	4.649044813404999
65.8	4.402672600395
65.9	4.206375051457666
66.	4.061431862958666
66.1	3.9688987627726666
66.2	3.929474443277667
66.3	3.9434163571496663
66.4	4.010528708688966
66.5	4.1302111477642995
66.6	4.301530517520633
66.7	4.523272494036766
66.8	4.7939467116618335
66.9	5.111748787814832
67.	5.474510156532666
67.1	5.879677748780733
67.2	6.324354371212999
67.3	6.805402160528666
67.4	7.3195793201310995
67.5	7.863660201190066
67.6	8.4344910263868
67.7	9.0289581953282
67.8	9.643882684024767
67.9	10.275886327890099
68.	10.921289195320032
68.1	11.576085575211367
68.2	12.236014252369865
68.3	12.896700581909567
68.4	13.5538198839555
68.5	14.203225592859233
68.6	14.841003239765167
68.7	15.463444095059431
68.8	16.0669652191255
68.9	16.64802143759053
69.	17.203052082529165
69.1	17.7284839864071
69.2	18.2207833439963
69.3	18.676526723988598
69.4	19.0924560278986
69.5	19.465495376018332
69.6	19.79273247059253
69.7	20.071390219912196
69.8	20.29882434340283
69.9	20.472573840375297
70.	20.590467250187533
70.1	20.650759624506236
70.2	20.652256365948297
70.3	20.594379841442166
70.4	20.4771538573595
70.5	20.30111173670153
70.6	20.067162663146135
70.7	19.7764656852707
70.8	19.430355179747835
70.9	19.0303385205012
71.	18.578156597144435
71.1	18.0758737820819
71.2	17.525955826613366
71.3	16.931304311581567
71.4	16.295238734945862
71.5	15.6214409268145
71.6	14.913890235498432
71.7	14.176816088034098
71.8	13.414679121479999
71.9	12.632171677360098
72.	11.834213854382334
72.1	11.0259202831448
72.2	10.2125262662258
72.3	9.399283556045432
72.4	8.591355182759267
72.5	7.7937455260738995
72.6	7.0112919068125
72.7	6.248720720648032
72.8	5.510744245527899
72.9	4.8021554321302
73.	4.127875690129066
73.1	3.492926302155333
73.2	2.9023213535984667
73.3	2.3609077933691665
73.4	1.8731953327018334
73.5	1.4432190789698667
73.6	1.0744621747615666
73.7	0.7698418934283999
73.8	0.5317411045217333
73.9	0.36205632265273335
74.	0.26223666987390004
74.1	0.23330149183340002
74.2	0.27584016695119995
74.3	0.39000760144619995
74.4	0.5755284549241333
74.5	0.8317134783591
74.6	1.1574785926301998
74.7	1.5513493237455336
74.8	2.011435431887933
74.9	2.5353732718629667
75.	3.1202512598181333
75.1	3.762548261793933
75.2	4.458118063283733
75.3	5.2022422192376325
75.4	5.989751724395799
75.5	6.815193443799199
75.6	7.6730000737982005
75.7	8.557619821772633
75.8	9.4635753587763
75.9	10.385445788315632
76.	11.317790979141266
76.1	12.255054978428799
76.2	13.19148844150223
76.3	14.121119184618474
76.4	15.037780736206443
76.5	15.935189547921915
76.6	16.807049679438016
76.7	17.647162523752726
76.8	18.449526620086825
76.9	19.208423263606335
77.	19.918491275548128
77.1	20.57479523561785
77.2	21.172886175808525
77.3	21.70884638576969
77.4	22.179306134926357
77.5	22.581423642532968
77.6	22.91283050221343
77.7	23.171558792338793
77.8	23.355976742072446
77.9	23.464761268270152
78.	23.49692577229354
78.1	23.45190303126872
78.2	23.329662599245257
78.3	23.130827835619428
78.4	22.856755322908818
78.5	22.50955016468614
78.6	22.09201043088659
78.7	21.60751534556959
78.8	21.059886886060013
78.9	20.45325834270676
79.	19.791975839852565
79.1	19.080544046450463
79.2	18.323611837673567
79.3	17.525983392569565
79.4	16.692637939480264
79.5	15.828745983161898
79.6	14.939677331422498
79.7	14.031001914030433
79.8	13.108485327245667
79.9	12.178077424361534
80.	11.245887118039466
80.1	10.318133959051465
80.2	9.4010699349222
80.3	8.500873334483433
80.4	7.6235273819349
80.5	6.774704793008699
80.6	5.959681070657801
80.7	5.183292511808033
80.8	4.449941463406066
80.9	3.7636362504892666
81.	3.128042268346033
81.1	2.5465182887178663
81.2	2.0221189811469
81.3	1.5575581211583664
81.4	1.1551415714441333
81.5	0.8166893007890998
81.6	0.5434679931652
81.7	0.3361501683603333
81.8	0.19480535575133331
81.9	0.11891850301893332
82.	0.10742463760653333
82.1	0.1587486469851333
82.2	0.27084378039116663
82.3	0.4412288412455999
82.4	0.6670283780879666
82.5	0.9450202423019667
82.6	1.2716908448259998
82.7	1.6432927159762998
82.8	2.0558948894072997
82.9	2.5054167454911664
83.	2.987640729672533
83.1	3.4982069293506663
83.2	4.032599506586999
83.3	4.586138234530633
83.4	5.1539863310905
83.5	5.731179294115133
83.6	6.312671410006333
83.7	6.893390599425933
83.8	7.4682908778674
83.9	8.032395378887
84.	8.580829702187433
84.1	9.108851960154066
84.2	9.611889070762567
84.3	10.085586953612665
84.4	10.525876048096332
84.5	10.929045706095664
84.6	11.291815015634
84.7	11.611386185596
84.8	11.885470504294
84.9	12.112284567193665
85.	12.290522910693667
85.1	12.419319164454333
85.2	12.49820928616133
85.3	12.527107261535
85.4	12.506297537380334
85.5	12.436442036416
85.6	12.318595214477668
85.7	12.154219351478666
85.8	11.945193688218668
85.9	11.693813623577334
86.	11.402778335883333
86.1	11.075165982547
86.2	10.714395332217665
86.3	10.324172467577334
86.4	9.908422388273
86.5	9.471208550447667
86.6	9.016647962971334
86.7	8.548833670787333
86.8	8.071778140993333
86.9	7.589388692008999
87.	7.105479561627332
87.1	6.623816053851333
87.2	6.148177176939332
87.3	5.682417222200667
87.4	5.230505851543333
87.5	4.796530832475667
87.6	4.384656202298999
87.7	3.999038802232333
87.8	3.643715012812666
87.9	3.322475062201666
88.	3.0387436389049993
88.1	2.795483145735333
88.2	2.5951310109646664
88.3	2.439576441403333
88.4	2.3301759612326665
88.5	2.267801657908333
88.6	2.252911562273
88.7	2.285628324988333
88.8	2.3658108187266667
88.9	2.4931041516126666
89.	2.6669573116409997
89.1	2.886604171873666
89.2	3.1510118930749997
89.3	3.4588090665376665
89.4	3.808212071626999
89.5	4.196970224143333
89.6	4.6223474869553325
89.7	5.081151278964333
89.8	5.569808977408332
89.9	6.084482521641332
90.	6.6212035366196655
90.1	7.176007340112666
90.2	7.745044718374
90.3	8.324654979765333
90.4	8.911391269852
90.5	9.501997849741333
90.6	10.093347464516333
90.7	10.682353793040335
90.8	11.265878337030665
90.9	11.840652339075001
91.	12.403232091165664
91.1	12.950000401170666
91.2	13.477218694708
91.3	13.981124571989001
91.4	14.458060482285335
91.5	14.904612558588333
91.6	15.317736238346997
91.7	15.694847835256333
91.8	16.033868253082332
91.9	16.333214921505
92.	16.59174844704333
92.1	16.80868902724233
92.2	16.983522605213665
92.3	17.115917305217
92.4	17.205667216701666
92.5	17.252674202307
92.6	17.256970551389998
92.7	17.218777383074
92.8	17.138586841942665
92.9	17.017251169568333
93.	16.856059340166
93.1	16.656782664783666
93.2	16.421674901534665
93.3	16.153419799966997
93.4	15.855028738265332
93.5	15.529701456054001
93.6	15.180671528785997
93.7	14.811062878780998
93.8	14.423782703288333
93.9	14.021469527396334
94.	13.606504024439666
94.1	13.181077421984
94.2	12.74730083924233
94.3	12.307331442218665
94.4	11.863489276481996
94.5	11.418341931700668
94.6	10.974741395400999
94.7	10.535806506367665
94.8	10.104853372838999
94.9	9.685283657461666
95.	9.280446186443333
95.1	8.893490839674666
95.2	8.527235094986333
95.3	8.184062665794666
95.4	7.865869909345332
95.5	7.574068788920998
95.6	7.309645555532333
95.7	7.073263429879999
95.8	6.865387834603667
95.9	6.6864068956426665
96.	6.536720125006
96.1	6.416775014393334
96.2	6.327043335836333
96.3	6.267943204111999
96.4	6.2397255841996655
96.5	6.242351608670667
96.6	6.2753880732119995
96.7	6.337943141072999
96.8	6.428654722440665
96.9	6.545733165475333
97.	6.687050486299666
97.1	6.850261938817
97.2	7.032942480630667
97.3	7.232719881786001
97.4	7.447386929619
97.5	7.674977012120667
97.6	7.913790691317001
97.7	8.162366483711999
97.8	8.419397363940998
97.9	8.683604817791998
98.	8.953592521056667
98.1	9.227708918162666
98.2	9.503949250318666
98.3	9.779921436360333
98.4	10.052887391048666
98.5	10.319874899721666
98.6	10.577839502161332
98.7	10.823845319590333
98.8	11.055231137174333
98.9	11.269733544363667
99.	11.465550276170333
99.1	11.641340342659
99.2	11.796169317110667
99.3	11.929415826573
99.4	12.040658333977335
99.5	12.12956084797533
99.6	12.19577404281733
99.7	12.238865745703665
99.8	12.258292022854
99.9	12.253416257739
100.	12.223577483278333
100.1	12.168200456494
100.2	12.086929796680666
100.3	11.979761755966331
100.4	11.847143307122334
100.5	11.690011809677666
100.6	11.509759968003332
100.7	11.308127735948666
100.8	11.087040661619335
100.9	10.848427595525331
101.	10.594055636189665
101.1	10.325415303527333
101.2	10.043676051734666
101.3	9.749715598424666
101.4	9.444211129875
101.5	9.127770104933667
101.6	8.801074641506666
101.7	8.465015371123332
101.8	8.120795682391
101.9	7.769992857105999
102.	7.414567372951666
102.1	7.056815893781
102.2	6.699268616073667
102.3	6.344538966587334
102.4	5.995143042296665
102.5	5.653315590261333
102.6	5.320855252524
102.7	4.999030772655667
102.8	4.688570168487333
102.9	4.389737752898666
103.	4.102483561003666
103.1	3.8266321331203335
103.2	3.5620682046646666
103.3	3.3088786565626664
103.4	3.067422390316333
103.5	2.838318522743333
103.6	2.6223625495443335
103.7	2.420394439312333
103.8	2.233148888766667
103.9	2.061116274389333
104.	1.9044358715616667
104.1	1.7628343925133332
104.2	1.6356157171106667
104.3	1.5217027581506664
104.4	1.4197286158086666
104.5	1.3281695485666667
104.6	1.245505554162
104.7	1.170386202781
104.8	1.1017725923769999
104.9	1.0390247206616667
105.	0.9819101509786666
105.1	0.9305249192983333
105.2	0.8851381078649998
105.3	0.8459916196546666
105.4	0.813099946095
105.5	0.7860964399923331
105.6	0.764161804038
105.7	0.7460504009593333
105.8	0.7302068271353332
105.9	0.714945873304
106.	0.6986585494326666
106.1	0.6800067615483334
106.2	0.6580773323913334
106.3	0.6324779325703334
106.4	0.603368642094
106.5	0.571430664126
106.6	0.5377782033953333
106.7	0.503822769663
106.8	0.471103586503
106.9	0.4411043178793333
107.	0.4150834538603333
107.1	0.39394986923499997
107.2	0.3782123782403333
107.3	0.36802046255533327
107.4	0.363294047085
107.5	0.363918070327
107.6	0.36995950400466665
107.7	0.3818567232643333
107.8	0.400536883497
107.9	0.4274348351406666
108.	0.4644115509276667
108.1	0.513593413622
108.2	0.5771691908003334
108.3	0.657185571894
108.4	0.7553755424819999
108.5	0.8730409092043333
108.6	1.0109965647549999
108.7	1.1695739760919999
108.8	1.3486763537039999
108.9	1.5478764363509998
109.	1.7665465942449998
109.1	2.0040073582523332
109.2	2.259674233019
109.3	2.5331763190536667
109.4	2.824418155981667
109.5	3.133562099107
109.6	3.4609234636786668
109.7	3.8067916895353333
109.8	4.1712116691053325
109.9	4.5537728844366665
110.	4.953454775421999
110.1	5.368563733946333
110.2	5.796774128937999
110.3	6.235260198053667
110.4	6.680885578058332
110.5	7.1304083582506665
110.6	7.5806630760289995
110.7	8.028693740481
110.8	8.471827732011665
110.9	8.907693330010332
111.	9.334190320936667
111.1	9.749424001998332
111.2	10.151611239111
111.3	10.538967137680999
111.4	10.909584710198667
111.5	11.26132680823333
111.6	11.591755675886333
111.7	11.898125832456333
111.8	12.177457253878
111.9	12.426688372954333
112.	12.642886849839666
112.1	12.82347767236533
112.2	12.966440018865335
112.3	13.070430255156
112.4	13.134807173784333
112.5	13.159561060915665
112.6	13.145171893104001
112.7	13.092436353095666
112.8	13.002304697729999
112.9	12.875758212101
113.	12.713741569535665
113.1	12.517148872022666
113.2	12.286852780389333
113.3	12.023764442543667
113.4	11.728915353769
113.5	11.403556008072332
113.6	11.04926591648
113.7	10.668063942850333
113.8	10.262499456431334
113.9	9.835698756394333
114.	9.391342859588
114.1	8.933564492766333
114.2	8.466771883882
114.3	7.995428430585666
114.4	7.523832526922999
114.5	7.055944387892666
114.6	6.595294789745332
114.7	6.144987920709998
114.8	5.7077848531976665
114.9	5.286234334464666
115.	4.8828098937623325
115.1	4.500017912166333
115.2	4.140456326744999
115.3	3.806820912002
115.4	3.5018686422549994
115.5	3.2283517605749994
115.6	2.9889327479786667
115.7	2.786084030397
115.8	2.621972681986333
115.9	2.4983332467246666
116.	2.4163406652840003
116.1	2.3765056653963335
116.2	2.3786204438073333
116.3	2.4217779737
116.4	2.5044728918373336
116.5	2.6247698315973333
116.6	2.7805041192703333
116.7	2.9694682165949997
116.8	3.1895402540526665
116.9	3.4387279983506662
