# O+CO(0,0) elastic diff. cross section
# E = 0.0034 eV
# angle, CS (1e-16 cm^2)
20.1	95.03591271966667
20.2	93.68289773106666
20.3	92.19856674833332
20.4	90.56907514376667
20.5	88.7915403281
20.6	86.8742104998
20.7	84.83610020253333
20.8	82.70612168153332
20.9	80.52176189076667
21.	78.32737306176666
21.1	76.17215926413333
21.2	74.10795194423333
21.3	72.18687366183332
21.4	70.45899108513333
21.5	68.9700558428
21.6	67.75942535593333
21.7	66.85824571683332
21.8	66.28796564663332
21.9	66.0592352034
22.	66.1712259896
22.1	66.61139189786667
22.2	67.35567169066665
22.3	68.3691176634
22.4	69.60691894246666
22.5	71.015774185
22.6	72.53555698693333
22.7	74.10120854143332
22.8	75.64478613879999
22.9	77.09759308263332
23.	78.39231540756666
23.1	79.4650932646
23.2	80.2574597375
23.3	80.71808680226665
23.4	80.80428679479999
23.5	80.483227652
23.6	79.73283094246666
23.7	78.54233288373332
23.8	76.9124997369
23.9	74.85549987003333
24.	72.39444503653333
24.1	69.56262279326667
24.2	66.40245028019999
24.3	62.964186643000005
24.4	59.304447107866665
24.5	55.4845660493
24.6	51.56885930706666
24.7	47.6228375225
24.8	43.711422401233335
24.9	39.89721661949999
25.	36.23887565431667
25.1	32.78962619652333
25.2	29.59597110402
25.3	26.696615168643326
25.4	24.121639427376664
25.5	21.891944478986666
25.6	20.01897543042
25.7	18.504732865106664
25.8	17.342065796443332
25.9	16.515234161893332
26.	16.00072025492333
26.1	15.768260834109999
26.2	15.78206473447
26.3	16.002174883276666
26.4	16.3859289162
26.5	16.889469304996666
26.6	17.469252205043333
26.7	18.08350422655333
26.8	18.69357808384
26.9	19.265161571206665
27.	19.769299477633332
27.1	20.183194730066663
27.2	20.490763037066664
27.3	20.68292430573333
27.4	20.757623798733334
27.5	20.719586015266664
27.6	20.579814227766665
27.7	20.3548580869
27.8	20.065880338566664
27.9	19.737561120966667
28.	19.39688421991
28.1	19.071853818596665
28.2	18.79019250195333
28.3	18.578071490676663
28.4	18.45892227591333
28.5	18.45237509469333
28.6	18.573364194086665
28.7	18.831432827376666
28.8	19.230262708446663
28.9	19.767443582996666
29.	20.43448903703333
29.1	21.217095056266665
29.2	22.0956285664
29.3	23.045824595299997
29.4	24.039663132566666
29.5	25.0463905024
29.6	26.033645319533335
29.7	26.9686460172
29.8	27.81939558166666
29.9	28.55585949693333
30.	29.151074918599996
30.1	29.582152609333335
30.2	29.8311379915
30.3	29.885703548499997
30.4	29.739651478866666
30.5	29.393212668999997
30.6	28.853135419966666
30.7	28.132564646466665
30.8	27.250719205099998
30.9	26.23238136363333
31.	25.107218005566665
31.1	23.908957817833333
31.2	22.674452335783332
31.3	21.44265125676
31.4	20.253523879036663
31.5	19.146958896723334
31.6	18.161674163526666
31.7	17.33416651713
31.8	16.69772945461333
31.9	16.281563504516665
32.	16.110000688446664
32.1	16.201860654839997
32.2	16.569952025996663
32.3	17.220728362406668
32.4	18.154104018296664
32.5	19.363431141533333
32.6	20.83563523266
32.7	22.551503088313332
32.8	24.486113656973334
32.9	26.609399367151
33.	28.886822873769667
33.1	31.28015192487333
33.2	33.74831319502267
33.3	36.24830447162333
33.4	38.73614353591867
33.5	41.167831456857996
33.6	43.500307836527995
33.7	45.69237582453966
33.8	47.705575453605334
33.9	49.504985085798
34.	51.05993244301101
34.1	52.34459888623667
34.2	53.338503215742335
34.3	54.026854304329994
34.4	54.40076525381666
34.5	54.45732543966333
34.6	54.199530643909995
34.7	53.636075413313336
34.8	52.78101564911666
34.9	51.65331313419
35.	50.276277082953335
35.1	48.67692073301333
35.2	46.885253356369994
35.3	44.93352975692
35.4	42.85548022712
35.5	40.685544065399995
35.6	38.45812900016
35.7	36.20691732630333
35.8	33.9642372326
35.9	31.760514787966663
36.	29.62381849287333
36.1	27.57950432486
36.2	25.649964995509997
36.3	23.85448287381
36.4	22.209181908579996
36.5	20.72707008727
36.6	19.418160670336665
36.7	18.28965779134333
36.8	17.346190124369997
36.9	16.59007527924
37.	16.02159742349
37.1	15.639281344249998
37.2	15.44014770504
37.3	15.419936526943332
37.4	15.573288806826667
37.5	15.893879518123335
37.6	16.374498843103332
37.7	17.00708216871
37.8	17.78269294881
37.9	18.691465807689998
38.	19.722520063189997
38.1	20.86385604704333
38.2	22.102248075393334
38.3	23.423148615003335
38.4	24.810618058769997
38.5	26.247293587726666
38.6	27.714408904223333
38.7	29.191874263493332
38.8	30.65842333102667
38.9	32.09183009465333
39.	33.46919553383
39.1	34.76730016051667
39.2	35.96301507488333
39.3	37.03376098878667
39.4	37.95800190518333
39.5	38.71575793644
39.6	39.289120185916666
39.7	39.662749780076666
39.8	39.82434304578
39.9	39.765045481246666
40.	39.47979852976
40.1	38.967605166489996
40.2	38.23170285684667
40.3	37.279635429463326
40.4	36.123218693119995
40.5	34.77839808681
40.6	33.26500014030667
40.7	31.60638290842333
40.8	29.828993701879998
40.9	27.96184526322
41.	26.035923932416665
41.1	24.083545254563333
41.2	22.137673844259997
41.3	20.23122512515667
41.4	18.396366802596663
41.5	16.66383762671
41.6	15.062300198299997
41.7	13.617743318899999
41.8	12.352947750799999
41.9	11.287027305753334
42.	10.435055004623333
42.1	9.807781711003333
42.2	9.411452226533331
42.3	9.247721400712667
42.4	9.313670425850333
42.5	9.601921202086666
42.6	10.100844519613332
42.7	10.794855844589998
42.8	11.664790741746666
42.9	12.6883504386
43.	13.840606745899999
43.1	15.094554504833333
43.2	16.4216989418
43.3	17.792664774033334
43.4	19.177813631600003
43.5	20.54785634023333
43.6	21.874446849566667
43.7	23.130745088599998
43.8	24.2919367877
43.9	25.33569931413333
44.	26.242603824206668
44.1	26.996445519063332
44.2	27.584495487319998
44.3	27.997669498376666
44.4	28.230611134636664
44.5	28.28168877973667
44.6	28.152908157166667
44.7	27.849744281356667
44.8	27.380898775196663
44.9	26.757990458166663
45.	25.995188848740003
45.1	25.108801688043332
45.2	24.11682872417
45.3	23.038494743683334
45.4	21.89377516871
45.5	20.702927431116667
45.6	19.48604078432
45.7	18.262616240249997
45.8	17.051186949143332
45.9	15.86898763016
46.	14.731679678310002
46.1	13.653136394723333
46.2	12.64529050697
46.3	11.718043858663332
46.4	10.879236945923333
46.5	10.134673961386666
46.6	9.488197251706666
46.7	8.941803677533333
46.8	8.495794339469999
46.9	8.148948534373332
47.	7.898712647369999
47.1	7.741394964686667
47.2	7.672358072916666
47.3	7.686201554106667
47.4	7.77692902155
47.5	7.938095093596666
47.6	8.16292958285
47.7	8.444437897583333
47.8	8.775478314016667
47.9	9.148818303193332
48.	9.557173399053333
48.1	9.993233119946666
48.2	10.449679149206666
48.3	10.919201317793332
48.4	11.394516900709998
48.5	11.868398349466666
48.6	12.333713865233335
48.7	12.783484211800001
48.8	13.210957940833334
48.9	13.6097058122
49.	13.973733727933332
49.1	14.297612025633331
49.2	14.5766175835
49.3	14.806883941133332
49.4	14.9855536004
49.5	15.110925898699998
49.6	15.182593369233333
49.7	15.201559359466666
49.8	15.170329861633334
49.9	15.092973023793334
50.	14.97514062998
50.1	14.824046928883334
50.2	14.648401509213333
50.3	14.458294413526668
50.4	14.265033289576666
50.5	14.080934039393334
50.6	13.91906807892
50.7	13.792970904259999
50.8	13.716318120913332
50.9	13.702576378779998
51.	13.764637730606665
51.1	13.914446758806665
51.2	14.162630375856665
51.3	14.518140481373331
51.4	14.987919651039999
51.5	15.576599741713332
51.6	16.286242736633334
51.7	17.116132339066667
51.8	18.0626237807
51.9	19.119058060599997
52.	20.275745414299998
52.1	21.52002124853333
52.2	22.8363761112
52.3	24.206659524799996
52.4	25.610355733699993
52.5	27.024927633266664
52.6	28.426223400166666
52.7	29.788938661733333
52.8	31.087125463533333
52.9	32.29473785333333
53.	33.38620263646666
53.1	34.33700279923333
53.2	35.1242602854
53.3	35.72730427456666
53.4	36.128210879899996
53.5	36.312300282466666
53.6	36.268577769800004
53.7	35.99010596016666
53.8	35.474296673666665
53.9	34.72311245289
54.	33.743169619196664
54.1	32.5457369473
54.2	31.146626508209998
54.3	29.565975912456665
54.4	27.827924015126662
54.5	25.96018504665
54.6	23.99352901798
54.7	21.96117903013
54.8	19.898138697886665
54.9	17.840465184499998
55.	15.824505251836666
55.1	13.886113177789998
55.2	12.05987031547
55.3	10.378326413966667
55.4	8.871282561486666
55.5	7.56513473367
55.6	6.482295450166667
55.7	5.640708992529999
55.8	5.053473079863666
55.9	4.728576907717667
56.	4.668762133431333
56.1	4.871509844596667
56.2	5.329152899743667
56.3	6.0291094078833325
56.4	6.9542296423900005
56.5	8.083245486523333
56.6	9.391308693083333
56.7	10.85060190518
56.8	12.4310046062
56.9	14.100794998146664
57.	15.827368280256666
57.1	17.57795191838
57.2	19.320299240123333
57.3	21.023344017859998
57.4	22.65780054376667
57.5	24.196695977633333
57.6	25.61582435803333
57.7	26.894114504213334
57.8	28.013906987729996
57.9	28.961138304466665
58.	29.72543322636
58.1	30.300108952446664
58.2	30.68209703402666
58.3	30.871791041519998
58.4	30.872829526786667
58.5	30.691824977476664
58.6	30.338050153046666
58.7	29.82309343729
58.8	29.160494670576668
58.9	28.365372372093333
59.	27.4540523855
59.1	26.44370683993
59.2	25.35201098376
59.3	24.19682399000333
59.4	22.995898320793334
59.5	21.766620740003333
59.6	20.52578663799
59.7	19.289408030466664
59.8	18.072554455246667
59.9	16.88922504575
60.	15.752249326429999
60.1	14.673213756886668
60.2	13.662410747603332
60.3	12.728806763323334
60.4	11.880026204573333
60.5	11.122347979996665
60.6	10.460712028703332
60.7	9.898733484396667
60.8	9.43872266324
60.9	9.081709570323333
61.	8.827472132323333
61.1	8.67456784471
61.2	8.620368958823331
61.3	8.661101705166667
61.4	8.79189034817
61.5	9.006807086396666
61.6	9.298928948823333
61.7	9.660402893626667
61.8	10.082520292789999
61.9	10.55580189093
62.	11.070094162819998
62.1	11.614677769843333
62.2	12.178388535883332
62.3	12.74975103241
62.4	13.31712449045
62.5	13.868860343736666
62.6	14.393470263443334
62.7	14.879803075216666
62.8	15.317228461083332
62.9	15.695824856106668
63.	16.006568460006665
63.1	16.241519817583335
63.2	16.39400399269333
63.3	16.458779991919997
63.4	16.43219480553
63.5	16.312317251159996
63.6	16.099046748933333
63.7	15.794192252393332
63.8	15.401516820683334
63.9	14.926743763373333
64.	14.377520925353332
64.1	13.763340507073332
64.2	13.095412828619999
64.3	12.386493626139998
64.4	11.650665790726665
64.5	10.903077887593334
64.6	10.159643280636665
64.7	9.436705185496667
64.8	8.750674421833333
64.9	8.117647975923333
65.	7.553017652646666
65.1	7.07107903332
65.2	6.684651611243333
65.3	6.4047212978833326
65.4	6.240116450703333
65.5	6.197228141783333
65.6	6.2797845591899994
65.7	6.488688218116666
65.8	6.821923083016667
65.9	7.274536804829999
66.	7.838701115723333
66.1	8.503851068723334
66.2	9.256901340299999
66.3	10.082535316836667
66.4	10.963560257223332
66.5	11.881319550323333
66.6	12.816151060346666
66.7	13.74787885269
66.8	14.656324289866664
66.9	15.521821635079998
67.	16.325722939573332
67.1	17.0508771386
67.2	17.68206894232333
67.3	18.20640425999
67.4	18.61363050481333
67.5	18.89638213542333
67.6	19.05034412815
67.7	19.07432866092
67.8	18.970263032893335
67.9	18.74308964679333
68.	18.400581646316667
68.1	17.9530804327
68.2	17.413163692966666
68.3	16.795254676893332
68.4	16.11518519264
68.5	15.389726097543331
68.6	14.636099903436666
68.7	13.871490474116666
68.8	13.112564662929998
68.9	12.375020134016665
69.	11.673172561183332
69.1	11.019593947933332
69.2	10.424812016099999
69.3	9.897078535866665
69.4	9.442212189143333
69.5	9.063519149943332
69.6	8.761792108273333
69.7	8.535386037973332
69.8	8.380366685493332
69.9	8.290725610476667
70.	8.258653694536665
70.1	8.274863409743332
70.2	8.328948841496665
70.3	8.40977152104
70.4	8.50585956364
70.5	8.605807430629998
70.6	8.69866383979
70.7	8.774295917506667
70.8	8.8237185995
70.9	8.839379508173334
71.	8.815391024606665
71.1	8.74770298667
71.2	8.634211329109998
71.3	8.474799983906667
71.4	8.271315420839999
71.5	8.027475276093334
71.6	7.74871452737
71.7	7.44197458063
71.8	7.115442374253334
71.9	6.778248142533333
72.	6.44013175932
72.1	6.111088574579999
72.2	5.801006324439999
72.3	5.519305023019999
72.4	5.274591710946666
72.5	5.07434154261
72.6	4.924615943216667
72.7	4.829827474186667
72.8	4.792559637849999
72.9	4.813448164406666
73.	4.891128401936666
73.1	5.022251327916667
73.2	5.2015684797483335
73.3	5.422083830376334
73.4	5.675268384737
73.5	5.951331117515332
73.6	6.239537886039667
73.7	6.528568204087
73.8	6.806898318888
73.9	7.063197948825334
74.	7.286727363024333
74.1	7.467721245489333
74.2	7.597746008015332
74.3	7.670017897129999
74.4	7.679670372443
74.5	7.623960780926667
74.6	7.502408273654334
74.7	7.3168571440740005
74.8	7.0714622380093335
74.9	6.772595713203334
75.	6.428677114776667
75.1	6.049931394156666
75.2	5.648082031616667
75.3	5.235988737213333
75.4	4.8272412168933325
75.5	4.435722122733333
75.6	4.07515349882
75.7	3.7586417401266665
75.8	3.4982362723866665
75.9	3.3045168268966663
76.	3.186223334956666
76.1	3.1499411296899997
76.2	3.1998523653033333
76.3	3.3375624063133333
76.4	3.5620074781233333
76.5	3.8694471909633332
76.6	4.25354274527
76.7	4.705518795489999
76.8	5.214404187666666
76.9	5.767344189066666
77.	6.349974481853334
77.1	6.946845175706667
77.2	7.541881471376667
77.3	8.118866428946667
77.4	8.661930597463334
77.5	9.156033062386665
77.6	9.58741876872
77.7	9.944037762793332
77.8	10.215913233986665
77.9	10.395446886556666
78.	10.477652170353332
78.1	10.460308181876666
78.2	10.34402953962
78.3	10.132250157136667
78.4	9.831121502639999
78.5	9.449328564113333
78.6	8.997829249666667
78.7	8.489525275826667
78.8	7.938874656673333
78.9	7.361457652113334
79.	6.773509411243333
79.1	6.191433519303333
79.2	5.631311203053333
79.3	5.108421051883333
79.4	4.636783773286666
79.5	4.228745733909999
79.6	3.8946138635633334
79.7	3.642352955973333
79.8	3.4773545307066662
79.9	3.402284279983333
80.	3.417012772493333
80.1	3.518631591326667
80.2	3.7015545152066665
80.3	3.95770078502
80.4	4.276755005033333
80.5	4.646495882446667
80.6	5.053183879923333
80.7	5.481996007056666
80.8	5.917494466529999
80.9	6.344114747283332
81.	6.746658059269999
81.1	7.110772760243333
81.2	7.423409647866667
81.3	7.673236682933332
81.4	7.850999858180001
81.5	7.949818504826666
81.6	7.96540529599
81.7	7.896203507496667
81.8	7.743436667376001
81.9	7.511068488501666
82.	7.205673849725333
82.1	6.836224481506001
82.2	6.413795822806333
82.3	5.951204160923666
82.4	5.462585546983334
82.5	4.962930017509667
82.6	4.467586268808
82.7	3.9917530640313332
82.8	3.549974255984666
82.9	3.155654349623666
83.	2.8206109967856663
83.1	2.5546797197406663
83.2	2.3653845277879997
83.3	2.2576859709496664
83.4	2.2338156327926666
83.5	2.2932031837023334
83.6	2.432498992586
83.7	2.645692036067333
83.8	2.924319563064666
83.9	3.257761784499666
84.	3.633611877219
84.1	4.038108925113333
84.2	4.4566191666099995
84.3	4.874149158983333
84.4	5.27587327253
84.5	5.647657337216666
84.6	5.976560305253333
84.7	6.251296466126666
84.8	6.4626420352233325
84.9	6.603771787856666
85.	6.6705137662
85.1	6.661512860836666
85.2	6.5782971694366665
85.3	6.425244348736666
85.4	6.209448591533333
85.5	5.940492256693332
85.6	5.630129439806667
85.7	5.29189178637
85.8	4.940629511726666
85.9	4.59200281799
86.	4.261940610913333
86.1	3.966084566576666
86.2	3.71923714243
86.3	3.5348320559259996
86.4	3.424445072378
86.5	3.397361678462
86.6	3.4602164138836664
86.7	3.6167163531703332
86.8	3.867458548566667
86.9	4.20984825194
87.	4.638121524723333
87.1	5.14347252257
87.2	5.714282409236667
87.3	6.336443615456666
87.4	6.993770111699999
87.5	7.6684816003766665
87.6	8.341747135586667
87.7	8.994271716953332
87.8	9.606907936806666
87.9	10.161273827013334
88.	10.640357682973333
88.1	11.029090846996667
88.2	11.314870205163333
88.3	11.488013473793334
88.4	11.542132182976665
88.5	11.474409560773333
88.6	11.285773215436667
88.7	10.9809555352
88.8	10.568437989649999
88.9	10.060278936859998
89.	9.47182801789
89.1	8.821333662163333
89.2	8.129453529513333
89.3	7.418680787786667
89.4	6.712701872273333
89.5	6.035703714389999
89.6	5.411650283926666
89.7	4.8635496004666665
89.8	4.412733084316667
89.9	4.07816920149
90.	3.8758327926533327
90.1	3.81815026443
90.2	3.913538980403333
90.3	4.166056758333333
90.4	4.575174415339999
90.5	5.135680878723333
90.6	5.837726587436666
90.7	6.667006852976667
90.8	7.605082644393333
90.9	8.629832035583334
91.	9.71602143351
91.1	10.835981822869998
91.2	11.960371745303334
91.3	13.059005696676666
91.4	14.101724183043332
91.5	15.059279918203332
91.6	15.904213642656666
91.7	16.611692848553332
91.8	17.160287330626666
91.9	17.532656949583334
92.	17.71612926120333
92.1	17.703147676916664
92.2	17.49157449612
92.3	17.084837382996664
92.4	16.491912522251
92.5	15.727142635962666
92.6	14.809893123638
92.7	13.764054632417334
92.8	12.617405216339666
92.9	11.400849734980667
93.	10.147558130857
93.1	8.892027568607332
93.2	7.669096011024665
93.3	6.512936549743333
93.4	5.456062644549665
93.5	4.528374319431333
93.6	3.7562743160053333
93.7	3.1618812435186663
93.8	2.762363952218333
93.9	2.5694177790886665
94.	2.588899087072333
94.1	2.820629774021333
94.2	3.2583783170299996
94.3	3.8900186030763333
94.4	4.697862445076667
94.5	5.659156461266666
94.6	6.746729066153333
94.7	7.929768834703332
94.8	9.174711591729999
94.9	10.446210362273334
95.	11.70815988864
95.1	12.924745838979998
95.2	14.061488147236666
95.3	15.086248139346667
95.4	15.970170205959999
95.5	16.688530733136666
95.6	17.221469734859998
95.7	17.554584055166664
95.8	17.679365019346665
95.9	17.59346789053
96.	17.30080529650333
96.1	16.811461796656666
96.2	16.141431812833332
96.3	15.312188115273331
96.4	14.35009279529
96.5	13.285667044556664
96.6	12.152739980373333
96.7	10.987500103873334
96.8	9.827475669759998
96.9	8.710472214063333
97.	7.673496681603333
97.1	6.751697992013334
97.2	5.977353473103333
97.3	5.378929387896666
97.4	4.98024181934
97.5	4.799741507676666
97.6	4.849942927903333
97.7	5.137014036179999
97.8	5.66053880233
97.9	6.413459993003333
98.	7.382204796023332
98.1	8.546990908023334
98.2	9.882305774903333
98.3	11.357546906736665
98.4	12.937806716556667
98.5	14.584781273146668
98.6	16.257778829623334
98.7	17.914801087113332
98.8	19.51366796812
98.9	21.013155269339997
99.	22.374113991696667
99.1	23.560540430573333
99.2	24.54056725430667
99.3	25.287347786323338
99.4	25.77980848895333
99.5	26.00324815641
99.6	25.94976647557333
99.7	25.618509287636662
99.8	25.01572296210667
99.9	24.15461562833667
100.	23.055028450483334
100.1	21.742925520013333
100.2	20.249716116749997
100.3	18.611427899133332
100.4	16.867753881796666
100.5	15.060999709473332
100.6	13.23496062752
100.7	11.433759588353333
100.8	9.700679051376667
100.9	8.07701919834
101.	6.601014479823332
101.1	5.30683866297
101.2	4.223725907896666
101.3	3.3752319501800003
101.4	2.7786553074233327
101.5	2.444633694943333
101.6	2.376925672133333
101.7	2.5723821103899995
101.8	3.0211065434
101.9	3.7067980027466665
102.	4.60726472402
102.1	5.695092289746666
102.2	6.938445499732333
102.3	8.301979652615334
102.4	9.747834086973665
102.5	11.236678842929331
102.6	12.728784212314666
102.7	14.185082769727666
102.8	15.568194202864667
102.9	16.84338485248033
103.	17.979436264841
103.1	18.949400160558667
103.2	19.731220926980665
103.3	20.308210919768
103.4	20.669368376739328
103.5	20.809532458355335
103.6	20.72937469299833
103.7	20.435230772462667
103.8	19.938781085071
103.9	19.256592462267
104.	18.409537239794666
104.1	17.422108807681997
104.2	16.321655268743996
104.3	15.137554591048332
104.4	13.900355700146335
104.5	12.640910296893999
104.6	11.389519823594998
104.7	10.175120964775001
104.8	9.02453140852
104.9	7.961775373695333
105.	7.007505710474332
105.1	6.178536285832333
105.2	5.487494977917667
105.3	4.942604014251667
105.4	4.547590708514666
105.5	4.301727973120333
105.6	4.200000414492666
105.7	4.2333884404976665
105.8	4.389259714220667
105.9	4.651854546990666
106.	5.002849501200666
106.1	5.4219816225279995
106.2	5.887714379283667
106.3	6.3779255815503335
106.4	6.870597293543999
106.5	7.3444880407936655
106.6	7.779768430049334
106.7	8.158602620933
106.8	8.465659867316333
106.9	8.688542537996668
107.	8.818119563902
107.1	8.848757073753333
107.2	8.778440995583331
107.3	8.608789532830999
107.4	8.344956587398332
107.5	7.995430309194667
107.6	7.571733917861666
107.7	7.0880386858260005
107.8	6.560701412847665
107.9	6.007740797177999
108.	5.448268752364666
108.1	4.901893890934333
108.2	4.3881150563133335
108.3	3.9257229196903336
108.4	3.5322272596473328
108.5	3.2233266261876663
108.6	3.012435681446
108.7	2.910283652769
108.8	2.924595085162333
108.9	3.059861510505
109.	3.3172098389513334
109.1	3.694370313061333
109.2	4.185743838904667
109.3	4.7825655170250005
109.4	5.473158332758066
109.5	6.243268320686999
109.6	7.076470172091334
109.7	7.9546302836799985
109.8	8.858412703013999
109.9	9.767812364090666
110.	10.662699445083332
110.1	11.523358638277665
110.2	12.33100758673
110.3	13.068279694778333
110.4	13.71965791767233
110.5	14.271847925195333
110.6	14.714081151074001
110.7	15.038340605298332
110.8	15.239504857216666
110.9	15.315408209483333
111.	15.266817683766668
111.1	15.097329949043331
111.2	14.813193657786666
111.3	14.423064747753333
111.4	13.937704052626666
111.5	13.369627997116666
111.6	12.732724196876664
111.7	12.041844418906667
111.8	11.312387579933333
111.9	10.559885274429998
112.	9.799601757509999
112.1	9.046159386786666
112.2	8.31319930488
112.3	7.6130856638
112.4	6.956660020706666
112.5	6.353050725936666
112.6	5.8095402493599995
112.7	5.331491507173332
112.8	4.922332420863333
112.9	4.583596218623333
113.	4.315013423313333
113.1	4.114650103903333
113.2	3.97908583037
113.3	3.903623889536
113.4	3.882525705855333
113.5	3.909261071724333
113.6	3.9767657238876666
113.7	4.077697993791666
113.8	4.204686692510666
113.9	4.350563039871332
114.	4.508570283173333
114.1	4.67254563959
114.2	4.8370703017366665
114.3	4.99758443012
114.4	5.15046528099
114.5	5.29306784627
114.6	5.4237285777
114.7	5.541733897143333
114.8	5.647256228873333
114.9	5.74126120176
115.	5.825390437826667
115.1	5.90182495129
115.2	5.973134617366666
115.3	6.042119425179999
115.4	6.111648302659999
115.5	6.184501195753333
115.6	6.263219808013333
115.7	6.34997197128
115.8	6.446434040733333
115.9	6.5536950076433325
116.	6.672185224083332
116.1	6.80163176113
116.2	6.94104150355
116.3	7.088712147403333
116.4	7.242270342546666
116.5	7.398735335716666
116.6	7.554605652686666
116.7	7.7059656295900005
116.8	7.848607990566666
116.9	7.978168187783332
117.	8.09026588443
117.1	8.18064878162
117.2	8.24533397134
117.3	8.28074213761
117.4	8.283820220893332
117.5	8.2521485963
117.6	8.184029375863332
117.7	8.078553112006666
117.8	7.935641924686665
117.9	7.756067877409999
118.	7.54144625232
