# O+CO(0,0) elastic diff. cross section
# E = 0.0036 eV
# angle, CS (1e-16 cm^2)
117.9	3.732974844470333
118.	3.3241144104276668
118.1	2.9415195150283333
118.2	2.5923827205539998
118.3	2.282851352346
118.4	2.0178717376699997
118.5	1.801071343546
118.6	1.6346828535440001
118.7	1.5195128394663335
118.8	1.454956184065
118.9	1.439055848730333
119.	1.468606012669
119.1	1.53929509546
119.2	1.6458837696449997
119.3	1.78241182724
119.4	1.9424267308933332
119.5	2.119225896483333
119.6	2.3061042490366663
119.7	2.4965983877266664
119.8	2.684718796513333
119.9	2.8651619413800002
120.	3.0334947885999997
120.1	3.18630523548
120.2	3.3213131312499997
120.3	3.4374379377366666
120.4	3.5348205887166664
120.5	3.6147986993099996
120.6	3.679835897206666
120.7	3.73340763968
120.8	3.7798473904666663
120.9	3.824158408093333
121.	3.8717975972766663
121.1	3.928438859603333
121.2	3.9997241176100005
121.3	4.091010657136666
121.4	4.207123621919999
121.5	4.352122399343333
121.6	4.529089261106666
121.7	4.739947981146667
121.8	4.98531926619
121.9	5.264418729399999
122.	5.575001848443333
122.1	5.9133589137166656
122.2	6.274361432179999
122.3	6.651559850776666
122.4	7.037330846993333
122.5	7.42307084542
122.6	7.799430907156666
122.7	8.1565867399
122.8	8.48453633727
122.9	8.77341670591
123.	9.013830317183332
123.1	9.197171346689998
123.2	9.31594146756
123.3	9.364044953286665
123.4	9.337053133203334
123.5	9.232428829749999
123.6	9.049702287203333
123.7	8.790591257186666
123.8	8.459059323679998
123.9	8.061308191936664
124.	7.605701500083333
124.1	7.1026196903833325
124.2	6.564247553146666
124.3	6.004298168023333
124.4	5.437679058486666
124.5	4.880108379753333
124.6	4.34769081328
124.7	3.8564644786299995
124.8	3.421931534513333
124.9	3.058586168548667
125.	2.7794543210653337
125.1	2.5956597128405665
125.2	2.5160305214339997
125.3	2.5467603619063333
125.4	2.6911360744199997
125.5	2.949343219616667
125.6	3.3183581642066664
125.7	3.7919332513566673
125.8	4.360678856223333
125.9	5.012243202196666
126.	5.731587746713334
126.1	6.501352833223334
126.2	7.30230525154
126.3	8.113856457666666
126.4	8.914637578933334
126.5	9.683115071926666
126.6	10.398229095516665
126.7	11.040035387796665
126.8	11.590330754046665
126.9	12.033242221623333
127.	12.355760521689998
127.1	12.548199808146665
127.2	12.604567402716668
127.3	12.522829807373334
127.4	12.305064185443335
127.5	11.957487892883336
127.6	11.49036233191
127.7	10.917771289226666
127.8	10.257277878646667
127.9	9.529468106456665
128.	8.757392785753332
128.1	7.965922919876666
128.2	7.181036638463333
128.3	6.429058203866667
128.4	5.735871423936667
128.5	5.126130948549999
128.6	4.622495347163333
128.7	4.24490554954
128.8	4.00993118191
128.9	3.930205581786667
129.	4.013967873823333
129.1	4.264727511033333
129.2	4.681063219513333
129.3	5.2565644347
129.4	5.979919198939999
129.5	6.835148225823334
129.6	7.8019805518266665
129.7	8.856362016546665
129.8	9.97108385896
129.9	11.116515101686666
130.	12.261419223099999
130.1	13.373832974059997
130.2	14.421983158723332
130.3	15.375215821626664
130.4	16.20491160781
130.5	16.88536110441
130.6	17.39457473636333
130.7	17.71500325507
130.8	17.834146992666668
130.9	17.74503480428
131.	17.446556917449996
131.1	16.943639672956664
131.2	16.247254279136666
131.3	15.374256112273331
131.4	14.347055666923332
131.5	13.193126877420001
131.6	11.944363078399999
131.7	10.636295227653331
131.8	9.30719106446
131.9	7.9970575102899994
132.	6.74657173089
132.1	5.595968780023332
132.2	4.583915548589999
132.3	3.746401791643333
132.4	3.115679242973333
132.5	2.719279230233333
132.6	2.5791377610233335
132.7	2.7108547773099994
132.8	3.12311120887
132.9	3.8172636546299996
133.	4.787132067509999
133.1	6.01899081555
133.2	7.491768063896666
133.3	9.177452707353332
133.4	11.041702236823333
133.5	13.044639106100002
133.6	15.14181754952
133.7	17.28533755246
133.8	19.425077962236664
133.9	21.510016698753333
134.	23.489602823296668
134.1	25.315142965246668
134.2	26.941163388293333
134.3	28.32670885772
134.4	29.436540486413328
134.5	30.242196882556662
134.6	30.72288616053
134.7	30.866180633196667
134.8	30.668491174763332
134.9	30.135304184056665
135.	29.281170629570003
135.1	28.12944362444
135.2	26.711768162736668
135.3	25.067333825956666
135.4	23.24190822924333
135.5	21.28667549796
135.6	19.256909950663335
135.7	17.21052022471
135.8	15.206503156763334
135.9	13.30334969025333
136.	11.557446831836666
136.1	10.021520156309998
136.2	8.743160548143333
136.3	7.763476787349999
136.4	7.115912296316667
136.5	6.82525996342
136.6	6.906903573406667
136.7	7.366308169723332
136.8	8.198774827456667
136.9	9.389468033603332
137.	10.913716362073332
137.1	12.737579612809999
137.2	14.818668271736666
137.3	17.10719424368
137.4	19.547225510226664
137.5	22.078111830949997
137.6	24.63604399575666
137.7	27.155705555853334
137.8	29.571973508010004
137.9	31.821623128729996
138.	33.84499207932333
138.1	35.587560015453334
138.2	37.001402196689995
138.3	38.04647892905333
138.4	38.69172699491333
138.5	38.9159243923
138.6	38.708305612809994
138.7	38.06891112776333
138.8	37.008661612383335
138.9	35.549154496529994
139.	33.722187541393325
139.1	31.569021105890002
139.2	29.139397430139997
139.3	26.490341446433334
139.4	23.684773193646667
139.5	20.78996671305333
139.6	17.87589423284933
139.7	15.013497402764331
139.8	12.272929249049334
139.9	9.721811334028333
140.	7.423550297209666
140.1	5.435756535167
140.2	3.808805266276666
140.3	2.58457669024
140.4	1.7954074620466667
140.5	1.4632803707513333
140.6	1.5992730671626667
140.7	2.2032800722133334
140.8	3.2640152835866667
140.9	4.759294959016666
141.	6.65659387848
141.1	8.913860263923333
141.2	11.480568255183332
141.3	14.298980489586668
141.4	17.30558778164667
141.5	20.432688209653335
141.6	23.610064220429997
141.7	26.76671377562333
141.8	29.832590163446667
141.9	32.74030493777
142.	35.42674953604333
142.1	37.834593445353335
142.2	39.91362027715
142.3	41.62186767668666
142.4	42.92654250989
142.5	43.80468908338666
142.6	44.24359507241333
142.7	44.240927171319996
142.8	43.804595995596664
142.9	42.95235728348667
143.	41.71116367980666
143.1	40.11628818466666
143.2	38.210246465270004
143.3	36.04155051422667
143.4	33.66333042897333
143.5	31.131864249513328
143.6	28.505057773513332
143.7	25.84091699124
143.8	23.196055260436665
143.9	20.624275599473332
144.	18.17526558521333
144.1	15.893438410266665
144.2	13.816948816053333
144.3	11.976907035506665
144.4	10.396807737233331
144.5	9.09218445621
144.6	8.070493327173333
144.7	7.3312233108
144.8	6.866223713056666
144.9	6.66023383424
145.	6.691594204433334
145.1	6.933114219033333
145.2	7.353067188453334
145.3	7.916280957046667
145.4	8.585290376966665
145.5	9.321517072006666
145.6	10.086442090136666
145.7	10.84273818176
145.8	11.555330496553333
145.9	12.192357377433332
146.	12.726006535416666
146.1	13.13320609777
146.2	13.396154690379998
146.3	13.502679706639997
146.4	13.446418077866667
146.5	13.226819048383334
146.6	12.848973531416664
146.7	12.32327944128
146.8	11.664956842019999
146.9	10.89343071146
147.	10.031602496869999
147.1	9.105034358669998
147.2	8.141072000833333
147.3	7.16793323591
147.4	6.213789903466666
147.5	5.305870460963333
147.6	4.469609508315666
147.7	3.7278687372656667
147.8	3.100251361721333
147.9	2.602529067088333
148.	2.2461969911333335
148.1	2.038168323661
148.2	1.9806158895956667
148.3	2.0709636795626665
148.4	2.3020268336286667
148.5	2.6622941914266667
148.6	3.1363433175299997
148.7	3.705374013492
148.8	4.3478428486333325
148.9	5.040178281799999
149.	5.757553593903332
149.1	6.47469317829
149.2	7.16668679646
149.3	7.809786234256667
149.4	8.382159398873332
149.5	8.86457826841
149.6	9.241019208876667
149.7	9.499156949523332
149.8	9.630736875933332
149.9	9.631814164106665
150.	9.502852516023333
150.1	9.248679742773334
150.2	8.878302027723333
150.3	8.404583248456667
150.4	7.843800089269999
150.5	7.215087698349999
150.6	6.5397941953566665
150.7	5.840765299799999
150.8	5.14158262554
150.9	4.465780691846667
151.	3.836068382516667
151.1	3.273580417913333
151.2	2.7971833892399998
151.3	2.422859075153333
151.4	2.1631851762856664
151.5	2.0269303509686663
151.6	2.018776624493
151.7	2.1391780048266664
151.8	2.38435961347
151.9	2.746456985223333
152.	3.213790563003333
152.1	3.7712659696133333
152.2	4.400886526879999
152.3	5.082360849986666
152.4	5.79378529097
152.5	6.512378637089999
152.6	7.21524486154
152.7	7.880138921693334
152.8	8.486210621369999
152.9	9.014702391143333
153.	9.44957845518
153.1	9.778065182908
153.2	9.991085385776666
153.3	10.083572806225
153.4	10.054656940780331
153.5	9.907712511323332
153.6	9.650272209753332
153.7	9.293805656763334
153.8	8.853371697026667
153.9	8.347155074296666
154.	7.795902075146667
154.1	7.222272792539998
154.2	6.650130159483333
154.3	6.10378776692
154.4	5.607239665189999
154.5	5.18339582789
154.6	4.85334672509
154.7	4.635679526686666
154.8	4.545866869996667
154.9	4.595746931453332
155.	4.7931108087966665
155.1	5.141410029909999
155.2	5.639593450276665
155.3	6.282078985359999
155.4	7.058861653993333
155.5	7.955755395703333
155.6	8.954762179766666
155.7	10.034558155023333
155.8	11.171083101819999
155.9	12.338216337943333
156.	13.508519586276666
156.1	14.654025204953331
156.2	15.747046683619999
156.3	16.76098745340333
156.4	17.671123889853334
156.5	18.455338909006667
156.6	19.09478376712
156.7	19.574447550966667
156.8	19.88361634311
156.9	20.016207109706667
157.	19.970964904356666
157.1	19.751515927186666
157.2	19.366273207933332
157.3	18.82819608538
157.4	18.15440910733
157.5	17.36569034132333
157.6	16.485843237359997
157.7	15.540969992569998
157.8	14.558667704193333
157.9	13.567171354726664
158.	12.59446974814
158.1	11.667421828073334
158.2	10.810901298443333
158.3	10.046997093833333
158.4	9.394296005883334
158.5	8.867271671569998
158.6	8.475801221146666
158.7	8.224827234303334
158.8	8.114178361846665
158.9	8.138557159176667
159.	8.287698486886665
159.1	8.546696422226667
159.2	8.896492162516667
159.3	9.314510061306667
159.4	9.77542390062
159.5	10.252030931126667
159.6	10.716207272346667
159.7	11.13991509204
159.8	11.496229698936668
159.9	11.760353377293335
160.	11.91058252441
160.1	11.92919545238
160.2	11.803230073166667
160.3	11.52512356342
160.4	11.093189921333334
160.5	10.511915978456667
160.6	9.792061777816667
160.7	8.95055711489
160.8	8.010192284093334
160.9	6.9991074853566655
161.	5.950091729625666
161.1	4.899708235018666
161.2	3.887269038000334
161.3	2.953686674445333
161.4	2.1402351500907333
161.5	1.4872558797692332
161.6	1.0328467153516998
161.7	0.8115735206253333
161.8	0.8532439361209999
161.9	1.1817819910273333
162.	1.8142400792573332
162.1	2.7599815725366668
162.2	4.020063076463333
162.3	5.586840156746666
162.4	7.443814408813332
162.5	9.565733173153333
162.6	11.918946189346665
162.7	14.46201621957
162.8	17.146573361126666
162.9	19.91839560094
163.	22.71869134875333
163.1	25.485553403836665
163.2	28.155548250109995
163.3	30.66539989188
163.4	32.95372378363666
163.5	34.962763890683334
163.6	36.64008462823
163.7	37.940169431596665
163.8	38.82587902945333
163.9	39.26972512842333
164.	39.254919116829996
164.1	38.77616050548666
164.2	37.84013601132
164.3	36.465707335876665
164.4	34.68377362656
164.5	32.536803128606664
164.6	30.07803744480666
164.7	27.370380876399995
164.8	24.484996286903332
164.9	21.499637564766665
165.	18.496756818166666
165.1	15.561431673953333
165.2	12.779164262356666
165.3	10.233608433426667
165.4	8.004285311213334
165.5	6.164349295236667
165.6	4.778466970779999
165.7	3.9008700237066667
165.8	3.5736401624366665
165.9	3.8252792583499997
166.	4.669611511209999
166.1	6.105056557319999
166.2	8.114303242183333
166.3	10.66440349625
166.4	13.707294640453334
166.5	17.180746796376667
166.6	21.00972020034333
166.7	25.108105451346663
166.8	29.380808397909995
166.9	33.726130821432335
167.	38.038388630168996
167.1	42.21070123017433
167.2	46.13787935761833
167.3	49.71933417208033
167.4	52.86192797134734
167.5	55.48268665797333
167.6	57.51129606968
167.7	58.89230852511666
167.8	59.586992318203336
167.9	59.57476531208
168.	58.85416401550666
168.1	57.443311343203334
168.2	55.37985932409333
168.3	52.72039701347666
168.4	49.539328402866666
168.5	45.92723977544999
168.6	41.988790361106666
168.7	37.84017386316666
168.8	33.60621107929666
168.9	29.417145048786665
169.	25.405219611936666
169.1	21.701129659783334
169.2	18.43043646755
169.3	15.710044173973333
169.4	13.644833578096666
169.5	12.324546950359998
169.6	11.8210125248
169.7	12.185789857956665
169.8	13.448307478093334
169.9	15.61455243450333
170.	18.666357779103333
170.1	22.561319002833333
170.2	27.233354383896668
170.3	32.59390748634
170.4	38.53377310115667
170.5	44.92551118042
170.6	51.62639721447333
170.7	58.481842460639996
170.8	65.32920385623333
170.9	72.00189169245999
171.	78.33367354328333
171.1	84.16306578777
171.2	89.33769956332333
171.3	93.71854633103334
171.4	97.18388946839002
171.5	99.63293248891331
171.6	100.98894158035998
171.7	101.20182998417665
171.8	100.25010418755001
171.9	98.14210664911333
172.	94.91650653767667
172.1	90.64200835277
172.2	85.41626786325668
172.3	79.36402512420666
172.4	72.63448485825667
172.5	65.39799475478
172.6	57.842091682123325
172.7	50.16700394201
172.8	42.58071400548
172.9	35.29370020000333
173.	28.51348714673333
173.1	22.43914301858667
173.2	17.255866603646666
173.3	13.129808501909999
173.4	10.203268426869998
173.5	8.59040448448
173.6	8.373580520456667
173.7	9.600464315659998
173.8	12.281972816126665
173.9	16.391141057069998
174.	21.86296940196
174.1	28.595279681989997
174.2	36.450585359719994
174.3	45.258954581943335
174.4	54.82181859626566
174.5	64.91665218201032
174.6	75.30242816150718
174.7	85.72572541115034
174.8	95.92734971483732
174.9	105.64930988453666
175.	114.64197834774666
175.1	122.67125627237667
175.2	129.52555865589335
175.3	135.02243479309334
175.4	139.01464433231666
175.5	141.39551864110663
175.6	142.10345132871333
175.7	141.12538019263332
175.8	138.49914518378
175.9	134.3146327211433
176.	128.71364518595334
176.1	121.88846501594665
176.2	114.07911474158331
176.3	105.56934673357667
176.4	96.68142855107999
176.5	87.76982076673335
176.6	79.21387317288
176.7	71.40969160793667
176.8	64.76135055949999
176.9	59.671645611289996
177.	56.53259418664666
177.1	55.71590250021333
177.2	57.563620902653334
177.3	62.37920873810666
177.4	70.41922344293666
177.5	81.88583700684
177.6	96.92036637078667
177.7	115.59798321903
177.8	137.92374343785
177.9	163.83004784696664
178.	193.17561433887
178.1	225.74600802312
178.2	261.25574116227665
178.3	299.35191939655664
178.4	339.6193758449666
178.5	381.5872009075067
178.6	424.73654377607664
178.7	468.50953255248334
178.8	512.31913402736
178.9	555.5597523876933
179.	597.6183485936299
179.1	637.8858495764966
179.2	675.7686089227832
179.3	710.6996783002066
179.4	742.1496521051165
179.5	769.6368559338199
179.6	792.7366629475466
179.7	811.0897401747167
179.8	824.4090493806267
179.9	832.4854533452367
180.	835.1918080249832
