# O+CO(0,0) elastic diff. cross section
# E = 0.059 eV
# angle, CS (1e-16 cm^2)
24.3	12.916671051264334
24.4	14.334213945496998
24.5	16.016362425628266
24.6	17.93280218117633
24.7	20.045302275161664
24.8	22.310412004249997
24.9	24.682430884329996
25.	27.116357065166667
25.1	29.57054135603667
25.2	32.008824098973335
25.3	34.402002720793334
25.4	36.72855922985333
25.5	38.97465882720667
25.6	41.13350355803333
25.7	43.20418085952
25.8	45.19018114172
25.9	47.09776951507
26.	48.93438594688
26.1	50.707219569066666
26.2	52.42206242115667
26.3	54.082502179470005
26.4	55.689468758469
26.5	57.24111133806133
26.6	58.732953980887324
26.7	60.15826121851467
26.8	61.50853966674633
26.9	62.77410615581733
27.	63.94466435246
27.1	65.00984727106666
27.2	65.95969941469
27.3	66.78508708114
27.4	67.47803693085
27.5	68.03201043805666
27.6	68.44212529209
27.7	68.70533471982
27.8	68.82057296573666
27.9	68.78887079118333
28.	68.61343974267
28.1	68.2997189502
28.2	67.85537388861667
28.3	67.29023344185
28.4	66.61615011902333
28.5	65.84676882453667
28.6	64.99719253070666
28.7	64.08353880144999
28.8	63.122389466257324
28.9	62.13014653035367
29.	61.122319945346995
29.1	60.11278595114733
29.2	59.11306665450165
29.3	58.131690470829994
29.4	57.17369701449333
29.5	56.24034742743667
29.6	55.32909094971333
29.7	54.433820747646664
29.8	53.545427705423336
29.9	52.652632187496664
30.	51.74304382219999
30.1	50.80437177616666
30.2	49.82568651749666
30.3	48.79862193131666
30.4	47.71840612719333
30.5	46.58462112499332
30.6	45.40161512424666
30.7	44.17852377001667
30.8	42.92889508838333
30.9	41.669951986659996
31.	40.42156164130333
31.1	39.20500843985333
31.2	38.04168313870667
31.3	36.95180390548
31.4	35.953274937716664
31.5	35.06076727036667
31.6	34.2850773903
31.7	33.632786595906666
31.8	33.10621212379999
31.9	32.70361404201999
32.	32.419602928093326
32.1	32.245684165103334
32.2	32.17087549059
32.3	32.18234385854666
32.4	32.26602314393333
32.5	32.40719236521333
32.6	32.59101138165
32.7	32.803024271376664
32.8	33.02964753623
32.9	33.25865985016333
33.	33.47970255745333
33.1	33.68478708665667
33.2	33.86878940650333
33.3	34.029895697486666
33.4	34.169950694466664
33.5	34.294653389176666
33.6	34.41354584128666
33.7	34.539750498256666
33.8	34.68942920007667
33.9	34.880961324393326
34.	35.13386674261333
34.1	35.46752823648333
34.2	35.899794372946666
34.3	36.445564364759996
34.4	37.11546851783
34.5	37.91475968296666
34.6	38.842521963446664
34.7	39.89128307584333
34.8	41.04708768346333
34.9	42.29005299540667
35.	43.59538805460333
35.1	44.93481785960666
35.2	46.27831648363333
35.3	47.59602306967999
35.4	48.86019406658666
35.5	50.04703650520668
35.6	51.13827181799667
35.7	52.122297780403336
35.8	52.99484649313834
35.9	53.75907667657633
36.	54.42508555704266
36.1	55.008875168099664
36.2	55.53085543296834
36.3	56.01400736488
36.4	56.481860053437664
36.5	56.95645163496366
36.6	57.456445319573334
36.7	57.99555647369699
36.8	58.58141710386734
36.9	59.214962745211
37.	59.89037793063466
37.1	60.595585091028
37.2	61.31321319544233
37.3	62.02194157564566
37.4	62.698085252587
37.5	63.31727329383467
37.6	63.856072293466
37.7	64.29342219485832
37.8	64.61177900958066
37.9	64.79789487083599
38.	64.84320588356499
38.1	64.74383774056066
38.2	64.50027382047533
38.3	64.11675705358999
38.4	63.600513086631
38.5	62.960887432591655
38.6	62.20848401113867
38.7	61.354378614492994
38.8	60.40946104404066
38.9	59.38393709322467
39.	58.28699925834233
39.1	57.126655722261006
39.2	55.909692675551995
39.3	54.64173644759566
39.4	53.32737932616533
39.5	51.970335620338666
39.6	50.57360114597134
39.7	49.13959827006666
39.8	47.67029819117267
39.9	46.16732078663067
40.	44.632018967201994
40.1	43.065558409351
40.2	41.46900458641533
40.3	39.843427488143
40.4	38.19003081512533
40.5	36.51030758053733
40.6	34.80621867084433
40.7	33.080385811041666
40.8	31.336286107423334
40.9	29.57843236745933
41.	27.812521990841336
41.1	26.045537502497996
41.2	24.28578376191533
41.3	22.542850420410332
41.4	20.827493101351333
41.5	19.151432745553663
41.6	17.527079178298663
41.7	15.967191705529334
41.8	14.484495818583
41.9	13.091280222625002
42.	11.799001747991
42.1	10.617926703549665
42.2	9.556835522929665
42.3	8.622813051435333
42.4	7.821139778838
42.5	7.155290345878999
42.6	6.627035658225999
42.7	6.236635072221999
42.8	5.983096577773666
42.9	5.864476810742333
43.	5.878189923774666
43.1	6.02129525104
43.2	6.290738246245334
43.3	6.683526747776666
43.4	7.1968341801269995
43.5	7.828031467661331
43.6	8.574658744646666
43.7	9.434355028052666
43.8	10.404767854075999
43.9	11.483464931977332
44.	12.667866207246
44.1	13.955208012310333
44.2	15.342542369063333
44.3	16.826765480447666
44.4	18.404661560601664
44.5	20.072942812932332
44.6	21.82826456839266
44.7	23.66719678893833
44.8	25.586139118192996
44.9	27.58117560178666
45.	29.647875781862666
45.1	31.781059465417332
45.2	33.97455140509433
45.3	36.220957935974
45.4	38.51149924548733
45.5	40.835927967733994
45.6	43.18255738620366
45.7	45.53841155632533
45.8	47.88949645355633
45.9	50.22117749611334
46.	52.518636206731664
46.1	54.767368988526336
46.2	56.953685175804324
46.3	59.06516042134433
46.4	61.09100518345167
46.5	63.022316104281664
46.6	64.85218946724599
46.7	66.57568933641332
46.8	68.18967692411566
46.9	69.69252069977799
47.	71.08371744896233
47.1	72.36346190017667
47.2	73.53220608507134
47.3	74.59024911015966
47.4	75.53739372210765
47.5	76.37269857852223
47.6	77.09434529315263
47.7	77.69962815915297
47.8	78.1850630209372
47.9	78.54660109535567
48.	78.77992456312033
48.1	78.880794165135
48.2	78.84541538370866
48.3	78.67078928750533
48.4	78.35501672376299
48.5	77.89752999063734
48.6	77.299233824131
48.7	76.56254673394233
48.8	75.69134353658633
48.9	74.69080934308366
49.	73.56722333540033
49.1	72.32769660306433
49.2	70.979891454629
49.3	69.53174972635199
49.4	67.99125468165866
49.5	66.36624555843366
49.6	64.66429635969867
49.7	62.89266207176466
49.8	61.058287188372
49.9	59.167864235439325
50.	57.22792484516866
50.1	55.24494339073699
50.2	53.22543349700466
50.3	51.176020723958004
50.4	49.10347984065533
50.5	47.014731523716996
50.6	44.91680005861366
50.7	42.81673964646333
50.8	40.721541409664
50.9	38.63803546438433
51.	36.57280231910066
51.1	34.53210542415133
51.2	32.52185245731266
51.3	30.547587636207
51.4	28.614511867051466
51.5	26.727522781220035
51.6	24.891263413005564
51.7	23.11016691878583
51.8	21.388485491814965
51.9	19.7302943134419
52.	18.1394655182571
52.1	16.619612057814
52.2	15.174006242694
52.3	13.805481885764667
52.4	12.516331770112
52.5	11.308213263299665
52.6	10.182074223245
52.7	9.138109073616999
52.8	8.175751487011
52.9	7.29370604874
53.	6.490017175147
53.1	5.762169959298333
53.2	5.107214916190667
53.3	4.521907010566666
53.4	4.002848901214
53.5	3.5466288760993336
53.6	3.1499452205543337
53.7	2.8097104395056665
53.8	2.523130544709
53.9	2.287756291168667
54.	2.101504679570333
54.1	1.9626502215596666
54.2	1.8697864706989997
54.3	1.8217592856856666
54.4	1.817574348494
54.5	1.8562827010364
54.6	1.9368495021826
54.7	2.0580127645683
54.8	2.218140341346333
54.9	2.415094675143933
55.	2.646115557164
55.1	2.9077311679973334
55.2	3.1957068521576666
55.3	3.505039387246333
55.4	3.8300020297539996
55.5	4.164242536733333
55.6	4.5009329310399995
55.7	4.832966283879999
55.8	5.153192505273333
55.9	5.454682289663333
56.	5.731006115866666
56.1	5.97651363487
56.2	6.186597919273334
56.3	6.357928883656666
56.4	6.488640703963332
56.5	6.57845926511
56.6	6.628757597210001
56.7	6.642529980096666
56.8	6.6242789781099995
56.9	6.579814145116666
57.	6.5159664537
57.1	6.440228479536334
57.2	6.360336660799334
57.3	6.283818058696333
57.4	6.217529334359668
57.5	6.167219431771567
57.6	6.137149043603565
57.7	6.129798790809666
57.8	6.145693858813333
57.9	6.183365607598668
58.	6.2394607870600005
58.1	6.308997179863333
58.2	6.385751815499999
58.3	6.4627556151766665
58.4	6.532857762113332
58.5	6.589315478413333
58.6	6.6263611975
58.7	6.639699923976666
58.8	6.626894955986666
58.9	6.587609682083333
59.	6.523685937713332
59.1	6.439054125059998
59.2	6.339485435943333
59.3	6.232210490223332
59.4	6.125440067006666
59.5	6.027831222236667
59.6	5.94794524427
59.7	5.893742397523333
59.8	5.87215255875
59.9	5.888751439049999
60.	5.947560244937667
60.1	6.0509737173956655
60.2	6.199808902657001
60.3	6.393456051449999
60.4	6.630104773484668
60.5	6.907013699749666
60.6	7.220790738653666
60.7	7.5676534529333335
60.8	7.94364465994
60.9	8.344786292146665
61.	8.767163866619999
61.1	9.206943528803333
61.2	9.660332500393334
61.3	10.123500937203332
61.4	10.592487959956667
61.5	11.063116497120001
61.6	11.530940409906664
61.7	11.99124331211
61.8	12.439101988523333
61.9	12.869519056076665
62.	13.277620375826666
62.1	13.65890369628
62.2	14.009517084186665
62.3	14.326539777806667
62.4	14.608234911019998
62.5	14.85424355961
62.6	15.065692900576666
62.7	15.2451977401
62.8	15.396743711933333
62.9	15.525451224566668
63.	15.63723068721
63.1	15.738350501720001
63.2	15.834948617743665
63.3	15.932525118333333
63.4	16.03545658518933
63.5	16.146572510837
63.6	16.266829781346
63.7	16.395113667746
63.8	16.52818359465333
63.9	16.660770225566665
64.	16.78581828126333
64.1	16.89485815629
64.2	16.978479855736666
64.3	17.026875835473334
64.4	17.030415471286666
64.5	16.98021322492
64.6	16.86865490404
64.7	16.689851228596666
64.8	16.439994521436667
64.9	16.117601954656664
65.	15.723636635013332
65.1	15.261505245683333
65.2	14.736937491079999
65.3	14.157757939226666
65.4	13.53356493806
65.5	12.875334187309997
65.6	12.19496645799
65.7	11.504800104336669
65.8	10.817109604213332
65.9	10.143611529643334
66.	9.494999117251666
66.1	8.880525913957333
66.2	8.307657670777665
66.3	7.781809578730333
66.4	7.306182926616666
66.5	6.8817112367330004
66.6	6.507120928320999
66.7	6.179105741726667
66.8	5.892607825966666
66.9	5.641191970243332
67.	5.417493426956666
67.1	5.21371464347
67.2	5.022142457473333
67.3	4.83565529833
67.4	4.648189920586667
67.5	4.4551392628799995
67.6	4.253657093993333
67.7	4.0428509339
67.8	3.823851935673333
67.9	3.5997584901599997
68.	3.3754587018066666
68.1	3.1573449842
68.2	2.952941247703333
68.3	2.7704689591399996
68.4	2.618382288223333
68.5	2.50490428079
68.6	2.4375953265633328
68.7	2.4229821054733334
68.8	2.4662698774466665
68.9	2.5711537975246666
69.	2.7397364453210002
69.1	2.9725496633606667
69.2	3.268669913647667
69.3	3.6259085304226666
69.4	4.041052265218999
69.5	4.510126044483666
69.6	5.0286493241056665
69.7	5.591859967982
69.8	6.194885010289333
69.9	6.832845447723333
70.	7.500891523523
70.1	8.194174752414332
70.2	8.907772036402333
70.3	9.636584499674667
70.4	10.375238162240333
70.5	11.118014606033999
70.6	11.858837094638332
70.7	12.591331359196
70.8	13.308971086407997
70.9	14.005307042320997
71.	14.674267025233998
71.1	15.310502871483333
71.2	15.909751906136998
71.3	16.469174690698665
71.4	16.987629474719
71.5	17.465846745340333
71.6	17.906474528233332
71.7	18.313975966376333
71.8	18.694374119814
71.9	19.054853519111333
72.	19.403242256069998
72.1	19.747410831578996
72.2	20.094633307071
72.3	20.450961562302
72.4	20.820664107977997
72.5	21.205776864047998
72.6	21.60580498090633
72.7	22.017602951905666
72.8	22.435446044915665
72.9	22.851290776240667
73.	23.25520711929267
73.1	23.635951682138334
73.2	23.981640311591335
73.3	24.280471326534997
73.4	24.521447359196337
73.5	24.695044737614
73.6	24.793784275257
73.7	24.81266572151067
73.8	24.749439187683
73.9	24.604699625507997
74.	24.38180382702267
74.1	24.086622349422996
74.2	23.727150233650327
74.3	23.31300952264533
74.4	22.854882755200997
74.5	22.363919442742002
74.6	21.851156948857998
74.7	21.32699339818433
74.8	20.800743729774
74.9	20.280301471728333
75.	19.771919108829998
75.1	19.280109949342332
75.2	18.807665063441334
75.3	18.355770941530665
75.4	17.924207594601
75.5	17.511603248198668
75.6	17.115720660057665
75.7	16.733751255623666
75.8	16.36259634528667
75.9	15.999119123857668
76.	15.640356322751666
76.1	15.283683667919
76.2	14.926934121797332
76.3	14.568471837837999
76.4	14.20722756598
76.5	13.842702841674667
76.6	13.474950757784999
76.7	13.104540670917666
76.8	12.732513123914
76.9	12.360329887591998
77.	11.989822611961
77.1	11.623142338645666
77.2	11.262711171193999
77.3	10.911176740908333
77.4	10.571369681636334
77.5	10.246264022245333
77.6	9.938940099028667
77.7	9.652549192590666
77.8	9.390278562799333
77.9	9.155314931506332
78.	8.950803846844666
78.1	8.779801912487667
78.2	8.645218754204
78.3	8.549745980382665
78.4	8.495771377681333
78.5	8.485278179069333
78.6	8.519731369079
78.7	8.599955459363333
78.8	8.726010706925333
78.9	8.897077034996
79.	9.111356613818668
79.1	9.366006868610999
79.2	9.657115378703667
79.3	9.979726598578331
79.4	10.32792758698
79.5	10.694996115693332
79.6	11.073609919541333
79.7	11.456110805823666
79.8	11.83481229239633
79.9	12.202334843083332
80.	12.551949043934998
80.1	12.877904596627667
80.2	13.175722084217
80.3	13.442425268562
80.4	13.676694262626
80.5	13.878924201629333
80.6	14.051179795673335
80.7	14.197043040831666
80.8	14.321358936847332
80.9	14.429891766536999
81.	14.528911732994333
81.1	14.624737920703666
81.2	14.723268063565332
81.3	14.829527988508666
81.4	14.947273506506335
81.5	15.078674791711899
81.6	15.224107990648088
81.7	15.382071243703134
81.8	15.549233022277665
81.9	15.720610424940997
82.	15.889864715725999
82.1	16.04969186680433
82.2	16.192278089349998
82.3	16.309785075426
82.4	16.394827476228997
82.5	16.44090626728533
82.6	16.442766025706
82.7	16.3966513592
82.8	16.300447080309
82.9	16.153697281259
83.	15.957509184615333
83.1	15.714357459953668
83.2	15.427812658306332
83.3	15.102222782470665
83.4	14.742379342176665
83.5	14.353198421703997
83.6	13.939443543991667
83.7	13.505510973914333
83.8	13.055290319076335
83.9	12.592104747839333
84.	12.118726771479
84.1	11.637458174635999
84.2	11.150257009135668
84.3	10.658891051189332
84.4	10.165095967116333
84.5	9.670717580461
84.6	9.177820804474667
84.7	8.688752535665
84.8	8.206151518040466
84.9	7.7329042644677
85.	7.272051954930934
85.1	6.8266582953783335
85.2	6.3996522003909995
85.3	5.993661580591999
85.4	5.610855344319667
85.5	5.252809970632666
85.6	4.9204148128173335
85.7	4.6138268891709995
85.8	4.332481626122333
85.9	4.0751612079556665
86.	3.840117253172
86.1	3.6252398738639995
86.2	3.428261152807333
86.3	3.246978010069
86.4	3.0794775768419997
86.5	2.9243476996360003
86.6	2.7808561094316664
86.7	2.6490840368670003
86.8	2.5300034504696667
86.9	2.4254913539966667
87.	2.3382793359766665
87.1	2.2718414102846665
87.2	2.230227706219333
87.3	2.217855382532
87.4	2.239270949020333
87.5	2.2988997848146666
87.6	2.4007989696836667
87.7	2.548428645954333
87.8	2.744455168569666
87.9	2.9905965321220003
88.	3.287517290379466
88.1	3.634776721778766
88.2	4.030830634762333
88.3	4.473084183414333
88.4	4.957990537405999
88.5	5.481188299109665
88.6	6.03766919213
88.7	6.621966711107
88.8	7.2283560459250005
88.9	7.851055588657666
89.	8.484420637468332
89.1	9.123120488584666
89.2	9.762290953387666
89.3	10.397655476340333
89.4	11.025609487021331
89.5	11.643264417096333
89.6	12.248449932090665
89.7	12.839675303926
89.8	13.416053358361
89.9	13.977192900511668
90.	14.523067734121668
90.1	15.053872125997666
90.2	15.569873617259333
90.3	16.071274293678332
90.4	16.558090916365664
90.5	17.030062697891335
90.6	17.48659309838
90.7	17.926729017288665
90.8	18.349177440553998
90.9	18.752356286098664
91.	19.134473188758665
91.1	19.49362356768373
91.2	19.827897748505634
91.3	20.13548631167693
91.4	20.414773249271818
91.5	20.664407886857965
91.6	20.88334871987703
91.7	21.070875123378833
91.8	21.226566058064666
91.9	21.350248142117668
92.	21.441918504960668
92.1	21.501650435131666
92.2	21.529491756662996
92.3	21.525366952365665
92.4	21.488994190125332
92.5	21.419827557068665
92.6	21.317032998450998
92.7	21.179503795631668
92.8	21.005918076674668
92.9	20.794837075429
93.	20.544838939394666
93.1	20.254679168507998
93.2	19.923465592857
93.3	19.550833501695333
93.4	19.137105393205
93.5	18.683420018588997
93.6	18.191817022932998
93.7	17.665266474862662
93.8	17.107636732491002
93.9	16.523599073841666
94.	15.918472891464667
94.1	15.298020505186999
94.2	14.668205270213335
94.3	14.034930179787999
94.4	13.403776207312667
94.5	12.779759982686999
94.6	12.167128989413332
94.7	11.569209438974
94.8	10.988317612236
94.9	10.425740193144
95.	9.8817834593
95.1	9.355885686149
95.2	8.846782262919
95.3	8.352709230978
95.4	7.871628528431
95.5	7.401457299281334
95.6	6.940284186162999
95.7	6.486557427979999
95.8	6.039232560622667
95.9	5.597871245313333
96.	5.162686862761333
96.1	4.73453666187
96.2	4.3148641270266666
96.3	3.905598578226
96.4	3.509021658831
96.5	3.1276121860156665
96.6	2.7638817855849998
96.7	2.4202138067869994
96.8	2.0987172544966666
96.9	1.801105959715333
97.	1.5286110374266668
97.1	1.281931984698
97.2	1.061228712847
97.3	0.86615357569
97.4	0.6959192696209999
97.5	0.5493955762176665
97.6	0.42522553257633333
97.7	0.3219499691666666
97.8	0.23812862624733336
97.9	0.17244635678296666
98.	0.1237942661005
98.1	0.09131794523046667
98.2	0.07442804305224665
98.3	0.07277201966657666
98.4	0.08616969325886666
98.5	0.11451876903933333
98.6	0.15767956692166665
98.7	0.21535034160566663
98.8	0.286945698859
98.9	0.37149055075033327
99.	0.4675408379243334
99.1	0.5731400133469999
99.2	0.6858172617343334
99.3	0.8026299221356666
99.4	0.9202489188523334
99.5	1.0350825123453333
99.6	1.1434306411716666
99.7	1.2416597582419997
99.8	1.3263865105366666
99.9	1.3946579315956669
100.	1.4441159981816662
100.1	1.4731353756483334
100.2	1.4809248312996663
100.3	1.4675849979373332
100.4	1.4341177809426666
100.5	1.3823855800213334
100.6	1.315021502889
100.7	1.2352947444559998
100.8	1.1469381491546666
100.9	1.053947516596
101.	0.9603642957666666
101.1	0.8700547826693334
101.2	0.7864996448809999
101.3	0.7126074257336668
101.4	0.6505645605742333
101.5	0.6017323650215333
101.6	0.5665985081404332
101.7	0.5447868275113333
101.8	0.5351252254084666
101.9	0.5357671192844333
102.	0.5443578577443999
102.1	0.5582340126174666
102.2	0.5746408422017999
102.3	0.5909517458103333
102.4	0.6048733509959333
102.5	0.6146210308482334
102.6	0.6190520536183334
102.7	0.6177470190787
102.8	0.6110344374741333
102.9	0.5999578952828999
103.	0.5861898337492333
103.1	0.5719001571432666
103.2	0.5595913447479999
103.3	0.5519141915699333
103.4	0.5514795655849333
103.5	0.5606815621595667
103.6	0.5815461790970999
103.7	0.6156172441837
103.8	0.6638879993883
103.9	0.7267827473342666
104.	0.8041886093498334
104.1	0.8955330704179334
104.2	0.9998989414148
104.3	1.1161649832425666
104.4	1.2431580032232332
104.5	1.3798009825142332
104.6	1.5252418741277665
104.7	1.6789491732810333
104.8	1.8407631420523665
104.9	2.010895485943733
105.	2.1898750355952665
105.1	2.3784421899108334
105.2	2.577400065991033
105.3	2.7874349865057
105.4	3.0089226430408997
105.5	3.2417385987584666
105.6	3.485092442064766
105.7	3.737403734193233
105.8	3.996234939735633
105.9	4.258292006933933
106.	4.519497549560633
106.1	4.775135191868399
106.2	5.020057161961066
106.3	5.2489412777043665
106.4	5.4565786348884995
106.5	5.638170053987366
106.6	5.789607993944533
106.7	5.907721333603668
106.8	5.990463105104934
106.9	6.037025690715533
107.	6.0478737680964
107.1	6.0246918912366
107.2	5.970250444795667
107.3	5.888200218884533
107.4	5.7828114797266
107.5	5.658677701121899
107.6	5.520406749486966
107.7	5.372323093550733
107.8	5.2182035097276
107.9	5.0610658928933665
108.	4.903026405683433
108.1	4.745234668031387
108.2	4.5878904402008
108.3	4.430338774189933
108.4	4.271234405284633
108.5	4.108760710893467
108.6	3.9408843121586328
108.7	3.765623682525467
108.8	3.58130919234
108.9	3.3868129620331993
109.	3.1817296649168
109.1	2.9664938118655666
109.2	2.742424710535233
109.3	2.5116967461336666
109.4	2.277239314885767
109.5	2.0425770520351665
109.6	1.8116263456346666
109.7	1.5884680025490665
109.8	1.3771179506654998
109.9	1.1813178095513333
110.	1.0043650308321
110.1	0.8489982943911333
110.2	0.7173483338362666
110.3	0.6109578926440333
110.4	0.5308677167771333
110.5	0.4777590356831667
110.6	0.4521374967085333
110.7	0.4545395174055667
110.8	0.4857398678859667
110.9	0.5469391609108666
111.	0.6399117782348
111.1	0.7670983743757668
111.2	0.9316320905435334
111.3	1.1372934876401333
111.4	1.3883954176861666
111.5	1.6896050481727667
111.6	2.045715536997333
111.7	2.4613840229979664
111.8	2.9408553644039337
111.9	3.48769227162223
112.	4.1045321163029325
112.1	4.792888845836366
112.2	5.553015274833534
112.3	6.383836819243166
112.4	7.2829627869185325
112.5	8.246775973930166
112.6	9.270595879778833
112.7	10.348905690571033
112.8	11.475628612416665
112.9	12.6444354687591
113.	13.849062966796133
113.1	15.083620896079433
113.2	16.3428668740454
113.3	17.622429147793632
113.4	18.9189613238303
113.5	20.230217559805432
113.6	21.555042411582566
113.7	22.893275800336497
113.8	24.245579971729065
113.9	25.61320135431623
114.	26.997685378247567
114.1	28.400566133701634
114.2	29.82305487068983
114.3	31.265751550388533
114.4	32.728401892328364
114.5	34.209718742049
114.6	35.707281395557
114.7	37.217520183677
114.8	38.7357866826672
114.9	40.2565029540475
115.	41.773376831064326
115.1	43.279664971444
115.2	44.768461669691334
115.3	46.232989516148
115.4	47.66686810908167
115.5	49.06433909723834
115.6	50.420429722219
115.7	51.73104239445
115.8	52.99296423162532
115.9	54.203797430163334
116.	55.361818225865
116.1	56.465778513685656
116.2	57.51466936916936
116.3	58.50746935526567
116.4	59.44290222258623
116.5	60.31922827163433
116.6	61.134091165955994
116.7	61.884437551299996
116.8	62.566520712715324
116.9	63.17599218066201
117.	63.708077262209
