# O+CO(0,0) elastic diff. cross section
# E = 0.000930001 eV
# angle, CS (1e-16 cm^2)
118.6	10.120898835656334
118.7	9.464330337819334
118.8	8.815527112835
118.9	8.179662421218667
119.	7.561822496410665
119.1	6.966961818931666
119.2	6.399859671111
119.3	5.865078394534665
119.4	5.366923754565001
119.5	4.909407789059667
119.6	4.496214491350999
119.7	4.130668644550999
119.8	3.8157080890266664
119.9	3.55385966683
120.	3.3472190464833327
120.1	3.19743458959
120.2	3.1056953773533333
120.3	3.0727234711199998
120.4	3.0987704369666664
120.5	3.183618120303333
120.6	3.326583613646666
120.7	3.5265283186699996
120.8	3.781870963896666
120.9	4.090604401446667
121.	4.450315971046667
121.1	4.85821118717
121.2	5.311140476309999
121.3	5.80562866561
121.4	6.337906902533332
121.5	6.903946667293333
121.6	7.49949552585
121.7	8.120114261536665
121.8	8.761215018116665
121.9	9.418100084553332
122.	10.086000955246666
122.1	10.76011730474
122.2	11.435655526386668
122.3	12.107866497456666
122.4	12.772082249673332
122.5	13.423751243263334
122.6	14.058471965253332
122.7	14.672024595763332
122.8	15.260400513206664
122.9	15.819829435843333
123.	16.346804026456667
123.1	16.83810181624
123.2	17.290804333513332
123.3	17.70231335283333
123.4	18.070364210256667
123.5	18.39303615817333
123.6	18.668759762833332
123.7	18.89632137258333
123.8	19.074864711929997
123.9	19.203889678803336
124.	19.283248445319998
124.1	19.313138981143332
124.2	19.294096136679997
124.3	19.226980438986665
124.4	19.11296476546333
124.5	18.953519072606664
124.6	18.750393364256666
124.7	18.50559909082
124.8	18.22138917574
124.9	17.90023686555
125.	17.544813602626668
125.1	17.157966115726666
125.2	16.74269292161
125.3	16.302120425469997
125.4	15.839478801563335
125.5	15.358077829129998
125.6	14.861282848756666
125.7	14.352490996839999
125.8	13.835107865156667
125.9	13.31252472224
126.	12.78809642399
126.1	12.265120128346666
126.2	11.746814920486665
126.3	11.23630244281
126.4	10.736588614016668
126.5	10.250546512576665
126.6	9.78090048885
126.7	9.330211561823333
126.8	8.9008641473
126.9	8.495054156703333
127.	8.11477849664
127.1	7.76182599381
127.2	7.437769761406667
127.3	7.143961017856666
127.4	6.881524362173334
127.5	6.651354504923333
127.6	6.45411444794
127.7	6.2902351015096665
127.8	6.159916321818
127.9	6.063129347683667
128.	5.999620609782999
128.1	5.968916881527332
128.2	5.970331735597666
128.3	6.002973265170999
128.4	6.065753024109999
128.5	6.157396134850001
128.6	6.276452507883334
128.7	6.421309110709999
128.8	6.590203219296666
128.9	6.781236578469999
129.	6.992390392366667
129.1	7.221541060706667
129.2	7.466476569663333
129.3	7.724913441106667
129.4	7.994514138486666
129.5	8.272904821963333
129.6	8.557693339856666
129.7	8.846487339746666
129.8	9.136912377496666
129.9	9.42662989946
130.	9.713354969406666
130.1	9.994873610496665
130.2	10.269059630403333
130.3	10.533890797826665
130.4	10.787464238933334
130.5	11.028010924736666
130.6	11.253909121660001
130.7	11.463696684070001
130.8	11.656082070416666
130.9	11.82995397314
131.	11.984389459133334
131.1	12.11866052792
131.2	12.23223900371
131.3	12.32479969081
131.4	12.39622173369
131.5	12.446588136743333
131.6	12.476183415546666
131.7	12.485489364833334
131.8	12.475178947269999
131.9	12.446108323836665
132.	12.399307063983333
132.1	12.335966592946665
132.2	12.257426951789999
132.3	12.165161963876665
132.4	12.06076292065
132.5	11.945920916496664
132.6	11.822407980559998
132.7	11.692057169446665
132.8	11.55674180055
132.9	11.418354019573332
133.	11.278782908490001
133.1	11.139892352126667
133.2	11.003498889386666
133.3	10.871349783489999
133.4	10.745101550116667
133.5	10.62629918439
133.6	10.516356329159999
133.7	10.416536622526667
133.8	10.327936459466667
133.9	10.251469392496666
134.	10.187852387293333
134.1	10.137594134289998
134.2	10.100985601646666
134.3	10.078092996659999
134.4	10.06875327947
134.5	10.072572351279998
134.6	10.08892601102
134.7	10.11696374776
134.8	10.155615405486666
134.9	10.203600725126666
135.	10.259441737003332
135.1	10.321477942266666
135.2	10.387884188223333
135.3	10.456691108456667
135.4	10.525807964626665
135.5	10.593047693119999
135.6	10.656153928516666
135.7	10.712829744429998
135.8	10.760767823926667
135.9	10.797681746103333
136.	10.8213380509
136.1	10.829588725006667
136.2	10.820403734036667
136.3	10.791903214756667
136.4	10.742388930536665
136.5	10.670374591163332
136.6	10.574614636343334
136.7	10.45413108992
136.8	10.30823809925
136.9	10.136563791719999
137.	9.93906909881
137.1	9.716063223676665
137.2	9.468215457453333
137.3	9.196563083866666
137.4	8.902515150346666
137.5	8.587851924816665
137.6	8.254719904869999
137.7	7.905622293386668
137.8	7.54340490692
137.9	7.171237535626666
138.	6.792590829509999
138.1	6.41120884009
138.2	6.031077402676667
138.3	5.65638859994
138.4	5.291501600123333
138.5	4.940900216419999
138.6	4.609147581829999
138.7	4.3008383804033326
138.8	4.0205491173066665
138.9	3.7727869470133335
139.	3.561937611156666
139.1	3.3922130632966665
139.2	3.2675993780666666
139.3	3.1918055551079996
139.4	3.1682138346193334
139.5	3.1998321401600003
139.6	3.289249256162333
139.7	3.4385933314033332
139.8	3.6494942764799996
139.9	3.9230505924966668
140.	4.259801130073333
140.1	4.65970223306
140.2	5.122110669803334
140.3	5.645772697463333
140.4	6.228819541876666
140.5	6.868769507756667
140.6	7.562536862079999
140.7	8.30644755825
140.8	9.0962617908
140.9	9.927203291416667
141.	10.793995195923332
141.1	11.690902233263332
141.2	12.61177890816
141.3	13.55012327225
141.4	14.499135806013332
141.5	15.451782863933333
141.6	16.40086407102333
141.7	17.339083000513334
141.8	18.259120410546664
141.9	19.153709273256666
142.	20.015710793523333
142.1	20.83819058627333
142.2	21.614494163263334
142.3	22.33832087066333
142.4	23.003795419876667
142.5	23.605536164026667
142.6	24.138719293949997
142.7	24.599138157166667
142.8	24.983256945026667
142.9	25.28825804103667
143.	25.512082384306666
143.1	25.653462267823333
143.2	25.711946067103334
143.3	25.68791447707
143.4	25.58258792346
143.5	25.39802490911333
143.6	25.13711115353667
143.7	24.80353948661333
143.8	24.401780559793337
143.9	23.937044544546666
144.	23.415234091226665
144.1	22.8428889257
144.2	22.227122561676666
144.3	21.575551703853336
144.4	20.896219008596667
144.5	20.197509956313333
144.6	19.488064667196667
144.7	18.776685564300003
144.8	18.07224184878
144.9	17.383571804869998
145.	16.71938399353
145.1	16.088158423263334
145.2	15.498048805933331
145.3	14.956787010916667
145.4	14.471590825403332
145.5	14.049076109123334
145.6	13.695174402059997
145.7	13.415056998453334
145.8	13.213066446066666
145.9	13.092656361756664
146.	13.05634037678
146.1	13.10565093543
146.2	13.241108573963333
146.3	13.462202198413333
146.4	13.767380766756666
146.5	14.15405665937
146.6	14.618620896716667
146.7	15.156470232063334
146.8	15.762046016686668
146.9	16.428884600246665
147.	17.149678897266668
147.1	17.916350619396667
147.2	18.720132545856664
147.3	19.551660081593333
147.4	20.401071236903334
147.5	21.258114053300332
147.6	22.112260401041997
147.7	22.95282498418233
147.8	23.76908831181166
147.9	24.55042232758733
148.	25.286417339406334
148.1	25.96700885145633
148.2	26.5826028794
148.3	27.12419832126333
148.4	27.583504965116667
148.5	27.953055738356667
148.6	28.22631184337333
148.7	28.39775948078
148.8	28.46299693102333
148.9	28.41881085201333
149.	28.26324075023
149.1	27.99563069506
149.2	27.61666747266
149.3	27.12840451045667
149.4	26.53427105128333
149.5	25.839066208016664
149.6	25.04893769261
149.7	24.171345177533333
149.8	23.215008417306667
149.9	22.18984042791333
150.	21.106866191646667
150.1	19.97812752164333
150.2	18.816574884606666
150.3	17.635947134903333
150.4	16.450640264199997
150.5	15.27556640695
150.6	14.126004471563334
150.7	13.017443879149997
150.8	11.965422991839997
150.9	10.985363896216665
151.	10.092405272083333
151.1	9.30123512638
151.2	8.625925199346666
151.3	8.07976886027
151.4	7.675124298226668
151.5	7.42326478403
151.6	7.334237725853332
151.7	7.416734172806668
151.8	7.6779703281266665
151.9	8.123582525909999
152.	8.75753699886
152.1	9.582055620616666
152.2	10.597558649426666
152.3	11.802625327169999
152.4	13.19397300558
152.5	14.76645527809
152.6	16.513079394386665
152.7	18.425043029606666
152.8	20.49179026916333
152.9	22.70108646039
153.	25.039111372046666
153.1	27.490569898296663
153.2	30.038819342516668
153.3	32.66601212707333
153.4	35.35325259352333
153.5	38.08076639085333
153.6	40.82808079524333
153.7	43.57421417272667
153.8	46.29787267294667
153.9	48.97765214935001
154.	51.5922432239
154.1	54.120637358943334
154.2	56.542331770560004
154.3	58.83753101011
154.4	60.98734305564666
154.5	62.97396780229667
154.6	64.78087589795
154.7	66.39297596639666
154.8	67.79676836563999
154.9	68.98048376749666
155.	69.93420499125666
155.1	70.64997069793999
155.2	71.12185974388666
155.3	71.34605518924666
155.4	71.32088717449332
155.5	71.04685410690666
155.6	70.52662182982333
155.7	69.76500068559332
155.8	68.76890062951333
155.9	67.54726478423666
156.	66.11098207738667
156.1	64.47277981752666
156.2	62.647097311930004
156.3	60.64994181863333
156.4	58.49872834857332
156.5	56.21210499766
156.6	53.80976567489999
156.7	51.31225221785667
156.8	48.740748031766664
156.9	46.116865479983325
157.	43.462429325286664
157.1	40.79925858963
157.2	38.14894920773666
157.3	35.53265985834
157.4	32.97090332681999
157.5	30.483345694460002
157.6	28.088615572396662
157.7	25.80412548816333
157.8	23.64590740320333
157.9	21.6284641848
158.	19.764638679686666
158.1	18.065501842126665
158.2	16.540261155903334
158.3	15.196190361956667
158.4	14.038581263043334
158.5	13.070718126786666
158.6	12.293874950403332
158.7	11.707335589256667
158.8	11.308436488703332
158.9	11.092631496423332
159.	11.053577978409999
159.1	11.18324320974
159.2	11.472029776763335
159.3	11.908918500356666
159.4	12.481627182023333
159.5	13.176783284966668
159.6	13.980108492976663
159.7	14.876612943476667
159.8	15.85079681043
159.9	16.88685681752333
160.	17.968895194570003
160.1	19.081128552019997
160.2	20.208094138849997
160.3	21.33485096916
160.4	22.447173353716668
160.5	23.53173445096333
160.6	24.576277560439998
160.7	25.56977301788
160.8	26.502558711379997
160.9	27.366462426186665
161.	28.15490443479333
161.1	28.86297897759333
161.2	29.487513528276665
161.3	30.02710500168
161.4	30.482132335083328
161.5	30.854745161959997
161.6	31.14882858556
161.7	31.369944354629997
161.8	31.5252490365
161.9	31.6233900715
162.	31.674380874736663
162.1	31.68945642097666
162.2	31.680911005753334
162.3	31.66192011430333
162.4	31.646348548566667
162.5	31.64854715842
162.6	31.683140691953334
162.7	31.764809421979997
162.8	31.90806731663
162.9	32.12703960106
163.	32.43524260345333
163.1	32.84536878965666
163.2	33.36907986812666
163.3	34.016810786806666
163.4	34.79758735145
163.5	35.71886006491666
163.6	36.78635662655
163.7	38.00395533592333
163.8	39.37358142151666
163.9	40.89512806099333
164.	42.566403582536665
164.1	44.38310603858666
164.2	46.338826012776664
164.3	48.42507819615
164.4	50.631361912966675
164.5	52.94525041380667
164.6	55.35250840186333
164.7	57.837236887420005
164.8	60.38204410543
164.9	62.96824088894333
165.	65.57605854270334
165.1	68.18488694768999
165.2	70.77353032326333
165.3	73.3204777988
165.4	75.80418569918666
165.5	78.20336823640334
165.6	80.49729311792001
165.7	82.6660784396
165.8	84.69098713244
165.9	86.55471517591667
166.	88.24166977027
166.1	89.73823369756333
166.2	91.03301217248332
166.3	92.11705861007
166.4	92.98407590502998
166.5	93.63059002579668
166.6	94.05609298503333
166.7	94.26315254395332
166.8	94.25748633659433
166.9	94.04799847765864
167.	93.64677710965867
167.1	93.06905177733364
167.2	92.33310997102498
167.3	91.46017264620765
167.4	90.47422901286366
167.5	89.40183138149968
167.6	88.27185134669699
167.7	87.11519908237332
167.8	85.96450800515552
167.9	84.85378753801865
168.	83.81804715116093
168.1	82.89289528590473
168.2	82.11411716349005
168.3	81.51723583282362
168.4	81.13706114504123
168.5	81.0072315957755
168.6	81.15975422072133
168.7	81.62454788962133
168.8	82.42899546249998
168.9	83.59751033667499
169.	85.151122895919
169.1	87.10709233064699
169.2	89.47854915050034
169.3	92.27417353612367
169.4	95.497914425615
169.5	99.14875391134333
169.6	103.22052117335001
169.7	107.70175973272998
169.8	112.57565134348665
169.9	117.81999932175333
170.	123.40727353247001
170.1	129.30471866080998
170.2	135.4745267499133
170.3	141.8740743264733
170.4	148.45622375291998
170.5	155.1696877417433
170.6	161.95945527107997
170.7	168.76727643457997
170.8	175.5322030650133
170.9	182.19118129638332
171.	188.67969157276332
171.1	194.93243098565995
171.2	200.88403224517668
171.3	206.46981304121
171.4	211.62654905930003
171.5	216.29326349413668
171.6	220.41202552232
171.7	223.9287498971167
171.8	226.79398960158665
171.9	228.96371333904
172.	230.40005956200332
172.1	231.07205875327668
172.2	230.95631575545661
172.3	230.03764412279
172.4	228.30964471762002
172.5	225.77522111982665
172.6	222.44702482762995
172.7	218.3478237331633
172.8	213.51078791415665
172.9	207.9796874368233
173.	201.80899756106
173.1	195.0639075054733
173.2	187.82022975273998
173.3	180.16420772728668
173.4	172.19222059536665
173.5	164.01038485016664
173.6	155.73405331652998
173.7	147.48721316233997
173.8	139.40178547952664
173.9	131.61682996557
174.	124.27765918133
174.1	117.53486778571332
174.2	111.54328305499332
174.3	106.46084382483332
174.4	102.44741581533668
174.5	99.66355202503998
174.6	98.26920756635334
174.7	98.42241891031335
174.8	100.27795803043333
174.9	103.98597237195332
175.	109.69062191347001
175.1	117.52872482954001
175.2	127.62842342104335
175.3	140.10788200772
175.4	155.07402842985
175.5	172.62135063140664
175.6	192.83075953321668
175.7	215.76852902390002
175.8	241.48532342601334
175.9	270.01532221297333
176.	301.375451095
176.1	335.5647278221433
176.2	372.5637302165867
176.3	412.33419303337666
176.4	454.81873924155
176.5	499.9407502925367
176.6	547.6043788456866
176.7	597.6947061973433
176.8	650.0780456509499
176.9	704.6023916404766
177.	761.0980134132801
177.1	819.37819073818
177.2	879.2400879313432
177.3	940.4657613189931
177.4	1002.8232940694832
177.5	1066.0680512767167
177.6	1129.9440470075833
177.7	1194.1854141188232
177.8	1258.5179666885633
177.9	1322.66084401512
178.	1386.3282244149232
178.1	1449.2310963647135
178.2	1511.0790739473596
178.3	1571.582243139353
178.4	1630.4530250290763
178.5	1687.4080419642698
178.6	1742.1699723444035
178.7	1794.4693798894064
178.8	1844.0465032808197
178.9	1890.65299232038
179.	1934.0535771182763
179.1	1974.027657243283
179.2	2010.3707984403165
179.3	2042.8961250976765
179.4	2071.435597533263
179.5	2095.8411639984233
179.6	2115.9857782792333
179.7	2131.7642748138733
179.8	2143.0940944128565
179.9	2149.915854770923
180.	2152.1937612706497
