# O+CO(0,0) elastic diff. cross section
# E = 0.00027 eV
# angle, CS (1e-16 cm^2)
47.9	13.337836677046667
48.	13.665021039893332
48.1	14.01003808668
48.2	14.37261428339
48.3	14.752522980406667
48.4	15.149581423683333
48.5	15.563647264353335
48.6	15.994614597003334
48.7	16.442409559966666
48.8	16.906985533736666
48.9	17.388317975656665
49.	17.886398931713334
49.1	18.401231267512998
49.2	18.932822662954997
49.3	19.481179415546997
49.4	20.046300099659334
49.5	20.6281691288
49.6	21.226750268612996
49.7	21.841980149892997
49.8	22.473761828919663
49.9	23.12195844406833
50.	23.786387015469664
50.1	24.466812435236665
50.2	25.162941693265996
50.3	25.874418383325327
50.4	26.600817532173664
50.5	27.341640792285332
50.6	28.096312037559663
50.7	28.86417339831933
50.8	29.644481769810998
50.9	30.436405825379
51.	31.239023563789004
51.1	32.05132041500833
51.2	32.872187928285996
51.3	33.70042306070267
51.4	34.534728082505
51.5	35.373711111392
51.6	36.215887284767334
51.7	37.05968057489833
51.8	37.903426248322
51.9	38.745373968311
52.	39.58369153364233
52.1	40.416469244712665
52.2	41.24172488427933
52.3	42.05740929617566
52.4	42.861412541343
52.5	43.65157060989933
52.6	44.425672660857664
52.7	45.18146875907932
52.8	45.916678081313336
52.9	46.628997550843664
53.	47.31611086389533
53.1	47.97569787249266
53.2	48.60544427145667
53.3	49.203051556072
53.4	49.76624719224499
53.5	50.29279496208666
53.6	50.780505429014
53.7	51.227246470437656
53.8	51.63095383416766
53.9	51.98964165967466
54.	52.30141291314
54.1	52.564469687373
54.2	52.77712331166066
54.3	52.93780422016566
54.4	53.04507152698133
54.5	53.09762226165033
54.6	53.094300210967994
54.7	53.034104323480335
54.8	52.916196630594655
54.9	52.73990963888666
55.	52.50475315169234
55.1	52.210420483501
55.2	51.856794028342335
55.3	51.443950147122
55.4	50.97216334386133
55.5	50.441909703873
55.6	49.853869565155335
55.7	49.208929406944335
55.8	48.50818292920967
55.9	47.752931317357664
56.	46.94468267384466
56.1	46.08515061088733
56.2	45.17625200437533
56.3	44.22010390307967
56.4	43.21901959902466
56.5	42.17550386941933
56.6	41.09224739514633
56.7	39.97212037604433
56.8	38.81816535827767
56.9	37.63358929586233
57.	36.42175487270867
57.1	35.186171112885
57.2	33.93048331145933
57.3	32.658462319756666
57.4	31.373993224790333
57.5	30.081063461031
57.6	28.783750399811332
57.7	27.486208460557666
57.8	26.19265579224633
57.9	24.907360574604997
58.	23.634626990959994
58.1	22.378780925344664
58.2	21.144155438868
58.3	19.935076080322666
58.4	18.755846088265
58.5	17.610731540644665
58.6	16.503946510339667
58.7	15.439638283650334
58.8	14.421872698930665
58.9	13.454619663544666
59.	12.541738904121999
59.1	11.686966007332332
59.2	10.893898804584
59.3	10.165984154498334
59.4	9.506505175194667
59.5	8.918568975617
59.6	8.405094934895
59.7	7.968803575269334
59.8	7.612206072345332
59.9	7.337594443884332
60.	7.1470324553169995
60.1	7.042347278455001
60.2	7.02512193502
60.3	7.096688555666999
60.4	7.258122480143333
60.5	7.510237222483667
60.6	7.853580320133333
60.7	8.288430084026665
60.8	8.814793262276666
60.9	9.432403626263334
61.	10.140721485533334
61.1	10.938934132849997
61.2	11.825957218626664
61.3	12.800437048940001
61.4	13.860753799473333
61.5	15.005025632329998
61.6	16.23111370106
61.7	17.53662802471
61.8	18.918934208983334
61.9	20.375160989426664
62.	21.902208567949998
62.1	23.496757712763333
62.2	25.155279586086667
62.3	26.874046265066667
62.4	28.649141915709993
62.5	30.476474579023336
62.6	32.35178852633333
62.7	34.270677138156664
62.8	36.228596259963325
62.9	38.22087798620666
63.	40.24274482302333
63.1	42.28932417825
63.2	44.35566312689333
63.3	46.43674340146333
63.4	48.52749654884333
63.5	50.62281920801
63.6	52.71758844641333
63.7	54.806677111140004
63.8	56.88496913219333
63.9	58.947374734023334
64.	60.988845495446675
64.1	63.00438921618334
64.2	64.98908453072333
64.3	66.93809522937667
64.4	68.84668423332332
64.5	70.71022718325999
64.6	72.52422559370333
64.7	74.28431953575667
64.8	75.98629980321999
64.9	77.62611953325333
65.	79.19990523613333
65.1	80.70396721065
65.2	82.13480930943334
65.3	83.48913803078332
65.4	84.76387090966332
65.5	85.95614418624332
65.6	87.06331973521333
65.7	88.08299123592333
65.8	89.01298957564998
65.9	89.85138746824666
66.	90.59650328757334
66.1	91.24690410715
66.2	91.80140794467667
66.3	92.25908521568331
66.4	92.61925939492666
66.5	92.88150689681666
66.6	93.04565618253999
66.7	93.11178610723331
66.8	93.08022351591666
66.9	92.95154011756667
67.	92.72654864039998
67.1	92.40629830625332
67.2	91.99206963377
67.3	91.4853686072
67.4	90.88792023075666
67.5	90.20166150243
67.6	89.42873383496
67.7	88.57147495855665
67.8	87.63241034129
67.9	86.61424415361
68.	85.51984982473665
68.1	84.35226021637999
68.2	83.11465746066666
68.3	81.81036249329999
68.4	80.4428243246
68.5	79.01560908503333
68.6	77.5323888865
68.7	75.9969305337
68.8	74.4130841296
68.9	72.7847716085
69.	71.11597523836666
69.1	69.4107261257
69.2	67.67309276423333
69.3	65.90716965666667
69.4	64.11706605073333
69.5	62.3068948196
69.6	60.480761516633336
69.7	58.64275364303333
69.8	56.79693014796667
69.9	54.947311200433326
70.	53.09786824973334
70.1	51.2525144042
70.2	49.41509515616666
70.3	47.58937946226666
70.4	45.779051215066666
70.5	43.987701109666666
70.6	42.21881893256667
70.7	40.475786281199994
70.8	38.761869728799994
70.9	37.08021444606666
71.	35.4338382881
71.1	33.825626354066664
71.2	32.258326025
71.3	30.734542483600002
71.4	29.256734718033336
71.5	27.827212010066663
71.6	26.448130905933333
71.7	25.121492667433333
71.8	23.8491411985
71.9	22.632761441199996
72.	21.473878234066664
72.1	20.373855623999997
72.2	19.33389662133333
72.3	18.355043387733332
72.4	17.438177844033333
72.5	16.5840226845
72.6	15.793142784333334
72.7	15.065946984066665
72.8	14.402690235933331
72.9	13.803476095316668
73.	13.268259539863331
73.1	12.796850099443333
73.2	12.388915277946666
73.3	12.043984249393333
73.4	11.761451808876666
73.5	11.540582560646666
73.6	11.380515323306334
73.7	11.280267734081665
73.8	11.238741032838334
73.9	11.254725007600001
74.	11.326903082654333
74.1	11.453857531633666
74.2	11.634074797066667
74.3	11.865950899196665
74.4	12.147796917683332
74.5	12.477844528139999
74.6	12.854251579343334
74.7	13.275107694196667
74.8	13.738439880513333
74.9	14.242218137086667
75.	14.784361041866664
75.1	15.362741308633332
75.2	15.975191301433334
75.3	16.619508493866665
75.4	17.293460863666667
75.5	17.994792212133333
75.6	18.72122739923333
75.7	19.470477486266667
75.8	20.240244777366666
75.9	21.02822775423333
76.	21.832125896166666
76.1	22.649644380766663
76.2	23.478498659733333
76.3	24.316418905666666
76.4	25.16115432533333
76.5	26.0104773371
76.6	26.8621876088
76.7	27.71411595476667
76.8	28.564128089133334
76.9	29.4101282353
77.	30.250062589633334
77.1	31.081922639333335
77.2	31.903748334266666
77.3	32.713631112499996
77.4	33.50971678013333
77.5	34.290208245766664
77.6	35.0533681108
77.7	35.797521115399995
77.8	36.52105644256666
77.9	37.222429880099995
78.	37.90016584236666
78.1	38.55285925286667
78.2	39.179177288599995
78.3	39.77786098773333
78.4	40.34772672143333
78.5	40.88766753113333
78.6	41.396654331966666
78.7	41.873736984
78.8	42.318045230866666
78.9	42.72878950776666
79.	43.10526161876666
79.1	43.44683528393333
79.2	43.7529665569
79.3	44.02319411283333
79.4	44.2571394079
79.5	44.45450670713333
79.6	44.61508298693333
79.7	44.73873770476666
79.8	44.825422439466664
79.9	44.87517040446667
80.	44.88809582813333
80.1	44.86439320353333
80.2	44.80433640923333
80.3	44.70827769849999
80.4	44.57664655559999
80.5	44.40994842143333
80.6	44.2087632892
80.7	43.97374416579999
80.8	43.7056154041
80.9	43.405170903233326
81.	43.073272177233335
81.1	42.71084629733333
81.2	42.31888370243333
81.3	41.89843588403333
81.4	41.450612944999996
81.5	40.976581034599995
81.6	40.47755966223333
81.7	39.9548188923
81.8	39.40967642323333
81.9	38.84349455406666
82.	38.25767704263333
82.1	37.6536658593
82.2	37.03293784093333
82.3	36.39700125066666
82.4	35.74739224816666
82.5	35.0856712772
82.6	34.4134193766
82.7	33.73223442146666
82.8	33.04372730183333
82.9	32.34951804703333
83.	31.651231903366664
83.1	30.9504953736
83.2	30.24893222793333
83.3	29.548159494866667
83.4	28.849783442433335
83.5	28.1553955586
83.6	27.46656854293333
83.7	26.784852317566667
83.8	26.1117700709
83.9	25.4488143425
84.	24.797443162033336
84.1	24.15907625263333
84.2	23.535091309966663
84.3	22.926820368466664
84.4	22.335546266033333
84.5	21.762499218666665
84.6	21.208853515199998
84.7	20.67572434463333
84.8	20.1641647656
84.9	19.6751628289
85.	19.209638863766664
85.1	18.76844293753333
85.2	18.3523524979
85.3	17.962070207466667
85.4	17.598221979233333
85.5	17.261355220866665
85.6	16.951937295366665
85.7	16.670354205566667
85.8	16.41690950843333
85.9	16.191823465086667
86.	15.995232431569999
86.1	15.827188494319998
86.2	15.687659354356665
86.3	15.57652846266
86.4	15.493595408393332
86.5	15.438576561526666
86.6	15.411105969553333
86.7	15.410736508116665
86.8	15.436941283573333
86.9	15.489115285563331
87.	15.566577285309998
87.1	15.66857197709
87.2	15.79427235556
87.3	15.942782325269999
87.4	16.113139533463332
87.5	16.304318420046663
87.6	16.515233475126664
87.7	16.744742695133333
87.8	16.99165122756
87.9	17.254715193176665
88.	17.53264567398
88.1	17.824112854666666
88.2	18.12775030503
88.3	18.44215938902333
88.4	18.76591378664333
88.5	19.097564114133334
88.6	19.435642627293333
88.7	19.77866799212
88.8	20.125150107083332
88.9	20.473594960939998
89.	20.82250950952
89.1	21.170406554853333
89.2	21.515809609866665
89.3	21.85725773217333
89.4	22.193310309853334
89.5	22.52255178256
89.6	22.843596281756664
89.7	23.155092173123336
89.8	23.455726485473335
89.9	23.74422921056
90.	24.019377457706668
90.1	24.27999944913333
90.2	24.524978341126662
90.3	24.753255857156667
90.4	24.96383572013666
90.5	25.155786870723333
90.6	25.32824646055333
90.7	25.480422608636665
90.8	25.611596911143337
90.9	25.72112669553666
91.	25.808447009836662
91.1	25.87307234041667
91.2	25.914598051153334
91.3	25.932701538796664
91.4	25.927143100353334
91.5	25.89776650829667
91.6	25.844499292323334
91.7	25.76735272553666
91.8	25.666421515556664
91.9	25.54188320084333
92.	25.39399725542666
92.1	25.223103903516666
92.2	25.029622650236668
92.3	24.814050531956667
92.4	24.576960093793332
92.5	24.318997101253334
92.6	24.040877994456665
92.7	23.74338709435333
92.8	23.427373571233332
92.9	23.093748186853333
93.	22.743479822286666
93.1	22.377591804380003
93.2	21.997158044480003
93.3	21.60329900379
93.4	21.197177500779997
93.5	20.77999437601
93.6	20.3529840306
93.7	19.917409855173332
93.8	19.47455956657
93.9	19.02574046957
94.	18.572274661553337
94.1	18.115494197906663
94.2	17.65673623662333
94.3	17.197338180256665
94.4	16.73863283333333
94.5	16.281943593056667
94.6	15.82857969246
94.7	15.379831512563332
94.8	14.9369659816
94.9	14.501222078889999
95.	14.0738064595
95.1	13.6558892163
95.2	13.248599795333334
95.3	12.853023079266666
95.4	12.470195653866668
95.5	12.101102270966665
95.6	11.746672520766666
95.7	11.407777726533334
95.8	11.085228071333333
95.9	10.779769969166665
96.	10.492083688296667
96.1	10.222781236049999
96.2	9.972404512236666
96.3	9.741423737576667
96.4	9.53023616203
96.5	9.339165058139999
96.6	9.168459001016666
96.7	9.01829143814
96.8	8.888760549063333
96.9	8.779889394793333
97.	8.691626355443333
97.1	8.623845853286667
97.2	8.576349357823332
97.3	8.548866667659999
97.4	8.54105746359
97.5	8.55251312575
97.6	8.582758806586666
97.7	8.631255751286666
97.8	8.69740385511
97.9	8.780544447136666
98.	8.879963288633332
98.1	8.994893773236665
98.2	9.124520316196666
98.3	9.267981918003333
98.4	9.424375888313332
98.5	9.59276171466
98.6	9.772165059843333
98.7	9.961581872486665
98.8	10.159982593263333
98.9	10.366316440393334
99.	10.579515756793334
99.1	10.798500401536666
99.2	11.022182168293334
99.3	11.249469212436665
99.4	11.479270469956663
99.5	11.710500050316668
99.6	11.942081585593332
99.7	12.172952519253332
99.8	12.402068317589997
99.9	12.628406587066666
100.	12.850971081766666
100.1	13.068795585433332
100.2	13.280947652966667
100.3	13.486532196966667
100.4	13.684694905833334
100.5	13.8746254801
100.6	14.0555606752
100.7	14.226787139099999
100.8	14.387644033900003
100.9	14.537525432733332
101.	14.675882482
101.1	14.802225322866665
101.2	14.9161247637
101.3	15.017213698966666
101.4	15.105188269533333
101.5	15.1798087608
101.6	15.2409002363
101.7	15.288352905733333
101.8	15.322122226266666
101.9	15.342228738866666
102.	15.34875764097
102.1	15.341858098596669
102.2	15.321742301946665
102.3	15.288684269233332
102.4	15.24301840517
102.5	15.185137820833333
102.6	15.11549242308
102.7	15.034586782073333
102.8	14.942977786686665
102.9	14.841272099186668
103.	14.730123418783332
103.1	14.61022956822
103.2	14.482329414393334
103.3	14.34719963751333
103.4	14.205651362206666
103.5	14.058526665323331
103.6	13.906694975206666
103.7	13.751049377566668
103.8	13.592502844096666
103.9	13.431984399220001
104.	13.27043524102
104.1	13.10880483309
104.2	12.948046982896665
104.3	12.789115923206666
104.4	12.632962412726664
104.5	12.480529872039998
104.6	12.332750570143334
104.7	12.190541877823332
104.8	12.054802602553332
104.9	11.9264094197
105.	11.806213414623333
105.1	11.695036749243332
105.2	11.593669466203332
105.3	11.50286644363
105.4	11.423344511717
105.5	11.355779743164998
105.6	11.300804927023332
105.7	11.259007236177
105.8	11.230926096961065
105.9	11.217051268694101
106.	11.21782114037938
106.1	11.233621250298231
106.2	11.264783033627399
106.3	11.311582802431
106.4	11.374240960622332
106.5	11.452921456510333
106.6	11.547731473696667
106.7	11.658721360443332
106.8	11.785884796656664
106.9	11.92915919656
107.	12.08842634417
107.1	12.263513257583334
107.2	12.454193277269997
107.3	12.660187372766666
107.4	12.881165661056666
107.5	13.116749128829998
107.6	13.366511550783333
107.7	13.629981594163333
107.8	13.906645100386665
107.9	14.195947532209999
108.	14.49729657607
108.1	14.810064886973333
108.2	15.133592963759998
108.3	15.467192141870001
108.4	15.810147689639999
108.5	16.161721995166666
108.6	16.521157828596664
108.7	16.887681666019997
108.8	17.260507060226665
108.9	17.63883804315
109.	18.02187254545333
109.1	18.40880581843333
109.2	18.798833842563333
109.3	19.19115670898
109.4	19.58498195846333
109.5	19.979527863736664
109.6	20.37402664112333
109.7	20.76772757762
109.8	21.159900060066665
109.9	21.549836493139995
110.	21.936855094690003
110.1	22.320302555369995
110.2	22.699556552319997
110.3	23.074028105846665
110.4	23.443163769066665
110.5	23.806447642
110.6	24.163403201119998
110.7	24.513594937166665
110.8	24.856629794536666
110.9	25.192158406209998
111.	25.519876119416665
111.1	25.839523808446664
111.2	26.15088847025
111.3	26.453803602569998
111.4	26.748149361676667
111.5	27.033852500623333
111.6	27.31088608786
111.7	27.579269008926666
111.8	27.83906525292
111.9	28.090382987376664
112.	28.333373426833333
112.1	28.56822949936333
112.2	28.79518431785333
112.3	29.01450946339333
112.4	29.22651308778333
112.5	29.43153784454666
112.6	29.62995865778
112.7	29.82218033860667
112.8	30.008635060079996
112.9	30.18977970246
113.	30.366093079769996
113.1	30.53807306134333
113.2	30.706233600199997
113.3	30.871101682073334
113.4	31.03321420904333
113.5	31.193114831133332
113.6	31.35135074042333
113.7	31.508469442413332
113.8	31.665015518199993
113.9	31.82152739315
114.	31.978534125779994
114.1	32.13655223183666
114.2	32.29608255740666
114.3	32.45760721622
114.4	32.621586603539996
114.5	32.78845650205333
114.6	32.958625291219995
114.7	33.132471274526665
114.8	33.31034013580667
114.9	33.492542537069994
115.	33.67935186904666
115.1	33.871002164556664
115.2	34.067686185826666
115.3	34.26955369358333
115.4	34.476709907339995
115.5	34.689214164713334
115.6	34.907078785673335
115.7	35.13026814903667
115.8	35.35869798556333
115.9	35.59223489182333
116.	35.83069606911666
116.1	36.07384928877667
116.2	36.32141308590333
116.3	36.57305718229
116.4	36.82840313731666
116.5	37.0870252263
116.6	37.34845154343667
116.7	37.61216532596
116.8	37.877606496056664
116.9	38.14417341419333
117.	38.41122483911333
117.1	38.67808208677333
117.2	38.944031380266665
117.3	39.208326383293326
117.4	39.47019090645
117.5	39.72882177749333
117.6	39.983391862426664
117.7	40.233053230980005
117.8	40.47694044638
117.9	40.71417397559333
118.	40.94386369911333
118.1	41.16511251292666
118.2	41.37702000204334
118.3	41.57868617891
118.4	41.76921526311666
118.5	41.94771949535
118.6	42.11332296435333
