# O+CO(0,0) elastic diff. cross section
# E = 0.04 eV
# angle, CS (1e-16 cm^2)
117.9	73.75049876550665
118.	72.54137506776233
118.1	71.293802297074
118.2	70.008930694783
118.3	68.68850072624966
118.4	67.33487478841732
118.5	65.95103852114133
118.6	64.54057086287733
118.7	63.107583681222
118.8	61.656633523616655
118.9	60.192609636584
119.	58.72060383840367
119.1	57.245768987568326
119.2	55.77317361290233
119.3	54.30766068250066
119.4	52.853718445869994
119.5	51.415370767846
119.6	49.99609338890233
119.7	48.598761126545
119.8	47.22562925782734
119.9	45.87835027066866
120.	44.558024994486665
120.1	43.26528492630266
120.2	42.000400524900996
120.3	40.763408488360994
120.4	39.55424969966233
120.5	38.372908696184325
120.6	37.219545311650336
120.7	36.094609513531665
120.8	34.998931478099664
120.9	33.93378047414699
121.	32.900888128302
121.1	31.90243394766567
121.2	30.940993444427665
121.3	30.019451683323332
121.4	29.14088737223
121.5	28.308434611541337
121.6	27.52513096594533
121.7	26.793761533288333
121.8	26.116709093560665
121.9	25.495820207371995
122.	24.932296308060664
122.1	24.426617450789337
122.2	23.97850452196333
122.3	23.586923484931333
122.4	23.250132764990333
122.5	22.965772301536994
122.6	22.730990254262995
122.7	22.542600991872664
122.8	22.397265945078335
122.9	22.291687293201996
123.	22.222803374183663
123.1	22.187974239789998
123.2	22.185145965408
123.3	22.212983181311664
123.4	22.27096079768467
123.5	22.359407986667662
123.6	22.47950006472233
123.7	22.633196855457
123.8	22.823129243378666
123.9	23.052438775769335
124.	23.32457813229833
124.1	23.64308287595833
124.2	24.011326941711335
124.3	24.432275663227333
124.4	24.908250674867332
124.5	25.440720692183
124.6	26.030130969167335
124.7	26.675782206929
124.8	27.37576696017067
124.9	28.12696831531
125.	28.925121999839
125.1	29.764939356108332
125.2	30.640285008525996
125.3	31.54439980534233
125.4	32.470156926606336
125.5	33.41033709461566
125.6	34.357907712391
125.7	35.30629056172167
125.8	36.24960341058767
125.9	37.182862460109334
126.	38.10213489609666
126.1	39.004633737422
126.2	39.88875053365266
126.3	40.754025022366996
126.4	41.60105441886766
126.5	42.43134839092433
126.6	43.247138728512
126.7	44.05115516899299
126.8	44.846380573663666
126.9	45.63579966533
127.	46.42215572274166
127.1	47.20772900906999
127.2	47.99414935526434
127.3	48.78225323753967
127.4	49.57199307151967
127.5	50.36240338882266
127.6	51.15162524105999
127.7	51.93698679055599
127.8	52.71513476244699
127.9	53.48220845344433
128.	54.23404547638566
128.1	54.966406518060666
128.2	55.675205243137
128.3	56.356729110821995
128.4	57.007837384119
128.5	57.626123924339
128.6	58.21003444805733
128.7	58.758930636909994
128.8	59.27309669283534
128.9	59.75368742102266
129.	60.20262049299767
129.1	60.62241897535833
129.2	61.01601329855467
129.3	61.38651438346666
129.4	61.73697150802799
129.5	62.07012953211533
129.6	62.388200288825004
129.7	62.69266224251766
129.8	62.98410097453365
129.9	63.262100782196
130.	63.525194773255336
130.1	63.77087751807634
130.2	63.99568073718832
130.3	64.19530887257267
130.4	64.36482793537598
130.5	64.498897898029
130.6	64.59203631038366
130.7	64.63889890089065
130.8	64.63456176713534
130.9	64.57478946005332
131.	64.45627382999267
131.1	64.27682991494632
131.2	64.03553735068166
131.3	63.73281865198067
131.4	63.37044912598199
131.5	62.95149693875267
131.6	62.48019576417867
131.7	61.961756289526676
131.8	61.40212640898133
131.9	60.807712980824995
132.	60.18508038807699
132.1	59.54064263109099
132.2	58.88036623036267
132.3	58.20950072870466
132.4	57.53235208315067
132.5	56.852111803224325
132.6	56.17075144471339
132.7	55.48898820283986
132.8	54.80632310387013
132.9	54.12114893135603
133.	53.430920822459996
133.1	52.73237869641301
133.2	52.02180757759233
133.3	51.295319668930325
133.4	50.54914081470833
133.5	49.77988390110833
133.6	48.984792721858994
133.7	48.161941859873664
133.8	47.31038103659566
133.9	46.430215965300995
134.	45.52262181058667
134.1	44.58978958245434
134.2	43.634809965606
134.3	42.66150290852566
134.4	41.674204560852
134.5	40.67752563809133
134.6	39.67609689795833
134.7	38.674318023363
134.8	37.67612581508
134.9	36.684796244760335
135.	35.70279268307533
135.1	34.73166967161966
135.2	33.772038093598994
135.3	32.82359376409167
135.4	31.88520752958066
135.5	30.955071137224664
135.6	30.030889687555334
135.7	29.110108576985997
135.8	28.190160666534666
135.9	27.268718108182334
136.	26.343932898478002
136.1	25.414650843226998
136.2	24.480585173117
136.3	23.54243846279833
136.4	22.601964631618003
136.5	21.661966454878332
136.6	20.726227967480334
136.7	19.79938514944833
136.8	18.886742094782665
136.9	17.994043236355665
137.	17.127214918644
137.1	16.29209150173233
137.2	15.494142123561332
137.3	14.738214192584433
137.4	14.0283086326848
137.5	13.367399939652135
137.6	12.757311364493663
137.7	12.198652201696
137.8	11.690820446572
137.9	11.232070237224665
138.	10.819639752154
138.1	10.449931817614665
138.2	10.118736589866334
138.3	9.821483467471332
138.4	9.553507967152333
138.5	9.310318713932999
138.6	9.087849960708333
138.7	8.882686109768333
138.8	8.692246479685334
138.9	8.514920919877666
139.	8.350149679028998
139.1	8.198444026702333
139.2	8.061347340409998
139.3	7.941339546526
139.4	7.841690784091332
139.5	7.766272806143999
139.6	7.719338819680332
139.7	7.705284087182999
139.8	7.7284005925376675
139.9	7.79263935482
140.	7.901393534403999
140.1	8.057314323625
140.2	8.262169793264333
140.3	8.516754454513999
140.4	8.820854409753
140.5	9.173269749795333
140.6	9.571892485801
140.7	10.013834972499
140.8	10.495600688813333
140.9	11.013286588538666
141.	11.56280419729
141.1	12.140105359789333
141.2	12.741398137781331
141.3	13.363338872103334
141.4	14.003187841893336
141.5	14.658918205824998
141.6	15.329270863171331
141.7	16.013751340088334
141.8	16.712568569195
141.9	17.426519237203664
142.	18.156824977796333
142.1	18.904932840707666
142.2	19.67229196512433
142.3	20.46012105711233
142.4	21.269182008616664
142.5	22.099574748444002
142.6	22.950567204145003
142.7	23.820472155845
142.8	24.706579915489332
142.9	25.605152349284996
143.	26.511479994473337
143.1	27.42000013573233
143.2	28.32446994099866
143.3	29.218185341174333
143.4	30.094233475291006
143.5	30.945764386986998
143.6	31.766266373306994
143.7	32.54982903633133
143.8	33.29137869047333
143.9	33.98687230919133
144.	34.633438564367
144.1	35.229457592758
144.2	35.774574731640996
144.3	36.26964739821666
144.4	36.71662829779766
144.5	37.11839200090266
144.6	37.478515380348
144.7	37.80102522173933
144.8	38.090128332692
144.9	38.349940538190666
145.	38.584230954035334
145.1	38.796196917802
145.2	38.988282906012
145.3	39.162053884199665
145.4	39.318129936078996
145.5	39.45618499962233
145.6	39.57500832903
145.7	39.67262322207233
145.8	39.746453860662335
145.9	39.793528091023
146.	39.810701792069
146.1	39.794889332512994
146.2	39.743284524332324
146.3	39.653557474742335
146.4	39.52401470903267
146.5	39.353712731914
146.6	39.142518599420995
146.7	38.891114849967664
146.8	38.60094998404233
146.9	38.27413936406666
147.	37.91332463637233
147.1	37.521502379701
147.2	37.10183449231133
147.3	36.65745374825733
147.4	36.19127795239834
147.5	35.705845254994664
147.6	35.203181509335664
147.7	34.684708250537
147.8	34.15119705723066
147.9	33.602772992739666
148.	33.03896663023566
148.1	32.45881111377233
148.2	31.860977919747
148.3	31.24394264389467
148.4	30.606170357547
148.5	29.946308940853662
148.6	29.263378362940664
148.7	28.556944141874002
148.8	27.827264163107003
148.9	27.075399593887997
149.	26.303282716211
149.1	25.513736989710996
149.2	24.71044740890033
149.3	23.897882083042663
149.4	23.081168777673668
149.5	22.265932756636335
149.6	21.45810450231466
149.7	20.663707637898334
149.8	19.888638527399
149.9	19.138449516936333
150.	18.418147573590666
150.1	17.732019190308
150.2	17.083490908287665
150.3	16.475032755888666
150.4	15.908109439293334
150.5	15.383181394833999
150.6	14.899754989695332
150.7	14.456478402036666
150.8	14.051277184935334
150.9	13.681521361953
151.	13.344214229458666
151.1	13.036191941372666
151.2	12.754322471136668
151.3	12.495692698364333
151.4	12.257773135952
151.5	12.038551142394333
151.6	11.836625279891667
151.7	11.651255681460999
151.8	11.482367767497333
151.9	11.330509278697999
152.	11.196763242020332
152.1	11.082622023893999
152.2	10.989829927861331
152.3	10.920203735555301
152.4	10.875442065253333
152.5	10.856935331660932
152.6	10.8655883652972
152.7	10.901667340273367
152.8	10.964681553418234
152.9	11.053308818939332
153.	11.165370857318665
153.1	11.29786217231
153.2	11.447032673166667
153.3	11.608520896898
153.4	11.777531324239334
153.5	11.949046187843665
153.6	12.118059562395333
153.7	12.279819607844999
153.8	12.430063770945667
153.9	12.565231657299002
154.	12.682641212014667
154.1	12.780615771966666
154.2	12.858552384527002
154.3	12.916925354692665
154.4	12.957223066416667
154.5	12.981820449119667
154.6	12.99379373413733
154.7	12.996688071587998
154.8	12.994251874975
154.9	12.990154196872332
155.	12.987702832011
155.1	12.989581095240668
155.2	12.99762030030043
155.3	13.012622932102328
155.4	13.034248488198301
155.5	13.060970161418563
155.6	13.0901061930688
155.7	13.117925120871632
155.8	13.139819571623466
155.9	13.150538989081333
156.	13.144468007537265
156.1	13.115934300804998
156.2	13.059527829925099
156.3	12.9704125934274
156.4	12.8446122991044
156.5	12.679252811166297
156.6	12.472746700086
156.7	12.224908594633668
156.8	11.936994116562667
156.9	11.611659732625334
157.	11.252845625176334
157.1	10.865588375181
157.2	10.455774592613999
157.3	10.029850342383666
157.4	9.594504063262665
157.5	9.156342465299666
157.6	8.721579482647632
157.7	8.295757689356432
157.8	7.883519671135467
157.9	7.488443782317533
158.	7.112954679452033
158.1	6.758314260870034
158.2	6.424693455584333
158.3	6.111320035645633
158.4	5.816692629030766
158.5	5.538846720796567
158.6	5.2756549583987
158.7	5.025141759139833
158.8	4.7857912179763336
158.9	4.556827701799066
159.	4.338450260298033
159.1	4.132004962508166
159.2	3.940083265487867
159.3	3.766539267056633
159.4	3.6164238525473
159.5	3.4958389810613664
159.6	3.411720319095533
159.7	3.371560813714833
159.8	3.383091338576533
159.9	3.4539370492930996
160.	3.5912694284710995
160.1	3.8014741418696993
160.2	4.0898537963685335
160.3	4.460382587489166
160.4	4.9155267981112996
160.5	5.456141359579533
160.6	6.081448429339632
160.7	6.7890994085140655
160.8	7.575317259785566
160.9	8.435111608892832
161.	9.362555142757934
161.1	10.351106433895634
161.2	11.393961693042565
161.3	12.484416210174
161.4	13.616215481676498
161.5	14.7838763040276
161.6	15.982959446686298
161.7	17.210277874828698
161.8	18.4640277817225
161.9	19.743833779726664
162.	21.050704291695
162.1	22.386898247429663
162.2	23.755709345009997
162.3	25.161179085706998
162.4	26.607754229577964
162.5	28.099907952039032
162.6	29.6417465558734
162.7	31.236624906392997
162.8	32.886793684755006
162.9	34.59310005487616
163.	36.354760474698935
163.1	38.169220294985095
163.2	40.0321097240971
163.3	41.937299999995595
163.4	43.87705755887043
163.5	45.84228800938323
163.6	47.822856201491334
163.7	49.80796395391583
163.8	51.78656340027763
163.9	53.747781628990666
164.	55.6813314894965
164.1	57.57788414457537
164.2	59.42938112995873
164.3	61.22926718917876
164.4	62.97262977308384
164.5	64.6562365678638
164.6	66.27846839910247
164.7	67.8391510396914
164.8	69.33929545485879
164.9	70.78076153141302
165.	72.165865040477
165.1	73.49695122431193
165.2	74.77596074215276
165.3	76.0040146477663
165.4	77.181044477109
165.5	78.30549144857932
165.6	79.37409524758033
165.7	80.38178808993956
165.8	81.32170391786943
165.9	82.18530602399542
166.	82.96262944242253
166.1	83.6426275309825
166.2	84.2136056524303
166.3	84.66371923581124
166.4	84.98150904578863
166.5	85.15644361941332
166.6	85.17943769341333
166.7	85.04331623734183
166.8	84.74319637417666
166.9	84.27676393897197
167.	83.6444273992361
167.1	82.8493390371563
167.2	81.89728116525313
167.3	80.79642326996424
167.4	79.55696378158552
167.5	78.19067716642905
167.6	76.71039277000979
167.7	75.12943592566464
167.8	73.46106404851857
167.9	71.71793060148099
168.	69.91160797942597
168.1	68.05219664653933
168.2	66.148042526934
168.3	64.20557805761896
168.4	62.229294890235835
168.5	60.22184842000667
168.6	58.184286618410326
168.7	56.11638848480101
168.8	54.01709118661866
168.9	51.88498001454753
169.	49.7188118220093
169.1	47.5180408385584
169.2	45.28331572401979
169.3	43.016918399986636
169.4	40.7231184814419
169.5	38.408421851144894
169.6	36.081697791453536
169.7	33.75417584736923
169.8	31.4393108624933
169.9	29.15252204231783
170.	26.9108190653972
170.1	24.732334786655702
170.2	22.635789598953636
170.3	20.63991670633753
170.4	18.762880152028465
170.5	17.021718247129733
170.6	15.431843974119065
170.7	14.006631005484532
170.8	12.7571093161638
170.9	11.6917882151593
171.	10.816617325414533
171.1	10.135088019925831
171.2	9.64846956502
171.3	9.356166230509
171.4	9.256174404032333
171.5	9.345612742422333
171.6	9.621293986258667
171.7	10.080304526254332
171.8	10.720557290665333
171.9	11.541285045782333
172.	12.543444649602332
172.1	13.730007947943399
172.2	15.1061215215198
172.3	16.679124980977566
172.4	18.458425517641196
172.5	20.45523449269043
172.6	22.6821795392207
172.7	25.1528125552908
172.8	27.88103972889683
172.9	30.880504081178266
173.	34.163953737117964
173.1	37.74263011532493
173.2	41.62570942213773
173.3	45.819828282449464
173.4	50.328720135212066
173.5	55.15298336451954
173.6	60.28999523438393
173.7	65.73397789750766
173.8	71.47621437230896
173.9	77.50540388027629
174.	83.80813770973108
174.1	90.36946934532865
174.2	97.17354637902892
174.3	104.20426718188435
174.4	111.44592279302631
174.5	118.88378428791864
174.6	126.50459812701365
174.7	134.29695669199265
174.8	142.25151818574432
174.9	150.36105899842732
175.	158.620351981918
175.1	167.02587523910265
175.2	175.57536726450195
175.3	184.26725481080763
175.4	193.09998896490856
175.5	202.07133189256933
175.6	211.17764105202542
175.7	220.41319898221698
175.8	229.769634941512
175.9	239.2354797403937
176.	248.79588743567425
176.1	258.4325475765723
176.2	268.123800146038
176.3	277.84495292862925
176.4	287.56878860794075
176.5	297.2662372338377
176.6	306.9071795149872
176.7	316.4613382852689
176.8	325.89920990027406
176.9	335.19298449768166
177.	344.31740410025543
177.1	353.2505103480937
177.2	361.97423902570085
177.3	370.4748261252722
177.4	378.74299949739464
177.5	386.7739409459007
177.6	394.567014901726
177.7	402.1252718264943
177.8	409.45474583491773
177.9	416.5635771806926
178.	423.4609997170886
178.1	430.156241877151
178.2	436.65739559959593
178.3	442.97031156702707
178.4	449.0975801079933
178.5	455.0376552957549
178.6	460.78417482501595
178.7	466.32552045146474
178.8	471.64465295585705
178.9	476.7192425136493
179.	481.52210021740694
179.1	486.02190043376436
179.2	490.18416712155937
179.3	493.97248163528093
179.4	497.34985555039464
179.5	500.28020088150436
179.6	502.7298223925828
179.7	504.668853387962
179.8	506.0725576627128
179.9	506.9224261690382
180.	507.2070075867537
