# O+CO(0,0) elastic diff. cross section
# E = 0.00073 eV
# angle, CS (1e-16 cm^2)
15.1	156.07816431353334
15.2	152.6241209335
15.3	149.29859997713334
15.4	146.1134264758
15.5	143.08083037636666
15.6	140.213176201
15.7	137.5227005951
15.8	135.02126066483333
15.9	132.7200957751333
16.	130.62960523326666
16.1	128.75914401799997
16.2	127.1168384322
16.3	125.70942326910001
16.4	124.54210179293332
16.5	123.61842951963332
16.6	122.94022249576666
16.7	122.50749046716665
16.8	122.31839503453332
16.9	122.36923261656666
17.	122.65444175003331
17.1	123.1666340133
17.2	123.89664759913333
17.3	124.83362234476665
17.4	125.96509481343332
17.5	127.27711183909999
17.6	128.75436077810002
17.7	130.38031457466667
17.8	132.13738963589998
17.9	134.00711440643332
18.	135.97030649033334
18.1	138.00725611186664
18.2	140.09791369653334
18.3	142.22207937256667
18.4	144.35959221279998
18.5	146.49051710733332
18.6	148.59532723049998
18.7	150.6550801593333
18.8	152.65158582563333
18.9	154.56756461133332
19.	156.38679405066665
19.1	158.094242753
19.2	159.67619034199998
19.3	161.120332379
19.4	162.41586943033332
19.5	163.55357961733333
19.6	164.52587419533333
19.7	165.3268358773333
19.8	165.95223983466667
19.9	166.3995574613333
20.	166.66794318899997
20.1	166.75820480866668
20.2	166.672757898
20.3	166.41556513333333
20.4	165.992061374
20.5	165.40906555766665
20.6	164.67468053999997
20.7	163.79818212133333
20.8	162.7898985713333
20.9	161.66108204633332
21.	160.42377333166667
21.1	159.090661381
21.2	157.67493914599999
21.3	156.19015719133336
21.4	154.65007658366667
21.5	153.06852251506666
21.6	151.45924008043332
21.7	149.83575359426663
21.8	148.2112307429333
21.9	146.59835282586667
22.	145.00919222486667
22.1	143.45509818120001
22.2	141.94659183156665
22.3	140.49327137106667
22.4	139.10372808503334
22.5	137.78547388739997
22.6	136.54488087599998
22.7	135.38713330316665
22.8	134.3161922329333
22.9	133.33477304016665
23.	132.44433578629997
23.1	131.64508838223333
23.2	130.9360023528
23.3	130.314840881
23.4	129.7781987307
23.5	129.32155352516665
23.6	128.93932778009997
23.7	128.62496099133332
23.8	128.37099100216665
23.9	128.16914380153332
24.	128.01043084026668
24.1	127.88525289039998
24.2	127.7835094326
24.3	127.6947125164
24.4	127.60810399366666
24.5	127.51277503036665
24.6	127.39778676363332
24.7	127.2522909862
24.8	127.06564973549999
24.9	126.82755269040001
25.	126.52813128733334
25.1	126.1580685189
25.2	125.70870340183332
25.3	125.17212916183333
25.4	124.54128423356667
25.5	123.81003523756667
25.6	122.9732511746
25.7	122.02686814076665
25.8	120.9679439661
25.9	119.79470225063332
26.	118.50656537926666
26.1	117.10417618216664
26.2	115.58940801256665
26.3	113.96536311323334
26.4	112.23635924753333
26.5	110.40790467016667
26.6	108.48666162650001
26.7	106.48039865966666
26.8	104.39793211629998
26.9	102.24905733023333
27.	100.04447007059998
27.1	97.79567891266666
27.2	95.51490929733333
27.3	93.2150001013
27.4	90.90929362989999
27.5	88.6115199953
27.6	86.3356769101
27.7	84.09590596543333
27.8	81.90636650123332
27.9	79.78110821293333
28.	77.73394364393333
28.1	75.7783217304
28.2	73.92720355659999
28.3	72.19294146783332
28.4	70.5871626629
28.5	69.12065834893332
28.6	67.80327950336665
28.7	66.64384022596667
28.8	65.6500296011
28.9	64.8283329166
29.	64.18396300436666
29.1	63.72080237416666
29.2	63.441356721300004
29.3	63.34672027927667
29.4	63.43655338830666
29.5	63.70907253171333
29.6	64.16105298588667
29.7	64.78784410742333
29.8	65.58339716555666
29.9	66.54030551658333
30.	67.64985679491
30.1	68.90209669498333
30.2	70.28590379382332
30.3	71.78907478385
30.4	73.39841936612333
30.5	75.09986398379999
30.6	76.87856347829
30.7	78.71901969052
30.8	80.60520595685333
30.9	82.52069640018999
31.	84.44879886842334
31.1	86.37269035091666
31.2	88.27555366718667
31.3	90.14071422366666
31.4	91.95177563445665
31.5	93.69275300600665
31.6	95.34820272490666
31.7	96.90334760708
31.8	98.34419632168999
31.9	99.6576560579
32.	100.83163746199332
32.1	101.85515095214664
32.2	102.71839359239
32.3	103.41282580384332
32.4	103.93123728009334
32.5	104.26780157131333
32.6	104.41811891499333
32.7	104.37924698723333
32.8	104.14971936515667
32.9	103.72955159876666
33.	103.12023489776666
33.1	102.3247175579
33.2	101.34737434283332
33.3	100.19396416033334
33.4	98.87157645309999
33.5	97.3885668385
33.6	95.75448260339999
33.7	93.97997875793334
33.8	92.0767254206
33.9	90.05730737823332
34.	87.9351167256
34.1	85.72423953573333
34.2	83.43933756743333
34.3	81.0955260353
34.4	78.708248499
34.5	76.29314994986666
34.6	73.86594916193333
34.7	71.44231139029999
34.8	69.03772246696666
34.9	66.66736534093332
35.	64.3460000631
35.1	62.08784818983334
35.2	59.906482523166666
35.3	57.81472306043333
35.4	55.82453995676667
35.5	53.94696424999999
35.6	52.1920070089
35.7	50.568587509
35.8	49.0844709421
35.9	47.74621609446666
36.	46.55913333553333
36.1	45.52725317506666
36.2	44.653305555500005
36.3	43.93870995706667
36.4	43.383576306299986
36.5	42.9867165884
36.6	42.745666979199996
36.7	42.65672022863333
36.8	42.7149679472
36.9	42.91435236963333
37.	43.24772709763333
37.1	43.706926255166664
37.2	44.282841427566666
37.3	44.965505697666664
37.4	45.7441840412
37.5	46.607469299099996
37.6	47.54338290506667
37.7	48.539479515766665
37.8	49.58295466633332
37.9	50.66075455526667
38.	51.75968705406666
38.1	52.86653303223333
38.2	53.968157092633334
38.3	55.051616823733326
38.4	56.104269692133336
38.5	57.11387672406667
38.6	58.0687021558
38.7	58.957608270899996
38.8	59.77014468229999
38.9	60.496631373633335
39.	61.12823485636666
39.1	61.65703687403334
39.2	62.076095131100004
39.3	62.37949560463333
39.4	62.5623960594
39.5	62.6210604618
39.6	62.552884063866664
39.7	62.3564090056
39.8	62.03133035693333
39.9	61.578492604699996
40.	60.9998766623
40.1	60.298577559499996
40.2	59.47877304143333
40.3	58.545683381799996
40.4	57.505522785333326
40.5	56.36544281566666
40.6	55.13346835746666
40.7	53.81842667313333
40.8	52.42987016566666
40.9	50.9779935208
41.	49.47354592866667
41.1	47.92773913236665
41.2	46.3521520793
41.3	44.75863297283334
41.4	43.15919954286666
41.5	41.56593836126666
41.6	39.99090403453333
41.7	38.44601910076666
41.8	36.9429754488
41.9	35.493138060999996
42.	34.107451855433325
42.1	32.79635237666666
42.2	31.569681045
42.3	30.436605633966668
42.4	29.40554659863333
42.5	28.484109824033332
42.6	27.679026307766666
42.7	26.9960992291
42.8	26.44015879273333
42.9	26.015025169866664
43.	25.723479788299997
43.1	25.567245153533335
43.2	25.546973310966663
43.3	25.662242986833327
43.4	25.911565373733332
43.5	26.2923984559
43.6	26.80116969946667
43.7	27.433306865633334
43.8	28.1832766405
43.9	29.044630712933333
44.	30.010058874399995
44.1	31.07144866166667
44.2	32.21995101283333
44.3	33.4460513648
44.4	34.73964557963333
44.5	36.09012005553333
44.6	37.48643535003333
44.7	38.91721262163333
44.8	40.370822179633336
44.9	41.83547342483333
45.	43.299305457833334
45.1	44.750477635500005
45.2	46.177259365366666
45.3	47.568118440933326
45.4	48.91180724016667
45.5	50.1974461372
45.6	51.414603503900004
45.7	52.553371714099995
45.8	53.60443860426666
45.9	54.5591538795
46.	55.40959001376666
46.1	56.148597224266666
46.2	56.769852167100005
46.3	57.267900045666664
46.4	57.638189884599996
46.5	57.87710276663333
46.6	57.98197290542334
46.7	57.95110146479
46.8	57.78376310241333
46.9	57.480205270190005
47.	57.041640353773325
47.1	56.47023079375333
47.2	55.76906737156999
47.3	54.94214090226666
47.4	53.99430761571333
47.5	52.93124855278334
47.6	51.75942333982333
47.7	50.48601874582
47.8	49.11889245646999
47.9	47.66651252697333
48.	46.1378930002
48.1	44.54252620389333
48.2	42.89031224617333
48.3	41.19148625155666
48.4	39.45654388367333
48.5	37.69616570492333
48.6	35.92114092529333
48.7	34.142291089423324
48.8	32.37039424277
48.9	30.616110107523333
49.	28.889906784749996
49.1	27.20198948137
49.2	25.56223173967333
49.3	23.980109624326666
49.4	22.46463929372333
49.5	21.02431835524333
49.6	19.667071372469998
49.7	18.400199858096663
49.8	17.23033705356
49.9	16.16340775750333
50.	15.204593429726666
50.1	14.358302757489998
50.2	13.628147831526665
50.3	13.016926040816665
50.4	12.526607752586665
50.5	12.158329807283332
50.6	11.912394815379999
50.7	11.788276206393334
50.8	11.784628940313334
50.9	11.899305755626665
51.	12.129378790816666
51.1	12.471166382549999
51.2	12.920264810343335
51.3	13.471584725663334
51.4	14.119391976186666
51.5	14.8573525057
51.6	15.678580989136666
51.7	16.575692836866665
51.8	17.540859184979997
51.9	18.56586446982
52.	19.642166171933333
52.1	20.76095630299
52.2	21.913224200479995
52.3	23.08982019045333
52.4	24.281519675543336
52.5	25.479087206366664
52.6	26.673340098149996
52.7	27.855211160186663
52.8	29.015810116759997
52.9	30.146483308403333
53.	31.238871278373328
53.1	32.284963867559995
53.2	33.277152458733326
53.3	34.20827903562666
53.4	35.07168174597666
53.5	35.861236683496664
53.6	36.57139563318666
53.7	37.19721955323
53.8	37.73440759845666
53.9	38.17932152238999
54.	38.52900532841666
54.1	38.78120007414999
54.2	38.93435376744
54.3	38.98762632688333
54.4	38.94088961457
54.5	38.794722581609996
54.6	38.55040160177333
54.7	38.209886100069994
54.8	37.77579961537333
54.9	37.25140646619667
55.	36.64058421754666
55.1	35.94779217355999
55.2	35.17803614690666
55.3	34.336829777843334
55.4	33.430152698209994
55.5	32.46440585312
55.6	31.446364310706663
55.7	30.38312790323666
55.8	29.282070054836666
55.9	28.150785159453335
56.	26.997034878513333
56.1	25.82869373208333
56.2	24.653694356623333
56.3	23.479972802613332
56.4	22.315414238876663
56.5	21.167799425
56.6	20.044752303973333
56.7	18.953689054963334
56.8	17.90176893329333
56.9	16.895847208723332
57.	15.942430495876666
57.1	15.047634750706665
57.2	14.217146187736667
57.3	13.456185348863333
57.4	12.769474532143331
57.5	12.161208765176667
57.6	11.635030480936665
57.7	11.194008029746664
57.8	10.840618133933333
57.9	10.5767323647
58.	10.403607696063332
58.1	10.321881160579998
58.2	10.33156860947
58.3	10.432067549723332
58.4	10.622164008436666
58.5	10.900043347593334
58.6	11.26330493027
58.7	11.70898051452
58.8	12.23355623106
58.9	12.832997978566667
59.	13.502780051523333
59.1	14.237916797713334
59.2	15.032997084529999
59.3	15.882221339573334
59.4	16.77944091608
59.5	17.718199521869998
59.6	18.691776440736668
59.7	19.693231265326666
59.8	20.715449854009996
59.9	21.751191219163335
60.	22.79313504978333
60.1	23.833929570059997
60.2	24.866239434753332
60.3	25.88279336392333
60.4	26.876431222676665
60.5	27.84015025607667
60.6	28.767150195369997
60.7	29.65087696065
60.8	30.485064693263332
60.9	31.263775862656665
61.	31.981439204523333
61.1	32.63288526122666
61.2	33.21337930917666
61.3	33.71865147494666
61.4	34.14492385917333
61.5	34.488934504426666
61.6	34.74795806352333
61.7	34.919823044649995
61.8	35.00292552941333
61.9	34.99623928273333
62.	34.899322194473335
62.1	34.71231901543
62.2	34.43596037253666
62.3	34.07155807164666
62.4	33.620996718193325
62.5	33.08672170932
62.6	32.47172367322666
62.7	31.779519454206667
62.8	31.014129762463334
62.9	30.18005362931
63.	29.282239829246667
63.1	28.326055448163334
63.2	27.317251796609998
63.3	26.261927883726663
63.4	25.166491682519997
63.5	24.037619433123332
63.6	22.882213242503333
63.7	21.707357250343335
63.8	20.520272641709997
63.9	19.328271793539333
64.	18.138711849171997
64.1	16.958948018597333
64.2	15.796286905188333
64.3	14.657940158418999
64.4	13.550978752802665
64.5	12.482288186897666
64.6	11.458524891971999
64.7	10.486074133403665
64.8	9.571009674797999
64.9	8.719055467718333
65.	7.935549613340666
65.1	7.2254108292720005
65.2	6.593107637101999
65.3	6.042630469506666
65.4	5.577466874814334
65.5	5.200579977320333
65.6	4.914390329443666
65.7	4.720761268941333
65.8	4.620987871268333
65.9	4.615789562406333
66.	4.705306433393666
66.1	4.889099272570999
66.2	5.166153306500666
66.3	5.534885615754666
66.4	5.993156166918666
66.5	6.538282378363334
66.6	7.167057112696666
66.7	7.8757699672533334
66.8	8.660231711309999
66.9	9.51580169791
67.	10.437418059046665
67.1	11.419630474806667
67.2	12.45663528996
67.3	13.542312737456665
67.4	14.670266013830002
67.5	15.83386194178
67.6	17.02627294382
67.7	18.24052004504
67.8	19.46951661701
67.9	20.706112570446663
68.	21.943138704846664
68.1	23.173450921853334
68.2	24.389974013779998
68.3	25.58574474148
68.4	26.75395392434
68.5	27.88798727268
68.6	28.981464702609998
68.7	30.02827788757333
68.8	31.02262581248
68.9	31.959048112713333
69.	32.83245599667
69.1	33.63816056893
69.2	34.37189838891
69.3	35.029854121906666
69.4	35.60868015823
69.5	36.10551309972333
69.6	36.517987032789996
69.7	36.844243531989996
69.8	37.08293835853
69.9	37.23324484254
70.	37.29485395854333
70.1	37.26797112823333
70.2	37.15330980354333
70.3	36.95208190663333
70.4	36.665985222446665
70.5	36.29718785856666
70.6	35.848309907946664
70.7	35.32240246372333
70.8	34.722924155339996
70.9	34.05371538700333
71.	33.31897047423
71.1	32.523207885843334
71.2	31.67123880853333
71.3	30.76813426068667
71.4	29.81919098751333
71.5	28.829896376296663
71.6	27.80589263313667
71.7	26.752940464076662
71.8	25.676882504899996
71.9	24.583606740153332
72.	23.47901015068333
72.1	22.368962822199997
72.2	21.25927274229333
72.3	20.155651504576664
72.4	19.06368112921
72.5	17.98878219872333
72.6	16.93618349555
72.7	15.91089331542
72.8	14.917672615430002
72.9	13.96101014171
73.	13.045099665793332
73.1	12.173819441326666
73.2	11.35071397721
73.3	10.578978205229998
73.4	9.861444102646667
73.5	9.20056981312
73.6	8.598431291419999
73.7	8.056716479503333
73.8	7.576722005403333
73.9	7.15935237863
74.	6.805121640073333
74.1	6.514157408533333
74.2	6.286207251391333
74.3	6.1206472927819995
74.4	6.016492959233332
74.5	5.972411751047133
74.6	5.986737916571333
74.7	6.057488896401333
74.8	6.18238339575
74.9	6.358860936306667
75.	6.584102731789999
75.1	6.85505372705
75.2	7.168445636346666
75.3	7.52082081451
75.4	7.908556792883333
75.5	8.327891312123334
75.6	8.77494768541
75.7	9.245760327556667
75.8	9.736300288909998
75.9	10.242500637716667
76.	10.76028153978
76.1	11.285574890629999
76.2	11.814348362413334
76.3	12.342628735543332
76.4	12.866524394236666
76.5	13.382246872826665
76.6	13.886131350786664
76.7	14.374656002933332
76.8	14.844460122483335
76.9	15.292360943999999
77.	15.71536910463
77.1	16.110702691943334
77.2	16.47579983679
77.3	16.808329820656667
77.4	17.106202676383333
77.5	17.36757727061
77.6	17.590867866206665
77.7	17.77474917161333
77.8	17.91815989205
77.9	18.02030480623333
78.	18.080655398953333
78.1	18.098949086706668
78.2	18.075187080266666
78.3	18.009630932776666
78.4	17.902797827616666
78.5	17.75545466418
78.6	17.56861100348
78.7	17.343510937989997
78.8	17.081623953883334
78.9	16.784634854036668
79.	16.454432812493334
79.1	16.093099631763334
79.2	15.702897274426665
79.3	15.286254740043333
79.4	14.845754358736666
79.5	14.384117571019999
79.6	13.904190262796664
79.7	13.40892772251
79.8	12.901379286400001
79.9	12.384672735270001
80.	11.861998504656665
80.1	11.336593768209998
80.2	10.811726451573335
80.3	10.290679232756666
80.4	9.776733582319999
80.5	9.273153894623334
80.6	8.78317176062
80.7	8.309970429286667
80.8	7.856669504923333
80.9	7.426309924473334
81.	7.021839259689999
81.1	6.6460973858733325
81.2	6.30180255976
81.3	5.991537947446666
81.4	5.717738643203333
81.5	5.48267921944
81.6	5.288461848083333
81.7	5.137005033376666
81.8	5.030032996208666
81.9	4.969065750223333
82.	4.9554099097919995
82.1	4.990150270398166
82.2	5.074142201705033
82.3	5.208004893691333
82.4	5.392115496070333
82.5	5.626604190776666
82.6	5.911350236803333
82.7	6.245979025886666
82.8	6.629860186243333
82.9	7.0621067703866665
83.	7.5415755609133335
83.1	8.066868526093332
83.2	8.636335454369998
83.3	9.24807779365
83.4	9.899953717713334
83.5	10.589584437876667
83.6	11.314361773243334
83.7	12.071456988129999
83.8	12.857830898773333
83.9	13.670245246246667
84.	14.5052753245
84.1	15.359323846906666
84.2	16.228636025409998
84.3	17.109315829429995
84.4	17.99734338315333
84.5	18.888593451126667
84.6	19.7788549524
84.7	20.66385143661333
84.8	21.539262442776664
84.9	22.400745656619996
85.	23.243959768899998
85.1	24.06458793177333
85.2	24.858361699516667
85.3	25.62108533183333
85.4	26.34866033113
85.5	27.03711007675333
85.6	27.682604412436664
85.7	28.281484038253332
85.8	28.83028455211333
85.9	29.325759982590004
86.	29.764905650640003
86.1	30.14498019661
86.2	30.463526607986665
86.3	30.718392082479998
86.4	30.907746564506667
86.5	31.030099794319998
86.6	31.084316714663334
86.7	31.069631084896663
86.8	30.985657159896665
86.9	30.83239929941333
87.	30.610259384453332
87.1	30.320041926833333
87.2	29.962956773083334
87.3	29.540619315476665
87.4	29.055048140026663
87.5	28.508660056529997
87.6	27.904262473566668
87.7	27.245043098849997
87.8	26.534556965660002
87.9	25.776710803976663
88.	24.975744796636665
88.1	24.136211780716668
88.2	23.262953973856668
88.3	22.361077328029996
88.4	21.435923632216664
88.5	20.493040505106663
88.6	19.538149440023332
88.7	18.57711208134333
88.8	17.615894931073335
88.9	16.660532699096663
89.	15.717090527853333
89.1	14.791625335096665
89.2	13.89014653066
89.3	13.018576374610001
89.4	12.182710251633333
89.5	11.388177144576666
89.6	10.640400592703333
89.7	9.944560424959999
89.8	9.305555555909999
89.9	8.727968132066666
90.	8.21602930974
90.1	7.7735869399599995
90.2	7.404075425346666
90.3	7.110488003080666
90.4	6.8953516930013325
90.5	6.760705134727567
90.6	6.708079518482666
90.7	6.738482794216333
90.8	6.85238732164
90.9	7.049721099619999
91.	7.329862688223333
91.1	7.691639909866667
91.2	8.13333238819
91.3	8.652677954989999
91.4	9.246882925566666
91.5	9.912636213676667
91.6	10.646127226840001
91.7	11.44306745361
91.8	12.298715624149999
91.9	13.207906297013333
92.	14.165081696899998
92.1	15.164326601176665
92.2	16.19940604704
92.3	17.263805607976664
92.4	18.35077396428333
92.5	19.453367474036668
92.6	20.564496431146665
92.7	21.676972681863333
92.8	22.78355825858333
92.9	23.877014677306665
93.	24.95015253915
93.1	25.99588106954333
93.2	27.00725722761
93.3	27.977534018246665
93.4	28.900207643176664
93.5	29.769063134289997
93.6	30.578218120976665
93.7	31.322164396589997
93.8	31.995806963246665
93.9	32.59450025255
94.	33.11408123934666
94.1	33.55089918872666
94.2	33.90184180052667
94.3	34.16435754325333
94.4	34.33647399635
94.5	34.41681205160333
94.6	34.40459585383999
94.7	34.299658395403334
94.8	34.10244271027666
94.9	33.813998649346665
95.	33.435975250506665
95.1	32.97060875289299
95.2	32.42070633728166
95.3	31.789625708356
95.4	31.081250666776
95.5	30.299962850594667
95.6	29.450609855044668
95.7	28.538469968391333
95.8	27.569213788514332
95.9	26.548863008600666
96.	25.48374668347333
96.1	24.380455307580668
96.2	23.245793053119662
96.3	22.0867285311636
96.4	20.910344451302432
96.5	19.723786562514366
96.6	18.53421226583023
96.7	17.348739290223296
96.8	16.1743948239303
96.9	15.018065489835
97.	13.8864485461168
97.1	12.786004685311035
97.2	11.722912790458667
97.3	10.703026993379
97.4	9.731836360781333
97.5	8.814427513365333
97.6	7.955450459976333
97.7	7.1590879030900005
97.8	6.4290282447803335
97.9	5.768442491789333
98.	5.179965228651666
98.1	4.665679794049
98.2	4.227107762833333
98.3	3.8652028013266664
98.4	3.5803489286229997
98.5	3.372363181325
98.6	3.240502643816
98.7	3.1834757712300004
98.8	3.1994578978333337
98.9	3.2861107899166666
99.	3.44060606998
99.1	3.6596523078566663
99.2	3.9395255451633333
99.3	4.276102991923333
99.4	4.664899608996667
99.5	5.101107266996666
99.6	5.579636151903333
99.7	6.095158070086666
99.8	6.642151290546666
99.9	7.21494655053
100.	7.807773842146666
100.1	8.414809591673333
100.2	9.03022384234
100.3	9.648227050629998
100.4	10.263116112513332
100.5	10.869319242323332
100.6	11.461439338589999
100.7	12.034295484423334
100.8	12.582962248266664
100.9	13.102806469026667
101.	13.589521233339998
101.1	14.039156777653332
101.2	14.44814807409
101.3	14.813338889919999
101.4	15.13200214021333
101.5	15.401856387033334
101.6	15.621078371896667
101.7	15.78831150285
101.8	15.902670254096666
101.9	15.963740470473333
102.	15.97157560610333
102.1	15.926688961703334
102.2	15.830042019466667
102.3	15.683029009346669
102.4	15.48745787204
102.5	15.245527816310002
102.6	14.959803696863334
102.7	14.6331874661
102.8	14.268886979033333
102.9	13.870382450823332
103.	13.441390888826668
103.1	12.985828834623334
103.2	12.507773767043332
103.3	12.01142452683
103.4	11.501061129776666
103.5	10.981004340083333
103.6	10.455575374276666
103.7	9.929056104286666
103.8	9.405650120063333
103.9	8.889445003533332
104.	8.384376151316667
104.1	7.894192468493334
104.2	7.422424235383333
104.3	6.972353428573332
104.4	6.54698675138
104.5	6.149031604336667
104.6	5.78087519514
104.7	5.44456695881
104.8	5.141804425829999
104.9	4.873922643053334
105.	4.64188721827
105.1	4.4462910245866665
105.2	4.28735456627
105.3	4.164929972791
105.4	4.0785085539759995
105.5	4.027231815653
105.6	4.009905802979667
105.7	4.025018607811333
105.8	4.070760847341999
105.9	4.145048894069
106.	4.245550612093333
106.1	4.3697133324663335
106.2	4.514793780145333
106.3	4.677889648352332
106.4	4.855972501866667
106.5	5.0459216799733335
106.6	5.244558861957334
106.7	5.448682953471666
106.8	5.655104950946965
106.9	5.8606824432854
107.	6.062353414962066
107.1	6.257169023994199
107.2	6.442325038405433
107.3	6.6151916307272
107.4	6.7733412461989655
107.5	6.914574280807566
107.6	7.036942327615
107.7	7.138768773831466
107.8	7.21866655808
107.9	7.275552925124
108.	7.308661045111667
108.1	7.317548394278999
108.2	7.3021018269989995
108.3	7.262539299417666
108.4	7.199408238259
108.5	7.113580580098334
108.6	7.006244538422334
108.7	6.878893186162333
108.8	6.733309972470666
108.9	6.571551320523334
109.	6.395926480770001
109.1	6.208974839573333
109.2	6.01344090686
109.3	5.812247227223333
109.4	5.608465478533333
109.5	5.405286038009999
109.6	5.20598630952
109.7	5.0138981167933325
109.8	4.832374475093333
109.9	4.664756058846667
110.	4.514337684923333
110.1	4.3843351299933335
110.2	4.2778525965366665
110.3	4.197851135203333
110.4	4.1471183213566665
110.5	4.12823947115
110.6	4.14357066748
110.7	4.19521384832
110.8	4.28499419031
110.9	4.414439998303333
111.	4.58476528775
111.1	4.796855221263334
111.2	5.051254533683334
111.3	5.34815905191
111.4	5.6874103866166665
111.5	6.06849384337
111.6	6.490539570589999
111.7	6.95232693173
111.8	7.45229205898
111.9	7.988538516599999
112.	8.55885097302
112.1	9.160711753236665
112.2	9.791320116883334
112.3	10.447614081536665
112.4	11.126294588923331
112.5	11.823851789096667
112.6	12.536593199233332
112.7	13.260673476976665
112.8	13.992125532903334
112.9	14.726892696313332
113.	15.46086163799
113.1	16.18989574823
113.2	16.909868664513333
113.3	17.61669764236
113.4	18.30637646560666
113.5	18.975007597143332
113.6	19.618833278529998
113.7	20.234265298383335
113.8	20.817913161696666
113.9	21.366610408726665
114.	21.87743884932
114.1	22.34775049939333
114.2	22.775187027959994
114.3	23.1576965477
114.4	23.49354760687
114.5	23.781340267460003
114.6	24.02001418296
114.7	24.20885361680333
114.8	24.34748937256
114.9	24.43589763623
115.	24.47439576004333
115.1	24.463635046936666
115.2	24.40459062304
115.3	24.29854851308
115.4	24.14709006029
115.5	23.952073857629998
115.6	23.715615380293336
115.7	23.440064531536667
115.8	23.12798133272
115.9	22.782110006626667
116.	22.405351717033334
116.1	22.000736239996662
116.2	21.571392852449996
116.3	21.120520729053332
116.4	20.651359143353332
116.5	20.16715776914333
116.6	19.67114737612
116.7	19.166511209723332
116.8	18.656357335116667
116.9	18.14369221661333
117.	17.631395789333332
117.1	17.122198263776664
117.2	16.618658886146665
117.3	16.12314685538
117.4	15.637824577179998
117.5	15.164633407966665
117.6	14.705282017953332
117.7	14.261237473709999
117.8	13.83371911282
117.9	13.423695253130001
118.	13.031882750633333
118.1	12.658749388836668
118.2	12.304519053796668
118.3	11.969179619326667
118.4	11.652493438273334
