# O+CO(0,0) elastic diff. cross section
# E = 0.011 eV
# angle, CS (1e-16 cm^2)
116.5	3.59060260992
116.6	3.3038568827433332
116.7	3.001332971343333
116.8	2.704512517063333
116.9	2.43511715036
117.	2.2136425027
117.1	2.057916366763333
117.2	1.9817911333733331
117.3	1.9940755461966666
117.4	2.0977962493133333
117.5	2.2898564629699996
117.6	2.5611292469366664
117.7	2.896988800313333
117.8	3.2782481939499997
117.9	3.682439085413333
118.	4.085341371886667
118.1	4.462650901913333
118.2	4.79166299743
118.3	5.052849367456666
118.4	5.231215740651333
118.5	5.3173459820049995
118.6	5.308063596973666
118.7	5.206670874711667
118.8	5.022756778192333
118.9	4.771594450250333
119.	4.473175615208667
119.1	4.1509505138173335
119.2	3.8303572631053333
119.3	3.537233304904
119.4	3.2962041241209996
119.5	3.1291413825158334
119.6	3.0537750333502
119.7	3.0825329844426665
119.8	3.2216685487269165
119.9	3.4707211754851404
120.	3.8223404583452134
120.1	4.262487570369866
120.2	4.771012261008633
120.3	5.322587406643466
120.4	5.887966857767999
120.5	6.435516095234
120.6	6.932949332818
120.7	7.349191808971
120.8	7.656273027920666
120.9	7.831146839837666
121.	7.8573288582573335
121.1	7.7262421561193335
121.2	7.438169630528666
121.3	7.002726620536333
121.4	6.4387904365673325
121.5	5.7738537826966665
121.6	5.042805151513333
121.7	4.286178875726666
121.8	3.5479576747233335
121.9	2.8730478635133334
122.	2.3045784044466666
122.1	1.8811964507366667
122.2	1.634541371973333
122.3	1.5870748467999998
122.4	1.7504260570866665
122.5	2.124379247213333
122.6	2.6965881447966664
122.7	3.4430513106766663
122.8	4.329328528703333
122.9	5.312425377093334
123.	6.34322558628
123.1	7.369312601756667
123.2	8.337995942483333
123.3	9.199346293513333
123.4	9.909046287443331
123.5	10.430880787596667
123.6	10.738719198896668
123.7	10.817880023873332
123.8	10.66581112678
123.9	10.292064372386667
124.	9.717587065236666
124.1	8.973392005463333
124.2	8.098700777916667
124.3	7.138679683129999
124.4	6.14190389102
124.5	5.15769305962
124.6	4.2334614866799996
124.7	3.41221889877
124.8	2.73034545252
124.9	2.2157476430999994
125.	1.88648167446
125.1	1.7499083213966664
125.2	1.8024190703633334
125.3	2.0297478583166666
125.4	2.4078564556866664
125.5	2.904354914823333
125.6	3.480392137486666
125.7	4.0929263532633335
125.8	4.697262284153333
125.9	5.249722410956999
126.	5.710305658283
126.1	6.045179623198
126.2	6.228853684978
126.3	6.245891059256999
126.4	6.092038610816999
126.5	5.774683729784666
126.6	5.312586607120666
126.7	4.734881687464666
126.8	4.079390951544666
126.9	3.3903403705586665
127.	2.7156154330509996
127.1	2.103728169633
127.2	1.6006931435903333
127.3	1.2470208357836665
127.4	1.075032288089
127.5	1.1066787089366665
127.6	1.3520153389433331
127.7	1.8084329053966668
127.8	2.460696220053333
127.9	3.28178236244
128.	4.2344551665
128.1	5.273462901716666
128.2	6.34820596633
128.3	7.40569393286
128.4	8.393598003953333
128.5	9.263206120746666
128.6	9.97210261447
128.7	10.486420337039998
128.8	10.782547786399999
128.9	10.848213576526668
129.	10.6829123223
129.1	10.297676512759999
129.2	9.714235633616667
129.3	8.963634749926666
129.4	8.084408803239999
129.5	7.1204255555
129.6	6.118519586966667
129.7	5.126042641923333
129.8	4.1884528069
129.9	3.3470574873999994
130.	2.637013859553333
130.1	2.08567619029
130.2	1.711362725042
130.3	1.5225961233273333
130.4	1.5178509397166666
130.5	1.6858196276566666
130.6	2.00618529487
130.7	2.4508654590966668
130.8	2.9856671101266663
130.9	3.5722705527533334
131.	4.170439143333333
131.1	4.7403356956066665
131.2	5.24481562763
131.3	5.651563323553333
131.4	5.934942815684999
131.5	6.077447329004333
131.6	6.070654328667666
131.7	5.915622514544999
131.8	5.622702941261332
131.9	5.210775604286
132.	4.705962394506333
132.1	4.139904010380667
132.2	3.547719032668333
132.3	2.9657851594953333
132.4	2.4294935558213333
132.5	1.9711263763329998
132.6	1.6179948818116667
132.7	1.3909524230873331
132.8	1.3033651543266667
132.9	1.3605866534979998
133.	1.5599440926996666
133.1	1.891206681484333
133.2	2.337474944481
133.3	2.8764044877216666
133.4	3.4816618751826667
133.5	4.124503704194333
133.6	4.775372573469999
133.7	5.405414153633666
133.8	5.987836115053334
133.9	6.499049981273332
134.	6.919558702716666
134.1	7.234573714703334
134.2	7.434363684493334
134.3	7.514351848319999
134.4	7.474989187176666
134.5	7.321436685319999
134.6	7.0630920652233335
134.7	6.712995562523334
134.8	6.287146569922666
134.9	5.803759419764333
135.	5.282483151156333
135.1	4.743607505352333
135.2	4.207275976349667
135.3	3.6927265145906665
135.4	3.217581123066666
135.5	2.7972065320473334
135.6	2.4441686917156664
135.7	2.1678032755136663
135.8	1.9739221594033334
135.9	1.86467158584
136.	1.8385514020099998
136.1	1.8905966884466667
136.2	2.0127138970800003
136.3	2.1941541755499996
136.4	2.4220978768733334
136.5	2.6823173355466663
136.6	2.959880664103333
136.7	3.239858120389999
136.8	3.5079946548033334
136.9	3.7513172785933335
137.	3.9586532064499993
137.1	4.12104332012
137.2	4.232044213146667
137.3	4.2879197639
137.4	4.287728896053333
137.5	4.23331932216
137.6	4.129237480136666
137.7	3.9825628975700003
137.8	3.8026716228366664
137.9	3.6009292244233326
138.	3.3903103973900004
138.1	3.1849405773066666
138.2	2.9995560313233334
138.3	2.8488831285
138.4	2.7469448154599996
138.5	2.70631211844
138.6	2.7373296527899997
138.7	2.847355188203333
138.8	3.0400626739333334
138.9	3.314864207636667
139.	3.666507934623333
139.1	4.084904934866666
139.2	4.55522850477
139.3	5.058314202133333
139.4	5.571369531163333
139.5	6.068979652346666
139.6	6.524371835109999
139.7	6.910878555926666
139.8	7.203519210763333
139.9	7.380605208673334
140.	7.4252642407566665
140.1	7.3267777999599994
140.2	7.081632010783332
140.3	6.69419536845
140.4	6.176957333746334
140.5	5.550287608993667
140.6	4.841705611777
140.7	4.0846811547533335
140.8	3.317018463835667
140.9	2.5789042805186666
141.	1.9107249269179998
141.1	1.3507752187466668
141.2	0.9329927782719999
141.3	0.6848539168923333
141.4	0.6255616507256666
141.5	0.7646429222276666
141.6	1.1010515270703334
141.7	1.6228467661616666
141.8	2.3074869128833333
141.9	3.12274283967
142.	4.028202308426666
142.1	4.97730123427
142.2	5.919786383573332
142.3	6.804486091569999
142.4	7.582243198639999
142.5	8.20884888669
142.6	8.647808622543334
142.7	8.87277291029
142.8	8.869476579443333
142.9	8.637051008833332
143.	8.188603579039999
143.1	7.550996699863333
143.2	6.763803274393333
143.3	5.8774641014733335
143.4	4.950722629003333
143.5	4.047460426066666
143.6	3.2330993991933337
143.7	2.5707709135966663
143.8	2.1174748035826667
143.9	1.9204606439013334
144.	2.0140583801736662
144.1	2.4171652803933332
144.2	3.1315620481399997
144.3	4.141184736246666
144.4	5.4124236140566655
144.5	6.895458854013333
144.6	8.526579720289998
144.7	10.231372912703332
144.8	11.928610755220001
144.9	13.534624530583333
145.	14.967915352513332
145.1	16.15373664270667
145.2	17.028379758626663
145.3	17.542907859979998
145.4	17.66611200651
145.5	17.38650614442333
145.6	16.713231643932332
145.7	15.675804303128
145.8	14.322703639336334
145.9	12.718871959796665
146.	10.942255169005001
146.1	9.079574722586667
146.2	7.221567142943332
146.3	5.457961219192666
146.4	3.872481325475333
146.5	2.538166981674
146.6	1.5132835743159998
146.7	0.8380677339336666
146.8	0.5325048442871334
146.9	0.5952779816083332
147.	1.0039604121569998
147.1	1.7164513246169997
147.2	2.673580820881
147.3	3.802739580910333
147.4	5.022325251031667
147.5	6.246745402828332
147.6	7.391679292596667
147.7	8.3792803194
147.8	9.142999802683333
147.9	9.631731153783331
148.	9.81301115762
148.1	9.675070100003333
148.2	9.227591843193332
148.3	8.501124543829999
148.4	7.5451675460933325
148.5	6.425044566026665
148.6	5.217751957903333
148.7	4.007038250276667
148.8	2.878022579515333
148.9	1.9116915133323333
149.	1.1796237735073334
149.1	0.7392797842616666
149.2	0.6301586015548667
149.3	0.8710709187713334
149.4	1.4587070815473333
149.5	2.367597967889333
149.6	3.551479441230333
149.7	4.9459833890113325
149.8	6.472495558547999
149.9	8.042947521100999
150.	9.5652514633
150.1	10.949045534044998
150.2	12.111396509272334
150.3	12.982106756675666
150.4	13.508293871361
150.5	13.65795272044
150.6	13.422268674986668
150.7	12.81652422016
150.8	11.879524784543332
150.9	10.671558740856668
151.	9.27099594628
151.1	7.769713625023333
151.2	6.26761275778
151.3	4.86654780838
151.4	3.6640337420566667
151.5	2.7471140320966665
151.6	2.1867701047046664
151.7	2.0332261565481664
151.8	2.312454630525
151.9	3.024119341853333
152.	4.141109054523333
152.1	5.610719021666666
152.2	7.357437227550001
152.3	9.287191899826666
152.4	11.292823528153335
152.5	13.260464122533335
152.6	15.076444141213333
152.7	16.634307799596666
152.8	17.841503414039998
152.9	18.625328540429997
153.	18.93774970123333
153.1	18.75878141669333
153.2	18.09819529691
153.3	16.995431816456666
153.4	15.517698586069997
153.5	13.75635221931
153.6	11.821768784266666
153.7	9.837003182690001
153.8	7.930614309673334
153.9	6.229085544906667
154.	4.849295720553333
154.1	3.891492804126666
154.2	3.4331916724866667
154.3	3.5243609253866666
154.4	4.184185666946666
154.5	5.399598790019999
154.6	7.125668567713333
154.7	9.287821709596667
154.8	11.785774863603333
154.9	14.498949817923334
155.	17.293063663663332
155.1	20.02751926611
155.2	22.563176845290002
155.3	24.77006639621
155.4	26.534604006339993
155.5	27.765902567423332
155.6	28.400817476833332
155.7	28.40743811496
155.8	27.786822574263333
155.9	26.57287181766333
156.	24.83034493814333
156.1	22.65112376211667
156.2	20.14893672552
156.3	17.452842881096664
156.4	14.699851590793331
156.5	12.027107209869998
156.6	9.56409722468
156.7	7.425344569306667
156.8	5.70401945887
156.9	4.466853960053333
157.	3.7506662652499996
157.1	3.560705435073333
157.2	3.8709168029866667
157.3	4.626109963553333
157.4	5.745892663636667
157.5	7.13012260087
157.6	8.665532469566667
157.7	10.233108179353332
157.8	11.715751346093334
157.9	13.005738578629998
158.	14.01150339836
158.1	14.663311273386668
158.2	14.917471425096666
158.3	14.7588258881
158.4	14.201370137653335
158.5	13.286982522983333
158.6	12.082363189230001
158.7	10.67439856383
158.8	9.16426695097
158.9	7.660677742523333
159.	6.272686438496334
159.1	5.102547410875333
159.2	4.239055717569333
159.3	3.7517900141199996
159.4	3.6866043602773333
159.5	4.062632607279333
159.6	4.870971231724
159.7	6.075101577613333
159.8	7.613007103788999
159.9	9.400841590637
160.	11.337915747273666
160.1	13.312696697659998
160.2	15.209460718861333
160.3	16.915206514192
160.4	18.326425275385
160.5	19.355334808770667
160.6	19.935217085429997
160.7	20.02454985411533
160.8	19.60969073590333
160.9	18.7059531
161.	17.357002959543998
161.1	15.632600597347334
161.2	13.624804755070002
161.3	11.442845982486666
161.4	9.206954224926665
161.5	7.0414893542499986
161.6	5.06776818328
161.7	3.3970044856
161.8	2.123777733603333
161.9	1.3204210317166665
162.	1.032669833282733
162.1	1.2768427198583332
162.2	2.038737417866667
162.3	3.2743242132
162.4	4.912210900133333
162.5	6.857744963206667
162.6	8.998516732699999
162.7	11.210938518839999
162.8	13.367505320470002
162.9	15.344297629543334
163.	17.02826957913333
163.1	18.323877824933334
163.2	19.158647644600002
163.3	19.487340223106663
163.4	19.294474424936666
163.5	18.595061357476666
163.6	17.43352334755
163.7	15.88088266004333
163.8	14.030411538563332
163.9	11.992026819076667
164.	9.885783624283333
164.1	7.8348693805966665
164.2	5.958519458316666
164.3	4.365269005066667
164.4	3.1469237791313334
164.5	2.3735793500206666
164.6	2.089947448041667
164.7	2.3131657686396663
164.8	3.032178686346333
164.9	4.208686485409666
165.	5.779574793630332
165.1	7.660658166889666
165.2	9.751505687817332
165.3	11.941064662788666
165.4	14.113762883044
165.5	16.155751541214666
165.6	17.960950140242666
165.7	19.436571272936998
165.8	20.507835987245
165.9	21.121637907703665
166.	21.248974019932
166.1	20.88602907328233
166.2	20.05387540851333
166.3	18.79682674571033
166.4	17.179558910704
166.5	15.283178469324334
166.6	13.200477847436666
166.7	11.030659308919
166.8	8.873837439914332
166.9	6.8256387781126655
167.	4.972207230976666
167.1	3.3858954111913335
167.2	2.1218766061196668
167.3	1.2158525205736668
167.4	0.6829618859493334
167.5	0.5179189774376667
167.6	0.6963339828356667
167.7	1.1770941596189999
167.8	1.9056207570276666
167.9	2.8177661662453333
168.	3.844082174469
168.1	4.914175784419666
168.2	5.960874601923667
168.3	6.923948498241
168.4	7.753175789392
168.5	8.410596852863666
168.6	8.871861221545332
168.7	9.126640478762665
168.8	9.178143399034333
168.9	9.041826875127665
169.	8.743442314170666
169.1	8.316589706604667
169.2	7.799969262258999
169.3	7.234523596491666
169.4	6.6606534315733334
169.5	6.115669098508667
169.6	5.631611770923333
169.7	5.233545443732666
169.8	4.938386043432667
169.9	4.754300050246333
170.	4.680673285088333
170.1	4.7086220412963335
170.2	4.821993952372666
170.3	4.9987849344476665
170.4	5.212881158589667
170.5	5.436021281573666
170.6	5.639864296413
170.7	5.798042803470667
170.8	5.8880808920589995
170.9	5.893060867107666
171.	5.802934322600999
171.1	5.6153908061069995
171.2	5.336221282367999
171.3	4.979142946583
171.4	4.565085196028666
171.5	4.120971735717333
171.6	3.678068462918333
171.7	3.269998350852667
171.8	2.9305504732366665
171.9	2.6914283054049997
172.	2.580090713551
172.1	2.617836487145
172.2	2.818269554567
172.3	3.1862576870226667
172.4	3.7174639499949995
172.5	4.398489632805
172.6	5.207622801855999
172.7	6.116141421630332
172.8	7.09007786888
172.9	8.092316281387667
173.	9.084868789571331
173.1	10.031163784541
173.2	10.898180427843664
173.3	11.658278745881667
173.4	12.290602617957997
173.5	12.781971136326
173.6	13.127218446408332
173.7	13.328988772991332
173.8	13.397037194760665
173.9	13.347123465199665
174.	13.199612323577664
174.1	12.977907136782001
174.2	12.706843822803666
174.3	12.411159909310332
174.4	12.114131815715
174.5	11.836445572109998
174.6	11.59533626896
174.7	11.4040034965
174.8	11.271287139719998
174.9	11.201572281979999
175.	11.194884424196667
175.1	11.247136189454665
175.2	11.350492457093333
175.3	11.493830016889998
175.4	11.663277654801
175.5	11.842830600317999
175.6	12.015037653661
175.7	12.161759126796333
175.8	12.264989033380333
175.9	12.307726676785665
176.	12.274872505364332
176.1	12.154112737005331
176.2	11.936748687162332
176.3	11.618421538113665
176.4	11.199682499305668
176.5	10.686362351664332
176.6	10.089703049865332
176.7	9.426226684451333
176.8	8.717332621061665
176.9	7.988630772830668
177.	7.26903638746
177.1	6.589668116148001
177.2	5.982605230058
177.3	5.479570525418334
177.4	5.110611724092333
177.5	4.902855267824333
177.6	4.8794018635633325
177.7	5.0584229378579995
177.8	5.452501814026666
177.9	6.068244066907334
178.	6.906159873970999
178.1	7.960799499999667
178.2	9.221103816578665
178.3	10.670917383327332
178.4	12.289604067000997
178.5	14.052705573319667
178.6	15.93259163898
178.7	17.89906576947
178.8	19.919909971466666
178.9	21.961372733716665
179.	23.988623028236667
179.1	25.966206034786666
179.2	27.85854116401333
179.3	29.630498602886664
179.4	31.2480774478
179.5	32.67918852158667
179.6	33.89452149044
179.7	34.86845295156667
179.8	35.579933880806664
179.9	36.013284655393335
180.	36.15882595724666
