# O+CO(0,0) elastic diff. cross section
# E = 0.00051 eV
# angle, CS (1e-16 cm^2)
118.5	14.551461715536668
118.6	14.611985770036668
118.7	14.659966135969999
118.8	14.696518007376664
118.9	14.722866563016666
119.	14.74033811754
119.1	14.750350363493332
119.2	14.754401762049998
119.3	14.754060148016666
119.4	14.75095062074
119.5	14.746742800553335
119.6	14.74313753457
119.7	14.741853142796666
119.8	14.74461129955333
119.9	14.753122649603334
120.	14.769072262043334
120.1	14.794105028383331
120.2	14.829811112306666
120.3	14.877711561343332
120.4	14.939244190156666
120.5	15.01574984593
120.6	15.108459164456665
120.7	15.218479924246665
120.8	15.346785103756666
120.9	15.494201742006666
121.	15.661400700579998
121.1	15.848887418073332
121.2	16.056993744096665
121.3	16.285870931903332
121.4	16.535483863179998
121.5	16.805606568986665
121.6	17.09581910444
121.7	17.405505824416664
121.8	17.73385509845
121.9	18.079860494223333
122.	18.442323447283332
122.1	18.819857425933332
122.2	19.210893588166662
122.3	19.613687917606665
122.4	20.026329814546663
122.5	20.446752106879998
122.6	20.872742435196663
122.7	21.301955956409998
122.8	21.73192929836667
122.9	22.160095689713334
123.	22.58380117851
123.1	23.000321843866665
123.2	23.406881897166663
123.3	23.800672560349998
123.4	24.17887160219667
123.5	24.53866340621
123.6	24.877259438719996
123.7	25.191918979839997
123.8	25.47996997660333
123.9	25.73882987384667
124.	25.96602627650333
124.1	26.15921729574
124.2	26.316211430649993
124.3	26.434986838643333
124.4	26.51370984892333
124.5	26.55075257700333
124.6	26.54470950094
124.7	26.4944128662
124.8	26.398946791236668
124.9	26.257659952156665
125.	26.070176734449994
125.1	25.836406746166663
125.2	25.556552598683332
125.3	25.23111586935333
125.4	24.860901173613332
125.5	24.447018283989994
125.6	23.990882246949997
125.7	23.49421146083
125.8	22.959023691503333
125.9	22.38763001626333
126.	21.782626700023332
126.1	21.14688502211
126.2	20.483539086256666
126.3	19.79597166005
126.4	19.08779810488
126.5	18.362848470506666
126.6	17.625147842046665
126.7	16.878895040856666
126.8	16.128439792483334
126.9	15.378258487319998
127.	14.632928671383333
127.1	13.897102413883333
127.2	13.17547870984
127.3	12.472775082613333
127.4	11.793698561229998
127.5	11.14291621194
127.6	10.525025411129999
127.7	9.94452404942
127.8	9.405780860863333
127.9	8.913006073233333
128.	8.470222575356665
128.1	8.081237797403334
128.2	7.74961649789
128.3	7.4786546478033324
128.4	7.271354597896666
128.5	7.1304017086233324
128.6	7.058142616063333
128.7	7.056565297903333
128.8	7.1272810939866655
128.9	7.271508825780001
129.	7.490061146313334
129.1	7.783333240093333
129.2	8.151293977799998
129.3	8.593479616566665
129.4	9.108990120943332
129.5	9.696488162536667
129.6	10.354200841086666
129.7	11.07992415133
129.8	11.871030202260002
129.9	12.724477178316665
130.	13.636822013423334
130.1	14.604235730606664
130.2	15.62252138212
130.3	16.687134507656666
130.4	17.79320600995
130.5	18.93556733084
130.6	20.108777794303336
130.7	21.30715396697
130.8	22.5248008727
130.9	23.755644882266665
131.	24.993468088259995
131.1	26.2319439618
131.2	27.464674078263332
131.3	28.685225688886668
131.4	29.88716990870333
131.5	31.06412028271666
131.6	32.20977148948
131.7	33.31793793576
131.8	34.38259199589
131.9	35.39790164752
132.	36.358267258426665
132.1	37.25835728062333
132.2	38.09314261389666
132.3	38.85792940672667
132.4	39.548390067933326
132.5	40.16059227973
132.6	40.69102580096
132.7	41.13662687434666
132.8	41.49480005826332
132.9	41.76343731871
133.	41.94093423779333
133.1	42.02620320660333
133.2	42.01868349305
133.3	41.91834809456667
133.4	41.72570730167333
133.5	41.44180892220333
133.6	41.06823513796666
133.7	40.60709598663
133.8	40.06101947892666
133.9	39.433138391019995
134.	38.72707379076667
134.1	37.94691537075
134.2	37.09719869885333
134.3	36.18287950085
134.4	35.209305119683336
134.5	34.18218331590333
134.6	33.107548584566665
134.7	31.99172619186
134.8	30.841294143023333
134.9	29.66304331253
135.	28.463935979686667
135.1	27.25106302624667
135.2	26.031600062066666
135.3	24.81276275536333
135.4	23.601761649856662
135.5	22.40575675839333
135.6	21.231812225006667
135.7	20.086851349393335
135.8	18.977612268463332
135.9	17.910604586713333
136.	16.892067243236667
136.1	15.927927898033333
136.2	15.023764111476668
136.3	14.18476658185
136.4	13.415704694016668
136.5	12.720894619036665
136.6	12.10417019
136.7	11.568856761963332
136.8	11.117748247173333
136.9	10.753087495586666
137.	10.476550172126666
137.1	10.289232257893332
137.2	10.191641282126668
137.3	10.183691365806666
137.4	10.26470213485
137.5	10.433401535206666
137.6	10.687932556813331
137.7	11.025863847653333
137.8	11.444204173779998
137.9	11.939420655063332
138.	12.507460681363334
138.1	13.143777389046665
138.2	13.843358552713333
138.3	14.600758724876664
138.4	15.410134431706666
138.5	16.265282213823333
138.6	17.15967927857
138.7	18.086526512859997
138.8	19.03879358783
138.9	20.009265870599997
139.	20.99059284466
139.1	21.975337728433335
139.2	22.95602797146333
139.3	23.92520629894333
139.4	24.875481970716667
139.5	25.799581915219996
139.6	26.690401399316663
139.7	27.541053893716665
139.8	28.344919798089993
139.9	29.09569369424
140.	29.78742980344
140.1	30.414585333759995
140.2	30.972061414626666
140.3	31.455241329989995
140.4	31.86002577708333
140.5	32.182864896139996
140.6	32.420786835066664
140.7	32.57142263522333
140.8	32.633027247053334
140.9	32.60449650863333
141.	32.485379945666665
141.1	32.2758892787
141.2	31.976902550059997
141.3	31.589963812653338
141.4	31.117278350829995
141.5	30.56170343359
141.6	29.926734629469998
141.7	29.216487742633337
141.8	28.435676459206665
141.9	27.58958582116667
142.	26.6840416744
142.1	25.72537626542333
142.2	24.72039018663
142.3	23.676310897440004
142.4	22.60074807119
142.5	21.501646041779995
142.6	20.38723364404
142.7	19.265971761536665
142.8	18.146498913286663
142.9	17.037575224586668
143.	15.948025141873332
143.1	14.886679260966666
143.2	13.862315646563331
143.3	12.883601027233334
143.4	11.959032252296666
143.5	11.096878398636665
143.6	10.305123913416667
143.7	9.591413173406666
143.8	8.962996835950001
143.9	8.426680345263334
144.	7.988774947463334
144.1	7.655051551699999
144.2	7.430697758659999
144.3	7.320278358506667
144.4	7.327699578603333
144.5	7.456177338966666
144.6	7.708209747373333
144.7	8.085554039476666
144.8	8.58920814184
144.9	9.219397004423332
145.	9.9755638202
145.1	10.856366215816665
145.2	11.859677466863332
145.3	12.982592755983333
145.4	14.221440461143333
145.5	15.571798425743333
145.6	17.02851513099333
145.7	18.58573565661333
145.8	20.236932284696664
145.9	21.974939569456666
146.	23.791993666093333
146.1	25.679775681616665
146.2	27.629458784280004
146.3	29.631758781139997
146.4	31.676987849649997
146.5	33.755111086936665
146.6	35.85580552077667
146.7	37.968521207609996
146.8	40.082544028983335
146.9	42.18705978500999
147.	44.27121917151332
147.1	46.32420322396666
147.2	48.33528880248
147.3	50.29391369499666
147.4	52.18974091313667
147.5	54.01272176153999
147.6	55.75315726702665
147.7	57.40175756761
147.8	58.94969886662
147.9	60.38867757802999
148.	61.710961309013335
148.1	62.909436335706665
148.2	63.97765126257
148.3	64.90985657417667
148.4	65.70103981476666
148.5	66.34695616091
148.6	66.84415418678333
148.7	67.18999664354999
148.8	67.38267611770333
148.9	67.42122546088666
149.	67.30552292184
149.1	67.03629194129667
149.2	66.61509561741333
149.3	66.04432586930666
149.4	65.32718737423666
149.5	64.46767638976999
149.6	63.47055459003
149.7	62.34131810508999
149.8	61.08616195943999
149.9	59.71194015336333
150.	58.22612165556333
150.1	56.63674259721
150.2	54.95235499518333
150.3	53.18197234617999
150.4	51.335012455733334
150.5	49.42123789116333
150.6	47.45069445642666
150.7	45.43364810412667
150.8	43.38052070942334
150.9	41.30182513974667
151.	39.20810005443333
151.1	37.10984487559333
151.2	35.017455369016666
151.3	32.941160264416666
151.4	30.89095934458
151.5	28.87656341632
151.6	26.90733656741
151.7	24.992241094389996
151.8	23.13978546947
151.9	21.357975692326665
152.	19.65427034968333
152.1	18.03553967865333
152.2	16.508028902343334
152.3	15.077326076346667
152.4	13.748334652263333
152.5	12.525250931746665
152.6	11.41154655023
152.7	10.40995609372
152.8	9.522469915646667
152.9	8.750332184446666
153.	8.094044155389998
153.1	7.553372622743334
153.2	7.127363472179999
153.3	6.814360216666666
153.4	6.612027363713333
153.5	6.517378427440001
153.6	6.526808365609999
153.7	6.636130190236665
153.8	6.840615470293334
153.9	7.13503841707
154.	7.513723216973333
154.1	7.970594252946666
154.2	8.499228834786665
154.3	9.092912040269999
154.4	9.744693253633333
154.5	10.44744397522
154.6	11.19391646687
154.7	11.976802790843333
154.8	12.78879379735
154.9	13.622637615526665
155.	14.471197205379998
155.1	15.327506536053331
155.2	16.184824963806665
155.3	17.036689396969997
155.4	17.876963850366664
155.5	18.69988601101
155.6	19.500110457696668
155.7	20.272748202303333
155.8	21.013402246883334
155.9	21.718198880129997
156.	22.383814467666667
156.1	23.00749752499333
156.2	23.58708589566333
156.3	24.121018894706665
156.4	24.60834431481333
156.5	25.048720231363333
156.6	25.442411581723327
156.7	25.790281534679995
156.8	26.093777704846662
156.9	26.354913307206672
157.	26.576243386679998
157.1	26.76083629493333
157.2	26.91224062564
157.3	27.034447854606668
157.4	27.13185096644
157.5	27.209199381769995
157.6	27.271550530583333
157.7	27.324218444466666
157.8	27.372719767846664
157.9	27.422717609689997
158.	27.479963679293334
158.1	27.55023916456
158.2	27.63929482712333
158.3	27.75279079689
158.4	27.896236557093324
158.5	28.074931612983335
158.6	28.29390733734333
158.7	28.55787048190333
158.8	28.871148835406665
158.9	29.237639498359997
159.	29.66076022823666
159.1	30.14340429153333
159.2	30.68789923554333
159.3	31.295969968446663
159.4	31.96870650673333
159.5	32.70653671773667
159.6	33.50920435057333
159.7	34.37575261145
159.8	35.304513500003324
159.9	36.29310308207333
160.	37.33842283051666
160.1	38.43666712063333
160.2	39.58333692207
160.3	40.773259681346666
160.4	42.00061533731666
160.5	43.25896837639333
160.6	44.54130577011999
160.7	45.840080603953325
160.8	47.147261152713334
160.9	48.45438511664
161.	49.75261868656
161.1	51.03282006099332
161.2	52.28560700813666
161.3	53.50142802055001
161.4	54.670636574756664
161.5	55.78356798397667
161.6	56.83061829892999
161.7	57.802324686153334
161.8	58.68944669683666
161.9	59.483047819344
162.	60.17457669900533
162.1	60.755947393121005
162.2	61.21961803738
162.3	61.558667291326664
162.4	61.766867936767326
162.5	61.83875701710833
162.6	61.76970191818033
162.7	61.555961807559996
162.8	61.19474387931266
162.9	60.684253869475995
163.	60.023740351960996
163.1	59.213532348817324
163.2	58.25506984057132
163.3	57.150926792627
163.4	55.904826378432666
163.5	54.521648111777
163.6	53.00742666991267
163.7	51.369342233606666
163.8	49.615702235437666
163.9	47.75591446050934
164.	45.80045151459633
164.1	43.76080672250533
164.2	41.649441598461664
164.3	39.479725076228334
164.4	37.265864764194
164.5	35.02283053746766
164.6	32.766270855802
164.7	30.512422236306996
164.8	28.27801238267
164.9	26.080157516803332
165.	23.936254514260003
165.1	21.863868490879998
165.2	19.88061653363667
165.3	18.004048308026665
165.4	16.251524310313332
165.5	14.640092564616667
165.6	13.186364590459998
165.7	11.906391487956665
165.8	10.81554100265
165.9	9.928376443476665
166.	9.25853832953
166.1	8.818629641816665
166.2	8.620105546949999
166.3	8.673168446930001
166.4	8.986669189873332
166.5	9.568015249996666
166.6	10.423086655143331
166.7	11.556160402053333
166.8	12.969844057469999
166.9	14.66501919458
167.	16.64079526194333
167.1	18.894474423396666
167.2	21.421527844909996
167.3	24.215583837893334
167.4	27.26842819794
167.5	30.57001700317
167.6	34.10850206093
167.7	37.870269110433334
167.8	41.83998880852
167.9	46.00068044281333
168.	50.333788231393335
168.1	54.81926998388333
168.2	59.43569781754333
168.3	64.16037053069333
168.4	68.96943716379666
168.5	73.83803118395666
168.6	78.74041466663333
168.7	83.65013175463
168.8	88.54017061635332
168.9	93.38313304705333
169.	98.15141080007334
169.1	102.81736766374333
169.2	107.35352626341
169.3	111.73275849584331
169.4	115.92847848531332
169.5	119.91483689154666
169.6	123.66691538704333
169.7	127.16092008943333
169.8	130.37437272071665
169.9	133.28629826072
170.	135.87740785352332
170.1	138.13027574376002
170.2	140.02950902221664
170.3	141.56190899480998
170.4	142.71662300852333
170.5	143.48528561077333
170.6	143.86214796860332
170.7	143.84419451129668
170.8	143.43124584097
170.9	142.6260470015133
171.	141.43434028074333
171.1	139.86492180045
171.2	137.92968122157663
171.3	135.6436239969733
171.4	133.02487568613668
171.5	130.0946679525
171.6	126.87730595943
171.7	123.40011699553668
171.8	119.69338025891
171.9	115.79023784383332
172.	111.72658708401998
172.1	107.54095451896
172.2	103.27435185809999
172.3	98.97011443323333
172.4	94.67372273199334
172.5	90.43260772086666
172.6	86.29594076474001
172.7	82.31440904971333
172.8	78.53997751935333
172.9	75.02563842272667
173.	71.82514965744666
173.1	68.99276317856666
173.2	66.58294481066332
173.3	64.65008687851666
173.4	63.248215121550004
173.5	62.43069141978334
173.6	62.249913895670005
173.7	62.75701599836666
173.8	64.00156620062667
173.9	66.03126995885998
174.	68.89167559350666
174.1	72.62588575008999
174.2	77.27427608754667
174.3	82.87422282432667
174.4	89.45984073968665
174.5	97.06173319712333
174.6	105.70675570046332
174.7	115.41779443913666
174.8	126.21356121963666
174.9	138.10840610017667
175.	151.11214896098
175.1	165.22993116290334
175.2	180.4620883401
175.3	196.80404527450335
175.4	214.24623368422
175.5	232.77403364988328
175.6	252.36773927644333
175.7	273.0025490588133
175.8	294.6485813078233
175.9	317.2709148345833
176.	340.82965498409
176.1	365.28002495347005
176.2	390.5724822060333
176.3	416.65285964159
176.4	443.4625310821334
176.5	470.93860043774
176.6	499.0141138407333
176.7	527.6182939120033
176.8	556.6767951181533
176.9	586.1119791813966
177.	615.84320926052
177.1	645.7871616207866
177.2	675.85815336351
177.3	705.9684846447367
177.4	736.0287938311367
177.5	765.9484238661967
177.6	795.6357980864565
177.7	824.9988037071832
177.8	853.9451810479301
177.9	882.3829166413299
178.	910.2206382511768
178.1	937.3680098559099
178.2	963.73612460145
178.3	989.2378937844799
178.4	1013.7884299008799
178.5	1037.3054217936099
178.6	1059.7095000574766
178.7	1080.9245907763734
178.8	1100.8782558484331
178.9	1119.5020181160164
179.	1136.731669676933
179.1	1152.5075617378598
179.2	1166.77487458363
179.3	1179.4838662237366
179.4	1190.5900984466998
179.5	1200.05463914695
179.6	1207.8442398009
179.7	1213.9314872632199
179.8	1218.2949290389133
179.9	1220.91917139927
180.	1221.7949498146231
