# O+CO(0,0) elastic diff. cross section
# E = 0.0094 eV
# angle, CS (1e-16 cm^2)
13.1	226.5208544299333
13.2	230.3739826432667
13.3	232.63447797019995
13.4	233.0137259375
13.5	231.3349890072333
13.6	227.55203864683335
13.7	221.7567147777666
13.8	214.17448029146664
13.9	205.14836253016665
14.	195.11291719739998
14.1	184.56086512943332
14.2	174.00572696019998
14.3	163.94405180566665
14.4	154.82069389876665
14.5	147.0000774465
14.6	140.7455893024333
14.7	136.2082652426
14.8	133.42491555793333
14.9	132.3248924696333
15.	132.74393972266665
15.1	134.4430572096333
15.2	137.13009652643333
15.3	140.48187343413332
15.4	144.16490072453334
15.5	147.85334194533334
15.6	151.24337750349997
15.7	154.0637693596333
15.8	156.08292598819997
15.9	157.11314062383332
16.	157.01286426976665
16.1	155.68787147019998
16.2	153.09200197494664
16.3	149.22786090902667
16.4	144.14749702205333
16.5	137.95272379851667
16.6	130.79446907588334
16.7	122.87038951242332
16.8	114.41999952584331
16.9	105.71674672070665
17.	97.05679663336998
17.1	88.74472382409999
17.2	81.07678112806667
17.3	74.32286273796667
17.4	68.7086200051
17.5	64.39937376966667
17.6	61.48745660653333
17.7	59.984402034999995
17.8	59.818993193
17.9	60.841634805266665
18.	62.83488407593334
18.1	65.52934480529998
18.2	68.62357245483332
18.3	71.80622479936666
18.4	74.77847365439999
18.5	77.2746934047
18.6	79.07965909323333
18.7	80.04089079123332
18.8	80.07531923093333
18.9	79.17005229723333
19.	77.37761911999999
19.1	74.80658826453333
19.2	71.6088418859
19.3	67.96500149399999
19.4	64.06952960509999
19.5	60.1168857338
19.6	56.289826947466665
19.7	52.750560509900005
19.8	49.63503549536666
19.9	47.050258518233335
20.	45.07418568326666
20.1	43.75751489146666
20.2	43.126598899933335
20.3	43.18672061983333
20.4	43.92510142993332
20.5	45.313220537533326
20.6	47.3082699828
20.7	49.85381468706666
20.8	52.87993241216666
20.9	56.3032455453
21.	60.02730817368334
21.1	63.943774532473334
21.2	67.93465841565333
21.3	71.87581854142667
21.4	75.64160076214667
21.5	79.11036628167666
21.6	82.17046623612333
21.7	84.72611221029
21.8	86.70255576153666
21.9	88.05003349643
22.	88.74605199940333
22.1	88.79576328619333
22.2	88.23039272699333
22.3	87.10389940499999
22.4	85.48824464603334
22.5	83.46779214993333
22.6	81.13344341679999
22.7	78.5771147009
22.8	75.88708668756666
22.9	73.14461588666666
23.	70.42200691546665
23.1	67.78213325269999
23.2	65.27918961353333
23.3	62.96028984553334
23.4	60.867413603866666
23.5	59.03916855559999
23.6	57.51187807623333
23.7	56.3196219468
23.8	55.49303383163334
23.9	55.05687035949999
24.	55.02658341546666
24.1	55.40431943843333
24.2	56.174909682733336
24.3	57.302482710999996
24.4	58.728313516633335
24.5	60.37042244373333
24.6	62.12526249803333
24.7	63.871606599299994
24.8	65.47649470893333
24.9	66.80285587190001
25.	67.71821254946667
25.1	68.10372994823332
25.2	67.86280906156667
25.3	66.92844628036666
25.4	65.26869112986665
25.5	62.88971310503334
25.6	59.8362165896
25.7	56.18919219154666
25.8	52.06123477121333
25.9	47.589866319113334
26.	42.92945457226
26.1	38.24240240664666
26.2	33.69029430366666
26.3	29.42562916122667
26.4	25.58465584570333
26.5	22.281677182198667
26.6	19.605020513895
26.7	17.614709453427
26.8	16.341730229109665
26.9	15.788680510664998
27.	15.931526086209999
27.1	16.722172055146665
27.2	18.091575150833332
27.3	19.953172568339998
27.4	22.206467535389997
27.5	24.74067929611333
27.6	27.438422809956666
27.7	30.179421791609997
27.8	32.844272236213335
27.9	35.31826134237333
28.	37.49521225599
28.1	39.28127550317333
28.2	40.59853307202667
28.3	41.38823158874667
28.4	41.61342710307667
28.5	41.26081385333333
28.6	40.34152802716666
28.7	38.89076607793333
28.8	36.966132548000004
28.9	34.64472771716666
29.	32.019090823333336
29.1	29.192218354866668
29.2	26.271966860816665
29.3	23.365214873869995
29.4	20.57219044164667
29.5	17.98136462833333
29.6	15.665266724476666
29.7	13.67749782975
29.8	12.051114052429998
29.9	10.798430045813333
30.	9.912171001806666
30.1	9.367789764556667
30.2	9.126677198909999
30.3	9.139937229383332
30.4	9.35237796762
30.5	9.706387426266666
30.6	10.145412332636667
30.7	10.61683349166
30.8	11.074120264226666
30.9	11.478238061586666
31.	11.798364746535665
31.1	12.012034874178335
31.2	12.104868362819
31.3	12.070049964085001
31.4	11.907709392439
31.5	11.624314441513665
31.6	11.232138864723
31.7	10.748812645435665
31.8	10.196913914502334
31.9	9.603527123097999
32.	8.999676502149999
32.1	8.41954938245
32.2	7.899449214733334
32.3	7.47645855301
32.4	7.186840996986668
32.5	7.064260070586667
32.6	7.13793426964
32.7	7.430874364716667
32.8	7.958357081166666
32.9	8.72677696161
33.	9.73298703895
33.1	10.964193128406666
33.2	12.3984123575
33.3	14.005451333226667
33.4	15.74831045048
33.5	17.584884569733333
33.6	19.469811039583334
33.7	21.356315741099998
33.8	23.197925763719997
33.9	24.949950281856662
34.	26.570674002833332
34.1	28.022253819616658
34.2	29.27135231050333
34.3	30.28957539067
34.4	31.053801032306666
34.5	31.54648885917333
34.6	31.756046262156666
34.7	31.677297532489995
34.8	31.31206254730333
34.9	30.669806523073333
35.	29.768278895766663
35.1	28.63402412364333
35.2	27.30262595789
35.3	25.818543715466667
35.4	24.234416387506663
35.5	22.609747593486663
35.6	21.0089384759
35.7	19.49870135957333
35.8	18.14495737691
35.9	17.00938830397
36.	16.145868530816664
36.1	15.597040260866667
36.2	15.391308342023331
36.3	15.540517701709998
36.4	16.038536229496664
36.5	16.860902154959998
36.6	17.96561327909
36.7	19.295043712176664
36.8	20.7788811853
36.9	22.33789385525
37.	23.888268261773334
37.1	25.34621629729333
37.2	26.63253269088
37.3	27.67679651244
37.4	28.42094843205
37.5	28.82203501524667
37.6	28.853985232953335
37.7	28.508364474656663
37.8	27.794129389826665
37.9	26.736475417596665
38.	25.374922158769998
38.1	23.760816311329997
38.2	21.95444676062
38.3	20.02196300486333
38.4	18.03226980404
38.5	16.054042490599997
38.6	14.152974042113332
38.7	12.389331800443331
38.8	10.815872722406667
38.9	9.476143921723335
39.	8.403181028136666
39.1	7.618609949573333
39.2	7.132156051779999
39.3	6.941565783309999
39.4	7.032946304563334
39.5	7.381525941656666
39.6	7.9528302927166665
39.7	8.70425469898
39.8	9.586993989133333
39.9	10.548266569526668
40.	11.533744722906665
40.1	12.490079647473332
40.2	13.367391721919997
40.3	14.121586756256665
40.4	14.716359850329997
40.5	15.124761076406665
40.6	15.33022136256
40.7	15.326971203029998
40.8	15.119826471333333
40.9	14.723361068423333
41.	14.160531268673333
41.1	13.460857202283332
41.2	12.658299065369999
41.3	11.78898628724
41.4	10.888965021613334
41.5	9.992122310900001
41.6	9.128424844069999
41.7	8.322578477493332
41.8	7.593174807163334
41.9	6.95234706079
42.	6.405913753696666
42.1	5.953949159236666
42.2	5.591688347023333
42.3	5.31065404999
42.4	5.099884399626667
42.5	4.947144704383334
42.6	4.8400216720966664
42.7	4.766822362866667
42.8	4.717229437963333
42.9	4.6826952686
43.	4.656586569306667
43.1	4.634115313173333
43.2	4.612108528449999
43.3	4.588678030223333
43.4	4.562851246017999
43.5	4.534217173110333
43.6	4.502629120618999
43.7	4.467990692943332
43.8	4.4301360011140005
43.9	4.388801576472
44.	4.3436775144287
44.1	4.294519777935333
44.2	4.241304247253667
44.3	4.184405145150333
44.4	4.124784474163333
44.5	4.064183417289333
44.6	4.005309724133333
44.7	3.9520157970300005
44.8	3.9094600192066666
44.9	3.8842390975533334
45.	3.884472811346667
45.1	3.9198161067483337
45.2	4.001368774370133
45.3	4.141451765488066
45.4	4.353222927371333
45.5	4.650114287755333
45.6	5.045087859353332
45.7	5.549726222796666
45.8	6.173196012746667
45.9	6.921144392486667
46.	7.794607868446666
46.1	8.789026635506666
46.2	9.893463748723335
46.3	11.090125221799997
46.4	12.35426406261
46.5	13.65452876489
46.6	14.95378643236
46.7	16.21041499566
46.8	17.380021028196666
46.9	18.417502952686664
47.	19.27934741131
47.1	19.926022317346664
47.2	20.32431599364
47.3	20.449469274806667
47.4	20.286956874873333
47.5	19.83379496866
47.6	19.099282048826666
47.7	18.10511711122333
47.8	16.884879919693333
47.9	15.482899087126668
48.	13.952571633073333
48.1	12.354229602513332
48.2	10.752673000596666
48.3	9.214502338793332
48.4	7.805388119236667
48.5	6.587409195469999
48.6	5.616578600457999
48.7	4.940656217936
48.8	4.597325055000333
48.9	4.612784339432
49.	5.000790429916333
49.1	5.762157254464
49.2	6.884712620234666
49.3	8.343695404819666
49.4	10.102570739488
49.5	12.114234648950333
49.6	14.322574721172334
49.7	16.664347747591666
49.8	19.071327707197998
49.9	21.472667368236664
50.	23.797404292363332
50.1	25.97702811960666
50.2	27.94801236889667
50.3	29.654202810356665
50.4	31.048948133609997
50.5	32.09685935506666
50.6	32.77509381414
50.7	33.07407845717333
50.8	32.997615059526666
50.9	32.562345582569996
51.	31.79659642252
51.1	30.738662466266664
51.2	29.434631748153336
51.3	27.93588519695333
51.4	26.29643001174
51.5	24.57023700257
51.6	22.808750350273332
51.7	21.058722614996668
51.8	19.360499776536663
51.9	17.746843190853333
52.	16.242331124626666
52.1	14.863336106966665
52.2	13.61852995992
52.3	12.509829994556668
52.4	11.533670730643333
52.5	10.682467862703334
52.6	9.946136098323333
52.7	9.313529743553332
52.8	8.77369314075
52.9	8.316834943116667
53.	7.9349727126800005
53.1	7.622229082193333
53.2	7.374794344469999
53.3	7.19059978356
53.4	7.068768901476666
53.5	7.00892829994
53.6	7.010465644546667
53.7	7.07181909629
53.8	7.189871916963332
53.9	7.359509391611333
54.	7.573374959155666
54.1	7.821840887248666
54.2	8.093188253168666
54.3	8.373973361906332
54.4	8.649544458506332
54.5	8.904664447516
54.6	9.124192388215334
54.7	9.293778230477667
54.8	9.400530520497
54.9	9.433624261582999
55.	9.384824297827667
55.1	9.248907182888999
55.2	9.023970523240667
55.3	8.711622752398
55.4	8.317048227716
55.5	7.848942975037333
55.6	7.319316241474999
55.7	6.743153344493333
55.8	6.1379371913166665
55.9	5.523030092826667
56.	4.9189244889633335
56.1	4.346380758273334
56.2	3.8254816466333326
56.3	3.37464475823
56.4	3.009645393796667
56.5	2.7427100674966667
56.6	2.581744695435667
56.7	2.5297595302713334
56.8	2.5845448284913335
56.9	2.7386371223566663
57.	2.9795967384933335
57.1	3.290594458316666
57.2	3.6512810686233337
57.3	4.03889038988
57.4	4.429506563616666
57.5	4.799411994106666
57.6	5.126424884746666
57.7	5.39113556809
57.8	5.577958768166667
57.9	5.675933724096666
58.	5.679224231456667
58.1	5.58729411591
58.2	5.404758177776666
58.3	5.140931986209999
58.4	4.809124042136666
58.5	4.425729212573334
58.6	4.00919197949
58.7	3.57891160363
58.8	3.1541590540733333
58.9	2.75306831264
59.	2.3917536389646665
59.1	2.0835910156776665
59.2	1.8386877691116665
59.3	1.6635506459219997
59.4	1.5609505266536665
59.5	1.5299722285536668
59.6	1.5662308470289998
59.7	1.6622317723786666
59.8	1.8078495231523333
59.9	1.9909002435329999
60.	2.197783379183
60.1	2.4141689392813332
60.2	2.6257072666367334
60.3	2.8187379975095
60.4	2.9809738203663
60.5	3.102132975287033
60.6	3.1744926981937667
60.7	3.193334737769153
60.8	3.15725447952053
60.9	3.068307868258263
61.	2.9319757925082333
61.1	2.7569341121045996
61.2	2.554628875426067
61.3	2.3386698203402334
61.4	2.1240698804134666
61.5	1.926372683461333
61.6	1.7607223107286665
61.7	1.6409382811623332
61.8	1.5786624766583333
61.9	1.5826426170143333
62.	1.6582086221856667
62.1	1.8069841573356666
62.2	2.0268569393623332
62.3	2.3122096983889997
62.4	2.6543911770253334
62.5	3.042385546844333
62.6	3.4636213736849997
62.7	3.9048496539883333
62.8	4.353015756692
62.9	4.796052852433666
63.	5.223534269899
63.1	5.627138058857
63.2	6.000897062003333
63.3	6.341229759162999
63.4	6.646768627190667
63.5	6.918021452587
63.6	7.156915033532666
63.7	7.366278699162667
63.8	7.549326496614
63.9	7.709191955393334
64.	7.848558972756667
64.1	7.9694180756
64.2	8.072960979386666
64.3	8.159609981286666
64.4	8.229164162853333
64.5	8.28103317185
64.6	8.314522529243334
64.7	8.32913239586
64.8	8.324834348986666
64.9	8.302297225779999
65.	8.26304232835
65.1	8.209518825933333
65.2	8.14510055721
65.3	8.074014262759999
65.4	8.001215504656667
65.5	7.932231509266666
65.6	7.872989741317333
65.7	7.829647514626665
65.8	7.808432139893
65.9	7.815494094511
66.	7.856768744316668
66.1	7.937836515537666
66.2	8.063768195730333
66.3	8.238941980080666
66.4	8.466822268861
66.5	8.749696836025667
66.6	9.088378090286
66.7	9.481884556612332
66.8	9.927128939098
66.9	10.418647579736332
67.	10.948411294141
67.1	11.505758246666666
67.2	12.077485007914
67.3	12.648122142083666
67.4	13.200406191152332
67.5	13.715942016187997
67.6	14.176029911536334
67.7	14.562612858590864
67.8	14.859282967982164
67.9	15.0522746203446
68.	15.131366677935732
68.1	15.0906183543488
68.2	14.928873060268465
68.3	14.649981098895902
68.4	14.262713991394332
68.5	13.780368358126
68.6	13.220083163597
68.7	12.601918132323334
68.8	11.947760837268998
68.9	11.280143394186
69.	10.621055594711667
69.1	9.990839230750666
69.2	9.407238706634
69.3	8.884667001697332
69.4	8.433725452944666
69.5	8.060992904894334
69.6	7.769076885465333
69.7	7.556898849606999
69.8	7.42016905487
69.9	7.351995608596667
70.	7.343567306973332
70.1	7.38485102879
70.2	7.465250976756668
70.3	7.574187773183333
70.4	7.701568783893333
70.5	7.838135367603333
70.6	7.975686404600001
70.7	8.107189045606667
70.8	8.2267961181
70.9	8.329794469996665
71.	8.412509647656664
71.1	8.472190079879999
71.2	8.50688913424
71.3	8.515357046573332
71.4	8.496947921183333
71.5	8.451540855203334
71.6	8.379469656396665
71.7	8.281453224403332
71.8	8.158518702803333
71.9	8.011911849693332
72.	7.842993228236666
72.1	7.65312399805
72.2	7.443550345869999
72.3	7.21529992759
72.4	6.969106226096667
72.5	6.705376809693334
72.6	6.424218806619999
72.7	6.125529595783332
72.8	5.809153261219999
72.9	5.475094640689999
73.	5.123773927853334
73.1	4.756296998103332
73.2	4.37471107816
73.3	3.982213019563333
73.4	3.58327884421
73.5	3.1836885272313333
73.6	2.7904287958219998
73.7	2.411468209077
73.8	2.0554117296953334
73.9	1.7310549596103333
74.	1.4468696956299998
74.1	1.2104611123573332
74.2	1.0280416530796666
74.3	0.9039670005926667
74.4	0.8403752226516668
74.5	0.8369617786016668
74.6	0.8909114397351666
74.7	0.9969945701726
74.8	1.1478210847699999
74.9	1.3342322076053332
75.	1.5457992048059999
75.1	1.7713905621366666
75.2	1.999765221771
75.3	2.220149635247
75.4	2.422760245299666
75.5	2.5992399183329997
75.6	2.7429858832296667
75.7	2.849356821221
75.8	2.915756819081333
75.9	2.941602984172667
76.	2.9281908778459997
76.1	2.87847708138
76.2	2.796800993046667
76.3	2.688568472699999
76.4	2.5599185449966666
76.5	2.4173915491999995
76.6	2.267613470313333
76.7	2.1170072890866667
76.8	1.97153855694
76.9	1.83649941675
77.	1.71633316295
77.1	1.614500203722
77.2	1.5333858290853333
77.3	1.4742502497003334
77.4	1.4372216227396666
77.5	1.421332873408
77.6	1.4246027442052664
77.7	1.4441604423853331
77.8	1.4764114278009999
77.9	1.5172393615496667
78.	1.5622362507746665
78.1	1.6069497381633333
78.2	1.6471337444096668
78.3	1.678986751804333
78.4	1.6993613440833333
78.5	1.7059295018966667
78.6	1.69729072754
78.7	1.6730142533499999
78.8	1.6336120634499998
78.9	1.5804457093966664
79.	1.5155762531333334
79.1	1.44157237721
79.2	1.3612960361123332
79.3	1.2776873806156666
79.4	1.1935706788706666
79.5	1.1115004736069998
79.6	1.0336624543056665
79.7	0.9618369859386666
79.8	0.8974256669204334
79.9	0.8415335897644334
80.	0.7950930908468767
80.1	0.7590095606836665
80.2	0.7343070057745665
80.3	0.7222508812844
80.4	0.724428284967
80.5	0.7427706055093333
80.6	0.7795105362323334
80.7	0.8370731603149999
80.8	0.9179086374293333
80.9	1.0242809403893331
81.	1.1580323057506665
81.1	1.3203460098550002
81.2	1.5115304968523333
81.3	1.7308458237039999
81.4	1.9763892043943332
81.5	2.245050725384333
81.6	2.5325438082236666
81.7	2.833508499265333
81.8	3.1416798933799996
81.9	3.45010952255
82.	3.751424717266666
82.1	4.038109892093333
82.2	4.302794287393334
82.3	4.538532586086666
82.4	4.739067545816667
82.5	4.899066809283333
82.6	5.0143288652199995
82.7	5.081955308013333
82.8	5.100487817876667
82.9	5.070008570223333
83.	4.99220219178
83.1	4.87037619002
83.2	4.709435401193334
83.3	4.515804903073333
83.4	4.297295491883333
83.5	4.062906618843333
83.6	3.82256386948
83.7	3.586791703216666
83.8	3.3663270874399993
83.9	3.1716854755833332
84.	3.012696715956667
84.1	2.8980342246666666
84.2	2.8347653409399998
84.3	2.8279534686066663
84.4	2.88034278842
84.5	2.992153617653333
84.6	3.16101080563
84.7	3.382019130693333
84.8	3.6479890878999996
84.9	3.9498046105466664
85.	4.276912257636667
85.1	4.617900437736666
85.2	4.96112851701
85.3	5.295360198756667
85.4	5.610354091373333
85.5	5.897367230483334
85.6	6.149534365973333
85.7	6.362096477750001
85.8	6.532465252149999
85.9	6.66012483029
86.	6.746386561704334
86.1	6.79402529902
86.2	6.80683564759
86.3	6.789152569005666
86.4	6.7453822693820005
86.5	6.679586332735665
86.6	6.595155005893333
86.7	6.494595266952133
86.8	6.379446990204934
86.9	6.250327505369967
87.	6.107092506054233
87.1	5.949090810362966
87.2	5.775482862631333
87.3	5.5855886661683325
87.4	5.379230220714999
87.5	5.157036266894
87.6	4.920682636922666
87.7	4.673048941393667
87.8	4.41828073011
87.9	4.161754679463334
88.	3.9099519287699995
88.1	3.670250756263333
88.2	3.450653969706667
88.3	3.259468577893333
88.4	3.1049556762733332
88.5	2.994967401226667
88.6	2.9365858081333336
88.7	2.9357761830999998
88.8	2.997065144453333
88.9	3.1232523458733334
89.	3.31516389522
89.1	3.5714557754433334
89.2	3.888476402186667
89.3	4.260198595016666
89.4	4.678232161446667
89.5	5.131928427153333
89.6	5.60858685872
89.7	6.09377101011
89.8	6.5717361791133335
89.9	7.02596444588
90.	7.4397945367533325
90.1	7.797124842073334
90.2	8.083158788046667
90.3	8.285153630073333
90.4	8.393127658883333
90.5	8.400477751203333
90.6	8.30445990818
90.7	8.106490321113332
90.8	7.8122335956799995
90.9	7.4314576081000006
91.	6.97765017537
91.1	6.467410048376665
91.2	5.91964216983
91.3	5.35460306353
91.4	4.792855097793333
91.5	4.25419687786
91.6	3.7566402588233334
91.7	3.3155020049133332
91.8	2.94267008735
91.9	2.6460916861333335
92.	2.4295132942266666
92.1	2.2924844207199997
92.2	2.2306169507733333
92.3	2.2360739536633334
92.4	2.2982461804499996
92.5	2.40456288572
92.6	2.5413767390399995
92.7	2.694860768113333
92.8	2.8518583126399997
92.9	3.0006342434233333
93.	3.131486252566667
93.1	3.2371876709466667
93.2	3.3132467711016664
93.3	3.3579806809369996
93.4	3.372413859790333
93.5	3.360020826912667
93.6	3.326340041855
93.7	3.278490381827333
93.8	3.2246236830635002
93.9	3.173346662459333
94.	3.1331436964415667
94.1	3.1118289364392666
94.2	3.1160525830017
94.3	3.1508822245456667
94.4	3.2194762372009995
94.5	3.322862449563666
94.6	3.459831571727666
94.7	3.6269511336909996
94.8	3.8187016819166666
94.9	4.027732555846666
95.	4.245229586653333
95.1	4.461381524969999
95.2	4.665926063926666
95.3	4.84875029937
95.4	5.00051483617
95.5	5.113266103239999
95.6	5.180998425633334
95.7	5.2001266451533334
95.8	5.169832084049999
95.9	5.09224971896
96.	4.97247260288
96.1	4.81836055628
96.2	4.640153323886667
96.3	4.4499028371366665
96.4	4.260753773486666
96.5	4.0861149676099995
96.6	3.9387751065966663
96.7	3.830023366567
96.8	3.768838328717333
96.9	3.761206138576333
97.	3.809621396806666
97.1	3.912812135168333
97.2	4.065714344996
97.3	4.25970318109
97.4	4.483068719453334
97.5	4.7217056625966665
97.6	4.959970271966666
97.7	5.181645434296667
97.8	5.370947164106667
97.9	5.513503566823333
98.	5.597240396206666
98.1	5.61311540947
98.2	5.555655891133332
98.3	5.423268804119999
98.4	5.218309663286667
98.5	4.946912999233333
98.6	4.618602872396666
98.7	4.245715204993333
98.8	3.842673916173333
98.9	3.425169509943333
99.	3.0092917585366665
99.1	2.6106676395333333
99.2	2.2436521663666666
99.3	1.9206138102646666
99.4	1.6513485408093331
99.5	1.4426478061302
99.6	1.2980366600681665
99.7	1.217689237354
99.8	1.1985202587136667
99.9	1.2344434600779999
100.	1.3167809123399998
100.1	1.4348011770246665
100.2	1.5763591337216667
100.3	1.7286061204199998
100.4	1.8787357843766666
100.5	2.0147288378869996
100.6	2.126058900310133
100.7	2.2043219824845663
100.8	2.2437541528294336
100.9	2.241605716362667
101.	2.1983459742759996
101.1	2.117680330164333
101.2	2.0063710282856664
101.3	1.8738638163083332
101.4	1.731734784966
101.5	1.5929838265399998
101.6	1.4712127005099997
101.7	1.3797356420533333
101.8	1.3306778444626668
101.9	1.334121137746
102.	1.3973561252366666
102.1	1.5242955719433333
102.2	1.7150949731476666
102.3	1.9660133747836668
102.4	2.2695314710533334
102.5	2.6147259148799997
102.6	2.98788004569
102.7	3.3732933998199996
102.8	3.754236942923333
102.9	4.113989308786667
103.	4.436882501293333
103.1	4.709284160963333
103.2	4.920447776843333
103.3	5.063171802289999
103.4	5.13422270319
103.5	5.134494338346666
103.6	5.06889528516
103.7	4.945975198146666
103.8	4.777319471443333
103.9	4.5767569890166655
104.	4.359437496609999
104.1	4.140842397926667
104.2	3.9357952536166665
104.3	3.757536041013333
104.4	3.616916771923334
104.5	3.521766110206667
104.6	3.4764581185866668
104.7	3.4817062282766664
104.8	3.5345889953499996
104.9	3.6288001324966666
105.	3.7551024872133327
105.1	3.9019547018133336
105.2	4.056270666976666
105.3	4.204265814099999
105.4	4.332340863103333
105.5	4.427952800073333
105.6	4.480424454296666
105.7	4.48164785993
105.8	4.426642368073333
105.9	4.313935938059999
106.	4.145746886526666
106.1	3.9279532937833332
106.2	3.66984792282
106.3	3.3836875274500002
106.4	3.0840564009166664
106.5	2.78707449036
106.6	2.5094898758766666
106.7	2.2677033583166666
106.8	2.07677878257
106.9	1.94949603772
107.	1.8955039894899999
107.1	1.9206276033466665
107.2	2.0263770712499998
107.3	2.20969694093
107.4	2.4629803935033334
107.5	2.7743585153733332
107.6	3.12825750815
107.7	3.5061993326866663
107.8	3.8878044960299993
107.9	4.2519408251933335
108.	4.577950343632667
108.1	4.846878826519333
108.2	5.042630041381667
108.3	5.152969501702334
108.4	5.170310772215999
108.5	5.0922305222599995
108.6	4.921675761656666
108.7	4.6668467850269995
108.8	4.340760815542334
108.9	3.9605225658879997
109.	3.546347330652333
109.1	3.120398347916
109.2	2.7055118696893334
109.3	2.3238898735346667
109.4	1.9958412913866665
109.5	1.7386481185466665
109.6	1.5656233108333333
109.7	1.4854138368599998
109.8	1.5015857372399997
109.9	1.6125098046169999
110.	1.8115478236846665
110.1	2.0875214116133334
110.2	2.42542943876
110.3	2.8073666357099993
110.4	3.2135859132733335
110.5	3.6236404936899995
110.6	4.01753929617
110.7	4.37685005346
110.8	4.685689102803333
110.9	4.9315443086699995
111.	5.105887650486666
111.1	5.20454609569
111.2	5.22781287763
111.3	5.18029558205
111.4	5.070511868443333
111.5	4.91025756092
111.6	4.713784588863334
111.7	4.496837214006666
111.8	4.275603562636666
111.9	4.065645172933333
112.	3.8808696511899994
112.1	3.732610319701
112.2	3.628871812767333
112.3	3.573792004853666
112.4	3.5673587205913333
112.5	3.605404886637333
112.6	3.6798888668266665
112.7	3.77944859836
112.8	3.8901999023500005
112.9	3.9967321610166664
113.	4.083239650636666
113.1	4.134715347736667
113.2	4.1381269891666665
113.3	4.083493322096666
113.4	3.9647822578699996
113.5	3.78056208122
113.6	3.534351573956666
113.7	3.2346340686899997
113.8	2.8945228405066663
113.9	2.5310893430866668
114.	2.1643898642933332
114.1	1.8162484104133334
114.2	1.508872304268
114.3	1.2633906103246666
114.4	1.0984129533475333
114.5	1.028706922461533
114.6	1.064085924875
114.7	1.20858649505
114.8	1.4599956042266664
114.9	1.8097658045366665
115.	2.2433307380666663
115.1	2.7408074592966667
115.2	3.2780469815466664
115.3	3.827972147906666
115.4	4.362123765156666
115.5	4.8523229914399995
115.6	5.272350892846666
115.7	5.599545113613333
115.8	5.81621857454
115.9	5.9108155040699994
116.	5.878735120916667
116.1	5.722771927206666
116.2	5.45314272115
116.3	5.087092934839999
116.4	4.64809759695
