# O+CO(0,0) elastic diff. cross section
# E = 0.026 eV
# angle, CS (1e-16 cm^2)
9.8	354.13447536166666
9.9	358.6426109373333
10.	360.7152309753333
10.1	359.73488516199996
10.2	355.65278468733334
10.3	349.0210654636667
10.4	340.84912468299996
10.5	332.32524955633335
10.6	324.4849696663333
10.7	317.923079285
10.8	312.63326161059996
10.9	308.02205166899995
11.	303.0935707923667
11.1	296.75261686909994
11.2	288.14022536446663
11.3	276.9070949070666
11.4	263.34848521209994
11.5	248.36377161146666
11.6	233.2531125111333
11.7	219.40835101166664
11.8	207.9826347925
11.9	199.62596200736667
12.	194.35206272983334
12.1	191.5630646932
12.2	190.21442246536668
12.3	189.0666770424
12.4	186.9526848528
12.5	182.99288497163332
12.6	176.71391262273335
12.7	168.058827945
12.8	157.30936570479997
12.9	144.96210655716666
13.	131.60577857683333
13.1	117.83618682073336
13.2	104.22388804853333
13.3	91.3260246564
13.4	79.71606287769998
13.5	69.99916816909999
13.6	62.787867068266664
13.7	58.62934660643333
13.8	57.896038943399994
13.9	60.668012722566665
14.	66.64358292793334
14.1	75.11097886176665
14.2	85.00001528723331
14.3	95.01266104073332
14.4	103.81096535179998
14.5	110.22562137443333
14.6	113.44247676179998
14.7	113.12887231740001
14.8	109.4753269537
14.9	103.1470668417
15.	95.15932436279999
15.1	86.70543952703333
15.2	78.97413443389999
15.3	72.99058973623332
15.4	69.50621738269999
15.5	68.94742164353333
15.6	71.41844511776665
15.7	76.74182975746666
15.8	84.51505640423332
15.9	94.16442823356665
16.	104.98575638906667
16.1	116.172537326
16.2	126.84192253239999
16.3	136.07326287436666
16.4	142.9715128026
16.5	146.75887898593334
16.6	146.88566665186664
16.7	143.13958664223333
16.8	135.72611334529998
16.9	125.29367748586665
17.	112.88696910333331
17.1	99.82721320286669
17.2	87.5357677883
17.3	77.33187274893334
17.4	70.2427284034
17.5	66.86220914470333
17.6	67.28393519292999
17.7	71.11803494714667
17.8	77.58309371964333
17.9	85.65002171113667
18.	94.20629990547667
18.1	102.20873650026331
18.2	108.79976546392334
18.3	113.37393816382667
18.4	115.59415984676667
18.5	115.3680382135
18.6	112.80101861083332
18.7	108.14382255806666
18.8	101.74767427016664
18.9	94.03370973123333
19.	85.47525970106666
19.1	76.5857602155
19.2	67.90256258963333
19.3	59.95848483803333
19.4	53.2379526241
19.5	48.121391442233325
19.6	44.8279678765
19.7	43.37070638436666
19.8	43.537966013
19.9	44.91090257916666
20.	46.918789848433335
20.1	48.924913642199996
20.2	50.32770038992
20.3	50.65712205351
20.4	49.64667265542667
20.5	47.26643466020333
20.6	43.71163407448666
20.7	39.351262457
20.8	34.65010297689333
20.9	30.08255770816
21.	26.056858336183332
21.1	22.86379355427667
21.2	20.656535877833335
21.3	19.459806001196668
21.4	19.199829005183332
21.5	19.743015033706666
21.6	20.93163111853
21.7	22.608325459973333
21.8	24.62672627036
21.9	26.850609332799998
22.	29.147693697820003
22.1	31.385067544996666
22.2	33.431556524386664
22.3	35.168831377396664
22.4	36.509010049889994
22.5	37.41330246651667
22.6	37.90489157981666
22.7	38.07015241447667
22.8	38.04521153708333
22.9	37.98890744233333
23.	38.04727855268
23.1	38.31762927135
23.2	38.82115040223333
23.3	39.49165424221333
23.4	40.184486137090005
23.5	40.704904699873325
23.6	40.850358688200004
23.7	40.457384703576665
23.8	39.442316259803334
23.9	37.82611545283667
24.	35.73721355396333
24.1	33.39141300566334
24.2	31.053343147083332
24.3	28.98825622602334
24.4	27.414976636343333
24.5	26.470076198229997
24.6	26.190115868949995
24.7	26.51403524152
24.8	27.30285066268333
24.9	28.370092211516667
25.	29.51480427313
25.1	30.54970955509333
25.2	31.319825803049998
25.3	31.71042591340333
25.4	31.64655260059
25.5	31.08833975489
25.6	30.026648763929998
25.7	28.48210823533666
25.8	26.508190041366664
25.9	24.19639087168
26.	21.679816758606666
26.1	19.131082149403333
26.2	16.751561632033333
26.3	14.75132496959333
26.4	13.321858974696667
26.5	12.60612589703
26.6	12.671929483496665
26.7	13.494547159743334
26.8	14.953107408656665
26.9	16.84257856217
27.	18.900091689116664
27.1	20.841368449073332
27.2	22.400938383749995
27.3	23.369081670969997
27.4	23.619186803503332
27.5	23.12128290819667
27.6	21.940397877806664
27.7	20.221414746886666
27.8	18.16453254941333
27.9	15.996727361143332
28.	13.94451015003
28.1	12.211929989076665
28.2	10.965658818893333
28.3	10.326802645026666
28.4	10.367488646256666
28.5	11.109729622493333
28.6	12.52465033209
28.7	14.531565937953333
28.8	16.998036513586666
28.9	19.74320766177
29.	22.54696313682333
29.1	25.16647517697333
29.2	27.35986328537333
29.3	28.914423045543334
29.4	29.67498159500333
29.5	29.56701841561
29.6	28.609619715059996
29.7	26.91507688729333
29.8	24.674576779916663
29.9	22.132292803433334
30.	19.552545871566664
30.1	17.185986688806665
30.2	15.240677686896667
30.3	13.862598966566665
30.4	13.127853178193334
30.5	13.046275787710002
30.6	13.573882032866665
30.7	14.630100058393333
30.8	16.11533093101
30.9	17.925051401359998
31.	19.95819079839
31.1	22.119439419376665
31.2	24.316971656163332
31.3	26.458323179809998
31.4	28.447532213826662
31.5	30.18605911582667
31.6	31.578615754176667
31.7	32.54326736767333
31.8	33.023535075616664
31.9	32.99922443839333
32.	32.49266330776333
32.1	31.56800529643333
32.2	30.322994648266665
32.3	28.87460389108
32.4	27.341656225143332
32.5	25.828416080109996
32.6	24.412896970099997
32.7	23.14234646129667
32.8	22.03639085663
32.9	21.096230306606667
33.	20.31667321034
33.1	19.697140497613333
33.2	19.248225202756664
33.3	18.99180374715333
33.4	18.954636977343334
33.5	19.157312158806665
33.6	19.60173588569333
33.7	20.260845356376663
33.8	21.073677592813333
33.9	21.947604776059997
34.	22.767787003573332
34.1	23.412170952763333
34.2	23.769091875533334
34.3	23.753994211586665
34.4	23.32205632399
34.5	22.474475215296668
34.6	21.257572061399998
34.7	19.755371739639997
34.8	18.077543292876666
34.9	16.345296640809998
35.	14.677884192816666
35.1	13.181789248869999
35.2	11.943685524956667
35.3	11.027119712503332
35.4	10.471926801683333
35.5	10.294900788446668
35.6	10.49033792309
35.7	11.029691999453334
35.8	11.860507167093333
35.9	12.90569289312
36.	14.064743106246667
36.1	15.218447157993333
36.2	16.237949809596664
36.3	16.997856737819998
36.4	17.391783094316665
36.5	17.347704204396667
36.6	16.840030721359998
36.7	15.895670520689999
36.8	14.592408097523332
36.9	13.049470246043331
37.	11.411761931513333
37.1	9.830538579723331
37.2	8.443920003103333
37.3	7.360517753273333
37.4	6.6486186028033325
37.5	6.332089064193333
37.6	6.392776575620001
37.7	6.77801337411
37.8	7.411120311286666
37.9	8.20266103827
38.	9.060565209493333
38.1	9.897957582343333
38.2	10.63836913216
38.3	11.218735688190002
38.4	11.591031470146667
38.5	11.723452594836667
38.6	11.601778491046666
38.7	11.231013624733333
38.8	10.636830659406666
38.9	9.865900827793332
39.	8.984073986606667
39.1	8.071640616173333
39.2	7.21553612077
39.3	6.49918298118
39.4	5.991475058286667
39.5	5.736937873563333
39.6	5.749152952666667
39.7	6.009039947633333
39.8	6.46863004805
39.9	7.05976416517
40.	7.706019898120001
40.1	8.33541844446
40.2	8.891296932586666
40.3	9.339203606296666
40.4	9.668656823133333
40.5	9.889838575543333
40.6	10.026443460296667
40.7	10.10668360372
40.8	10.15468361327
40.9	10.184170198233332
41.	10.195603724123334
41.1	10.176950634599999
41.2	10.107420404776667
41.3	9.962904265996666
41.4	9.72166929297
41.5	9.36907346396
41.6	8.900562880959999
41.7	8.322816436073332
41.8	7.653431077199999
41.9	6.919847283069999
42.	6.158227942526667
42.1	5.4127401645366655
42.2	4.735243476043333
42.3	4.1849078443
42.4	3.8269352439699995
42.5	3.729476499193333
42.6	3.958092430043333
42.7	4.567684361346666
42.8	5.592595873173332
42.9	7.0363705517533335
43.	8.863212990843333
43.1	10.993344847283334
43.2	13.304066197393333
43.3	15.637447859336667
43.4	17.814355029426665
43.5	19.653205611253334
43.6	20.99080719225
43.7	21.70206090971
43.8	21.715416566496664
43.9	21.021697854393334
44.	19.675116567686665
44.1	17.78667577259333
44.2	15.511406777509999
44.3	13.03172898909
44.4	10.53952043505
44.5	8.219243528746667
44.6	6.233822979689998
44.7	4.714141159543333
44.8	3.7522356926233336
44.9	3.397738982376666
45.	3.65688030977
45.1	4.493462299653333
45.2	5.831520825816666
45.3	7.5597274265199985
45.4	9.537840573856666
45.5	11.605541734353332
45.6	13.593758313836668
45.7	15.338112021930002
45.8	16.693542776466664
45.9	17.548596808476667
46.	17.837496800553332
46.1	17.548067539646667
46.2	16.723944183256666
46.3	15.460223945749998
46.4	13.892722632576666
46.5	12.182074148569999
46.6	10.494835399006664
46.7	8.98431937966
46.8	7.7739366798733345
46.9	6.945354005219999
47.	6.532876588129999
47.1	6.524331445166667
47.2	6.867623815476667
47.3	7.481298023263332
47.4	8.267017213403333
47.5	9.121928162946666
47.6	9.949321011353332
47.7	10.666662264586666
47.8	11.210770082029999
47.9	11.540435836583335
48.	11.637070076093334
48.1	11.503953032876666
48.2	11.164473193573333
48.3	10.659466799163333
48.4	10.043557358536667
48.5	9.380333017896666
48.6	8.73632546648
48.7	8.174035167736667
48.8	7.744600054319999
48.9	7.481018818373333
49.	7.393010944666667
49.1	7.464550636363332
49.2	7.654826880383333
49.3	7.902888694523332
49.4	8.135615311035666
49.5	8.278023707543
49.6	8.264421677801666
49.7	8.048650577625333
49.8	7.611713559120666
49.9	6.965465279676666
50.	6.151688632954667
50.1	5.236679758140333
50.2	4.302242188103333
50.3	3.4345910082866666
50.4	2.712964482166666
50.5	2.199681792263333
50.6	1.9330045230799997
50.7	1.9235640539033334
50.8	2.1544578372166665
50.9	2.5845451092166662
51.	3.15409626609
51.1	3.7918122032266663
51.2	4.4223020807
51.3	4.973310136536666
51.4	5.38221536875
51.5	5.601509426093333
51.6	5.603046555676666
51.7	5.38086276476
51.8	4.952326068623333
51.9	4.35736843472
52.	3.6556156306966665
52.1	2.921397046153333
52.2	2.2368700175666665
52.3	1.6837866512816666
52.4	1.3347024449046665
52.5	1.244612066469
52.6	1.4440508143559998
52.7	1.9345979590070002
52.8	2.6874660000473334
52.9	3.6454896529533336
53.	4.728392522225333
53.1	5.840773206691001
53.2	6.881884615949667
53.3	7.7560413301206665
53.4	8.382421121387132
53.5	8.703139879106866
53.6	8.688751125301732
53.7	8.340697366404733
53.8	7.690646198074199
53.9	6.797003643115433
54.	5.7391537851643335
54.1	4.610104111496
54.2	3.508234421811667
54.3	2.5287966497226666
54.4	1.755746078065
54.5	1.2544412595549999
54.6	1.0657411930916665
54.7	1.2020306775679999
54.8	1.6456708355499998
54.9	2.3502508553599997
55.	3.2447791365466667
55.1	4.240606032592
55.2	5.240468214229
55.3	6.148670154456667
55.4	6.881163601526666
55.5	7.37422410723
55.6	7.590585803779999
55.7	7.522260744813334
55.8	7.18976933896
55.9	6.6380466485300005
56.	5.92976378696
56.1	5.137131195086667
56.2	4.333383117773666
56.3	3.5850733457309993
56.4	2.9460722508606665
56.5	2.453802776410333
56.6	2.1278604854506664
56.7	1.970801898270333
56.8	1.9706154701533332
56.9	2.104247873501
57.	2.3415538572506662
57.1	2.649150532099333
57.2	2.993841122108
57.3	3.345469235905333
57.4	3.679213743841
57.5	3.9773954882056666
57.6	4.2308306154899995
57.7	4.439657619395667
57.8	4.613441803220333
57.9	4.770289161110999
58.	4.934737343648466
58.1	5.134356794595167
58.2	5.3952673343077
58.3	5.7370887560105
58.4	6.168107679522032
58.5	6.681568648905099
58.6	7.253927702843666
58.7	7.845634461591333
58.8	8.40458250361
58.9	8.871878906266666
59.	9.189141972957334
59.1	9.306239660203666
59.2	9.188291868000332
59.3	8.820889350553331
59.4	8.212793138771
59.5	7.395797880726333
59.6	6.421882120748
59.7	5.358146178618999
59.8	4.280294605273333
59.9	3.265527233487
60.	2.385664701493
60.1	1.7011814536499998
60.2	1.2565988952393332
60.3	1.0774566530096665
60.4	1.1688786413086665
60.5	1.5156160388300002
60.6	2.0833931062
60.7	2.82139199763
60.8	3.6657568805899996
60.9	4.544032278336666
61.	5.380434996223333
61.1	6.1017705041733326
61.2	6.643649291573333
61.3	6.9564740045299995
61.4	7.010514923666666
61.5	6.799335999286666
61.6	6.340926106253332
61.7	5.676144226723334
61.8	4.86447090235
61.9	3.977497986871333
62.	3.090987309970333
62.1	2.2765919805033334
62.2	1.5943968470469998
62.3	1.0872802295253332
62.4	0.7777630732526666
62.5	0.6675717285460001
62.6	0.7396942562944333
62.7	0.9623491782350666
62.8	1.2940734102890332
62.9	1.6890955579916334
63.	2.1022736182492
63.1	2.493093365637
63.2	2.8284816502389996
63.3	3.084426282843
63.4	3.246565760678667
63.5	3.309995639637
63.6	3.2785360298066664
63.7	3.163638892263333
63.8	2.983019849633333
63.9	2.7590161694299997
64.	2.5166338184366666
64.1	2.2812711794266662
64.2	2.07619415579
64.3	1.9199641490366663
64.4	1.8241462839936666
64.5	1.791702132213333
64.6	1.816457431944
64.7	1.8839104320583329
64.8	1.9734213408729997
64.9	2.0615417077133333
65.	2.1259721718133333
65.1	2.1494517677499996
65.2	2.1228400372799996
65.3	2.046778073533333
65.4	1.931585701043333
65.5	1.7954081923133334
65.6	1.66098186899
65.7	1.5516578146833333
65.8	1.48744447248
65.9	1.4817810437266665
66.	1.5395567909366665
66.1	1.6566047594743332
66.2	1.8205975764066666
66.3	2.0130289234089997
66.4	2.2118252714356665
66.5	2.3941139993609997
66.6	2.538759060839
66.7	2.6284232924883333
66.8	2.6510769103008
66.9	2.6009988959059998
67.	2.4793815772383327
67.1	2.294639865159333
67.2	2.0624580051716666
67.3	1.8055081435973332
67.4	1.5526856294329998
67.5	1.3376646216446666
67.6	1.19661280207
67.7	1.1650254210646667
67.8	1.2738318816666665
67.9	1.5451537047
68.	1.98829446339
68.1	2.59665878715
68.2	3.3462793387499996
68.3	4.19645629258
68.4	5.0927002292
68.5	5.9717723819033335
68.6	6.768219644669999
68.7	7.421497078909999
68.8	7.882632485633334
68.9	8.119452788323333
69.	8.119648391273332
69.1	7.891340811726668
69.2	7.461251408723333
69.3	6.870948892046666
69.4	6.171902869893334
69.5	5.420149654666666
69.6	4.671289292126666
69.7	3.9763231001953327
69.8	3.378576685165333
69.9	2.911706046317333
70.	2.5986106577449997
70.1	2.451006560397
70.2	2.4694424623733333
70.3	2.643643755921333
70.4	2.953197852291333
70.5	3.368700373155
70.6	3.8535253627613333
70.7	4.366341884512333
70.8	4.864375653720666
70.9	5.3072329248933325
71.	5.660908782221001
71.1	5.901446913395999
71.2	6.017653501716667
71.3	6.012328139370666
71.4	5.901666032426999
71.5	5.712781465435667
71.6	5.479645490815334
71.7	5.238045523121
71.8	5.020385207256666
71.9	4.851194005827999
72.	4.744088349350333
72.1	4.700644441925333
72.2	4.711270057532333
72.3	4.757784577859
72.4	4.817118640167999
72.5	4.865389931828666
72.6	4.8816243607546665
72.7	4.850553798937333
72.8	4.764179629148333
72.9	4.622074138385333
73.	4.430630446354
73.1	4.201617231884999
73.2	3.9504284139059997
73.3	3.6943526752579996
73.4	3.4510593728986665
73.5	3.237353014210666
73.6	3.0681325825579995
73.7	2.9554355877396667
73.8	2.9074612125169996
73.9	2.9275432266119994
74.	3.0131554370669997
74.1	3.1551442042066666
74.2	3.3374562522169997
74.3	3.537635256579
74.4	3.7282823573136668
74.5	3.8795192707183332
74.6	3.962285263501
74.7	3.9520857955346664
74.8	3.8326442871836663
74.9	3.5988375329143336
75.	3.2583495431846665
75.1	2.8316590800766663
75.2	2.350251991855333
75.3	1.8532636240156664
75.4	1.3830396340496667
75.5	0.9802916561389999
75.6	0.6795764105386667
75.7	0.5057356433589999
75.8	0.47172723455486665
75.9	0.5780086657805665
76.	0.8133670322256666
76.1	1.1568819557096666
76.2	1.5805947437303332
76.3	2.0524464086426666
76.4	2.5391199752829996
76.5	3.0085429719733328
76.6	3.431933561259666
76.7	3.7853749083096666
76.8	4.050958291055333
76.9	4.217544187993667
77.	4.281164312165666
77.1	4.245046752137333
77.2	4.1192131106789995
77.3	3.919588760003
77.4	3.6665949905689996
77.5	3.383254879581
77.6	3.0929329934606664
77.7	2.816923838636666
77.8	2.5721812656823326
77.9	2.369516483438333
78.	2.212567495466633
78.1	2.0977511396119
78.2	2.015260099362667
78.3	1.9509872446516667
78.4	1.889086204101
78.5	1.8147507297193333
78.6	1.7167484635819998
78.7	1.5892913282836665
78.8	1.4329558760309997
78.9	1.2545518845436665
79.	1.0660323165556667
79.1	0.8826976592983332
79.2	0.7210396082493333
79.3	0.596580454491
79.4	0.522005123033
79.5	0.505779556105
79.6	0.551336167066
79.7	0.656814427429
79.8	0.8152896073743332
79.9	1.015406572173
80.	1.2423461104366667
80.1	1.4790694395129997
80.2	1.7077943345116666
80.3	1.9116433155986665
80.4	2.0763704483783334
80.5	2.1920279149063333
80.6	2.254391566205
80.7	2.2659419284386666
80.8	2.236205919812
80.9	2.181310993421333
81.	2.1226864132656664
81.1	2.084957512289333
81.2	2.0932032486786665
81.3	2.169865387755667
81.4	2.33168692036
81.5	2.5870968562056667
81.6	2.9344333218136662
81.7	3.361302900908
81.8	3.84522159561
81.9	4.355496207131333
82.	4.856119079448334
82.1	5.309301089459667
82.2	5.679187290859667
82.3	5.935300882308333
82.4	6.055338538466666
82.5	6.027069911334667
82.6	5.849241808144667
82.7	5.531518495461334
82.8	5.093579106011666
82.9	4.563533053268667
83.	3.9758135520749995
83.1	3.368688457667
83.2	2.781510197340666
83.3	2.2518297724536662
83.4	1.8125283013786666
83.5	1.4891642269529997
83.6	1.297776013704
83.7	1.243396895576
83.8	1.3195127457413334
83.9	1.5086195928833332
84.	1.7839194316853333
84.1	2.1120485533653333
84.2	2.456585383728
84.3	2.7819602999983326
84.4	3.0573106751333334
84.5	3.259806417002333
84.6	3.377021447437333
84.7	3.4080414729643334
84.8	3.363163974486666
84.9	3.262238940023
85.	3.1318880871596666
85.1	3.001993903864
85.2	2.9019400939023328
85.3	2.857095501113667
85.4	2.8859639775919996
85.5	2.9982898974363335
85.6	3.1942437404819994
85.7	3.46465093612
85.8	3.792102564402667
85.9	4.152718332209334
86.	4.51832253013
86.1	4.858827581098667
86.2	5.144671826261999
86.3	5.349201748714
86.4	5.450905589195
86.5	5.435391251523333
86.6	5.296967500330666
86.7	5.039654991322999
86.8	4.677446104173333
86.9	4.233666975275333
87.	3.7393762587336665
87.1	3.2308535351906666
87.2	2.746365036071
87.3	2.3225188721319996
87.4	1.990610726716333
87.5	1.7733951969716668
87.6	1.6826889276256667
87.7	1.7181215979059996
87.8	1.8672117269006665
87.9	2.106775757094
88.	2.4055053166936666
88.1	2.727394871233
88.2	3.0355939934749996
88.3	3.296212946493333
88.4	3.481634978581333
88.5	3.5729789054889993
88.6	3.5614937250703336
88.7	3.448826030448
88.8	3.2462500986603335
88.9	2.973062953027333
89.	2.654406524444
89.1	2.3187850773196663
89.2	1.9955111529966667
89.3	1.7122591295023333
89.4	1.4928547968403332
89.5	1.3553979152426665
89.6	1.3108064628046665
89.7	1.3618777577993333
89.8	1.5029663048566664
89.9	1.720363522094
90.	1.9934192569533336
90.1	2.296369126778333
90.2	2.600736938230667
90.3	2.8780877095463335
90.4	3.1028361794303327
90.5	3.2547857501173336
90.6	3.3210921328286664
90.7	3.2974124827793334
90.8	3.1881033546869997
90.9	3.0054525497456663
91.	2.7680523040173335
91.1	2.4985271962093334
91.2	2.2209059703223333
91.3	1.9579629182330003
91.4	1.7288472443269998
91.5	1.547269144452
91.6	1.4204263782863331
91.7	1.3487479624783332
91.8	1.3264197388243333
91.9	1.3425588174643333
92.	1.382836269651333
92.1	1.4313190100163333
92.2	1.4723121692086665
92.3	1.4920228498643333
92.4	1.479919540878
92.5	1.429712634914
92.6	1.3399193146836663
92.7	1.2139977360906666
92.8	1.0600465683603333
92.9	0.8900772968426331
93.	0.7188886956245666
93.1	0.5626103745184132
93.2	0.43703154816396667
93.3	0.35588042040153334
93.4	0.3292530677307333
93.5	0.3623944720571333
93.6	0.45500154717333335
93.7	0.6011517150679999
93.8	0.7898731442406667
93.9	1.0062819201353332
94.	1.2331350255859999
94.1	1.4525991550936665
94.2	1.6480196641893334
94.3	1.8054894533976666
94.4	1.9150570901456665
94.5	1.9714675776589998
94.6	1.9743889566376664
94.7	1.9281362604773333
94.8	1.8409559512909999
94.9	1.7239747188846666
95.	1.5899430038143332
95.1	1.4519133830583333
95.2	1.3219865713563332
95.3	1.2102357084683333
95.4	1.123888323104333
95.5	1.0668121843554
95.6	1.0393228933982666
95.7	1.0383111261413334
95.8	1.0576748750223333
95.9	1.0890316738036665
96.	1.1226708562833332
96.1	1.148681760703
96.2	1.158161201589333
96.3	1.1443698446803334
96.4	1.1036845799166666
96.5	1.0361954547473333
96.6	0.9458293892569999
96.7	0.8399480425599999
96.8	0.7284529525526666
96.9	0.6225187484906667
97.	0.53314374479
97.1	0.46973955796999994
97.2	0.4389698992219666
97.3	0.4439972703644666
97.4	0.48421874864399994
97.5	0.5554874961436667
97.6	0.6507436078953333
97.7	0.7609293860329999
97.8	0.8760449354793334
97.9	0.9862071907223333
98.	1.0826010186033335
98.1	1.1582451594733332
98.2	1.20853004504
98.3	1.23151343124
98.4	1.2279807757133332
98.5	1.201290082261
98.6	1.1570266348776665
98.7	1.1024937365013332
98.8	1.0460642874036665
98.9	0.9964186734153333
99.	0.9617009973789
99.1	0.9486407953028333
99.2	0.9617103678243333
99.3	1.0024134834346665
99.4	1.068819938351
99.5	1.1554608409176668
99.6	1.2536722165466667
99.7	1.3524168204799998
99.8	1.4395325818766667
99.9	1.5032669843266666
100.	1.533881890099
100.1	1.5250744666473333
100.2	1.4749713405193332
100.3	1.3865168177596665
100.4	1.267179985172
100.5	1.128026742097
100.6	0.9823136892266666
100.7	0.8438368608943333
100.8	0.7252948115486666
100.9	0.6369008954955666
101.	0.5854143627171999
101.1	0.5736728892614666
101.2	0.6006213112516466
101.3	0.6617601764257666
101.4	0.7498937881714333
101.5	0.8560432040180667
101.6	0.970400946266
101.7	1.0832325793756665
101.8	1.185665901093
101.9	1.2703419879629998
102.	1.3319264199183332
102.1	1.367489233347
102.2	1.3767576034260003
102.3	1.3622290492033333
102.4	1.3291121864733333
102.5	1.28504670442
102.6	1.23955474537
102.7	1.2031996616090002
102.8	1.1864761998496667
102.9	1.198520993802
103.	1.2457983287623666
103.1	1.3309635784606666
103.2	1.4521170646163333
103.3	1.6026237309773335
103.4	1.7715907412433332
103.5	1.9449810684566666
103.6	2.1072215496299997
103.7	2.2430671825666666
103.8	2.339433203493333
103.9	2.386914588963333
104.	2.3807760614599998
104.1	2.3212978508666664
104.2	2.2134784416166666
104.3	2.0661993177799998
104.4	1.89102810811
104.5	1.7008655414133333
104.6	1.5086294220899998
104.7	1.326125537669
104.8	1.1631959176186666
104.9	1.0271744303569998
105.	0.922630496567
105.1	0.8513509679593333
105.2	0.8125000012273331
105.3	0.8029044910313333
105.4	0.8174322381013333
105.5	0.8494531620306667
105.6	0.8913913762333332
105.7	0.9353797952996667
105.8	0.9740144761501333
105.9	1.0011738782334665
106.	1.0128259182066666
106.1	1.007705983365
106.2	0.987727425558
106.3	0.9579957810113333
106.4	0.9263451365476666
106.5	0.9023950700513332
106.6	0.8962237519406667
106.7	0.916843746758
106.8	0.9707271576843001
106.9	1.0606375438176665
107.	1.184981241764
107.1	1.3377987323496667
107.2	1.509398515057
107.3	1.6875192625666664
107.4	1.85881730843
107.5	2.0104338600166667
107.6	2.1314051247699997
107.7	2.2137312484600002
107.8	2.2529995739833333
107.9	2.248543437933333
108.	2.2031907990066664
108.1	2.1227050351
108.2	2.0150389060166667
108.3	1.8895149479533333
108.4	1.7560194697346667
108.5	1.624263110187
108.6	1.5031286086796665
108.7	1.4001040585716666
108.8	1.3207923340586665
108.9	1.268495586284
109.	1.2438943634293333
109.1	1.2448665575003333
109.2	1.2665115954286668
109.3	1.3014491109699997
109.4	1.3404406268199998
109.5	1.3733356827066665
109.6	1.3902769577116665
109.7	1.383027042282333
109.8	1.3462224043916664
109.9	1.2783370007353334
110.	1.182161313341
110.1	1.0646730708986667
110.2	0.936281050075
110.3	0.8095400584525333
110.4	0.6975359676141
110.5	0.6122003769327333
110.6	0.5628213235893667
110.7	0.5549696091465
110.8	0.589973409035
110.9	0.664969368379
111.	0.773460931805
111.1	0.9062440909886667
111.2	1.0525276671926664
111.3	1.2010796938373332
111.4	1.341264717983
111.5	1.4638853739386666
111.6	1.56179141126
111.7	1.6302594797699999
111.8	1.6671711702333332
111.9	1.67302387169
112.	1.65080189732
112.1	1.60571992153
112.2	1.5448345200166664
112.3	1.4765101979376667
112.4	1.409730086131
112.5	1.3532617384069998
112.6	1.3147236747816664
112.7	1.2996413885978
112.8	1.3106204884880532
112.9	1.3467852665500666
113.	1.4036210298596665
113.1	1.47331232063
113.2	1.545590857194
113.3	1.6090112156666667
113.4	1.6524809468233332
113.5	1.6668085951033333
113.6	1.6460161506766666
113.7	1.5881987319166666
113.8	1.49579676956
113.9	1.3752553905533331
114.	1.2361560316999998
114.1	1.089991202029
114.2	0.9487971460119999
114.3	0.8238553995613334
114.4	0.7246298364903333
114.5	0.6580369340039334
114.6	0.628073407744
114.7	0.6357646002233334
114.8	0.6793600508639999
114.9	0.7546923524313334
115.	0.8556272696749999
115.1	0.9745581174219999
115.2	1.1029250862013333
