# O+CO(0,0) elastic diff. cross section
# E = 0.0045 eV
# angle, CS (1e-16 cm^2)
14.8	116.85289545566333
14.9	105.76563520779999
15.	95.19436172866666
15.1	85.40072172139999
15.2	76.61376830533334
15.3	69.02397688466667
15.4	62.779066258166665
15.5	57.981630762399995
15.6	54.68850708546667
15.7	52.9117308534
15.8	52.62088582643333
15.9	53.74661373483333
16.	56.18503534106666
16.1	59.802831806200004
16.2	64.44274753976666
16.3	69.92929831913332
16.4	76.07449811966666
16.5	82.68345126576668
16.6	89.5596899151
16.7	96.51016771106666
16.8	103.34984661303334
16.9	109.90583410059999
17.	116.02104170796667
17.1	121.55734351116668
17.2	126.39821574653334
17.3	130.45083776396666
17.4	133.64763177913332
17.5	135.94721639106666
17.6	137.33474832426666
17.7	137.82162986146665
17.8	137.44456697266665
17.9	136.26397567229998
18.	134.36175150643334
18.1	131.8384385009333
18.2	128.80985815096665
18.3	125.40328434703333
18.4	121.7532746202
18.5	117.99728964329998
18.6	114.2712496663
18.7	110.7051867716
18.8	107.4191542791
18.9	104.51954859706666
19.	102.09598416419999
19.1	100.21883941023333
19.2	98.93756195866666
19.3	98.27978626023334
19.4	98.25127853659998
19.5	98.8366846273
19.6	100.00101850036665
19.7	101.69179513489999
19.8	103.84168331064001
19.9	106.37153325919999
20.	109.19362230822665
20.1	112.21495921274334
20.2	115.3404947597
20.3	118.47610178372665
20.4	121.53121072139
20.5	124.42101551323
20.6	127.06819699007332
20.7	129.40414452101732
20.8	131.36968938092332
20.9	132.9153927853573
21.	134.00145591791525
21.1	134.59733705433064
21.2	134.68117105002267
21.3	134.2390886028883
21.4	133.26452699098434
21.5	131.75761119409432
21.6	129.724665677828
21.7	127.17789431025666
21.8	124.13524086745998
21.9	120.62041738834667
22.	116.66306434461333
22.1	112.29898701350666
22.2	107.57039815185666
22.3	102.52608916058
22.4	97.22145101793666
22.5	91.71827238761
22.6	86.08425505124998
22.7	80.39220512691
22.8	74.71888110620333
22.9	69.14350483561667
23.	63.74596732368333
23.1	58.604785791729995
23.2	53.79488990503333
23.3	49.385332035329995
23.4	45.43702757781333
23.5	42.000635895663336
23.6	39.11469017607
23.7	36.8040754515
23.8	35.0789389423
23.9	33.93409671913333
24.	33.3489768157
24.1	33.288112887
24.2	33.70217595023333
24.3	34.529506272499994
24.4	35.69808455643333
24.5	37.1278624614
24.6	38.73335811096666
24.7	40.42641316222
24.8	42.11900444289
24.9	43.72600495053334
25.	45.167795666589996
25.1	46.37264041672
25.2	47.27874997337333
25.3	47.835977685850004
25.4	48.007106073653325
25.5	47.768701004246665
25.6	47.111526406273335
25.7	46.04052722697
25.8	44.574401021549996
25.9	42.74478888041333
26.	40.595124295956666
26.1	38.17918416689666
26.2	35.55938972008
26.3	32.80490707611333
26.4	29.98959793201
26.5	27.189870805473333
26.6	24.482482855083333
26.7	21.9423417389
26.8	19.640356456386662
26.9	17.641385662319998
27.	16.002331442329996
27.1	14.770425772316665
27.2	13.981755551759997
27.3	13.660069842936666
27.4	13.815909415633332
27.5	14.446093573436665
27.6	15.533592295859998
27.7	17.04780286518
27.8	18.94523939968
27.9	21.170631292750002
28.	23.658412831846665
28.1	26.334571768443332
28.2	29.11880997995333
28.3	31.92695535080333
28.4	34.67355138999666
28.5	37.274540670769994
28.6	39.64995064746999
28.7	41.72648637223
28.8	43.43993454756
28.9	44.73728745289
29.	45.57850359285334
29.1	45.93783423457333
29.2	45.80466085141333
29.3	45.183807268766664
29.4	44.09531110793
29.5	42.57366102941333
29.6	40.66652820454
29.7	38.43304129973333
29.8	35.941673049096664
29.9	33.26782222995333
30.	30.49118680458
30.1	27.69303154878
30.2	24.95345632287
30.3	22.34876916249333
30.4	19.94906174945333
30.5	17.816073972956666
30.6	16.001419852306668
30.7	14.54522985813
30.8	13.475245582853333
30.9	12.806382766433332
31.	12.540758893533331
31.1	12.66816289521
31.2	13.166927770229998
31.3	14.005152887509997
31.4	15.142211864993332
31.5	16.530474557909997
31.6	18.117167937506665
31.7	19.846300408436665
31.8	21.660577121263334
31.9	23.503239657756666
32.	25.31977156631
32.1	27.059420988606664
32.2	28.676502419823336
32.3	30.131450860826668
32.4	31.391612695439996
32.5	32.43176807925666
32.6	33.23438908161333
32.7	33.789646021736665
32.8	34.09518123489333
32.9	34.155674853406666
33.	33.98223113612
33.1	33.591616543516665
33.2	33.00538229127333
33.3	32.248904695916664
33.4	31.350376422493333
33.5	30.339780909156666
33.6	29.247880879799997
33.7	28.105250045756666
33.8	26.941374860573333
33.9	25.783850530776665
34.	24.65769236929667
34.1	23.584779972120003
34.2	22.583447578793333
34.3	21.668229341973333
34.4	20.84976312126333
34.5	20.13485092015667
34.6	19.526668349993333
34.7	19.025109722099998
34.8	18.62724979206
34.9	18.32789807632333
35.	18.1202173294
35.1	17.996374495576664
35.2	17.94819048647
35.3	17.967754699486665
35.4	18.04797141287333
35.5	18.18300812170333
35.6	18.368620468656665
35.7	18.602334522663334
35.8	18.88347451328
35.9	19.21303240693
36.	19.593384492553334
36.1	20.027868969586663
36.2	20.52024691230333
36.3	21.074076434829998
36.4	21.692035955199998
36.5	22.375236761973333
36.6	23.122567329459997
36.7	23.930111808156667
36.8	24.790682772620002
36.9	25.69350369229
37.	26.62406989465
37.1	27.56420831839666
37.2	28.492346524348328
37.3	29.383990736694663
37.4	30.212401682388
37.5	30.949446260777
37.6	31.56659318066767
37.7	32.036012186533
37.8	32.33172982104067
37.9	32.430790218311664
38.	32.314367439406
38.1	31.96877648715033
38.2	31.386333354402666
38.3	30.566020130399668
38.4	29.513919040656663
38.5	28.24338894243173
38.6	26.774968771762467
38.7	25.13600419520043
38.8	23.360005697742068
38.9	21.485757954845866
39.	19.556211051533566
39.1	17.61719343101523
39.2	15.715993967572501
39.3	13.899865953497766
39.4	12.214508868130332
39.5	10.70258447316333
39.6	9.402322091886333
39.7	8.346264024627333
39.8	7.560196167627334
39.9	7.062301366183
40.	6.862564215653666
40.1	6.962446351556666
40.2	7.354841160165667
40.3	8.024306722200333
40.4	8.947566058548666
40.5	10.094254729008998
40.6	11.427887835979334
40.7	12.907011728436666
40.8	14.486500359833332
40.9	16.118952417653333
41.	17.75614305907333
41.1	19.35048333795
41.2	20.856441138259996
41.3	22.231879540463332
41.4	23.439271919649997
41.5	24.446757563896668
41.6	25.22900704908333
41.7	25.767872848806665
41.8	26.052807512586668
41.9	26.08103904031666
42.	25.857500619086668
42.1	25.39451948295333
42.2	24.71127710876
42.3	23.833060065206666
42.4	22.79032738797
42.5	21.617626160866667
42.6	20.352391842486664
42.7	19.033673619343332
42.8	17.700827534726667
42.9	16.392221211309998
43.	15.143993587129998
43.1	13.988911176136668
43.2	12.95535898343
43.3	12.066499427006665
43.4	11.339626595813332
43.5	10.785736100753333
43.6	10.409322914253334
43.7	10.208411233183334
43.8	10.174811867313332
43.9	10.294594295733333
44.	10.548752678973333
44.1	10.914038099656665
44.2	11.363923409719998
44.3	11.869662538883333
44.4	12.40140314878
44.5	12.929310210746666
44.6	13.424658490556666
44.7	13.860853996533331
44.8	14.214348081726666
44.9	14.46541290718
45.	14.598753130253332
45.1	14.603935699833333
45.2	14.4756271977
45.3	14.213635932683333
45.4	13.822763633993333
45.5	13.312478790626665
45.6	12.696430148323332
45.7	11.991824367043332
45.8	11.21869616107
45.9	10.39910226
46.	9.55627216885
46.1	8.713748965243333
46.2	7.8945523010633325
46.3	7.120393486913334
46.4	6.41096918645
46.5	5.78335602587
46.6	5.251523554886667
46.7	4.825977712016666
46.8	4.5135414872703326
46.9	4.317274067208333
47.	4.236524603304334
47.1	4.267112047188666
47.2	4.401618396616667
47.3	4.629779309581
47.4	4.938953447302
47.5	5.314650135781
47.6	5.741093995382333
47.7	6.201805048994999
47.8	6.6801734244013335
47.9	7.160009043203667
48.	7.626048541727333
48.1	8.064404003734333
48.2	8.462940792163332
48.3	8.811574748638666
48.4	9.102482179500331
48.5	9.330219276249666
48.6	9.491750830733666
48.7	9.586391223923332
48.8	9.615663607639998
48.9	9.583085891153333
49.	9.493894519249999
49.1	9.35471901556
49.2	9.173221808816665
49.3	8.957718900376666
49.4	8.716797421196667
49.5	8.45894603632
49.6	8.192213452763333
49.7	7.92390898443
49.8	7.660357235803334
49.9	7.406716537496665
50.	7.166867876456667
50.1	6.943377809103333
50.2	6.737535360963333
50.3	6.549459346699999
50.4	6.378269055983333
50.5	6.222308020706667
50.6	6.07940777383
50.7	5.947176295749999
50.8	5.823294357406667
50.9	5.705802317576667
51.	5.5933601833466655
51.1	5.4854649175166665
51.2	5.382611044646667
51.3	5.286383487056666
51.4	5.199475122756667
51.5	5.125625624103334
51.6	5.06948250061
51.7	5.036389698033333
51.8	5.032113356246667
51.9	5.06251815972
52.	5.13321090533
52.1	5.24917027194
52.2	5.414383156693333
52.3	5.631508250206666
52.4	5.901586719123333
52.5	6.223817975909999
52.6	6.595415627463333
52.7	7.011554947076665
52.8	7.465418799196667
52.9	7.9483440888566665
53.	8.450065760286666
53.1	8.959050393359998
53.2	9.46290680067
53.3	9.948856951496666
53.4	10.404247251323334
53.5	10.817077852306667
53.6	11.176526379936664
53.7	11.47344229265
53.8	11.700789050016667
53.9	11.85401329642
54.	11.931323265356667
54.1	11.933862424293332
54.2	11.865768820293335
54.3	11.734115442123333
54.4	11.548731951836666
54.5	11.32191313101
54.6	11.068024108506666
54.7	10.803016686663334
54.8	10.54387468696
54.9	10.308009056446666
55.	10.112625412456666
55.1	9.974087705199999
55.2	9.907301728619998
55.3	9.925141343366667
55.4	10.037938556366665
55.5	10.253056128233332
55.6	10.574558274633333
55.7	11.00299143261
55.8	11.535283127209997
55.9	12.164762848713332
56.	12.881304687460002
56.1	13.671587408496665
56.2	14.519463807639998
56.3	15.406427682216666
56.4	16.312163663969997
56.5	17.21516256712667
56.6	18.09338285901
56.7	18.924937396216663
56.8	19.688783712219998
56.9	20.36539590155
57.	20.937396521619995
57.1	21.39012791622
57.2	21.712143939776666
57.3	21.89560519796
57.4	21.93656358807
57.5	21.835125071053334
57.6	21.595483178906665
57.7	21.225819682483333
57.8	20.738073025186665
57.9	20.14757946073
58.	19.472596194939996
58.1	18.733720084183332
58.2	17.953219436023332
58.3	17.15430003462
58.4	16.360329516616666
58.5	15.594046501973335
58.6	14.876782303566666
58.7	14.227723487853334
58.8	13.663242957056664
58.9	13.196325533269999
59.	12.836111250363333
59.1	12.58757576017
59.2	12.451362536933331
59.3	12.423776078796665
59.4	12.496939251176666
59.5	12.659111537853335
59.6	12.895158516270001
59.7	13.187156641559998
59.8	13.515111680313334
59.9	13.857764151779998
60.	14.193451149066664
60.1	14.50099112534
60.2	14.760556788336666
60.3	14.954501242936667
60.4	15.068103974110002
60.5	15.090206135033334
60.6	15.013708781433333
60.7	14.83591300822
60.8	14.558687171079999
60.9	14.188453249426667
61.	13.735991635616665
61.1	13.216070901656666
61.2	12.646916098996666
61.3	12.049535582403333
61.4	11.446931957490001
61.5	10.863227298653332
61.6	10.322736097123334
61.7	9.84902135097
61.8	9.463969745743332
61.9	9.186920990496667
62.	9.033884135306666
62.1	9.01687021415
62.2	9.14336599935
62.3	9.415968218643332
62.4	9.832191508113333
62.5	10.384456903916666
62.6	11.060261063203331
62.7	11.84251991049
62.8	12.710074258226665
62.9	13.63833937169333
63.	14.600075616043334
63.1	15.566253391639998
63.2	16.506982637903334
63.3	17.392475335486665
63.4	18.194008691433332
63.5	18.88485703645333
63.6	19.44116185647667
63.7	19.842711738503333
63.8	20.073607231529998
63.9	20.12278957812
64.	19.984416821206665
64.1	19.658075776846665
64.2	19.148823630786666
64.3	18.467058304736668
64.4	17.628222086186664
64.5	16.652348176426663
64.6	15.563464638373333
64.7	14.38887458979
64.8	13.158335267790001
64.9	11.903161685203331
65.	10.655282918873333
65.1	9.446280549143331
65.2	8.30643935522
65.3	7.2638400403666665
65.4	6.3435225079399995
65.5	5.56674605679
65.6	4.950369862526665
65.7	4.5063733326543325
65.8	4.241531473328999
65.9	4.157255411041666
66.	4.249602826469999
66.1	4.5094574520199995
66.2	4.922871147076666
66.3	5.471556591833332
66.4	6.133513530969999
66.5	6.8837669442
66.6	7.6951917002
66.7	8.539395319533334
66.8	9.387628553126667
66.9	10.211692667353333
67.	10.984812651216666
67.1	11.682447032936667
67.2	12.283007550153332
67.3	12.768465475260001
67.4	13.124825801886667
67.5	13.342455582736665
67.6	13.416258255753334
67.7	13.345691582783331
67.8	13.134632610586666
67.9	12.791098611376665
68.	12.326838048633334
68.1	11.756810037159998
68.2	11.09857436168
68.3	10.371616751726666
68.4	9.596635704419999
68.5	8.794817659236667
68.6	7.987126779893332
68.7	7.193634041916667
68.8	6.432907864446666
68.9	5.721485298559999
69.	5.073438953913333
69.1	4.500050597496666
69.2	4.00959788252
69.3	3.60725615686
69.4	3.295112941516667
69.5	3.07228862849
69.6	2.9351533675633332
69.7	2.8776271090809997
69.8	2.891547429096333
69.9	2.9670881358333334
70.	3.0932107607
70.1	3.2581308616833327
70.2	3.4497815707133332
70.3	3.6562579362033327
70.4	3.8662272638266666
70.5	4.069292745703333
70.6	4.256300084216666
70.7	4.4195794525866665
70.8	4.5531178808099995
70.9	4.652659909306667
71.	4.71573701818
71.1	4.74162883304
71.2	4.731261356806666
71.3	4.687049423126666
71.4	4.612692166446666
71.5	4.512931526526666
71.6	4.393284633413332
71.7	4.25976134818
71.8	4.118578270723333
71.9	3.9758801843466665
72.	3.837479212273333
72.1	3.7086209463933333
72.2	3.5937855111933334
72.3	3.4965299922466664
72.4	3.419376938113333
72.5	3.363751791873333
72.6	3.3299701831433333
72.7	3.3172740738199993
72.8	3.32391386565
72.9	3.347271808266666
73.	3.3840204564066667
73.1	3.4303085734999996
73.2	3.4819658218399994
73.3	3.534716861803333
73.4	3.5843951422699996
73.5	3.627146723756667
73.6	3.6596149435
73.7	3.6790976000033333
73.8	3.6836695764099994
73.9	3.6722653941866668
74.	3.64471802942
74.1	3.601752356573333
74.2	3.5449337201999995
74.3	3.47657427501
74.4	3.39960177738
74.5	3.3173973548799998
74.6	3.233610330555667
74.7	3.1519593522243334
74.8	3.076029808135667
74.9	3.0090777542476665
75.	2.9538503149556665
75.1	2.9124317541449996
75.2	2.886123180053
75.3	2.8753622038143334
75.4	2.8796868989369995
75.5	2.8977462073026663
75.6	2.927356619229
75.7	2.9656026410436667
75.8	3.008976373535333
75.9	3.053549571877
76.	3.0951699431176665
76.1	3.129672242181
76.2	3.153094010618
76.3	3.161885595835
76.4	3.1531043963356664
76.5	3.124584078243
76.6	3.075070749539333
76.7	3.004319691231333
76.8	2.913148138411666
76.9	2.803441678391533
77.	2.6781139793082667
77.1	2.5410216734812665
77.2	2.3968381930896996
77.3	2.2508921009046334
77.4	2.1089769009906663
77.5	1.9771403968835668
77.6	1.8614623532662335
77.7	1.7678294972003334
77.8	1.7017167745699997
77.9	1.6679832822834997
78.	1.6706904703226333
78.1	1.712949105122
78.2	1.7968001719246662
78.3	1.9231334378586666
78.4	2.091645869805
78.5	2.3008405692736664
78.6	2.548065411544
78.7	2.8295892118753336
78.8	3.140712030325
78.9	3.4759052011563334
79.	3.8289758541036663
79.1	4.193250093895999
79.2	4.5617686224359995
79.3	4.927488419343334
79.4	5.2834841276499995
79.5	5.623143006293333
79.6	5.9403476892
79.7	6.229641512263333
79.8	6.486371811196666
79.9	6.70680733822
80.	6.888226768816667
80.1	7.028976158739999
80.2	7.1284941422733334
80.3	7.187304620723332
80.4	7.206977656026666
80.5	7.190060235159999
80.6	7.139979490119999
80.7	7.060921814316666
80.8	6.957692091443333
80.9	6.835557911796666
81.	6.7000841721
81.1	6.5569638067066665
81.2	6.411850558346666
81.3	6.270199644676667
81.4	6.137121899016666
81.5	6.0172564557133335
81.6	5.91466631741
81.7	5.832760200196667
81.8	5.774242932249999
81.9	5.74109542305
82.	5.734583875843333
82.1	5.75529654651
82.2	5.803205025446666
82.3	5.877745805723333
82.4	5.9779168705900005
82.5	6.102383250453333
82.6	6.249585018943333
82.7	6.417841059806666
82.8	6.605442166056666
82.9	6.810727632833334
83.	7.03214045929
83.1	7.268257542559999
83.2	7.517792769609999
83.3	7.779572612473332
83.4	8.052485617583333
83.5	8.33540894926
83.6	8.627116798206666
83.7	8.926176893649998
83.8	9.23084247413
83.9	9.538947795066665
84.	9.847815529333332
84.1	10.15418421125
84.2	10.454163184883331
84.3	10.743221363276668
84.4	11.0162145351
84.5	11.267454049049999
84.6	11.490817552676667
84.7	11.67990018018
84.8	11.828202289023332
84.9	11.929347664569997
85.	11.977324164986666
85.1	11.966737171776666
85.2	11.893065038643332
85.3	11.752905057889999
85.4	11.544198336186664
85.5	11.26642239993
85.6	10.920741323723334
85.7	10.510104649886665
85.8	10.039288273936666
85.9	9.514872724643332
86.	8.94515676142
86.1	8.340006830753333
86.2	7.710645550476666
86.3	7.0693849063066665
86.4	6.42931214079
86.5	5.803938292776666
86.6	5.206820927403333
86.7	4.651173718963332
86.8	4.149476178016666
86.9	3.7130969293
87.	3.351943558413333
87.1	3.074151177236666
87.2	2.885820556873333
87.3	2.7908150012799995
87.4	2.7906231566666664
87.5	2.88429274974
87.6	3.0684379044366663
87.7	3.3373202857499997
87.8	3.6830019402833334
87.9	4.095565421669999
88.	4.563394672776666
88.1	5.0735082438433325
88.2	5.611934806246666
88.3	6.164119613776667
88.4	6.71534959712
88.5	7.251184172183334
88.6	7.757878609943333
88.7	8.222786957579999
88.8	8.634732014009998
88.9	8.984330734936666
89.	9.264264655823332
89.1	9.469486450399998
89.2	9.597355557733332
89.3	9.647697869473333
89.4	9.622786732596666
89.5	9.52724492814
89.6	9.367869783963332
89.7	9.1533860892
89.8	8.894133937913333
89.9	8.60170094782
90.	8.288510406016666
90.1	7.96737869642
90.2	7.651056787946666
90.3	7.3517715356033335
90.4	7.080783003393333
90.5	6.847973914746667
90.6	6.661486640769999
90.7	6.527421842776666
90.8	6.449611010750001
90.9	6.429472724269999
91.	6.465959577993333
91.1	6.55559945077
91.2	6.692631273563333
91.3	6.869231799013333
91.4	7.075826241913333
91.5	7.30147219904
91.6	7.534303119666667
91.7	7.762014931743332
91.8	7.972377359979999
91.9	8.153750109976666
92.	8.29558351227
92.1	8.388883469493333
92.2	8.426621634003332
92.3	8.404073634673331
92.4	8.319070801113332
92.5	8.172154100243333
92.6	7.966622773586666
92.7	7.708474281513333
92.8	7.406236459343333
92.9	7.070697077529999
93.	6.714540099119999
93.1	6.35190166774
93.2	5.997862078819999
93.3	5.6678925580233335
93.4	5.37727748662
93.5	5.140533707906666
93.6	4.970848687539999
93.7	4.879558589713334
93.8	4.8756858098733336
93.9	4.965553247579999
94.	5.152489711933333
94.1	5.436637452079999
94.2	5.8148690390499995
94.3	6.280816844993333
94.4	6.82501432689
94.5	7.435144376176667
94.6	8.096386287033333
94.7	8.79184954918
94.8	9.50307980027
94.9	10.21061995713
95.	10.894607856436666
95.1	11.53539070257
95.2	12.114136264336667
95.3	12.613421067289998
95.4	13.017776768453333
95.5	13.314177420270333
95.6	13.492452370154
95.7	13.545612019089333
95.8	13.470076492983667
95.9	13.265800369284001
96.	12.936289852384999
96.1	12.488512110401333
96.2	11.932699773626334
96.3	11.28205676565
96.4	10.552374601476666
96.5	9.761570968143332
96.6	8.929164727809999
96.7	8.075703392549999
96.8	7.22216056037
96.9	6.389321730983333
97.	5.597177311809999
97.1	4.864341458629999
97.2	4.207514670789999
97.3	3.6410067879733328
97.4	3.1763352407533327
97.5	2.8219111323133337
97.6	2.582823031383333
97.7	2.460725308809667
97.8	2.453834539728
97.9	2.557034018795333
98.	2.76208290712
98.1	3.057923063066667
98.2	3.4310733243800002
98.3	3.8660980254299995
98.4	4.34613396338
98.5	4.853457973466667
98.6	5.370075823033333
98.7	5.878312353536666
98.8	6.36138273252
98.9	6.803925339176666
99.	7.192478186140001
99.1	7.51588283184
99.2	7.765602395036666
99.3	7.935943444713333
99.4	8.02417508704
99.5	8.030542367716667
99.6	7.9581750023066675
99.7	7.812896282963333
99.8	7.6029406368100005
99.9	7.338591578443333
100.	7.031754583036666
100.1	6.695481594089999
100.2	6.343465393623333
100.3	5.989522846379999
100.4	5.647086066899999
100.5	5.328719861313333
100.6	5.04568240464
100.7	4.8075441084233335
100.8	4.621877102306667
100.9	4.49402481824
101.	4.426957955183333
101.1	4.421219751603333
101.2	4.474960141911333
101.3	4.584055151343
101.4	4.742304914098333
101.5	4.941701084979666
101.6	5.172752241180666
101.7	5.424854202091
101.8	5.6866910668956665
101.9	5.946652202594667
102.	6.193250396603666
102.1	6.4155268934372005
102.2	6.603430015261833
102.3	6.748155461654666
102.4	6.842438120234666
102.5	6.880787217103332
102.6	6.859658811934667
102.7	6.777561908907666
102.8	6.635096734965001
102.9	6.434925951192334
103.	6.181681645890999
103.1	5.88181285076
103.2	5.543379973656667
103.3	5.175803920569999
103.4	4.789578754443333
103.5	4.395957497986666
103.6	4.006621126123333
103.7	3.6333409145699997
103.8	3.287644128903333
103.9	2.9804925742866666
104.	2.721982805443333
104.1	2.5210758534966664
104.2	2.3853631968033335
104.3	2.3208744269996666
104.4	2.331930681397333
104.5	2.4210464714193334
104.6	2.5888810782566667
104.7	2.8342392531766665
104.8	3.15411959239
104.9	3.5438076933499993
105.	3.997010074506667
105.1	4.506023884346666
105.2	5.0619366608966665
105.3	5.6548498476599995
105.4	6.27411943576
105.5	6.908606986893332
105.6	7.546934391563334
105.7	8.17773601858
105.8	8.789902391876666
105.9	9.372810162653334
106.	9.916533892916666
106.1	10.412035994633333
106.2	10.851332033436666
106.3	11.227629469333332
106.4	11.535438729023333
106.5	11.770656250013333
106.6	11.930619778609998
106.7	12.014136720013333
106.8	12.021486717890001
106.9	11.954399882553334
107.	11.816012196589998
107.1	11.610799626403335
107.2	11.34449237933
107.3	11.023970606613332
107.4	10.657142693513332
107.5	10.252807142974
107.6	9.820498980213666
107.7	9.370321618155334
107.8	8.912765248731
107.9	8.458513080462
108.	8.018237128686666
108.1	7.602385774366667
108.2	7.220965918146668
108.3	6.8833232320899995
108.4	6.597924713493333
108.5	6.3721484176533325
108.6	6.212085835706667
108.7	6.122362835223333
108.8	6.105985339236666
108.9	6.164215939033333
109.	6.296487384923333
109.1	6.500358348883333
109.2	6.771516005563332
109.3	7.103828837030001
109.4	7.489451664110001
109.5	7.91898328674
109.6	8.381675333723331
109.7	8.865689052936666
109.8	9.358394890789999
109.9	9.846707900683331
110.	10.317450365063333
110.1	10.75773159285
110.2	11.155333736673331
110.3	11.499091714359999
110.4	11.779254967666667
110.5	11.987818869603332
110.6	12.118814109979997
110.7	12.168543340996665
110.8	12.135755718093332
110.9	12.021751690426665
111.	11.830412418259998
111.1	11.568150457243334
111.2	11.243780774783334
111.3	10.868313673223334
111.4	10.45467370262
111.5	10.01735107705
111.6	9.571994378263332
111.7	9.134955376883333
111.8	8.722798551073334
111.9	8.351789292196667
112.	8.037375803866667
112.1	7.793680298393333
112.2	7.633015247220001
112.3	7.565440141273333
112.4	7.598373461773332
112.5	7.736273361873334
112.6	7.980398938236665
112.7	8.328661956553333
112.8	8.775576530196666
112.9	9.312311584033331
113.	9.926848028336666
113.1	10.604239487236667
113.2	11.326972250113332
113.3	12.075416927166668
113.4	12.828361182186665
113.5	13.56360998376
113.6	14.258637154989998
113.7	14.891269713913333
113.8	15.44038467243
113.9	15.88659669122
114.	16.212914347613335
114.1	16.405342826436666
114.2	16.453411629966666
114.3	16.35060745014
114.4	16.094694640629996
114.5	15.687908743006666
114.6	15.137012191183333
114.7	14.453205552340002
114.8	13.651892336756667
114.9	12.752300378043332
115.	11.776967876699999
115.1	10.751107230436666
115.2	9.701864548729999
115.3	8.65749706768
115.4	7.646494359543333
115.5	6.696672092043333
115.6	5.8342689891766675
115.7	5.083078463653333
115.8	4.463646052670001
115.9	3.9925622665133327
116.	3.681877769293333
116.1	3.538664023249999
116.2	3.5647377578366664
116.3	3.7565620360966663
116.4	4.105330484016666
116.5	4.597234657253333
116.6	5.2139077982033335
116.7	5.933031650293334
116.8	6.729086809796666
116.9	7.574221560249999
117.	8.43920947817
117.1	9.29446251393
117.2	10.111063889886667
117.3	10.861784116526666
117.4	11.522043758173334
117.5	12.070788265989998
