# O+CO(0,0) elastic diff. cross section
# E = 3.5 eV
# angle, CS (1e-16 cm^2)
14.5	3.0195866350066667
14.6	2.2490288914966667
14.7	1.9220712108233333
14.8	1.3786526302406665
14.9	1.9692849435476667
15.	1.1979568376633334
15.1	1.1268269133866666
15.2	1.8924952560759998
15.3	1.418760723987
15.4	1.3963061410846667
15.5	1.23278262345
15.6	2.1402706913546665
15.7	0.9971079486623333
15.8	0.9055435806693334
15.9	1.5773794485853334
16.	1.6831296003849998
16.1	1.2958793828383333
16.2	0.7099079091336666
16.3	1.6245795626419999
16.4	0.7713723953716666
16.5	0.9858570797866666
16.6	1.141104983035
16.7	1.2715167945999999
16.8	1.0455470078353333
16.9	1.0743313209696665
17.	1.9491042807579997
17.1	0.7671412818076666
17.2	1.0682509857349998
17.3	1.5577146886839999
17.4	2.0293832716226667
17.5	1.2201161373366667
17.6	1.025550079404
17.7	1.9899756418986665
17.8	1.1441683197249999
17.9	1.117393449342
18.	0.9578181379159998
18.1	1.4742516303870001
18.2	1.0113392714586666
18.3	0.9962968309213334
18.4	1.443200560916667
18.5	0.68908718448
18.6	1.036547553098
18.7	1.0704603577306666
18.8	1.3853079995373332
18.9	0.7189047769783334
19.	0.9412651859156667
19.1	1.4700056538313335
19.2	0.864814797954
19.3	0.9523863791680001
19.4	0.8478391697626667
19.5	1.2149892373359998
19.6	0.655818972112
19.7	0.7484314374959999
19.8	0.9036871794020334
19.9	0.5001442815286667
20.	0.7207318276876666
20.1	0.6652563611263332
20.2	0.922534356323
20.3	0.42966939966499995
20.4	0.6941669133706665
20.5	0.8608484628866666
20.6	0.5904198606253334
20.7	0.6618887479996667
20.8	0.5824253812743333
20.9	0.8843137270083333
21.	0.5071562537633333
21.1	0.6788402289923332
21.2	0.584429509776
21.3	0.440572973318
21.4	0.5798298073363333
21.5	0.49039335844599996
21.6	0.6121721533489
21.7	0.2549251517705666
21.8	0.5973019610049999
21.9	0.506056742383
22.	0.3671646472976666
22.1	0.4382843567111666
22.2	0.4659093335723333
22.3	0.6596010321173333
22.4	0.342961882733
22.5	0.638641837571
22.6	0.430831649935
22.7	0.38817604952633333
22.8	0.48000093996999993
22.9	0.42601012875093336
23.	0.48720847634103326
23.1	0.25035411988199996
23.2	0.654416172294
23.3	0.36405543388639994
23.4	0.2950818718255333
23.5	0.42472146935306665
23.6	0.40477453588580004
23.7	0.4066163907571667
23.8	0.1980461885971
23.9	0.6264244406075999
24.	0.30985653392973334
24.1	0.29524881925
24.2	0.4523975925930333
24.3	0.3956450498533666
24.4	0.40405791460436663
24.5	0.2761595034756
24.6	0.6576881364755667
24.7	0.29940237636959993
24.8	0.3687893293756666
24.9	0.5787463393491666
25.	0.4141909369451666
25.1	0.36303464757653336
25.2	0.32752038635709996
25.3	0.7103716198133332
25.4	0.313311281751
25.5	0.3360981045886
25.6	0.5337559917056001
25.7	0.39785446699400007
25.8	0.4243898916523333
25.9	0.34968657433433326
26.	0.5842907906652333
26.1	0.31489375198766667
26.2	0.5287906151983333
26.3	0.724637112385
26.4	0.46786033802899996
26.5	0.5395566664806666
26.6	0.5969417670296666
26.7	0.787891884194
26.8	0.4144237900746666
26.9	0.4586441912416666
27.	0.6105001232443332
27.1	0.4698066080113333
27.2	0.608425365218
27.3	0.5401845443333333
27.4	0.6504908538623333
27.5	0.5356734727856667
27.6	0.7230951162693333
27.7	0.7402256894420001
27.8	0.46798718537566664
27.9	0.6614134189683333
28.	0.71691929551
28.1	0.8298744469386667
28.2	0.6660019015586666
28.3	0.7358676105543334
28.4	0.753001522864
28.5	0.5697518568223333
28.6	0.658586314825
28.7	0.45457882354133333
28.8	0.45254024306533325
28.9	0.46558849358699994
29.	0.6429647463953333
29.1	0.6397988082323334
29.2	0.4826343551116666
29.3	0.651577380417
29.4	0.5464354590623333
29.5	0.5475888614756667
29.6	0.45614345072566664
29.7	0.4507843886893333
29.8	0.4234712790786666
29.9	0.39090922325666666
30.	0.5584302470593332
30.1	0.334080946564
30.2	0.2790969670086666
30.3	0.2864709754713333
30.4	0.323565935255
30.5	0.24843080320566663
30.6	0.15916075294466664
30.7	0.3298358927633333
30.8	0.23941760931399997
30.9	0.30891961068466667
31.	0.30640111693999994
31.1	0.23156231547466666
31.2	0.17426347789976665
31.3	0.16094665601043334
31.4	0.27580469789969997
31.5	0.07324734819739999
31.6	0.10530629668199999
31.7	0.17604509478216668
31.8	0.14876873780426667
31.9	0.12206968155603333
32.	0.08975256960053335
32.1	0.18324447760293996
32.2	0.04697706987237
32.3	0.12479431878690667
32.4	0.17181705454226665
32.5	0.09900088503306666
32.6	0.1267483577785233
32.7	0.10952926357823334
32.8	0.16287710773071665
32.9	0.050719829885533335
33.	0.13609494869686667
33.1	0.1649202162177333
33.2	0.0820212579558
33.3	0.19128342830579997
33.4	0.21615333418966665
33.5	0.24839805057533332
33.6	0.13726332268236666
33.7	0.1825720445799333
33.8	0.20469256286999998
33.9	0.1333800931613333
34.	0.2277412119053333
34.1	0.17380210688806666
34.2	0.22404119585459997
34.3	0.2754690604133333
34.4	0.34955489730633327
34.5	0.30873215373799995
34.6	0.20806629577499997
34.7	0.35046026637466665
34.8	0.3264153759276667
34.9	0.33594740464566664
35.	0.33498987975933336
35.1	0.34064052151933333
35.2	0.36021381616033327
35.3	0.3275268462786667
35.4	0.39338489886433337
35.5	0.25109187405466665
35.6	0.24696604739966665
35.7	0.3368287869623333
35.8	0.3401951165253333
35.9	0.3446281927983333
36.	0.3183753284963333
36.1	0.4134583638143333
36.2	0.3677633784933999
36.3	0.38875882721199995
36.4	0.4026218517883333
36.5	0.289625357684
36.6	0.29829608012966663
36.7	0.30062217839399996
36.8	0.32929563591966665
36.9	0.23822522310633332
37.	0.23587867313266667
37.1	0.30240661952566666
37.2	0.2670587384261667
37.3	0.31652054856966666
37.4	0.27243382328266663
37.5	0.2438295928493333
37.6	0.23514136612003333
37.7	0.2620368270753333
37.8	0.26516817499900003
37.9	0.15952036809826667
38.	0.19709518201333334
38.1	0.18944614848666666
38.2	0.16624740664023333
38.3	0.15016213897966665
38.4	0.10130433016439999
38.5	0.10421115047713334
38.6	0.09108591508293334
38.7	0.15493711024066664
38.8	0.11838956460193334
38.9	0.07923414358556666
39.	0.13106791283796665
39.1	0.10378530452596665
39.2	0.08700269553933333
39.3	0.05230572320526666
39.4	0.06552163437735
39.5	0.04423214398769999
39.6	0.030450563901606664
39.7	0.08652216568587334
39.8	0.039823450188366666
39.9	0.0455588087228
40.	0.057027961590199995
40.1	0.04802331550689999
40.2	0.040343637794033334
40.3	0.03426852966138333
40.4	0.07314590782436667
40.5	0.016280299871533333
40.6	0.029299207851
40.7	0.073593215564
40.8	0.06411565598753333
40.9	0.07731531514063333
41.	0.06148223479294333
41.1	0.09387418942081
41.2	0.09868261639913334
41.3	0.12725669019106667
41.4	0.12704398603193334
41.5	0.066159476195
41.6	0.11023951661156667
41.7	0.11722215687149998
41.8	0.1108616713891
41.9	0.09148004853073333
42.	0.09052923658199999
42.1	0.136174531609
42.2	0.1538916640165
42.3	0.21565604537566666
42.4	0.18302428410853333
42.5	0.16976672289793332
42.6	0.23237006986286668
42.7	0.2368803955385333
42.8	0.22019569791786667
42.9	0.1732566228186
43.	0.20004889767833334
43.1	0.19918125105069998
43.2	0.2032717803062
43.3	0.24011142239499997
43.4	0.18132338669756667
43.5	0.19357256941329998
43.6	0.24467317425733331
43.7	0.28811679654
43.8	0.26345550555953334
43.9	0.22995883994266667
44.	0.2769832337803333
44.1	0.25621440189726663
44.2	0.2703022260464333
44.3	0.254975391295
44.4	0.20559401886999998
44.5	0.21021572956463333
44.6	0.23206618187526665
44.7	0.2704842703913333
44.8	0.20990096402633332
44.9	0.2072191692572667
45.	0.248765045726
45.1	0.26124164086449997
45.2	0.29431919321596667
45.3	0.2511722226959
45.4	0.2324786562574333
45.5	0.22416882563919996
45.6	0.24250053163086666
45.7	0.22221273122733334
45.8	0.14396851989093332
45.9	0.165727717356
46.	0.16717294042410002
46.1	0.18193786086523334
46.2	0.18091934388736666
46.3	0.14846898961469998
46.4	0.14334503359746664
46.5	0.14076099643883333
46.6	0.185695737065
46.7	0.13610676564363333
46.8	0.10232771618719999
46.9	0.13462948260073332
47.	0.11845711989363335
47.1	0.10531624539013332
47.2	0.07716563735196666
47.3	0.08925337949060333
47.4	0.06885889217993332
47.5	0.0682772096871
47.6	0.10286194644096666
47.7	0.05837092329463334
47.8	0.060696294899419995
47.9	0.07123993690113334
48.	0.0696261345493
48.1	0.049511586548466664
48.2	0.042577106181607996
48.3	0.07790480219206666
48.4	0.046240560771623335
48.5	0.048201583106499996
48.6	0.05394647218280001
48.7	0.0426662902318
48.8	0.05630856454036666
48.9	0.04343231346726667
49.	0.04458028769883333
49.1	0.0285306360955
49.2	0.04445133987313333
49.3	0.0558350350822
49.4	0.030778336854363333
49.5	0.04699761317976667
49.6	0.03921216700173333
49.7	0.05613654201056667
49.8	0.07949663310426666
49.9	0.06524686698106666
50.	0.0528606066936
50.1	0.04505545238383333
50.2	0.07421714204016666
50.3	0.05670824264186
50.4	0.0374833931508
50.5	0.05371553942703666
50.6	0.03626856267616333
50.7	0.057668849125689994
50.8	0.08210006164757
50.9	0.08195970391266333
51.	0.06444161114192666
51.1	0.06873613296504
51.2	0.11347458594575667
51.3	0.09149784630092667
51.4	0.07896902802167999
51.5	0.07601774341158998
51.6	0.05746775836813334
51.7	0.08070152768293333
51.8	0.08630719757713334
51.9	0.0858581867213
52.	0.06516074729996665
52.1	0.08202800134973333
52.2	0.12483652595646666
52.3	0.11677826513663665
52.4	0.12476173825206667
52.5	0.0993414394071
52.6	0.09424243347486666
52.7	0.11770379792686665
52.8	0.10459260103056667
52.9	0.08941124334383332
53.	0.06594488193333332
53.1	0.09402699543703333
53.2	0.1038106505874
53.3	0.10415367149883333
53.4	0.1248214197461
53.5	0.09289637093426667
53.6	0.10070710578589999
53.7	0.12142359002686667
53.8	0.122071204208
53.9	0.09565315155603334
54.	0.07419425816086667
54.1	0.0953548921487
54.2	0.07350476894909999
54.3	0.07970862208203333
54.4	0.09304681813006667
54.5	0.07690803072593333
54.6	0.0806031172463
54.7	0.09184754416973331
54.8	0.11190629274946665
54.9	0.08655509056367668
55.	0.0718385259199
55.1	0.07487645126529999
55.2	0.06368691932379
55.3	0.0743718400159
55.4	0.07243917280863332
55.5	0.06836168242576665
55.6	0.05582421129082666
55.7	0.062470271628793324
55.8	0.08238523808883333
55.9	0.0782846395382
56.	0.07250284733673332
56.1	0.06207235737174333
56.2	0.07023665275236665
56.3	0.07053700853112332
56.4	0.06648857634626666
56.5	0.06084790006789999
56.6	0.05113166603880666
56.7	0.06459947191023332
56.8	0.07466955604973333
56.9	0.08862065361243332
57.	0.08043122554726667
57.1	0.07611975557343333
57.2	0.07571810097113332
57.3	0.06950063345062332
57.4	0.08950340742586667
57.5	0.07711532453706665
57.6	0.0756954372743
57.7	0.08132673250859998
57.8	0.08835541713003332
57.9	0.10266551786396667
58.	0.10314329243473333
58.1	0.127231782719
58.2	0.09953822290263332
58.3	0.10055756439716668
58.4	0.1349591272333333
58.5	0.11896249090793333
58.6	0.11102627778856666
58.7	0.09752370619556666
58.8	0.11873217554483331
58.9	0.12268384883143332
59.	0.14627113186666665
59.1	0.18073785079049998
59.2	0.13218760789976666
59.3	0.15073384754516667
59.4	0.1803185438319333
59.5	0.18046126293103332
59.6	0.1655298148605
59.7	0.142892705548
59.8	0.16341496927243332
59.9	0.15302547686276666
60.	0.19504277040449997
60.1	0.20379261542639998
60.2	0.16510528520156667
60.3	0.2026292134510333
60.4	0.2236863473783
60.5	0.24767521421959998
60.6	0.23246511944829998
60.7	0.21160724637189998
60.8	0.2031824457805
60.9	0.19099514046036664
61.	0.2373331745177333
61.1	0.20721261196686663
61.2	0.18150934647109998
61.3	0.20572956518449997
61.4	0.21378339774616667
61.5	0.24242294527891667
61.6	0.2358496452295033
61.7	0.22490454582462666
61.8	0.19090954514627667
61.9	0.19229730304159331
62.	0.22540130279811
62.1	0.1792892333306833
62.2	0.15622229092979667
62.3	0.1499161499202033
62.4	0.15452345683419
62.5	0.17529861508348665
62.6	0.17748216298954667
62.7	0.17357329640781666
62.8	0.14613354234591666
62.9	0.16480352641583
63.	0.18586045666636
63.1	0.16073473360536666
63.2	0.13591006487062332
63.3	0.11171694597098666
63.4	0.11640780917010998
63.5	0.12575469053804
63.6	0.12443813899464998
63.7	0.11174945044173332
63.8	0.09954407063602666
63.9	0.11254145423586666
64.	0.12467895830436333
64.1	0.12268496811297665
64.2	0.09777473332250666
64.3	0.07817455638863
64.4	0.07607954805101999
64.5	0.07754724439084
64.6	0.0699300323344
64.7	0.05294601992335666
64.8	0.047204230833066664
64.9	0.044009081015096665
65.	0.059951745878366665
65.1	0.061556069933900004
65.2	0.049092557824739994
65.3	0.052582294476499994
65.4	0.043245867737199996
65.5	0.04649060367396666
65.6	0.044522589081099996
65.7	0.04181748339809999
65.8	0.035926628517033335
65.9	0.030577137012899998
66.	0.0527771175383
66.1	0.036381482120466664
66.2	0.03607993223766666
66.3	0.04945313753886333
66.4	0.0370160197525
66.5	0.04655438309243333
66.6	0.0500003814559
66.7	0.0563943426493
66.8	0.04094810902207333
66.9	0.04288446813546666
67.	0.060645526044599996
67.1	0.03446392596848
67.2	0.04863118471425899
67.3	0.05283737961149666
67.4	0.04134590756715666
67.5	0.050963988624676666
67.6	0.046968282545716666
67.7	0.05032916796269999
67.8	0.039282168772356664
67.9	0.055964904413733335
68.	0.06165789213726667
68.1	0.043724021907299994
68.2	0.0630170753614
68.3	0.051504139645999994
68.4	0.04979674613943333
68.5	0.05848040718883333
68.6	0.04624713021469999
68.7	0.04425419954306667
68.8	0.04310839500913333
68.9	0.060695109696466666
69.	0.05175367103893334
69.1	0.04364582658206667
69.2	0.05509979897866667
69.3	0.041134746895866665
69.4	0.05250181865266666
69.5	0.057742118968833335
69.6	0.04180719536436667
69.7	0.03508964681423333
69.8	0.03325753341847666
69.9	0.04085245581303333
70.	0.034653086339713327
70.1	0.035430067974366666
70.2	0.0371820043559
70.3	0.029652884852527463
70.4	0.03812365851756666
70.5	0.034318985158156665
70.6	0.02639188317472667
70.7	0.027540335328356664
70.8	0.0245954398153401
70.9	0.026302692416572
71.	0.027813172339373332
71.1	0.02723172053998
71.2	0.02713555019573333
71.3	0.025841304415076666
71.4	0.024747925337476665
71.5	0.020909968593339996
71.6	0.022559912579043332
71.7	0.028672629698933333
71.8	0.023877754641220002
71.9	0.02143382657897333
72.	0.02198889899441333
72.1	0.021215277067976664
72.2	0.03179598758993333
72.3	0.031924070786506664
72.4	0.025051959403113333
72.5	0.0248340311916
72.6	0.02303704504805
72.7	0.025556285581473333
72.8	0.023403344555689994
72.9	0.021066171757599998
73.	0.01777813509647
73.1	0.01989166575667667
73.2	0.034404699684499995
73.3	0.029575458884553336
73.4	0.025726925546410002
73.5	0.028994310821833333
73.6	0.024274789618593334
73.7	0.030583570384823334
73.8	0.03154894495903333
73.9	0.02535099995583333
74.	0.01973399118686
74.1	0.01951371181112
74.2	0.0286973542705
74.3	0.029838700822356668
74.4	0.03395144295629333
74.5	0.033805128221966664
74.6	0.02991569424452576
74.7	0.0414250212134
74.8	0.04120487821906
74.9	0.034228177968346665
75.	0.03105622139176667
75.1	0.02146982997824
75.2	0.024702423335433328
75.3	0.034906979698133334
75.4	0.038247476465166665
75.5	0.034094846771736666
75.6	0.029432471497836666
75.7	0.037010101921399995
75.8	0.037761245180393324
75.9	0.038487756410809995
76.	0.03709480841123333
76.1	0.01826735560043
76.2	0.020789731228466665
76.3	0.026474368017866668
76.4	0.023860222912536665
76.5	0.03138266031373333
76.6	0.02443269301363333
76.7	0.023202651819866665
76.8	0.028049473948766668
76.9	0.0311835241929
77.	0.028484357818700002
77.1	0.015698895445266665
77.2	0.024869380937616665
77.3	0.017026121513126664
77.4	0.014617706101799997
77.5	0.03493570419486666
77.6	0.022293044563933332
77.7	0.02374830562033333
77.8	0.028940405601399995
77.9	0.0233103843777
78.	0.0250943117407
78.1	0.025115359991033336
78.2	0.03661047500905
78.3	0.022828482570426665
78.4	0.026211345295983336
78.5	0.04002070948666667
78.6	0.024816838829299998
78.7	0.0433498404669
78.8	0.040661145000866664
78.9	0.02755465109543333
79.	0.03856831986419333
79.1	0.036406170031866664
79.2	0.0412862013235
79.3	0.036183323734266665
79.4	0.045239907173
79.5	0.04341025677583333
79.6	0.0353219452055
79.7	0.06411542146776666
79.8	0.04830416185466666
79.9	0.04057979901673333
80.	0.0529330252629
80.1	0.03718402448943333
80.2	0.04275653592416666
80.3	0.04805768961056667
80.4	0.055228039180300004
80.5	0.04689892445263333
80.6	0.04302445431813333
80.7	0.05985265165526667
80.8	0.04284160144386667
80.9	0.0527130576352
81.	0.055899073954533335
81.1	0.03376610021293333
81.2	0.04405204402716667
81.3	0.04207029282943332
81.4	0.04385122502576667
81.5	0.044896701076300005
81.6	0.04196417792546667
81.7	0.042811100448599995
81.8	0.035304372466666664
81.9	0.05195398949366667
82.	0.04123328438793333
82.1	0.0261608622083
82.2	0.038717167129906666
82.3	0.026963184173969996
82.4	0.030641139742223336
82.5	0.0385169458934
82.6	0.03263462350323333
82.7	0.028187521374513334
82.8	0.02541819172
82.9	0.034860668445363334
83.	0.024597161670899998
83.1	0.023425721821483336
83.2	0.03227275830262166
83.3	0.021235382912345335
83.4	0.02588785538668333
83.5	0.024793715937209998
83.6	0.019709906768570002
83.7	0.023958756240863334
83.8	0.02238631953391
83.9	0.02421294091858233
84.	0.020064776455363333
84.1	0.021020420654873334
84.2	0.021519702488496665
84.3	0.019436527666008997
84.4	0.02745387281693333
84.5	0.020562683781146666
84.6	0.017938188364289998
84.7	0.024077710880246662
84.8	0.019049004388533332
84.9	0.017828345351909997
85.	0.019382084242669996
85.1	0.021743745667
85.2	0.02011485511267333
85.3	0.020479692978243334
85.4	0.026070052741966665
85.5	0.020830696797147
85.6	0.01953415387919333
85.7	0.020749377664489997
85.8	0.016284740636843334
85.9	0.01747795570625333
86.	0.020657954564223334
86.1	0.026362714367139998
86.2	0.02723325218801
86.3	0.02192885499761333
86.4	0.020271588159783333
86.5	0.020646437399719997
86.6	0.025646728060306663
86.7	0.02632204507109333
86.8	0.024073845377088333
86.9	0.02567106523636667
87.	0.023685135298772336
87.1	0.03070575321017
87.2	0.041522246774766666
87.3	0.04049973808086
87.4	0.03525462907458333
87.5	0.032071507002529996
87.6	0.03457005202427
87.7	0.03609527642045333
87.8	0.04182590722462999
87.9	0.05062891090906666
88.	0.04763194385296
88.1	0.05160410737794333
88.2	0.061538895802433324
88.3	0.06657421570227333
88.4	0.06974035938480333
88.5	0.061678732123116656
88.6	0.05554324216158333
88.7	0.057665462248133334
88.8	0.06839205046544
88.9	0.08400075132436666
89.	0.08800143113881666
89.1	0.08885767628533332
89.2	0.08411320037729667
89.3	0.08899382804648133
89.4	0.10622714674199998
89.5	0.09994336623634333
89.6	0.08969187457806667
89.7	0.08497552101953333
89.8	0.08367234437632
89.9	0.09908169015178332
90.	0.1154095211663
90.1	0.1222319213191
90.2	0.10932932704641668
90.3	0.10260115837725998
90.4	0.11061847739126665
90.5	0.10552759071628666
90.6	0.10737814088859998
90.7	0.10076820984936666
90.8	0.08824725100384334
90.9	0.09783078952973334
91.	0.10648157564373334
91.1	0.11637910807776666
91.2	0.11571494710356667
91.3	0.1014841152437
91.4	0.08942705419406666
91.5	0.08189105514566
91.6	0.09115498068546668
91.7	0.08639005187376665
91.8	0.07911491122219666
91.9	0.08309071858259999
92.	0.07144614604179
92.1	0.08006110673886666
92.2	0.09358380537206668
92.3	0.08446403719476665
92.4	0.07127718561346666
92.5	0.056946530796066666
92.6	0.05526024101363333
92.7	0.054435247598399995
92.8	0.061062859751700005
92.9	0.06679384736643332
93.	0.05168069254562
93.1	0.05402060293546666
93.2	0.055103665538199995
93.3	0.05039039147803333
93.4	0.054466243530299996
93.5	0.041312925533033326
93.6	0.035107907315566664
93.7	0.03785553032926667
93.8	0.04064762855303333
93.9	0.04556138179586666
94.	0.04492953981356666
94.1	0.04768863702253333
94.2	0.03649125964866666
94.3	0.03271171552385333
94.4	0.04137616542676667
94.5	0.03172444749555667
94.6	0.033547697136099994
94.7	0.03634008591196666
94.8	0.02974212117139
94.9	0.03375279596596667
95.	0.03919258970973333
95.1	0.04457284450133332
95.2	0.03773730607121667
95.3	0.03048835382936667
95.4	0.0286429689324
95.5	0.024276940402149998
95.6	0.035516780847266664
95.7	0.038699851273866666
95.8	0.03451140827988333
95.9	0.03696773928943333
96.	0.03120882473912
96.1	0.03449532326431
96.2	0.0389971090564
96.3	0.03394759571089
96.4	0.028228415537219997
96.5	0.02537719789653667
96.6	0.03100147540716667
96.7	0.03047880133440333
96.8	0.034044833452726665
96.9	0.03960195292386666
97.	0.030510633762376664
97.1	0.03137001412335
97.2	0.034162555614899996
97.3	0.030348333435589993
97.4	0.03011828247505
97.5	0.027124829659923334
97.6	0.02716846288785
97.7	0.027806509253219997
97.8	0.03224637362118333
97.9	0.03737679212404333
98.	0.03318214009819333
98.1	0.030705621249800003
98.2	0.024166712026310003
98.3	0.022825279689508666
98.4	0.03078642870566667
98.5	0.028019236393516667
98.6	0.02690815108606
98.7	0.027192081955366668
98.8	0.024411871298313334
98.9	0.029406279000560004
99.	0.03427974277892999
99.1	0.03312714218844666
99.2	0.02396779409685333
99.3	0.019182674739116664
99.4	0.022468932437066665
99.5	0.02138466400521733
99.6	0.026071380412593333
99.7	0.027723609106126663
99.8	0.02256647780568326
99.9	0.025619850913266663
100.	0.024648657555463332
100.1	0.02361956002578667
100.2	0.0245998148142
100.3	0.01852348372257333
100.4	0.018011284917406667
100.5	0.02048552296158
100.6	0.022247573352683334
100.7	0.024371740373706666
100.8	0.025312861085976666
100.9	0.026017972398566666
101.	0.01825923346353
101.1	0.016842478486133333
101.2	0.021751151527266664
101.3	0.017982379981252333
101.4	0.022482733493016667
101.5	0.023350888966733332
101.6	0.017479835559039997
101.7	0.023014344663299997
101.8	0.02482366843409333
101.9	0.026005604925366667
102.	0.025940486154466664
102.1	0.01855136216974
102.2	0.01677573413767333
102.3	0.019107376646333333
102.4	0.027114057926299995
102.5	0.02995246200384333
102.6	0.028716794222466663
102.7	0.031246950654066664
102.8	0.021064834963756666
102.9	0.02190662709235
103.	0.029424718879
103.1	0.02227054544349
103.2	0.027198934065033334
103.3	0.028399033097466664
103.4	0.02364501574320666
103.5	0.0301435868496
103.6	0.03182306532273333
103.7	0.0329564357617
103.8	0.029833879687600002
103.9	0.025563301363966666
104.	0.023757201251266666
104.1	0.021932543310199996
104.2	0.0329426005838
104.3	0.031813617605533334
104.4	0.028040621638253334
104.5	0.03434743166926666
104.6	0.024201152690206663
104.7	0.027394593063966667
104.8	0.03372810981483333
104.9	0.0221652512427
105.	0.0225091287931
105.1	0.02280607505763333
105.2	0.024070713232866664
105.3	0.0297817169312
105.4	0.03031356653196667
105.5	0.029105245396866666
105.6	0.02061863824013333
105.7	0.023191208994199998
105.8	0.024847943895599998
105.9	0.019263724401953335
106.	0.027283743536966665
106.1	0.020733654846800002
106.2	0.017269493350736666
106.3	0.027139823918976666
106.4	0.020402223147666668
106.5	0.022506730212800002
106.6	0.0259754225702
106.7	0.019196649192976666
106.8	0.019408753860530332
106.9	0.01856155563077333
107.	0.019663742001046668
107.1	0.019122581038883334
107.2	0.020847477410706666
107.3	0.02356990532544
107.4	0.01681403798617
107.5	0.021222466312033332
107.6	0.021755519298689997
107.7	0.016375992188509998
107.8	0.023457159270500003
107.9	0.01887681896223
108.	0.01697763079783333
108.1	0.023435500984969996
108.2	0.017927532168156665
108.3	0.01793359441652333
108.4	0.020625026546029997
108.5	0.020883372580193335
108.6	0.024306120278290003
108.7	0.024218333235473333
108.8	0.022251649965586665
108.9	0.017489620581609997
109.	0.01796541351743
109.1	0.022732990727939998
109.2	0.021895981555796667
109.3	0.023873071122836667
109.4	0.021862564962116665
109.5	0.01920025275767733
109.6	0.0258444118125
109.7	0.02596616658534333
109.8	0.0242627778795207
109.9	0.0247393847246
110.	0.019215372805806666
110.1	0.019808482536644335
110.2	0.024128009436680004
