# O+CO(0,0) elastic diff. cross section
# E = 0.0016 eV
# angle, CS (1e-16 cm^2)
22.5	78.23547190526666
22.6	83.17968266046665
22.7	88.2768920798
22.8	93.43545025426666
22.9	98.5620687358
23.	103.56347070026666
23.1	108.3480365106
23.2	112.82741486583332
23.3	116.91807056483333
23.4	120.54274126639999
23.5	123.63177750073334
23.6	126.1243425286
23.7	127.96945139686667
23.8	129.126831664
23.9	129.56759168213333
24.	129.274685976
24.1	128.24317106386667
24.2	126.48024894449999
24.3	124.00509938429998
24.4	120.84850594466664
24.5	117.05228439436667
24.6	112.66852560586666
24.7	107.75866826016666
24.8	102.39241953836667
24.9	96.64654448343333
25.	90.60354679183332
25.1	84.3502654142
25.2	77.97641249349999
25.3	71.5730788427
25.4	65.23123332066666
25.5	59.04024217243333
25.6	53.0864336122
25.7	47.4517317105
25.8	42.21238201646666
25.9	37.4377893411
26.	33.189485799699995
26.1	29.520244604066665
26.2	26.473352266933333
26.3	24.08204888918333
26.4	22.369143096299997
26.5	21.346805043529002
26.6	21.01653776728333
26.7	21.36932408468333
26.8	22.385943286369997
26.9	24.03744907633333
27.	26.285797635599998
27.1	29.084612359366663
27.2	32.38006977748999
27.3	36.11188944076666
27.4	40.21440916381
27.5	44.61772597368
27.6	49.24888243047667
27.7	54.03307766266
27.8	58.89488249651333
27.9	63.759438433846675
28.	68.55362095466667
28.1	73.20714863145665
28.2	77.65362085643
28.3	81.83146855132333
28.4	85.68480400900333
28.5	89.16415800227665
28.6	92.22709442766332
28.7	94.83869499138666
28.8	96.97190877211
28.9	98.60776385010332
29.	99.73544054927666
29.1	100.35220814668999
29.2	100.46322915087333
29.3	100.08123736798333
29.4	99.22609796310667
29.5	97.92425953041666
29.6	96.20810980972666
29.7	94.11524806179332
29.8	91.68768829098667
29.9	88.97100838292332
30.	86.01346087968
30.1	82.86506146377332
30.2	79.57667132653333
30.3	76.19908941422999
30.4	72.78217009269666
30.5	69.37398108618666
30.6	66.02001559665666
30.7	62.76247134638666
30.8	59.639607928273335
30.9	56.68519229818334
31.	53.928040555989995
31.1	51.39166234563667
31.2	49.09401230023333
31.3	47.047350997496665
31.4	45.25821591193333
31.5	43.7275008696
31.6	42.450640592533325
31.7	41.4178950663
31.8	40.614726728566666
31.9	40.02226187826666
32.	39.6178262778
32.1	39.375543682833325
32.2	39.26698501676666
32.3	39.26185511523333
32.4	39.32870342606666
32.5	39.4356447609
32.6	39.55107616623333
32.7	39.64437621183333
32.8	39.68657347756667
32.9	39.650971745066656
33.	39.51372035793333
33.1	39.25431937496666
33.2	38.85605049513333
33.3	38.30632624073333
33.4	37.59695152603334
33.5	36.72429347796667
33.6	35.68935717443333
33.7	34.497766798566666
33.8	33.15965352713333
33.9	31.689453253266667
34.	30.105618945066666
34.1	28.430254034399997
34.2	26.688674683933332
34.3	24.908910063633332
34.4	23.121150863666664
34.5	21.357157152199996
34.6	19.649637344633334
34.7	18.0316104695
34.8	16.535764096566666
34.9	15.193820226326666
35.	14.035921136986667
35.1	13.090046655733333
35.2	12.381473569946666
35.3	11.932286952852666
35.4	11.760952056271666
35.5	11.88195415374
35.6	12.305512323386667
35.7	13.037371675196667
35.8	14.078676979129998
35.9	15.425929072813332
36.	17.071023853136666
36.1	19.00137211287
36.2	21.200097004403332
36.3	23.646304523399998
36.4	26.315421134039997
36.5	29.17959152152
36.6	32.20812848242333
36.7	35.36800615932666
36.8	38.624387205859996
36.9	41.94117404247666
37.	45.28157412847333
37.1	48.608669137883325
37.2	51.885978079969995
37.3	55.07800473288333
37.4	58.150760268473334
37.5	61.07225259778667
37.6	63.81293476441334
37.7	66.34610563310333
37.8	68.64825712078999
37.9	70.69936332078566
38.	72.48310799737966
38.1	73.98704810913867
38.2	75.20271218742333
38.3	76.12563356766533
38.4	76.75531959041899
38.5	77.09515896176299
38.6	77.15227046273867
38.7	76.93729710508732
38.8	76.46415064025032
38.9	75.74971202202933
39.	74.813493999964
39.1	73.67727247155332
39.2	72.36469353631932
39.3	70.90086338885067
39.4	69.31192824076066
39.5	67.62465141054265
39.6	65.86599452257033
39.7	64.06270946880933
39.8	62.24094739315133
39.9	60.42589046114
40.	58.641411619634326
40.1	56.90976690170832
40.2	55.25132415862033
40.3	53.684331349809995
40.4	52.22472677896667
40.5	50.88599288090333
40.6	49.67905438938334
40.7	48.612220961923335
40.8	47.69117358077333
40.9	46.91899336671333
41.	46.29623075647667
41.1	45.82101241419666
41.2	45.48918268082
41.3	45.29447590786666
41.4	45.22871561212999
41.5	45.2820360755
41.6	45.443121765209995
41.7	45.699459816276665
41.8	46.037600724806666
41.9	46.44342244433
42.	46.90239314900666
42.1	47.39982813281999
42.2	47.921136542793334
42.3	48.452053978336664
42.4	48.97885737595
42.5	49.488559028613324
42.6	49.969077082880005
42.7	50.40938037966666
42.8	50.79960606018333
42.9	51.13114892495333
43.	51.396722113639996
43.1	51.590389260993334
43.2	51.707568824629995
43.3	51.745011845860006
43.4	51.700754890646664
43.5	51.574050387806665
43.6	51.36527699561333
43.7	51.07583297410333
43.8	50.708015823256666
43.9	50.26489166760334
44.	49.75015799794667
44.1	49.168003436563325
44.2	48.522968180426666
44.3	47.81980865696667
44.4	47.063369766566666
44.5	46.258467811909995
44.6	45.40978690682667
44.7	44.52179126330999
44.8	43.59865531523667
44.9	42.64421315972666
45.	41.661928271129995
45.1	40.65488390652334
45.2	39.62579406991999
45.3	38.577034349213335
45.4	37.51069140842
45.5	36.42862940366899
45.6	35.33257112798967
45.7	34.224191262306
45.8	33.10521875515567
45.9	31.977545059491664
46.	30.843334742158664
46.1	29.705134848905004
46.2	28.56597936470567
46.3	27.42948515100833
46.4	26.299935877488338
46.5	25.182350684155
46.6	24.08253461582933
46.7	23.007108250352662
46.8	21.963514394057334
46.9	20.960000229709998
47.	20.00557386115333
47.1	19.109934797866664
47.2	18.283378543902
47.3	17.536676085579998
47.4	16.880929702373997
47.5	16.32740713087233
47.6	15.887356689717667
47.7	15.571806502767
47.8	15.391351428629335
47.9	15.355931706790333
48.	15.474607652662332
48.1	15.755334966794665
48.2	16.204745365464664
48.3	16.82793727997
48.4	17.628281314892334
48.5	18.607244996852664
48.6	19.764241089046333
48.7	21.096503397287
48.8	22.59899355691533
48.9	24.264341775654664
49.	26.082823922586662
49.1	28.042376714393335
49.2	30.128652064086666
49.3	32.32511094327333
49.4	34.613156374549995
49.5	36.97230444028666
49.6	39.38039146867666
49.7	41.813814867733335
49.8	44.247804418676665
49.9	46.656720248153334
50.	49.01437315327999
50.1	51.29436249775666
50.2	53.470426527646666
50.3	55.51679965392999
50.4	57.40857107773
50.5	59.12203903206
50.6	60.635054928390005
50.7	61.927351813833326
50.8	62.98085174172667
50.9	63.779946974106664
51.	64.31175031791
51.1	64.56631036842333
51.2	64.53678797935666
51.3	64.21959087759333
51.4	63.61446400235667
51.5	62.72453383325333
51.6	61.55630570463333
51.7	60.11961382164666
51.8	58.42752445052666
51.9	56.496193464019996
52.	54.34468014315
52.1	51.99471979499666
52.2	49.470458383306664
52.3	46.79815294015667
52.4	44.00584203426
52.5	41.12299102306666
52.6	38.18011717215666
52.7	35.20840002241
52.8	32.23928257852666
52.9	29.304069014856665
53.	26.43352462064667
53.1	23.657483649979998
53.2	21.00447060157
53.3	18.50134022855
53.4	16.172941278706666
53.5	14.041808594393332
53.6	12.127887762586667
53.7	10.448296010296666
53.8	9.017122493183333
53.9	7.845270538603334
54.	6.940343780953333
54.1	6.306577483983332
54.2	5.944815684909999
54.3	5.8525341334666665
54.4	6.02390834008
54.5	6.449925406696666
54.6	7.118537693701666
54.7	8.014855793104
54.8	9.121377732898333
54.9	10.418250843543
55.	11.883562279073333
55.1	13.493653806925
55.2	15.223456173768334
55.3	17.046838113748667
55.4	18.936964904895
55.5	20.866661290017
55.6	22.808773571617667
55.7	24.73652575742333
55.8	26.623864777158335
55.9	28.44579000964466
56.	30.178662646271995
56.1	31.800490769775
56.2	33.29118643834633
56.3	34.632791531614004
56.4	35.809669621876
56.5	36.80866168398067
56.6	37.619204029392996
56.7	38.23340744601026
56.8	38.64609712519507
56.9	38.8548135648227
57.	38.85977522621613
57.1	38.663804290529626
57.2	38.272217420983594
57.3	37.692683916295664
57.4	36.9350541317393
57.5	36.011161420517
57.6	34.934601224236
57.7	33.72049120261467
57.8	32.385216520654666
57.9	30.94616454858
58.	29.421453302021668
58.1	27.829657946779662
58.2	26.189539615815
58.3	24.519780642757667
58.4	22.838730102851002
58.5	21.164163280760665
58.6	19.513058355359
58.7	17.901393214476
58.8	16.343964895336335
58.9	14.854233693784666
59.	13.444193512608331
59.1	12.124269528186332
59.2	10.903243761072
59.3	9.788208644070666
59.4	8.784548203793666
59.5	7.895946014623
59.6	7.124418656097333
59.7	6.470373014154333
59.8	5.932685418877
59.9	5.508800310913999
60.	5.194845883217
60.1	4.9857639518643335
60.2	4.875451178077333
60.3	4.856908687629334
60.4	4.922397117980666
60.5	5.063594162486667
60.6	5.271751775916333
60.7	5.537850348246666
60.8	5.852747344306666
60.9	6.207318135233333
61.	6.592587012766666
61.1	6.99984666755
61.2	7.420764725303333
61.3	7.847476260360001
61.4	8.272661537423332
61.5	8.68960856455
61.6	9.092260364763334
61.7	9.475247182933334
61.8	9.833904136943332
61.9	10.164275088243333
62.	10.463103742603332
62.1	10.727813197713333
62.2	10.956475321389998
62.3	11.147771474676667
62.4	11.300946185223333
62.5	11.415755428993332
62.6	11.492411189836666
62.7	11.531523944183334
62.8	11.534044656440333
62.9	11.501207779271333
63.	11.434476631037
63.1	11.335492374890999
63.2	11.206027655857334
63.3	11.047945766113
63.4	10.863166011350666
63.5	10.653635744986666
63.6	10.421309330270667
63.7	10.168134081858334
63.8	9.896043040832334
63.9	9.606954245510334
64.	9.302775985888333
64.1	8.985417371418999
64.2	8.656803403942334
64.3	8.3188936332
64.4	7.973703382355
64.5	7.623326467169001
64.6	7.269958295264999
64.7	6.915918222855333
64.8	6.563670062740667
64.9	6.215839681388999
65.	5.875228690589999
65.1	5.5448233313156665
65.2	5.227797759355999
65.3	4.927511073863333
65.4	4.647497577087666
65.5	4.39144991345
65.6	4.163194905899999
65.7	3.966662083489
65.8	3.8058450729506665
65.9	3.6847562052736667
66.	3.6073748625783333
66.1	3.577590257043667
66.2	3.599139489951
66.3	3.675541880791
66.4	3.810030682104667
66.5	4.005483401958667
66.6	4.264352040727999
66.7	4.588594610258
66.8	4.979609339747332
66.9	5.438172983095332
67.	5.964384625649666
67.1	6.557616344892333
67.2	7.216472008828667
67.3	7.9387553993466655
67.4	8.721448725792332
67.5	9.560702449019999
67.6	10.451837169327334
67.7	11.389358146404664
67.8	12.366982817236668
67.9	13.37768146397433
68.	14.413730959312
68.1	15.466781288004665
68.2	16.527934311118
68.3	17.587834011885
68.4	18.636767239313997
68.5	19.664773754608
68.6	20.661764189223668
68.7	21.617644345094334
68.8	22.522444113212998
68.9	23.366449156073998
69.	24.140333400168664
69.1	24.835290313432665
69.2	25.443160908265998
69.3	25.95655640743933
69.4	26.3689735453311
69.5	26.674900546213664
69.6	26.869911926212467
69.7	26.950750404957432
69.8	26.91539438379587
69.9	26.763109649572527
70.	26.494484190163565
70.1	26.111445259912433
70.2	25.617258103615796
70.3	25.016506032207467
70.4	24.315051838824665
70.5	23.519980842326564
70.6	22.639526144587165
70.7	21.6829769799713
70.8	20.660571316024868
70.9	19.583374129120763
71.	18.463143021738233
71.1	17.3121830638082
71.2	16.14319292864713
71.3	14.969104545396
71.4	13.802918607702333
71.5	12.657538354451
71.6	11.545604076390667
71.7	10.479330798500666
71.8	9.470351541856333
71.9	8.529568484493
72.	7.6670142153736665
72.1	6.891725115533999
72.2	6.211628705566666
72.3	5.633446574583333
72.4	5.1626142550206655
72.5	4.803219136585334
72.6	4.557957224302666
72.7	4.428109246466333
72.8	4.413536313399666
72.9	4.512695022392333
73.	4.7226716036523335
73.1	5.039234411678999
73.2	5.456903790986666
73.3	5.9690380892666655
73.4	6.567934358826666
73.5	7.244942082229999
73.6	7.990588083963333
73.7	8.794710647179999
73.8	9.646600748803333
73.9	10.535148253616665
74.	11.448990873366665
74.1	12.376663697059998
74.2	13.306747134523334
74.3	14.228011184756667
74.4	15.12955404127
74.5	16.000933176413334
74.6	16.832287203946667
74.7	17.614446996906665
74.8	18.3390347369
74.9	18.998549784886666
75.	19.586440488206666
75.1	20.097161271926666
75.2	20.52621459846
75.3	20.870177615579998
75.4	21.12671354439
75.5	21.294568082396665
75.6	21.373551310893333
75.7	21.36450579287
75.8	21.269261731956668
75.9	21.09058022474
76.	20.832085782279997
76.1	20.49818941681
76.2	20.09400368674333
76.3	19.625251166413335
76.4	19.098167856036664
76.5	18.519403072576665
76.6	17.895917363266665
76.7	17.23487996295333
76.8	16.543567272526666
76.9	15.829263773876669
77.	15.099166713623333
77.1	14.360295790289998
77.2	13.619408965529999
77.3	12.882925394726666
77.4	12.156856334113332
77.5	11.446744738783334
77.6	10.757614113683333
77.7	10.09392702584
77.8	9.459553531063332
77.9	8.857749612869998
78.	8.291145580603335
78.1	7.761744226743334
78.2	7.270928404753333
78.3	6.81947755776
78.4	6.407592608893333
78.5	6.034928515936667
78.6	5.700633698266666
78.7	5.403395463623333
78.8	5.14149049677
78.9	4.912839422959999
79.	4.715064425206666
79.1	4.545548878063333
79.2	4.401497959493334
79.3	4.279999218153333
79.4	4.17808210439
79.5	4.092775519086667
79.6	4.0211624943599995
79.7	3.960431192683333
79.8	3.9079214950533334
79.9	3.8611665429066666
80.	3.8179287008533334
80.1	3.7762295162799995
80.2	3.734373365783333
80.3	3.6909645946699996
80.4	3.6449180735133333
80.5	3.595463211883333
80.6	3.5421415827233327
80.7	3.4847984193599997
80.8	3.423568348467333
80.9	3.3588558161013333
81.	3.291310746801667
81.1	3.221800048475333
81.2	3.1513756353226663
81.3	3.0812396879726665
81.4	3.0127079028096664
81.5	2.947171501062
81.6	2.886058772616
81.7	2.830796919591333
81.8	2.782774941074333
81.9	2.7433082637186663
82.	2.7136057740273665
82.1	2.6947398481687665
82.2	2.6876199055797336
82.3	2.6929699347736666
82.4	2.7113103553576665
82.5	2.7429444909979996
82.6	2.7879498358223334
82.7	2.8461742031586668
82.8	2.9172367525999996
82.9	3.0005338006726667
83.	3.095249233742667
83.1	3.2003692605833334
83.2	3.3147011677233333
83.3	3.4368956744033334
83.4	3.565472426903333
83.5	3.698848124583333
83.6	3.83536673318
83.7	3.973331214696666
83.8	4.11103618793
83.9	4.246800929123333
84.	4.379002128006666
84.1	4.506105830006666
84.2	4.626698020513333
84.3	4.739513339826666
84.4	4.84346145815
84.5	4.93765068652
84.6	5.021408451619999
84.7	5.09429831811
84.8	5.156133301053334
84.9	5.206985271386666
85.	5.247190318423333
85.1	5.277349994293333
85.2	5.2983284245633335
85.3	5.31124532668
85.4	5.317465032533333
85.5	5.31858166258
85.6	5.316400646439999
85.7	5.312916828226666
85.8	5.310289433543333
85.9	5.310814209766666
86.	5.316893081083333
86.1	5.3310016851299995
86.2	5.355655179359333
86.3	5.393372722201666
86.4	5.446641047032999
86.5	5.517877556219
86.6	5.609393368116333
86.7	5.723356751951667
86.8	5.861757384643333
86.9	6.026371859057333
87.	6.21873086609
87.1	6.440088462469999
87.2	6.691393822029999
87.3	6.973265852793332
87.4	7.285971040676666
87.5	7.629404858359999
87.6	8.003077051016666
87.7	8.406101079136667
87.8	8.837187966263333
87.9	9.294644760113332
88.	9.776377774706667
88.1	10.279900735953333
88.2	10.802347903360001
88.3	11.340492189393334
88.4	11.89076824206
88.5	12.449300398033333
88.6	13.011935354596668
88.7	13.574279345759999
88.8	14.131739546846664
88.9	14.679569368309998
89.	15.212917238990002
89.1	15.726878419066665
89.2	16.21654932605
89.3	16.677083804906665
89.4	17.10375072497
89.5	17.491992244596666
89.6	17.83748204957333
89.7	18.13618284395
89.8	18.384402353566664
89.9	18.578847093693334
90.	18.71667315214
90.1	18.795533252426665
90.2	18.813619381259997
90.3	18.769700299406665
90.4	18.663153298176663
90.5	18.49398961715
90.6	18.26287300444333
90.7	17.971130973446666
90.8	17.62075839315
90.9	17.21441313895
91.	16.75540362747333
91.1	16.24766816154
91.2	15.695746116996668
91.3	15.104741111753334
91.4	14.480276407229997
91.5	13.828442901046666
91.6	13.15574017679
91.7	12.46901117949333
91.8	11.775371183593332
91.9	11.082131810173331
92.	10.396720934233333
92.1	9.726599394219999
92.2	9.07917547978
92.3	8.461718223336666
92.4	7.8812705592066665
92.5	7.344563438513333
92.6	6.857931997973333
92.7	6.4272348776933335
92.8	6.057777763173334
92.9	5.754242195273332
93.	5.52062064327
93.1	5.360158775536666
93.2	5.2753057876866665
93.3	5.267673560736666
93.4	5.338005322959999
93.5	5.486154379869999
93.6	5.71107335779
93.7	6.010814279836667
93.8	6.382539659816667
93.9	6.822544661506666
94.	7.32629022896
94.1	7.888446951605333
94.2	8.502949283584666
94.3	9.163059598639
94.4	9.861441423103999
94.5	10.590241060894666
94.6	11.341176700195
94.7	12.105633978931
94.8	12.874766882903334
94.9	13.639602761929334
95.	14.391150173054665
95.1	15.120508200388999
95.2	15.818975858748333
95.3	16.478160161754666
95.4	17.090081430021332
95.5	17.64727442601
95.6	18.142883935925
95.7	18.570753468587
95.8	18.925505814324666
95.9	19.202614295563
96.	19.39846364915433
96.1	19.510399605681
96.2	19.53676637264333
96.3	19.476931381895998
96.4	19.331296830909665
96.5	19.10129772332
96.6	18.789386300606665
96.7	18.39900294591333
96.8	17.934533835236664
96.9	17.401255802063332
97.	16.805269072163334
97.1	16.153418706656666
97.2	15.453205765863332
97.3	14.712689367043334
97.4	13.94038095649
97.5	13.14513224364
97.6	12.33601835499
97.7	11.522217851886666
97.8	10.71289131794
97.9	9.917060260926668
98.	9.143488083033333
98.1	8.400564858266666
98.2	7.696197611456666
98.3	7.03770772315
98.4	6.431736987003333
98.5	5.884163724746665
98.6	5.400030217793333
98.7	4.9834825472399995
98.8	4.6377237482833324
98.9	4.36498098273
99.	4.166487218019999
99.1	4.04247767673
99.2	3.9922010899166667
99.3	4.013945554983334
99.4	4.105078568176666
99.5	4.262100576453333
99.6	4.480711178036667
99.7	4.75588689839
99.8	5.081969282653334
99.9	5.452761879743333
100.	5.861634550103333
100.1	6.30163341155
100.2	6.7655946471799995
100.3	7.246260338136666
100.4	7.736394452916667
100.5	8.228897124503334
100.6	8.716915377589999
100.7	9.19394852856
100.8	9.653946572003331
100.9	10.091399985596667
101.	10.501419529856665
101.1	10.879804786789999
101.2	11.223100371083333
101.3	11.528638953216666
101.4	11.794570454119999
101.5	12.01987700275
101.6	12.204373484609999
101.7	12.348693749406667
101.8	12.454262784443333
101.9	12.523255394076665
102.	12.558542147936665
102.1	12.56362357285
102.2	12.542553756703334
102.3	12.499854707423331
102.4	12.440422962163332
102.5	12.369430069043332
102.6	12.292218663889999
102.7	12.214195935453333
102.8	12.140726314983333
102.9	12.077025236826666
103.	12.028055798053332
103.1	11.998430095969997
103.2	11.992316943376666
103.3	12.013357556363333
103.4	12.064590675386665
103.5	12.148388425453334
103.6	12.266404042653331
103.7	12.419532397936665
103.8	12.607884037756666
103.9	12.830773237316667
104.	13.086720330056664
104.1	13.37346834143
104.2	13.688013715413334
104.3	14.026650690293334
104.4	14.38502865031
104.5	14.758221562719998
104.6	15.140808406490002
104.7	15.526963310443332
104.8	15.910553953599997
104.9	16.285246633566665
105.	16.644616292216668
105.1	16.982259692706663
105.2	17.291909879909998
105.3	17.56755002016
105.4	17.80352471394
105.5	17.99464689885
105.6	18.136298519033332
105.7	18.22452322141
105.8	18.25610945382333
105.9	18.228662480916665
106.	18.14066399905333
106.1	17.991518218716664
106.2	17.78158349032
106.3	17.51218877290333
106.4	17.185634480650002
106.5	16.805177488553333
106.6	16.375000329906666
106.7	15.90016487072
106.8	15.386550997703333
106.9	14.84078110035
107.	14.270131362803333
107.1	13.682431102296668
107.2	13.085951592896665
107.3	12.489285998203332
107.4	11.901222193119999
107.5	11.330610389396668
107.6	10.786227581403333
107.7	10.276640902213332
107.8	9.810072020606665
107.9	9.39426471698
108.	9.03635774959
108.1	8.742765063786667
108.2	8.519065303296667
108.3	8.369902460326667
108.4	8.29889934437
108.5	8.308585370773333
108.6	8.40033995997
108.7	8.574352611083333
108.8	8.829600464013332
108.9	9.163843901759998
109.	9.57364047074
109.1	10.054377115329999
109.2	10.600320441073332
109.3	11.204684439293333
109.4	11.859714831833331
109.5	12.556788932076666
109.6	13.28652966930333
109.7	14.038932196280001
109.8	14.803501293140002
109.9	15.56939760197
110.	16.325590576226666
110.1	17.06101591177
110.2	17.76473514107333
110.3	18.426095024616664
110.4	19.034884359819998
110.5	19.58148585287
110.6	20.057020758963333
110.7	20.453484092589996
110.8	20.763868339856664
110.9	20.982273767193334
111.	21.10400361336
111.1	21.125642670509997
111.2	21.045118003144665
111.3	20.8617408157
111.4	20.576228758408664
111.5	20.190708250096332
111.6	19.708696693670998
111.7	19.135064759387667
111.8	18.475979207255662
111.9	17.738827010906
112.	16.932121824520333
112.1	16.065394097086333
112.2	15.149066383831666
112.3	14.194315625111331
112.4	13.212924357715332
112.5	12.217122988716667
112.6	11.219425396183333
112.7	10.232460218586667
112.8	9.268800261376667
112.9	8.340792474733332
113.	7.46039094897
113.1	6.63899532872
113.2	5.887296965593333
113.3	5.215135014103333
113.4	4.631364527233333
113.5	4.143738430283333
113.6	3.7588050446033336
113.7	3.4818226033233337
113.8	3.316691948840333
113.9	3.265908333523667
114.	3.3305329629083333
114.1	3.510184629824333
114.2	3.8030514924739998
114.3	4.205922753806666
114.4	4.714239708236667
114.5	5.322165339026666
114.6	6.022671379736666
114.7	6.80764150013
114.8	7.667989044493333
114.9	8.593787541946664
115.	9.574412027103332
115.1	10.598689058096667
115.2	11.655053199596667
115.3	12.731707652913332
115.4	13.816786664773332
115.5	14.898517331759999
115.6	15.96537843844
115.7	17.006254023763333
115.8	18.010579461786666
115.9	18.96847796771
116.	19.87088559475
116.1	20.709662973343335
116.2	21.47769225319
116.3	22.16895794313
116.4	22.778610594766665
116.5	23.30301254359333
116.6	23.73976519964667
116.7	24.087717664310006
116.8	24.346956736910002
116.9	24.518778660093336
117.	24.60564323024
117.1	24.611111167119994
117.2	24.53976588870667
117.3	24.39712106921
117.4	24.189515570140003
117.5	23.923997516649997
117.6	23.60819944827
117.7	23.250206596496668
117.8	22.85842043315333
117.9	22.44141969042
118.	22.007821074596666
118.1	21.56614188191333
