# O+CO(0,0) elastic diff. cross section
# E = 0.0099 eV
# angle, CS (1e-16 cm^2)
116.4	4.357918248003
116.5	4.259246489442
116.6	4.043281520958333
116.7	3.7226403235010004
116.8	3.3175275829733337
116.9	2.854656765983
117.	2.3657412861066662
117.1	1.8856472364960002
117.2	1.4503223589293335
117.3	1.094630966524
117.4	0.8502303481086667
117.5	0.7436204562803332
117.6	0.7944859179893333
117.7	1.0144288336126666
117.8	1.4061642628783333
117.9	1.9632199408103332
118.	2.670150001629333
118.1	3.5032416353776665
118.2	4.431665726509666
118.3	5.418999274689666
118.4	6.425029905460666
118.5	7.407741617853667
118.6	8.325376121608667
118.7	9.138465271646666
118.8	9.811736431706333
118.9	10.315803107466332
119.	10.628566799069665
119.1	10.736271689773
119.2	10.634170587222
119.3	10.326777723701666
119.4	9.827701052304
119.5	9.159063183702
119.6	8.350535861796665
119.7	7.4380277160573325
119.8	6.462078801543666
119.9	5.466027925697333
120.	4.494029638901
120.1	3.5890065802823337
120.2	2.7906290468033337
120.3	2.13341653753
120.4	1.6450549607399998
120.5	1.34501760388
120.6	1.2435674754763333
120.7	1.3412031436846665
120.8	1.62859000474
120.9	2.086994729933333
121.	2.6892136117699996
121.1	3.4009572024033337
121.2	4.182625855426666
121.3	4.9913855497399995
121.4	5.78343268313
121.5	6.516322158113334
121.6	7.151226436429999
121.7	7.654995148796666
121.8	8.001895489706666
121.9	8.174932451563333
122.	8.166673729853333
122.1	7.979535015273333
122.2	7.625515109353334
122.3	7.12540434574
122.4	6.507521659666666
122.5	5.806063043189999
122.6	5.0591652036133326
122.7	4.306801743756667
122.8	3.58863451743
122.9	2.941940081063333
123.	2.3997210993699998
123.1	1.9890964251599998
123.2	1.7300429744746666
123.3	1.6345392518223332
123.4	1.7061362340563333
123.5	1.9399579183866664
123.6	2.323112512643333
123.7	2.83547696084
123.8	3.450802827326666
123.9	4.138080711703333
124.	4.863093226189999
124.1	5.59008280584
124.2	6.283459782603334
124.3	6.909477750413332
124.4	7.437806840256667
124.5	7.842940780673333
124.6	8.10538033816
124.7	8.212543836350001
124.8	8.159364962746666
124.9	7.948549042690001
125.	7.590471427573332
125.1	7.102715541196666
125.2	6.509263241503334
125.3	5.8393660661233335
125.4	5.126142009063333
125.5	4.404957887889999
125.6	3.7116711149499992
125.7	3.0808157051866667
125.8	2.5438245817966667
125.9	2.127382747953333
126.	1.8520029974833332
126.1	1.7309072073893335
126.2	1.7692819856863333
126.3	1.9639581048423331
126.4	2.303539761003333
126.5	2.768983696336667
126.6	3.3346013429799997
126.7	3.9694312904799993
126.8	4.638906435056667
126.9	5.306721850643333
127.	5.936797097283333
127.1	6.495221251423333
127.2	6.952070748939999
127.3	7.282998940696666
127.4	7.47051128654
127.5	7.504860117356667
127.6	7.384516301886666
127.7	7.116200221266665
127.8	6.714479435833333
127.9	6.200963714593333
128.	5.603148364983333
128.1	4.952973066883333
128.2	4.285175100886667
128.3	3.63552276764
128.4	3.0390170609599996
128.5	2.528147687653333
128.6	2.13128389569
128.7	1.8712719417496668
128.8	1.7643000651146665
128.9	1.8190791537603332
129.	2.0363734221466663
129.1	2.40890081101
129.2	2.921607832876667
129.3	3.5523085431166663
129.4	4.272662524533333
129.5	5.04945256912
129.6	5.846109511446667
129.7	6.624419866923334
129.8	7.3463420708
129.9	7.975849754086333
130.	8.480716193965332
130.1	8.834153347303332
130.2	9.016222134651667
130.3	9.014938133220332
130.4	8.827008599856999
130.5	8.458152552402332
130.6	7.922974977786
130.7	7.244388308858333
130.8	6.452598040095332
130.9	5.583693441656333
131.	4.677907330104134
131.1	3.777629264803
131.2	2.9252729189956668
131.3	2.161109464348667
131.4	1.5211836394636666
131.5	1.0354271743603332
131.6	0.7260753007043333
131.7	0.6064765735191333
131.8	0.680365027527
131.9	0.9416380778036666
132.	1.3746551686076665
132.1	1.9550427948946665
132.2	2.650963045476667
132.3	3.4247770296116666
132.4	4.235013009398665
132.5	5.038532990094667
132.6	5.792781732428333
132.7	6.457999012009666
132.8	6.999279398643666
132.9	7.38837339636
133.	7.605138700008333
133.1	7.638569558136333
133.2	7.4873546206439325
133.3	7.1599379557638
133.4	6.6740829173495335
133.5	6.055963053706237
133.6	5.3388272043459075
133.7	4.561306365927726
133.8	3.765447005954167
133.9	2.9945685743218
134.	2.291051478812
134.1	1.6941653845873335
134.2	1.2380461767953332
134.3	0.9499232971543332
134.4	0.8486876431083333
134.5	0.943874234231
134.6	1.2351140533936666
134.7	1.7120867108533333
134.8	2.35498088263
134.9	3.13544399834
135.	4.017977636623334
135.1	4.9617117864899996
135.2	5.922470766153333
135.3	6.85502726382
135.4	7.715429619953332
135.5	8.463281825363332
135.6	9.06385622206
135.7	9.489925717093332
135.8	9.723215286076666
135.9	9.755391155796666
136.	9.58852948594
136.1	9.2350334976
136.2	8.716997431493333
136.3	8.06504589017
136.4	7.316706329713334
136.5	6.514399019976667
136.6	5.703151071169999
136.7	4.928157733099999
136.8	4.2323240042
136.9	3.653921947626666
137.	3.224493745963333
137.1	2.9671176709766662
137.2	2.8951345052986666
137.3	3.0114066596593334
137.4	3.3081527634133328
137.5	3.7673685922299995
137.6	4.361812688783333
137.7	5.056503790163333
137.8	5.810648950846667
137.9	6.579897585686666
138.	7.318798808263333
138.1	7.9833283171
138.2	8.533347222633331
138.3	8.93485875456
138.4	9.161939518353332
138.5	9.198239281193331
138.6	9.037966253343331
138.7	8.686302289556666
138.8	8.159222939676667
138.9	7.482729236923333
139.	6.691529838009999
139.1	5.827241922453333
139.2	4.936205498346666
139.3	4.06702699107
139.4	3.26798301937
139.5	2.5844232201659993
139.6	2.056311411614667
139.7	1.7160372409843332
139.8	1.586616156811
139.9	1.6803748847859998
140.	1.9981937482689998
140.1	2.5293476087729996
140.2	3.251955545750333
140.3	4.134017366335333
140.4	5.134984329157
140.5	6.2077836644049995
140.6	7.301192961200666
140.7	8.362442413826665
140.8	9.339911107846667
140.9	10.185778520036665
141.	10.858494400606666
141.1	11.324939084583335
141.2	11.562161610779999
141.3	11.558604088823332
141.4	11.314746552899999
141.5	10.843135856166668
141.6	10.167793574396667
141.7	9.323029854966666
141.8	8.351721059219999
141.9	7.303137293743333
142.	6.2304300113433335
142.1	5.187908458646666
142.2	4.2282457936233335
142.3	3.3997604649966666
142.4	2.7439155876066668
142.5	2.2931686204133332
142.6	2.0692861312099997
142.7	2.082214668063333
142.8	2.329569954143333
142.9	2.796774257393333
143.	3.4578375403133332
143.1	4.2767436627799995
143.2	5.20937031625
143.3	6.20584226774
143.4	7.213193495623334
143.5	8.178196276656665
143.6	9.050205296046666
143.7	9.783863079606666
143.8	10.341519735553334
143.9	10.695234921986668
144.	10.828252420163333
144.1	10.73586652495
144.2	10.42563307823
144.3	9.91691444999
144.4	9.239784975563333
144.5	8.43335906458
144.6	7.543636251276666
144.7	6.620983926286667
144.8	5.71739780082
144.9	4.88369121546
145.	4.166766661876666
145.1	3.6071163778566664
145.2	3.23668419048
145.3	3.0771990119666666
145.4	3.1390630240000004
145.5	3.4208463765999992
145.6	3.9094070710000004
145.7	4.580621488646667
145.8	5.4006795499799995
145.9	6.327870305223334
146.	7.3147601652433325
146.1	8.310647945340001
146.2	9.264169059219999
146.3	10.12591588126
146.4	10.850942505476667
146.5	11.401029603153333
146.6	11.74659831329
146.7	11.868180368989998
146.8	11.757374072536665
146.9	11.417241232616668
147.	10.862127617949998
147.1	10.116917628896665
147.2	9.215761483883332
147.3	8.20033901676
147.4	7.1177470070133335
147.5	6.018115747323333
147.6	4.952074390636666
147.7	3.968192800163333
147.8	3.1105296820199997
147.9	2.4164124937266664
148.	1.9145640590216666
148.1	1.6236743279713333
148.2	1.5514939377316666
148.3	1.6945000681
148.4	2.03815572154
148.5	2.5577523904966664
148.6	3.2197946865566665
148.7	3.98385558984
148.8	4.804804255543333
148.9	5.6352864371089995
149.	6.428322016178666
149.1	7.139876029550999
149.2	7.731259702283667
149.3	8.171226586003666
149.4	8.437645653861665
149.5	8.518657246156334
149.6	8.413247684263
149.7	8.13121232058
149.8	7.692512599733334
149.9	7.126068045083333
150.	6.468056668783333
150.1	5.759825046043333
150.2	5.045530494453333
150.3	4.369651240923333
150.4	3.7745055160266663
150.5	3.2979171446900004
150.6	2.9711539428733333
150.7	2.817247099613333
150.8	2.849776128111666
150.9	3.072176555473333
151.	3.4775980469433336
151.1	4.049310866993332
151.2	4.761630077523333
151.3	5.581301065346666
151.4	6.469268014053334
151.5	7.3827296361000005
151.6	8.27737441166
151.7	9.109681012586666
151.8	9.839168537099999
151.9	10.430485437326666
152.	10.855235186826665
152.1	11.093450254193332
152.2	11.13464314633
152.3	10.97838338179
152.4	10.634371421216667
152.5	10.122003926609999
152.6	9.469448353746667
152.7	8.712267890686666
152.8	7.89165925979
152.9	7.052385031996668
153.	6.240498049816666
153.1	5.50096755169
153.2	4.8753239613599995
153.3	4.39944148534
153.4	4.101574234143333
153.5	4.000752342786667
153.6	4.105629554043333
153.7	4.413853295576667
153.8	4.91200312
153.9	5.576114535673332
154.	6.3727741308666666
154.1	7.260740171043333
154.2	8.193012416893332
154.3	9.119247735466665
154.4	9.988396042206666
154.5	10.751415871123331
154.6	11.363921671646665
154.7	11.788616500509999
154.8	11.99737422477
154.9	11.972854138906666
155.	11.709556866416666
155.1	11.214261879246665
155.2	10.505821846673332
155.3	9.614325032446667
155.4	8.579671778639998
155.5	7.449642601583333
155.6	6.277561755156666
155.7	5.119679909209999
155.8	4.03241198946
155.9	3.0695708964333335
156.	2.2797349452833338
156.1	1.7038770557066667
156.2	1.373367921801
156.3	1.3084447898372666
156.4	1.517213375218
156.5	1.99522419761
156.6	2.725637497636667
156.7	3.6799641102199994
156.8	4.8193442616999995
156.9	6.096303132463333
157.	7.456901928403334
157.1	8.843186731366664
157.2	10.195825012603333
157.3	11.456811729113333
157.4	12.572123607453332
157.5	13.494201670876667
157.6	14.184148299323333
157.7	14.613536035106664
157.8	14.765740748966666
157.9	14.636731310210003
158.	14.23527105576333
158.1	13.582512428869999
158.2	12.710994268096664
158.3	11.66308026247
158.4	10.488905739969999
158.5	9.243926750613333
158.6	7.986188759613334
158.7	6.773450596067999
158.8	5.660311133231
158.9	4.695490286574667
159.	3.9194114790403334
159.1	3.3622194359176665
159.2	3.0423453479446665
159.3	2.9657020551459667
159.4	3.125556572773726
159.5	3.5030881740379667
159.6	4.068599934117167
159.7	4.783312891452333
159.8	5.601637519421333
159.9	6.4737894589469995
160.	7.348597367912
160.1	8.176341540493333
160.2	8.911463091086667
160.3	9.51499463119
160.4	9.956583374883333
160.5	10.216004755653334
160.6	10.284096750306666
160.7	10.163079786869998
160.8	9.866261974663333
160.9	9.417162251476665
161.	8.848113076409998
161.1	8.198428162779999
161.2	7.5122386197366655
161.3	6.83611242839
161.4	6.2165775410399995
161.5	5.697668525333333
161.6	5.31861127819
161.7	5.111750720883333
161.8	5.10081338947
161.9	5.299581220473333
162.	5.71103525928
162.1	6.327009016953333
162.2	7.128371185733333
162.3	8.085736730083333
162.4	9.160684308243333
162.5	10.307436896663333
162.6	11.47494182514
162.7	12.609266770156665
162.8	13.656210355683335
162.9	14.56401080586
163.	15.286024655550001
163.1	15.783241001303333
163.2	16.02649628074333
163.3	15.998261065163334
163.4	15.693884486373335
163.5	15.122203897973332
163.6	14.305456816276667
163.7	13.27846806596
163.8	12.087125652360001
163.9	10.786201854133333
164.	9.436618535673333
164.1	8.10229458696
164.2	6.846745557256666
164.3	5.729628084203332
164.4	4.8034323346
164.5	4.110522922513333
164.6	3.6807122403699997
164.7	3.529520563966666
164.8	3.6572365146666663
164.9	4.048842311423333
165.	4.674814283883333
165.1	5.49275432423
165.2	6.449756353866666
165.3	7.4853671769900005
165.4	8.534966342206667
165.5	9.533366997496666
165.6	10.418430312653332
165.7	11.134489890633333
165.8	11.635398712730002
165.9	11.887037748946668
166.	11.869159987013333
166.1	11.576483537153331
166.2	11.018989828014
166.3	10.221425079858
166.4	9.222042940046332
166.5	8.070661598547666
166.6	6.826138613362667
166.7	5.553390332380666
166.8	4.320099925416667
166.9	3.19326871721
167.	2.2357700460966665
167.1	1.5030636923433331
167.2	1.0402224563563331
167.3	0.879411094905
167.4	1.0379418192906666
167.5	1.51701010849
167.6	2.3011898312066665
167.7	3.358737774346667
167.8	4.642724944193333
167.9	6.092975986896667
168.	7.63875965619
168.1	9.202133748816667
168.2	10.701809097105333
168.3	12.057361234890331
168.4	13.19358775435
168.5	14.044786811246997
168.6	14.558720306004666
168.7	14.700026200950667
168.8	14.45285981081133
168.9	13.822574375813
169.	12.836296300175999
169.1	11.542308346819
169.2	10.008221787860332
169.3	8.317991861101966
169.4	6.567904867165699
169.5	4.861734414844833
169.6	3.3053232746940333
169.7	2.000891176327273
169.8	1.0413938736930666
169.9	0.5052625238182333
170.	0.4518342094638
170.1	0.9177454002533333
170.2	1.9145031119816667
170.3	3.4273777415696665
170.4	5.415682302546999
170.5	7.814420857088999
170.6	10.537210112606667
170.7	13.480307668796666
170.8	16.527522556789997
170.9	19.555741533186666
171.	22.44077971047333
171.1	25.063256731383326
171.2	27.31420879981333
171.3	29.100170406286665
171.4	30.347494800616666
171.5	31.005726077076663
171.6	31.049885035609996
171.7	30.481582889993334
171.8	29.32892896147333
171.9	27.645248803690002
172.	25.506676362323333
172.1	23.008726874086666
172.2	20.261995688936665
172.3	17.387161698856666
172.4	14.509502252283333
172.5	11.753148900883334
172.6	9.235329437243333
172.7	7.06085055708
172.8	5.31707601589
172.9	4.069646106066667
173.	3.3591644524233333
173.1	3.1990465455313335
173.2	3.5746806425066664
173.3	4.44399594665
173.4	5.73946658709
173.5	7.3715052362266675
173.6	9.233120766313334
173.7	11.205634773899998
173.8	13.165177534693335
173.9	14.989620881906664
174.	16.565559443456667
174.1	17.794927789386662
174.2	18.60084323185
174.3	18.93229437773
174.4	18.76735394299
174.5	18.114678249479997
174.6	17.013160303146666
174.7	15.529721364233334
174.8	13.755348892673334
174.9	11.79960730062333
175.	9.783952766469998
175.1	7.834266110776667
175.2	6.07307183739
175.3	4.611932753616666
175.4	3.5444967548066666
175.5	2.940626940403333
175.6	2.8419724518966665
175.7	3.2592417041433337
175.8	4.171329936039999
175.9	5.526337819166667
176.	7.244405656433334
176.1	9.222185972283334
176.2	11.338692007513332
176.3	13.462194839630001
176.4	15.45779954298
176.5	17.19531100811
176.6	18.557001098293334
176.7	19.44490782883
176.8	19.787330572029997
176.9	19.54422904646667
177.	18.71128441926
177.1	17.322435187259998
177.2	15.4507563811
177.3	13.207606713726666
177.4	10.740024050556665
177.5	8.22640513384
177.6	5.870561336389999
177.7	3.8942988696266667
177.8	2.528729552073333
177.9	2.004576555294
178.	2.5417972178599997
178.1	4.338899770383334
178.2	7.562379324286667
178.3	12.336736522286666
178.4	18.73556499775
178.5	26.774196240560002
178.6	36.404368023716664
178.7	47.51133163498267
178.8	59.91373190774633
178.9	73.36648284613
179.	87.56672351366866
179.1	102.16277978517266
179.2	116.76588613351034
179.3	130.9642488558723
179.4	144.33887050553034
179.5	156.48041777223267
179.6	167.006313976336
179.7	175.57718297593968
179.8	181.91177088936166
179.9	185.79952870358298
180.	187.1101511231223
