# O+CO(0,0) elastic diff. cross section
# E = 0.0091 eV
# angle, CS (1e-16 cm^2)
25.5	67.38914171486667
25.6	66.25743835843332
25.7	64.6014347136
25.8	62.48896957513333
25.9	59.9976978573
26.	57.21043350309999
26.1	54.2106977702
26.2	51.07887847958
26.3	47.88933127069333
26.4	44.708638178486666
26.5	41.595095769256666
26.6	38.59935211967
26.7	35.76596824673
26.8	33.135563279253326
26.9	30.747128500589998
27.	28.640072989636668
27.1	26.855596116126666
27.2	25.437066048110665
27.3	24.429208880811334
27.4	23.87606521493833
27.5	23.817832084005335
27.6	24.286859236443334
27.7	25.303192397723667
27.8	26.870138083674664
27.9	28.970355513549997
28.	31.562957688223335
28.1	34.58202833383333
28.2	37.936842329853334
28.3	41.51392712421999
28.4	45.18093717923333
28.5	48.79214956358334
28.6	52.19524264258667
28.7	55.238905324583335
28.8	57.78075163576668
28.9	59.69499011367
29.	60.87932017520001
29.1	61.260593996420006
29.2	60.79888421294332
29.3	59.489723597263335
29.4	57.36441980483
29.5	54.48848331827
29.6	50.958328010736665
29.7	46.89650206072666
29.8	42.44577630086
29.9	37.76245519644
30.	33.00928385628667
30.1	28.34830719257333
30.2	23.934001096746663
30.3	19.906947885216667
30.4	16.38827670395333
30.5	13.47504023928
30.6	11.236656063963332
30.7	9.712505841546667
30.8	8.910757485556665
30.9	8.80845120695
31.	9.35286586594
31.1	10.464152590036665
31.2	12.039184463116666
31.3	13.956522267193336
31.4	16.08233729473
31.5	18.27706645885
31.6	20.402508213233332
31.7	22.329008009166664
31.8	23.942337922925
31.9	25.14985508460933
32.	25.885534327018334
32.1	26.11351588138
32.2	25.82988905852
32.3	25.062543643321664
32.4	23.869054216730333
32.5	22.332707564516
32.6	20.556926431492663
32.7	18.658470234293333
32.8	16.759892081169998
32.9	14.98179125063
33.	13.435414630703335
33.1	12.216127607186666
33.2	11.398197441006666
33.3	11.031217776753332
33.4	11.138362734483332
33.5	11.71650666287
33.6	12.738095596506668
33.7	14.15452264548
33.8	15.900653720673333
33.9	17.900080685466666
34.	20.07065071076
34.1	22.329833499546666
34.2	24.599538255836666
34.3	26.810072463186664
34.4	28.903034917473335
34.5	30.833044935049998
34.6	32.56831711441333
34.7	34.09018646558667
34.8	35.391764239846665
34.9	36.47595523638667
35.	37.35309066570667
35.1	38.03842775696667
35.2	38.54974181156333
35.3	38.905193924706666
35.4	39.12160489071333
35.5	39.21320992155333
35.6	39.19091618927666
35.7	39.06204098932667
35.8	38.83047581514666
35.9	38.49720208614333
36.	38.06107690538
36.1	37.519809593999994
36.2	36.87105826157333
36.3	36.11358627001333
36.4	35.24842736548666
36.5	34.280012624086666
36.6	33.217210790299994
36.7	32.074226347579994
36.8	30.87128873059
36.9	29.635054804673334
37.	28.398639283240005
37.1	27.201188413813334
37.2	26.08692465047333
37.3	25.10361634266667
37.4	24.300466922026665
37.5	23.725470596949997
37.6	23.422341830629996
37.7	23.42718766518
37.8	23.765147815903333
37.9	24.447269644259997
38.	25.46790659439
38.1	26.802924125286665
38.2	28.40896382539333
38.3	30.223954609206665
38.4	32.16897330598667
38.5	34.15145227533
38.6	36.06961809093
38.7	37.817933509323325
38.8	39.29321593456666
38.9	40.40102959644334
39.	41.06190388073333
39.1	41.21692194300667
39.2	40.832253680739996
39.3	39.90227333827666
39.4	38.45099902669
39.5	36.53171085609
39.6	34.22473581213
39.7	31.63351961002333
39.8	28.87922742715
39.9	26.094216801666665
40.	23.414799449203333
40.1	20.973749452166665
40.2	18.89302147073333
40.3	17.277115646466665
40.4	16.207469775933333
40.5	15.738180319233331
40.6	15.893259471866665
40.7	16.665534011699997
40.8	18.017190853966667
40.9	19.881881181076665
41.	22.16821516196
41.1	24.764416370293333
41.2	27.5438608807
41.3	30.371200749079996
41.4	33.108763765789995
41.5	35.62292855582333
41.6	37.790193261899994
41.7	39.50268406272
41.8	40.67288383517666
41.9	41.23739917468333
42.	41.15962429532333
42.1	40.431202374319994
42.2	39.07222856070666
42.3	37.130184407179996
42.4	34.67764107910333
42.5	31.80881818818333
42.6	28.635135659953335
42.7	25.27994595406
42.8	21.87268061970333
42.9	18.54268521753
43.	15.413046243299998
43.1	12.59472900444
43.2	10.181343083446665
43.3	8.24482978274
43.4	6.832323003639999
43.5	5.96437244771
43.6	5.63463890308
43.7	5.811080640509999
43.8	6.438554078323333
43.9	7.442658350739999
44.	8.734569961356666
44.1	10.216547529326666
44.2	11.787743649956667
44.3	13.349945048666665
44.4	14.812875054520001
44.5	16.098732883493334
44.6	17.145708706386664
44.7	17.910296207166667
44.8	18.36831796633
44.9	18.514675356306665
45.	18.36192554594
45.1	17.937866316013334
45.2	17.282368832343334
45.3	16.443735442176667
45.4	15.474872360146666
45.5	14.429556471593331
45.6	13.359044135973331
45.7	12.309222177436666
45.8	11.318442629529999
45.9	10.416119127433333
46.	9.62209981981
46.1	8.946774322193331
46.2	8.391824472586665
46.3	7.95149306994
46.4	7.614222560826666
46.5	7.3645066593966675
46.6	7.184800907060667
46.7	7.057351171212666
46.8	6.96581955537
46.9	6.896612539563333
47.	6.8398439519653325
47.1	6.789893538433
47.2	6.745548908589999
47.3	6.709743491163334
47.4	6.688925300943333
47.5	6.69211063053
47.6	6.729693236919999
47.7	6.812093209643334
47.8	6.9483403573433336
47.9	7.144694261173333
48.	7.40340647601
48.1	7.721728853156666
48.2	8.09126465856
48.3	8.497745214676666
48.4	8.921293671553332
48.5	9.33720923119333
48.6	9.717270467773334
48.7	10.03151691413
48.8	10.25042629572
48.9	10.34736391499
49.	10.301144462909999
49.1	10.098518870178665
49.2	9.736383371538333
49.3	9.223507691822332
49.4	8.581596001953333
49.5	7.845528387519999
49.6	7.062680707973333
49.7	6.29128388293
49.8	5.5978552723299995
49.9	5.05380919695
50.	4.73142437966
50.1	4.699406744506666
50.2	5.018330765623333
50.3	5.73626681983
50.4	6.8849029109133335
50.5	8.476445916013333
50.6	10.50154155882
50.7	12.928387117339998
50.8	15.703131645956663
50.9	18.751571672096667
51.	21.982062961616666
51.1	25.28948796924333
51.2	28.560050210836668
51.3	31.676615909936665
51.4	34.52429309172
51.5	36.99593013850999
51.6	38.99722909300333
51.7	40.45120141253666
51.8	41.301741794929995
51.9	41.51615456280334
52.	41.086531961826665
52.1	40.029949731049996
52.2	38.387508102599995
52.3	36.22230244434999
52.4	33.616454590139995
52.5	30.667372080706663
52.6	27.483427642656665
52.7	24.17926568799
52.8	20.87094743639333
52.9	17.67114279693333
53.	14.684566826496665
53.1	12.003842698406666
53.2	9.705952693899999
53.3	7.849414448573333
53.4	6.47229191975
53.5	5.5911194468000005
53.6	5.200782947736666
53.7	5.275364956506666
53.8	5.769920371353333
53.9	6.623108428096666
54.	7.760565030593332
54.1	9.098860199616666
54.2	10.549850518103334
54.3	12.025208795036665
54.4	13.44089548485
54.5	14.721331118606665
54.6	15.803037931789998
54.7	16.637542879756666
54.8	17.193373018899997
54.9	17.45702620795333
55.	17.43286236239
55.1	17.14192904162
55.2	16.619805073206663
55.3	15.913611866513335
55.4	15.078398724196663
55.5	14.173151045143332
55.6	13.256695080396668
55.7	12.383777540483331
55.8	11.60158224073
55.9	10.946910302426666
56.	10.444198097249998
56.1	10.104482495476665
56.2	9.925351451873333
56.3	9.89184546421
56.4	9.978207851516666
56.5	10.150324413449999
56.6	10.368650066803333
56.7	10.59139430466
56.8	10.777729965506666
56.9	10.890800365596665
57.	10.900326378483332
57.1	10.784654364776666
57.2	10.532133961669999
57.3	10.141767244026667
57.4	9.62312332463
57.5	8.99556115939
57.6	8.286845001543332
57.7	7.531269375186666
57.8	6.767432397546665
57.9	6.0358075367133335
58.	5.376265055299999
58.1	4.825686727276667
58.2	4.415802608206667
58.3	4.171358556513333
58.4	4.108699690476667
58.5	4.234829677173334
58.6	4.546980050166667
58.7	5.0326986721099995
58.8	5.670442710823332
58.9	6.430639543916667
59.	7.277159145286667
59.1	8.169123977569999
59.2	9.062967486503332
59.3	9.914640339716666
59.4	10.681855068856665
59.5	11.326255373976666
59.6	11.815396693586665
59.7	12.124430354863332
59.8	12.2373951488
59.9	12.148037679003332
60.	11.86010605808
60.1	11.38708970602
60.2	10.75140985052
60.3	9.983099023283334
60.4	9.118041165363332
60.5	8.195874404716665
60.6	7.25768362032
60.7	6.343627221846665
60.8	5.4906502764633345
60.9	4.730433015099999
61.	4.0877095245633335
61.1	3.5790667243033334
61.2	3.2123001469833334
61.3	2.98636307132
61.4	2.8919023384899996
61.5	2.912331252723334
61.6	3.0253509058466665
61.7	3.2047993629899993
61.8	3.4226860683166667
61.9	3.6512583559499996
62.	3.8649488052999996
62.1	4.042065964873333
62.2	4.1661152265800006
62.3	4.226669008403333
62.4	4.21974290115
62.5	4.14767372843
62.6	4.018533233306666
62.7	3.8451443321600003
62.8	3.64379313595
62.9	3.43274756645
63.	3.2307015819633333
63.1	3.0552628238633326
63.2	2.921591720626667
63.3	2.841283176593333
63.4	2.82155978248
63.5	2.8648200755133333
63.6	2.9685588131266667
63.7	3.125650401113333
63.8	3.3249631358333334
63.9	3.5522520089366663
64.	3.791262317613333
64.1	4.024965680663333
64.2	4.236844413373333
64.3	4.412139434933334
64.4	4.538980656653333
64.5	4.60932668946
64.6	4.6196521989
64.7	4.5713357613
64.8	4.4707180293699995
64.9	4.3288187453299996
65.	4.160720925526666
65.1	3.9846505801966665
65.2	3.8207997326866665
65.3	3.6899582814700005
65.4	3.6120353604766664
65.5	3.6045622358533334
65.6	3.6812754187333327
65.7	3.8508797004133326
65.8	4.116085589806667
65.9	4.473003848826666
66.	4.9109615958766675
66.1	5.41278038346
66.2	5.955527870186666
66.3	6.511722814713334
66.4	7.050940163163333
66.5	7.541731335533332
66.6	7.953746929646666
66.7	8.259927384296667
66.8	8.43861380853
66.9	8.475427830146666
67.	8.364776865523332
67.1	8.110859764463333
67.2	7.728076510273333
67.3	7.240782848256668
67.4	6.68237386769
67.5	6.09372656438
67.6	5.52107680904
67.7	5.013447436357333
67.8	4.619778112172667
67.9	4.385931547324
68.	4.351762624470333
68.1	4.548436165306666
68.2	4.996165501544333
68.3	5.702518839670999
68.4	6.661405616056666
68.5	7.852813297790665
68.6	9.243319474320998
68.7	10.787357832764664
68.8	12.429172794268334
68.9	14.105358918088998
69.	15.747849798454666
69.1	17.287198562369998
69.2	18.65597899007
69.3	19.79213281356
69.4	20.642094408216664
69.5	21.163537916153334
69.6	21.327612558973335
69.7	21.120558060199997
69.8	20.54462220467333
69.9	19.618235156809998
70.	18.375428881166663
70.1	16.864523621556664
70.2	15.146135782093333
70.3	13.290591690700001
70.4	11.374858657786664
70.5	9.479127555073333
70.6	7.68319894702
70.7	6.0628367686599995
70.8	4.686258894869999
70.9	3.61093205261
71.	2.880828965233333
71.1	2.524288245004
71.2	2.5525925948699997
71.3	2.95934899699
71.4	3.720716878136667
71.5	4.796488345743333
71.6	6.131980508653333
71.7	7.660656007433333
71.8	9.307346770146665
71.9	10.991920323749998
72.	12.633200224506666
72.1	14.152934477216668
72.2	15.479599795996664
72.3	16.551836108939998
72.4	17.32132487963333
72.5	17.754955757016667
72.6	17.836167044766665
72.7	17.565393969136665
72.8	16.95961157923
72.9	16.051012788876665
73.	14.884912913856667
73.1	13.517016597106668
73.2	12.010218238673332
73.3	10.431130661886666
73.4	8.846547358086665
73.5	7.320040860453333
73.6	5.908884219063333
73.7	4.661455732356666
73.8	3.6152513430433335
73.9	2.7955872913233333
74.	2.2150308689399996
74.1	1.8735525815899998
74.2	1.7593516072966668
74.3	1.8502705821166665
74.4	2.1156872959433333
74.5	2.5187509986866665
74.6	3.018820164806667
74.7	3.573956562856667
74.8	4.143336608216666
74.9	4.689454114206667
75.	5.180007311823333
75.1	5.5893858693
75.2	5.89969909724
75.3	6.101313148579999
75.4	6.192891535073334
75.5	6.18095858439
75.6	6.079028623459999
75.7	5.906363931493333
75.8	5.68644123564
75.9	5.445219213663333
76.	5.209307721436667
76.1	5.0041429832499995
76.2	4.85227158529
76.3	4.771839764816667
76.4	4.775373318186666
76.5	4.868917796703333
76.6	5.05158908498
76.7	5.315561765473333
76.8	5.646497904153333
76.9	6.024393298013333
77.	6.424793208083333
77.1	6.820306659859999
77.2	7.182329010429999
77.3	7.482868033706666
77.4	7.696360417979999
77.5	7.801364119900001
77.6	7.782017883669999
77.7	7.6291723173133335
77.8	7.341116613649999
77.9	6.923850182892666
78.	6.390877542856666
78.1	5.762535848281666
78.2	5.064895260912666
78.3	4.328300747560999
78.4	3.5856477445109993
78.5	2.8705016543459996
78.6	2.2151810195586665
78.7	1.6489257110746665
78.8	1.1962644987863333
78.9	0.8756815294143332
79.	0.6986597345289001
79.1	0.6691527502024333
79.2	0.783507623739
79.3	1.0308306555293334
79.4	1.393760386995
79.5	1.849586993551
79.6	2.3716377910586663
79.7	2.9308353388999997
79.8	3.497328290275333
79.9	4.0420957048806665
80.	4.538432488467667
80.1	4.963236016828333
80.2	5.298030587518
80.3	5.529685692025333
80.4	5.650804739560333
80.5	5.659781390118667
80.6	5.560539828503334
80.7	5.361992126156332
80.8	5.077259547432
80.9	4.722714784074332
81.	4.316908422437
81.1	3.879445459469334
81.2	3.4298765705386662
81.3	2.986664419251
81.4	2.5662780242696663
81.5	2.182458576456333
81.6	1.8456886990873331
81.7	1.56288457239
81.8	1.3373172257456665
81.9	1.168756268615
82.	1.0538170052046667
82.1	0.9864808485986665
82.2	0.958749759489
82.3	0.9613885484623333
82.4	0.9847046691666668
82.5	1.0193138407386666
82.6	1.056841579103
82.7	1.0905154401029997
82.8	1.115610269611
82.9	1.129718638397
83.	1.1328303774336665
83.1	1.1272180495103332
83.2	1.117138513606
83.3	1.108373609199
83.4	1.1076445399017665
83.5	1.1219439383596232
83.6	1.1578361179798
83.7	1.2207790935696665
83.8	1.3145212341916666
83.9	1.4406208117516668
84.	1.5981284334033332
84.1	1.7834608940599996
84.2	1.9904811287333335
84.3	2.21078367777
84.4	2.434169545423333
84.5	2.6492797356366666
84.6	2.8443442445366665
84.7	3.0079938854100003
84.8	3.13007678694
84.9	3.202420196123333
85.	3.219481437453333
85.1	3.1788392719900003
85.2	3.0814878729433333
85.3	2.93190931948
85.4	2.7379158475433334
85.5	2.510268926803333
85.6	2.2620974049399996
85.7	2.0081504192133335
85.8	1.7639316444433333
85.9	1.5447690783116665
86.	1.3648785746533332
86.1	1.2364795994576667
86.2	1.1690183273413
86.3	1.168546552215
86.4	1.2372954579616666
86.5	1.3734717053133334
86.6	1.5712902384933332
86.7	1.8212444337266664
86.8	2.1106004401266665
86.9	2.4240895164699996
87.	2.7447605173866667
87.1	3.0549450360823336
87.2	3.337280591229333
87.3	3.5757330707220003
87.4	3.756558702855667
87.5	3.8691482536293327
87.6	3.906701912936667
87.7	3.8666922137263335
87.8	3.751083919397
87.9	3.5662935298943332
88.	3.3228861536136667
88.1	3.0350231096740004
88.2	2.71968883169
88.3	2.395739497283333
88.4	2.08282741291
88.5	1.80026375871
88.6	1.56588722607
88.7	1.3950069578436666
88.8	1.2994848679379998
88.9	1.2870149776392998
89.	1.3606462267405999
89.1	1.5185809143189997
89.2	1.7542643273999998
89.3	2.0567632281133332
89.4	2.411412804346667
89.5	2.80069460268
89.6	3.205292981736666
89.7	3.6052657676366664
89.8	3.9812568996499995
89.9	4.315675515423333
90.	4.593767437363333
90.1	4.804511352413333
90.2	4.9412827583066665
90.3	5.00224329469
90.4	4.99043042754
90.5	4.913541446883333
90.6	4.7834250888
90.7	4.61531250156
90.8	4.4268355222433335
90.9	4.236893265446667
91.	4.064437051946666
91.1	3.92724822482
91.2	3.8407832426066664
91.3	3.8171557545666666
91.4	3.864316591723333
91.5	3.9854804271033335
91.6	4.17883311661
91.7	4.437537372026666
91.8	4.7500374110833326
91.9	5.100646511716667
92.	5.470385822289999
92.1	5.838029085333333
92.2	6.181296725706667
92.3	6.47813450388
92.4	6.70800697206
92.5	6.853134497733333
92.6	6.899604702826665
92.7	6.838294755376666
92.8	6.665549851479999
92.9	6.3835751140033326
93.	6.000512540733333
93.1	5.5301909471399995
93.2	4.991554318736
93.3	4.40779175636
93.4	3.805209320148
93.5	3.2118995824759997
93.6	2.656277634023333
93.7	2.165561790378
93.8	1.7642826092003334
93.9	1.4729045554551332
94.	1.3066405089890667
94.1	1.2745303524176967
94.2	1.3788414701493732
94.3	1.6148317885535666
94.4	1.9708959141393998
94.5	2.4290931166803333
94.6	2.9660336411606663
94.7	3.554078468054666
94.8	4.162788513721667
94.9	4.760543605032
95.	5.316240422952
95.1	5.800972779178334
95.2	6.189597534359667
95.3	6.462095298348999
95.4	6.6046465000826675
95.5	6.6103598362673335
95.6	6.479610523648
95.7	6.21996892726
95.8	5.84572455981
95.9	5.37703458152
96.	4.838748231346666
96.1	4.25897765545
96.2	3.6675001674
96.3	3.09408618283
96.4	2.5668503996466665
96.5	2.110721134243333
96.6	1.746114362263333
96.7	1.4878856149733333
96.8	1.344615419483333
96.9	1.3182636395596665
97.	1.404206200599
97.1	1.5916456221366666
97.2	1.8643658278033333
97.3	2.20178300629
97.4	2.5802288066433334
97.5	2.974390576153333
97.6	3.35882614245
97.7	3.7094680019133337
97.8	4.005033666736666
97.9	4.228265093699999
98.	4.36693014103
98.1	4.414532297763333
98.2	4.370690808073332
98.3	4.241170984596666
98.4	4.037563120053333
98.5	3.776627076853333
98.6	3.47933746315
98.7	3.169680415766667
98.8	2.8732665895966663
98.9	2.6158352814366665
99.	2.4217311123766665
99.1	2.3124369529106663
99.2	2.305244600846333
99.3	2.4121381468946668
99.4	2.6389542582266667
99.5	2.984869281796666
99.6	3.4422458352066667
99.7	3.9968523090666666
99.8	4.628448477416667
99.9	5.311710300966666
100.	6.0174481239599995
100.1	6.714055870193333
100.2	7.36911548832
100.3	7.9510715658999995
100.4	8.430886300526666
100.5	8.783585211093332
100.6	8.989609149269999
100.7	9.035898106729999
100.8	8.916646507236665
100.9	8.633687368419999
101.	8.196482940736667
101.1	7.621721040553333
101.2	6.932538036716666
101.3	6.157410058389999
101.4	5.32877223327
101.5	4.4814405554866665
101.6	3.6509214332999997
101.7	2.8716994687399997
101.8	2.17559427504
101.9	1.59027218267
102.	1.13798889127
102.1	0.834625166494
102.2	0.6890604817750333
102.3	0.7029101693750001
102.4	0.870631375999
102.5	1.1799831315976665
102.6	1.612807283595
102.7	2.1460809311336666
102.8	2.753178127895
102.9	3.4052695887186664
103.	4.072784264977333
103.1	4.726856026963333
103.2	5.340682152756667
103.3	5.890727509803334
103.4	6.3577186886499995
103.5	6.727385237326666
103.6	6.9909197807800005
103.7	7.1451443722966665
103.8	7.192386078150001
103.9	7.140079729099999
104.	7.00012923532
104.1	6.7880701952199995
104.2	6.522085208693333
104.3	6.22192895087
104.4	5.907822473623334
104.5	5.599375356516665
104.6	5.314590388936666
104.7	5.068998765316667
104.8	4.874964794886667
104.9	4.741188459356666
105.	4.672422461329667
105.1	4.669408382243
105.2	4.729024882202666
105.3	4.8446301377516665
105.4	5.006571441561
105.5	5.202827490109667
105.6	5.419743630613333
105.7	5.642817379473333
105.8	5.857490882956666
105.9	6.04990858373
106.	6.207602001180001
106.1	6.320068973606667
106.2	6.379221616216666
106.3	6.379685251100001
106.4	6.3189392417066665
106.5	6.197299576460001
106.6	6.017751734696667
106.7	5.785650379596667
106.8	5.508309327753333
106.9	5.194510658026667
107.	4.853965436213333
107.1	4.49676012978
107.2	4.132822277026666
107.3	3.7714363940633335
107.4	3.4208366276633333
107.5	3.0878965989799996
107.6	2.7779296513566667
107.7	2.4946048184466663
107.8	2.23997581635
107.9	2.0146127904466664
108.	1.8178199325066666
108.1	1.6479168698433333
108.2	1.50255825111
108.3	1.3790644199666666
108.4	1.2747365426866666
108.5	1.187131961715333
108.6	1.114279672872
108.7	1.0548213415749998
108.8	1.0080697625593333
108.9	0.973983644028
109.	0.9530645442556667
109.1	0.9461881914918999
109.2	0.9543877972277001
109.3	0.9786109172338999
109.4	1.019473612163
109.5	1.077035922335
109.6	1.150620955889
109.7	1.238696305622
109.8	1.3388313208006668
109.9	1.4477373665193334
110.	1.5613911186760001
110.1	1.6752337513533333
110.2	1.7844321847733333
110.3	1.8841829530166667
110.4	1.970035214873333
110.5	2.0382073286299995
110.6	2.085871432393333
110.7	2.11138261806
110.8	2.1144333689366666
110.9	2.096119588173333
111.	2.05891128141
111.1	2.00652819111
111.2	1.9437278051833335
111.3	1.8760196014033332
111.4	1.8093246517400001
111.5	1.7496034302346666
111.6	1.7024766298926668
111.7	1.6728639409596664
111.8	1.6646641671573335
111.9	1.6804969747386667
112.	1.7215222912160002
112.1	1.7873482595276666
112.2	1.8760330894346666
112.3	1.9841804968446666
112.4	2.1071230085766666
112.5	2.239182507113333
112.6	2.37399320861
112.7	2.5048689606366663
112.8	2.625194416473333
112.9	2.7288183472666665
113.	2.810427116103334
113.1	2.8658771528766662
113.2	2.89246710278
113.3	2.8891331151
113.4	2.8565544027399996
113.5	2.797160613393333
113.6	2.71503754998
113.7	2.6157331627566665
113.8	2.505971273983333
113.9	2.3932859233466663
114.	2.2855942519339996
114.1	2.1907301807223334
114.2	2.115964496798
114.3	2.0675390747233333
114.4	2.050243609609333
114.5	2.0670622640693335
114.6	2.1189149546813333
114.7	2.2045136416849997
114.8	2.32034806534
114.9	2.4608081357266665
115.	2.6184419877566665
115.1	2.784340023686666
115.2	2.9486266314166665
115.3	3.1010332911766665
115.4	3.2315200825300003
115.5	3.330907755966666
115.6	3.3914800267266667
115.7	3.407515927066666
115.8	3.375715074193333
115.9	3.2954845110266664
116.	3.169064061846667
116.1	3.0014773968400004
116.2	2.8003075114
116.3	2.575307254
116.4	2.3378669726999997
116.5	2.100371401989
116.6	1.8754857842153332
116.7	1.6754162918946665
116.8	1.5111916967129997
