# O+CO(0,0) elastic diff. cross section
# E = 0.00013 eV
# angle, CS (1e-16 cm^2)
20.	298.67143455499996
20.1	291.5596849776667
20.2	284.399771059
20.3	277.20482929933337
20.4	269.9878598543333
20.5	262.76169393066664
20.6	255.53896244933333
20.7	248.33206601866667
20.8	241.153146261
20.9	234.014058525
21.	226.9263460233333
21.1	219.90121542166665
21.2	212.94951390566666
21.3	206.08170774533335
21.4	199.3078623802333
21.5	192.6376240340333
21.6	186.08020287213333
21.7	179.64435770596666
21.8	173.33838225256665
21.9	167.1700929399333
22.	161.1468182647
22.1	155.27538968053332
22.2	149.5621340212
22.3	144.01286743089997
22.4	138.63289079153333
22.5	133.4269866204
22.6	128.3994174202333
22.7	123.55392544756667
22.8	118.89373387363332
22.9	114.42154930493332
23.	110.139565624
23.1	106.04946911696666
23.2	102.1524448468
23.3	98.44918422499998
23.4	94.93989374316666
23.5	91.62430481293332
23.6	88.5016846708
23.7	85.57084829096667
23.8	82.83017125973333
23.9	80.27760355776667
24.	77.9106841931
24.1	75.72655663116666
24.2	73.72198496669999
24.3	71.89337077823333
24.4	70.23677060773332
24.5	68.7479140094
24.6	67.4222221048
24.7	66.25482659059999
24.8	65.24058913569999
24.9	64.37412111023333
25.	63.64980359206667
25.1	63.06180758403333
25.2	62.60411439359999
25.3	62.27053611146667
25.4	62.054736136066666
25.5	61.950249688
25.6	61.950504260466666
25.7	62.04883995019999
25.8	62.23852962083333
25.9	62.512798847033324
26.	62.86484558656667
26.1	63.2878595402
26.2	63.77504114543332
26.3	64.3196201663
26.4	64.91487383416666
26.5	65.55414449903333
26.6	66.23085675419999
26.7	66.93853399693333
26.8	67.67081439116666
26.9	68.4214662008
27.	69.18440246193333
27.1	69.95369496883333
27.2	70.72358754566666
27.3	71.48850858326666
27.4	72.24308281783334
27.5	72.98214233506667
27.6	73.70073678273333
27.7	74.3941427777
27.8	75.05787249649998
27.9	75.68768144016667
28.	76.27957536706666
28.1	76.82981638833333
28.2	77.33492822446665
28.3	77.79170062419999
28.4	78.19719294423334
28.5	78.54873690169998
28.6	78.84393849516665
28.7	79.08067911633333
28.8	79.25711584953332
28.9	79.37168098299999
29.	79.42308074076666
29.1	79.4102932516
29.2	79.33256577683332
29.3	79.1894112138
29.4	78.98060389813332
29.5	78.70617472893333
29.6	78.3664056385
29.7	77.96182343523333
29.8	77.49319304803333
29.9	76.96151019743333
30.	76.36799352486665
30.1	75.71407621156666
30.2	75.00139711916667
30.3	74.23179147966667
30.4	73.40728117473333
30.5	72.53006463373333
30.6	71.60250638636666
30.7	70.62712630293333
30.8	69.60658856106666
30.9	68.54369036946665
31.	67.44135048856666
31.1	66.30259758043333
31.2	65.13055842493333
31.3	63.92844603846667
31.4	62.69954772643332
31.5	61.44721311033334
31.6	60.1748421579
31.7	58.88587325413333
31.8	57.583771344800006
31.9	56.27201618593333
32.	54.954090730100006
32.1	53.633469682
32.2	52.313608252533335
32.3	50.997931141100004
32.4	49.68982177423334
32.5	48.39261182773333
32.6	47.10957105846666
32.7	45.84389747073334
32.8	44.59870784036667
32.9	43.37702861913333
33.	42.18178724073333
33.1	41.01580384741333
33.2	39.88178345561333
33.3	38.78230857738333
33.4	37.71983231285667
33.5	36.696671927496666
33.6	35.715002926193335
33.7	34.77685363543333
33.8	33.884100302053334
33.9	33.03846271675667
34.	32.24150036837
34.1	31.494609133049998
34.2	30.799018502016665
34.3	30.155789348823333
34.4	29.565812236503334
34.5	29.02980626265333
34.6	28.54831843989667
34.7	28.12172360702
34.8	27.750224864753335
34.9	27.433854529646666
35.	27.17247559636
35.1	26.96578369931
35.2	26.813309562079997
35.3	26.714421922183334
35.4	26.668330917743333
35.5	26.67409192107
35.6	26.73060980327
35.7	26.836643613506666
35.8	26.990811654516666
35.9	27.19159693567
36.	27.437352984849998
36.1	27.726309996953333
36.2	28.056581300063332
36.3	28.426170115876666
36.4	28.832976592499996
36.5	29.27480508727
36.6	29.749371675043335
36.7	30.25431185969
36.8	30.78718846292
36.9	31.345499667966664
37.	31.926687191933333
37.1	32.52814456316666
37.2	33.14722547875667
37.3	33.78125221685
37.4	34.42752407994
37.5	35.083325844343335
37.6	35.745936191026665
37.7	36.412636094996664
37.8	37.08071714810333
37.9	37.74748979342
38.	38.41029144697333
38.1	39.066494485869995
38.2	39.71351407977333
38.3	40.34881584573
38.4	40.969923304999995
38.5	41.574425122849995
38.6	42.159982111746665
38.7	42.72433398004999
38.8	43.26530580915667
38.9	43.78081424208333
39.	44.26887336867999
39.1	44.727600292076666
39.2	45.155220363876666
39.3	45.55007207470667
39.4	45.91061158897
39.5	46.23541691349334
39.6	46.52319169077334
39.7	46.772768608069995
39.8	46.98311241592333
39.9	47.15332254989666
40.	47.282635350389995
40.1	47.370425877159995
40.2	47.41620931567667
40.3	47.41964197433666
40.4	47.38052187143333
40.5	47.29878891368
40.6	47.17452466707667
40.7	47.0079517241
40.8	46.799432670659996
40.9	46.54946865830334
41.	46.258697587663335
41.1	45.92789191032333
41.2	45.55795605744999
41.3	45.14992350397
41.4	44.70495347901333
41.5	44.22432733263333
41.6	43.70944457143999
41.7	43.16181857527667
41.8	42.58307200852333
41.9	41.974931940139996
42.	41.33922468729333
42.1	40.67787039793333
42.2	39.992877388523326
42.3	39.286336253630004
42.4	38.56041376423667
42.5	37.817346572936664
42.6	37.05943474312333
42.7	36.28903512167666
42.8	35.50855457303666
42.9	34.72044309384666
43.	33.927186827369994
43.1	33.13130099714333
43.2	32.33532277892
43.3	31.54180413053
43.4	30.75330459944333
43.5	29.972384127056664
43.6	29.201595868873333
43.7	28.44347905049333
43.8	27.70055187771
43.9	26.97530451928333
44.	26.27019218186
44.1	25.587628293663332
44.2	24.929977815883333
44.3	24.29955069832667
44.4	23.69859549636
44.5	23.129293165306667
44.6	22.593751048033333
44.7	22.093997071116664
44.8	21.631974163616665
44.9	21.209534912469998
45.	20.828436468099998
45.1	20.490335711873332
45.2	20.19678469766
45.3	19.949226378269998
45.4	19.74899062666
45.5	19.597290561583335
45.6	19.495219185643332
45.7	19.443746343626664
45.8	19.443716008116667
45.9	19.49584389738333
46.	19.600715431396665
46.1	19.758784029553333
46.2	19.970369753126665
46.3	20.235658295136666
46.4	20.554700318523334
46.5	20.927411143396665
46.6	21.353570782453335
46.7	21.832824323893334
46.8	22.364682658696665
46.9	22.94852354979333
47.	23.583593039096662
47.1	24.269007186896665
47.2	25.003754139126663
47.3	25.78669651480333
47.4	26.61657410715333
47.5	27.49200689033667
47.6	28.411498322446665
47.7	29.373438936163332
47.8	30.376110206336666
47.9	31.41768868356
48.	32.496250382919996
48.1	33.60977541537666
48.2	34.75615284918666
48.3	35.933185788699994
48.4	37.138596656649995
48.5	38.37003266561332
48.6	39.62507146482
48.7	40.901226947089995
48.8	42.19595520073334
48.9	43.506660591363335
49.	44.83070195723333
49.1	46.16539890296666
49.2	47.5080381751
49.3	48.85588010343333
49.4	50.206165092233334
49.5	51.5561201438
49.6	52.902965399466666
49.7	54.243920682033334
49.8	55.57621202036666
49.9	56.89707814483333
50.	58.2037769323
50.1	59.49359179163333
50.2	60.76383796619999
50.3	62.01186874496666
50.4	63.23508156326666
50.5	64.43092398183333
50.6	65.59689952593334
50.7	66.73057337376665
50.8	67.82957788196666
50.9	68.8916179294
51.	69.91447607593332
51.1	70.89601751433332
51.2	71.83419481436667
51.3	72.72705243766666
51.4	73.5727310245
51.5	74.36947143253333
51.6	75.1156185263
51.7	75.80962470593332
51.8	76.45005316933333
51.9	77.03558089683332
52.	77.56500136053333
52.1	78.037226944
52.2	78.45129107380001
52.3	78.8063500567
52.4	79.1016846185
52.5	79.3367011467
52.6	79.51093262863333
52.7	79.6240392892
52.8	79.67580892710001
52.9	79.66615694913334
53.	79.59512610423333
53.1	79.4628859192
53.2	79.26973184239999
53.3	79.01608408976666
53.4	78.7024862111
53.5	78.32960336596668
53.6	77.89822032939999
53.7	77.40923922159999
53.8	76.86367697739999
53.9	76.26266255676666
54.	75.6074339072
54.1	74.8993346878
54.2	74.13981075903334
54.3	73.33040645466666
54.4	72.47276064033332
54.5	71.56860257276666
54.6	70.61974756656667
54.7	69.62809248756666
54.8	68.5956110738
54.9	67.52434910703332
55.	66.41641943866665
55.1	65.27399688796666
55.2	64.0993130231
55.3	62.894650838666664
55.4	61.66233934409999
55.5	60.404748072733334
55.6	59.124281531733324
55.7	57.823373597599996
55.8	56.50448188036666
55.9	55.170082061866665
56.	53.82266222806667
56.1	52.46471720416666
56.2	51.098742909333325
56.3	49.7272307445
56.4	48.352662020400004
56.5	46.977502450533336
56.6	45.604196708433335
56.7	44.23516307323334
56.8	42.872788167399996
56.9	41.5194218044
57.	40.177371954466665
57.1	38.84889984153333
57.2	37.536215181433334
57.3	36.24147157189999
57.4	34.9667620454
57.5	33.714114792699995
57.6	32.48548906803333
57.7	31.282771283766667
57.8	30.107771302099998
57.9	28.962218933000003
58.	27.847760644000005
58.1	26.765956488799993
58.2	25.71827726156667
58.3	24.706101880633334
58.4	23.730715007933334
58.5	22.793304907533333
58.6	21.894961547199998
58.7	21.036674945866665
58.8	20.21933376923333
58.9	19.44372417616667
59.	18.710528915399998
59.1	18.02032667483333
59.2	17.373591682466667
59.3	16.770693558033333
59.4	16.2118974152
59.5	15.69736421106
59.6	15.227151341639999
59.7	14.801213479853333
59.8	14.419403652303334
59.9	14.081474551033333
60.	13.78708007533
60.1	13.535777098573334
60.2	13.327027454106666
60.3	13.160200134413333
60.4	13.034573696223333
60.5	12.949338865236665
60.6	12.903601332283333
60.7	12.896384732846665
60.8	12.926633802166666
60.9	12.993217696739999
61.	13.094933473036665
61.1	13.230509714153332
61.2	13.398610294806668
61.3	13.597838274330002
61.4	13.826739907806669
61.5	14.083808764299999
61.6	14.367489942156666
61.7	14.676184370183332
61.8	15.008253183370002
61.9	15.362022163099997
62.	15.735786229233334
62.1	16.127813974133332
62.2	16.536352226466665
62.3	16.959630633733333
62.4	17.39586625253333
62.5	17.8432681349
62.6	18.300041899766665
62.7	18.764394278666664
62.8	19.234537624233333
62.9	19.70869437143333
63.	20.185101440333334
63.1	20.662014570333334
63.2	21.137712575433333
63.3	21.610501511166667
63.4	22.078718742666666
63.5	22.54073690553333
63.6	22.994967749399997
63.7	23.439865856533334
63.8	23.873932226176663
63.9	24.29571771760333
64.	24.703826342986666
64.1	25.096918404583334
64.2	25.473713467876667
64.3	25.832993165306664
64.4	26.17360382432333
64.5	26.494458914469995
64.6	26.794541308446668
64.7	27.07290535257667
64.8	27.328678743063335
64.9	27.561064204056667
65.	27.769340964759998
65.1	27.952866033113338
65.2	28.111075264020002
65.3	28.243484220406664
65.4	28.349688826803334
65.5	28.429365813923333
65.6	28.482272955596663
65.7	28.508249097316668
65.8	28.507213978419998
65.9	28.479167849086668
66.	28.42419088406333
66.1	28.342442396239996
66.2	28.23415985207
66.3	28.09965769346333
66.4	27.939325969409996
66.5	27.753628781786663
66.6	27.54310255026333
66.7	27.30835410173666
66.8	27.05005858954
66.9	26.76895724869333
67.	26.465854993723333
67.1	26.141617865526662
67.2	25.797170334666664
67.3	25.433492468083333
67.4	25.051616967856667
67.5	24.65262608878333
67.6	24.237648444046663
67.7	23.807855707186665
67.8	23.364459218896663
67.9	22.908706507553333
68.	22.441877733516666
68.1	21.965282064656666
68.2	21.480253994473333
68.3	20.988149610786664
68.4	20.49034282556333
68.5	19.988221574923333
68.6	19.48318399931
68.7	18.976634613429997
68.8	18.46998047567333
68.9	17.9646273665
69.	17.46197598590333
69.1	16.963418178796665
69.2	16.470333198193334
69.3	15.984084015289998
69.4	15.506013686003332
69.5	15.03744178205
69.6	14.579660896646667
69.7	14.133933232093334
69.8	13.701487278893334
69.9	13.283514593500001
70.	12.881166683023332
70.1	12.495552004636666
70.2	12.127733086526664
70.3	11.778723777746666
70.4	11.449486633489999
70.5	11.140930441706667
70.6	10.853907897740001
70.7	10.58921343178
70.8	10.347581194843332
70.9	10.129683207749999
71.	9.936127677426665
71.1	9.767457484866666
71.2	9.62414884771
71.3	9.506610160953333
71.4	9.4151810182
71.5	9.350131415903334
71.6	9.311661141936666
71.7	9.299899350176666
71.8	9.314904321819999
71.9	9.35666341356
72.	9.425093193106665
72.1	9.520039760909999
72.2	9.641279257443333
72.3	9.788518554683332
72.4	9.961396129579999
72.5	10.159483117483333
72.6	10.38228454277
72.7	10.629240723083331
72.8	10.899728844246667
72.9	11.19306470119
73.	11.508504600863333
73.1	11.845247422196667
73.2	12.202436828026666
73.3	12.57916362305
73.4	12.974468252623334
73.5	13.387343435163334
73.6	13.816736922846667
73.7	14.261554382223332
73.8	14.72066238908
73.9	15.192891528966666
74.	15.677039596286665
74.1	16.171874883683333
74.2	16.67613955402333
74.3	17.18855308600333
74.4	17.70781578511
74.5	18.232612351609998
74.6	18.76161549605333
74.7	19.29348959362
74.8	19.82689436849333
74.9	20.36048859866
75.	20.892933832236665
75.1	21.422898105976664
75.2	21.94905965673
75.3	22.470110616626663
75.4	22.98476068266
75.5	23.491740751823333
75.6	23.98980651194666
75.7	24.477741980506668
75.8	24.954362981099997
75.9	25.41852054984
76.	25.869104262806665
76.1	26.305045475616666
76.2	26.725320467943334
76.3	27.128953483843333
76.4	27.515019660903334
76.5	27.882647840323333
76.6	28.231023250736662
76.7	28.559390058613335
76.8	28.867053779429998
76.9	29.153383541590003
77.	29.417814198859993
77.1	29.659848284600002
77.2	29.879057802656668
77.3	30.075085850076665
77.4	30.24764806716333
77.5	30.396533910566664
77.6	30.5216077456
77.7	30.62280975490333
77.8	30.700156659746668
77.9	30.753742252176664
78.	30.783737735960003
78.1	30.790391874176667
78.2	30.77403094294
78.3	30.73505848987334
78.4	30.673954898176664
78.5	30.59127675526333
78.6	30.48765602739333
78.7	30.363799041546663
78.8	30.220485275383332
78.9	30.05856595818
79.	29.878962484806664
79.1	29.68266464547
79.2	29.47072867532333
79.3	29.244275126959998
79.4	29.004486570273333
79.5	28.752605124989998
79.6	28.48992982962
79.7	28.217813853789995
79.8	27.93766155834333
79.9	27.650925410586666
80.	27.359102760676667
80.1	27.063732486203335
80.2	26.766391512006663
80.3	26.46869121344
80.4	26.17227370998667
80.5	25.878808058393336
80.6	25.589986352836668
80.7	25.307519741656666
80.8	25.033134368729996
80.9	24.768567249186663
81.	24.515562088626666
81.1	24.275865054919997
81.2	24.051220513046662
81.3	23.843366731830002
81.4	23.654031572716665
81.5	23.484928171206665
81.6	23.337750619636665
81.7	23.21416966253333
81.8	23.115828414099997
81.9	23.044338107766666
82.	23.001273888066667
82.1	22.988170654899996
82.2	23.0065189697
82.3	23.057761033733332
82.4	23.143286747966663
82.5	23.264429864233335
82.6	23.422464236666663
82.7	23.6186001837
82.8	23.8539809679
82.9	24.12967940403333
83.	24.446694603266668
83.1	24.805948861366666
83.2	25.208284699700002
83.3	25.654462065799997
83.4	26.145155702
83.5	26.680952687900003
83.6	27.262350164033336
83.7	27.88975324313333
83.8	28.563473114366666
83.9	29.283725346366666
84.	30.050628394000004
84.1	30.86420231376667
84.2	31.724367691366666
84.3	32.63094478596666
84.4	33.583652893899995
84.5	34.58210993463332
84.6	35.625832261499994
84.7	36.71423469913333
84.8	37.846630808066664
84.9	39.02223337856667
85.	40.240155152899995
85.1	41.4994097766
85.2	42.79891297739999
85.3	44.137483970999995
85.4	45.51384709193333
85.5	46.9266336469
85.6	48.37438398769999
85.7	49.85554980166667
85.8	51.36849661470001
85.9	52.911506501533324
86.	54.48278100173332
86.1	56.0804442342
86.2	57.70254620236666
86.3	59.3470662876
86.4	61.01191692366666
86.5	62.69494744286666
86.6	64.39394808656665
86.7	66.10665417636666
86.8	67.83075043263334
86.9	69.5638754331
87.	71.30362620536667
87.1	73.04756293989999
87.2	74.7932138162
87.3	76.53807993286667
87.4	78.27964032683333
87.5	80.01535707853333
87.6	81.74268048493332
87.7	83.4590542957
87.8	85.16192099419999
87.9	86.84872712183332
88.	88.51692862183333
88.1	90.16399620483334
88.2	91.78742071086668
88.3	93.384718467
88.4	94.95343662146666
88.5	96.49115844779999
88.6	97.99550860249998
88.7	99.46415832793332
88.8	100.8948305866
88.9	102.28530511673333
89.	103.63342339673332
89.1	104.93709350723334
89.2	106.19429487986667
89.3	107.4030829208
89.4	108.5615935004
89.5	109.66804729546665
89.6	110.72075397673332
89.7	111.7181162286333
89.8	112.65863359526665
89.9	113.54090613996667
90.	114.36363790906667
90.1	115.125640198
90.2	115.82583459956666
90.3	116.46325584009999
90.4	117.0370543843
90.5	117.54649881033333
90.6	117.99097794453334
90.7	118.37000275073333
90.8	118.68320796916665
90.9	118.9303534989
91.	119.11132552239998
91.1	119.22613736533333
91.2	119.27493008773332
91.3	119.25797280956667
91.4	119.17566276066665
91.5	119.02852506086666
91.6	118.81721222273333
91.7	118.54250338456666
91.8	118.20530326373333
91.9	117.8066408427
92.	117.3476677793
92.1	116.82965654879999
92.2	116.25399832080001
92.3	115.62220056983332
92.4	114.9358844297333
92.5	114.19678178903332
92.6	113.40673214086667
92.7	112.56767918546667
92.8	111.68166719526666
92.9	110.7508371495
93.	109.7774226446
93.1	108.76374558746666
93.2	107.71221168253334
93.3	106.6253057182
93.4	105.50558666456666
93.5	104.35568259229998
93.6	103.17828541943335
93.7	101.97614550086666
93.8	100.7520660701
93.9	99.50889754279999
94.	98.24953169696666
94.1	96.97689574043332
94.2	95.6939462759
94.3	94.4036631823
94.4	93.1090434166
94.5	91.81309475696665
94.6	90.51882949773332
94.7	89.2292581072
94.8	87.94738286703333
94.9	86.67619150063334
95.	85.4186508127
95.1	84.1777003428
95.2	82.95624605853332
95.3	81.75715409206666
95.4	80.58324454196666
95.5	79.43728534743333
95.6	78.32198625206667
95.7	77.23999287106666
95.8	76.19388087356667
95.9	75.1861502927
96.	74.21921997849999
96.1	73.29542220369999
96.2	72.41699743749999
96.3	71.5860892966
96.4	70.80473968689999
96.5	70.0748841463
96.6	69.39834739963332
96.7	68.77683913623333
96.8	68.21195002123332
96.9	67.70514794796665
97.	67.25777454073332
97.1	66.87104192013332
97.2	66.54602973286666
97.3	66.28368245866666
97.4	66.08480699873333
97.5	65.95007055213333
97.6	65.87999878436665
97.7	65.87497429909999
97.8	65.93523540706667
97.9	66.06087520706666
98.	66.25184097316665
98.1	66.50793385536666
98.2	66.8288088946
98.3	67.21397535206667
98.4	67.66279735216666
98.5	68.17449484366666
98.6	68.7481448709
98.7	69.38268315966667
98.8	70.07690600906666
98.9	70.8294724937
99.	71.63890696506667
99.1	72.50360185103332
99.2	73.4218207507
99.3	74.39170181046666
99.4	75.411261387
99.5	76.47839797686666
99.6	77.59089641623332
99.7	78.74643233329999
99.8	79.9425768523
99.9	81.17680153206666
100.	82.44648353523333
100.1	83.74891101316666
100.2	85.0812886991
100.3	86.44074369256666
100.4	87.824331429
100.5	89.2290418179
100.6	90.6518055377
100.7	92.08950047459999
100.8	93.53895829036665
100.9	94.99697110569998
101.	96.46029828539999
101.1	97.92567331013333
101.2	99.38981071976667
101.3	100.84941311126666
101.4	102.30117818309999
101.5	103.7418058003
101.6	105.16800507326667
101.7	106.57650143156664
101.8	107.96404367563333
101.9	109.32741099406667
102.	110.663419929
102.1	111.96893127496665
102.2	113.24085689403333
102.3	114.47616643643332
102.4	115.67189394503333
102.5	116.82514433636665
102.6	117.93309973776667
102.7	118.99302566936666
102.8	120.00227705533334
102.9	120.95830405413331
103.	121.85865768903332
103.1	122.70099527133331
103.2	123.48308560119997
103.3	124.20281393523335
103.4	124.8581867077
103.5	125.44733599756667
103.6	125.96852372826665
103.7	126.4201455928
103.8	126.80073469123334
103.9	127.10896487763333
104.	127.34365380239998
104.1	127.50376565033334
104.2	127.58841355726668
104.3	127.59686171173333
104.4	127.52852712706667
104.5	127.38298108243333
104.6	127.15995023199999
104.7	126.85931737496668
104.8	126.48112188696666
104.9	126.02555981026667
105.	125.49298360233331
105.1	124.88390154406665
105.2	124.19897680596667
105.3	123.4390261769
105.4	122.6050184555
105.5	121.69807250873335
105.6	120.71945500073333
105.7	119.67057779739999
105.8	118.55299505286663
105.9	117.36839997956665
106.	116.11862131613333
106.1	114.80561949473334
106.2	113.43148251706666
106.3	111.99842155116667
106.4	110.5087662552
106.5	108.96495983939998
106.6	107.36955387753332
106.7	105.72520287973335
106.8	104.03465863553333
106.9	102.30076434496667
107.	100.52644854586666
107.1	98.71471885173334
107.2	96.86865551723334
107.3	94.9914048425
107.4	93.08617243026666
107.5	91.15621631446666
107.6	89.20483997243333
107.7	87.2353852391
107.8	85.2512251331
107.9	83.2557566222
108.	81.2523933303
108.1	79.24455821263334
108.2	77.23567621473333
108.3	75.2291669233
108.4	73.22843723753331
108.5	71.23687406733333
108.6	69.25783708113332
108.7	67.29465151736667
108.8	65.35060107493332
108.9	63.428920899666664
109.	61.53279068526666
109.1	59.665327898300006
109.2	57.82958114819999
109.3	56.02852371463334
109.4	54.265047246833326
109.5	52.54195565083333
109.6	50.86195917496667
109.7	49.22766871176667
109.8	47.64159032553333
109.9	46.1061200184
110.	44.6235387475
110.1	43.1960077062
110.2	41.82556387443333
110.3	40.5141158551
110.4	39.263440001099994
110.5	38.07517684316666
110.6	36.950827826566666
110.7	35.891752363933335
110.8	34.89916521036666
110.9	33.974134167066666
111.	33.11757811813333
111.1	32.33026540513333
111.2	31.61281254233333
111.3	30.965683275866667
111.4	30.389187988566665
111.5	29.883483451233335
111.6	29.448572920566665
111.7	29.084306583999997
111.8	28.79038234873333
111.9	28.566346974166663
112.	28.411597543999996
112.1	28.325383274066667
112.2	28.30680765206667
112.3	28.3548309032
112.4	28.4682727762
112.5	28.645815642533336
112.6	28.886007901
112.7	29.1872676804
112.8	29.54788683023333
112.9	29.9660351904
113.	30.439765129499996
113.1	30.967016340900003
113.2	31.545620884599998
113.3	32.17330846356666
113.4	32.84771192136667
113.5	33.56637294793333
113.6	34.32674798043333
113.7	35.12621428439999
113.8	35.96207620123333
113.9	36.831571546899994
114.	37.7318781467
114.1	38.66012049083333
114.2	39.61337649433333
114.3	40.58868434643333
114.4	41.58304943173333
114.5	42.593451308599995
114.6	43.61685072573333
114.7	44.6501966637
114.8	45.690433381999995
114.9	46.73450745666666
115.	47.779374790000006
115.1	48.822007579733324
115.2	49.859401226933336
115.3	50.888581168533335
115.4	51.90660961929999
115.5	52.91059220636666
115.6	53.897684480100004
115.7	54.865098289399995
115.8	55.8101080011
115.9	56.730056556166666
116.	57.622361341933335
116.1	58.484519872
116.2	59.314115256899996
116.3	60.108821457299996
116.4	60.86640830083333
116.5	61.584746261566664
116.6	62.261810980633335
116.7	62.8956875243
116.8	63.48457436846667
116.9	64.0267871014
117.	64.52076183416666
117.1	64.96505831409999
117.2	65.3583627327
117.3	65.69949022563333
117.4	65.98738705356666
117.5	66.22113246453333
117.6	66.39994023403332
117.7	66.5231598759
117.8	66.5902775278
117.9	66.60091650436667
118.	66.55483752263332
118.1	66.45193859759999
118.2	66.29225460843332
118.3	66.0759565393
118.4	65.80335039773333
118.5	65.4748758121
118.6	65.09110431343333
