# O+CO(0,0) elastic diff. cross section
# E = 0.037 eV
# angle, CS (1e-16 cm^2)
10.8	275.10858451806666
10.9	251.34718133566665
11.	229.36755067953334
11.1	208.99373755873333
11.2	190.0681372357333
11.3	172.45637842579998
11.4	156.04970812536666
11.5	140.76505676553333
11.6	126.54314656266668
11.7	113.34513322266665
11.8	101.14833520650001
11.9	89.94160632523332
12.	79.72085344573333
12.1	70.48510348056666
12.2	62.23339781006666
12.3	54.96265429149999
12.4	48.66650306539999
12.5	43.334986222366666
12.6	38.95492346016667
12.7	35.510692371199994
12.8	32.98515484674333
12.9	31.360478056859996
13.	30.618643969653334
13.1	30.74150738356667
13.2	31.71033963903333
13.3	33.5048740481
13.4	36.10194096883333
13.5	39.47383831003333
13.6	43.586622179066666
13.7	48.3985198565
13.8	53.85866307906667
13.9	59.9063155866
14.	66.47072848973332
14.1	73.47170480599999
14.2	80.82089560083332
14.3	88.4237897686
14.4	96.18230241206665
14.5	103.99781730153332
14.6	111.77450031083333
14.7	119.42267555799998
14.8	126.8620455894
14.9	134.02454191086665
15.	140.85661201206665
15.1	147.32078248940002
15.2	153.396382883
15.3	159.07936857683333
15.4	164.38124020073332
15.5	169.32711752
15.6	173.95308364423332
15.7	178.302966375
15.8	182.4247636769
15.9	186.36694625643332
16.	190.17487963286663
16.1	193.88759958546666
16.2	197.53514859946668
16.3	201.13663854786665
16.4	204.69914938406663
16.5	208.2175094621
16.6	211.6749355039
16.7	215.044444988
16.8	218.2908965186
16.9	221.37346965803331
17.	224.24836868623333
17.1	226.87152717089998
17.2	229.20110260299998
17.3	231.1995812314333
17.4	232.83535939779998
17.5	234.0837243586333
17.6	234.9272190024333
17.7	235.35543484673332
17.8	235.36433023493333
17.9	234.95521064739995
18.	234.13353176406667
18.1	232.9076913928667
18.2	231.28796366179998
18.3	229.28569985320001
18.4	226.91287858413332
18.5	224.1820386110333
18.6	221.10657593763335
18.7	217.7013388623667
18.8	213.98341526890002
18.9	209.97297997986664
19.	205.6940589505333
19.1	201.17507244246661
19.2	196.44904019196662
19.3	191.55336555213333
19.4	186.52915883876668
19.5	181.4201080832333
19.6	176.27095306083334
19.7	171.1256611007333
19.8	166.02543663773332
19.9	161.00671768169997
20.	156.09931957451664
20.1	151.32487925172666
20.2	146.69573268066665
20.3	142.21432643053333
20.4	137.8732245205
20.5	133.65572739459998
20.6	129.53707492753333
20.7	125.48616338246666
20.8	121.46767034263331
20.9	117.44445430139999
21.	113.38007834199999
21.1	109.24130094606667
21.2	105.0003812054
21.3	100.6370597772
21.4	96.1400992877
21.5	91.50829670846667
21.6	86.75091337656666
21.7	81.88750363273334
21.8	76.94715835949998
21.9	71.96721306399999
22.	66.99149981923333
22.1	62.068246908233334
22.2	57.247748233799996
22.3	52.579935690566664
22.4	48.11199121462332
22.5	43.886131081349994
22.6	39.93768343507333
22.7	36.29356166236667
22.8	32.97121209960066
22.9	29.97808602975433
23.	27.31165466353167
23.1	24.959953675673333
23.2	22.90261287554
23.3	21.11229868966
23.4	19.556474125573335
23.5	18.199364262046664
23.6	17.004006131656666
23.7	15.934260650926667
23.8	14.9566709606
23.9	14.04206551493333
24.	13.166824328333334
24.1	12.313751330233332
24.2	11.472522891609998
24.3	10.639710233206666
24.4	9.818399627563332
24.5	9.017457308200001
24.6	8.250504402499999
24.7	7.534680071256666
24.8	6.889277938499999
24.9	6.334341903353334
25.	5.88930305704
25.1	5.571730558223334
25.2	5.396257048136666
25.3	5.373724719486667
25.4	5.51058266717
25.5	5.8085506958633335
25.6	6.264550189271
25.7	6.8708895693633325
25.8	7.615680666939667
25.9	8.483453156077333
26.	9.455927093002
26.1	10.512898475593333
26.2	11.633189507886666
26.3	12.795613846763333
26.4	13.979907505866667
26.5	15.167578327893333
26.6	16.34263108154333
26.7	17.492131341536666
26.8	18.606579362226665
26.9	19.68007502317333
27.	20.71026631199333
27.1	21.698086232486666
27.2	22.647295817049997
27.3	23.563863260686663
27.4	24.455220173886666
27.5	25.32944466225333
27.6	26.19442655792
27.7	27.05707202717
27.8	27.922602592275332
27.9	28.79399731603
28.	29.671616830357667
28.1	30.553034732988998
28.2	31.43308660445267
28.3	32.30413071297767
28.4	33.156498677115664
28.5	33.979100242823336
28.6	34.76013505212333
28.7	35.487856756506666
28.8	36.15133163823667
28.9	36.74113526269
29.	37.24993641253333
29.1	37.67292710326333
29.2	38.00807000601999
29.3	38.25614903585333
29.4	38.42062399975
29.5	38.50730487775
29.6	38.52387436554999
29.7	38.4792978515
29.8	38.38316730462667
29.9	38.24502921561666
30.	38.073746605889994
30.1	37.87694137355666
30.2	37.66055626230333
30.3	37.428566106023325
30.4	37.18285650259
30.5	36.92327547768666
30.6	36.647850950043335
30.7	36.35315469536
30.8	36.03478286321333
30.9	35.68791459283666
31.	35.30790446545666
31.1	34.890861831353334
31.2	34.43417064787
31.3	33.936907414403336
31.4	33.400121867593334
31.5	32.82695492572999
31.6	32.2225803365
31.7	31.593969811666668
31.8	30.949495209109998
31.9	30.29839454707666
32.	29.65014028323666
32.1	29.013757403869995
32.2	28.397144615693335
32.3	27.806453715683332
32.4	27.245579699923333
32.5	26.71580737936
32.6	26.21564955411333
32.7	25.740897869323334
32.8	25.28489134538667
32.9	24.83899048240666
33.	24.393228153893332
33.1	23.937093616529996
33.2	23.460394143206663
33.3	22.954131087466667
33.4	22.411324330836663
33.5	21.82772137151
33.6	21.202334671053336
33.7	20.537762743563334
33.8	19.840265919326665
33.9	19.119585513649998
34.	18.38851385635333
34.1	17.662240803236667
34.2	16.957518531726667
34.3	16.29169939227333
34.4	15.681710398709999
34.5	15.143032024659998
34.6	14.68874814435
34.7	14.328728441043333
34.8	14.06899497675
34.9	13.911311742243331
35.	13.853020953176664
35.1	13.887133786150002
35.2	14.002667320846665
35.3	14.185204729319999
35.4	14.4176431233
35.5	14.681083602479998
35.6	14.95581135840333
35.7	15.222310350456667
35.8	15.462257018326667
35.9	15.65944047803
36.	15.8005622627
36.1	15.875876416016666
36.2	15.87964007748
36.3	15.810355052619999
36.4	15.670791698116666
36.5	15.46779726906
36.6	15.211901219289999
36.7	14.916739420566666
36.8	14.598327517803334
36.9	14.274220377556667
37.	13.962599561639998
37.1	13.681333786463334
37.2	13.447058276446668
37.3	13.274317737359997
37.4	13.174814393246667
37.5	13.156797271879999
37.6	13.224621913206668
37.7	13.378501235856668
37.8	13.614458835416665
37.9	13.924485983619999
38.	14.296893568533335
38.1	14.716840688519998
38.2	15.167013091406666
38.3	15.628417572833332
38.4	16.08125316677333
38.5	16.50581671469
38.6	16.88339930127667
38.7	17.197131085386665
38.8	17.432735104383333
38.9	17.579155467586666
39.	17.629031673663334
39.1	17.578998246496667
39.2	17.429797106863333
39.3	17.18619871311
39.4	16.85673665935333
39.5	16.453268779526667
39.6	15.990385569446667
39.7	15.484693638656667
39.8	14.954007683233332
39.9	14.416488913166667
40.	13.889770765016666
40.1	13.390113909100002
40.2	12.931631880866664
40.3	12.525626042869998
40.4	12.180064002803334
40.5	11.899229153703335
40.6	11.68356084918
40.7	11.529695192053332
40.8	11.430705922086666
40.9	11.376533981493333
41.	11.354583637623332
41.1	11.350453220619999
41.2	11.34876026483
41.3	11.334014740186667
41.4	11.291490629656668
41.5	11.208045698703332
41.6	11.07284205211
41.7	10.877925901806666
41.8	10.618633559103332
41.9	10.293801483716667
42.	9.90577055088
42.1	9.460187699906665
42.2	8.965620880923332
42.3	8.43301483749
42.4	7.87502492142
42.5	7.305273172226667
42.6	6.737574837883333
42.7	6.185184136286666
42.8	5.660105381426666
42.9	5.17250989121
43.	4.730290839089999
43.1	4.33877806668
43.2	4.00062361111
43.3	3.715857144053333
43.4	3.482099479333333
43.5	3.294912522123333
43.6	3.148256117886666
43.7	3.035016667263333
43.8	2.947569371806666
43.9	2.8783356414366663
44.	2.820299420216667
44.1	2.7674506982233327
44.2	2.7151308659266666
44.3	2.660262323166333
44.4	2.601453307754
44.5	2.5389776665606667
44.6	2.4746376790966664
44.7	2.4115255335046664
44.8	2.353705200248333
44.9	2.305840902710666
45.	2.272800916981333
45.1	2.2592659432256665
45.2	2.2693698052939997
45.3	2.30639690725
45.4	2.37255597396
45.5	2.4688434952
45.6	2.595003421343333
45.7	2.7495825132366662
45.8	2.9300738344133332
45.9	3.133134675
46.	3.35486014586
46.1	3.59109012421
46.2	3.837725403346666
46.3	4.091028902076666
46.4	4.347889588913333
46.5	4.606030198309999
46.6	4.864144563969999
46.7	5.1219560716
46.8	5.3801948761133325
46.9	5.640497647873333
47.	5.905239231516665
47.1	6.1773103010299995
47.2	6.459858543226667
47.3	6.7560128830999995
47.4	7.068610697123333
47.5	7.399946888126667
47.6	7.7515612913866665
47.7	8.124077416986665
47.8	8.517101347346667
47.9	8.92918508101
48.	9.35785411661
48.1	9.799694943323331
48.2	10.250494622689999
48.3	10.70542199899
48.4	11.159238366856666
48.5	11.606524656063332
48.6	12.04191230223
48.7	12.460305816559998
48.8	12.857086484083332
48.9	13.228288415763332
49.	13.570740179680001
49.1	13.882167285496667
49.2	14.161252779203332
49.3	14.40765504477333
49.4	14.621983574093331
49.5	14.80573494914
49.6	14.961192597726667
49.7	15.091295058513333
49.8	15.19947853707
49.9	15.28950045203
50.	15.365251439236665
50.1	15.430563857924998
50.2	15.489025172155666
50.3	15.543804596107666
50.4	15.597501038630998
50.5	15.652019618336798
50.6	15.708482835027382
50.7	15.767180902648798
50.8	15.82756383381913
50.9	15.888275724270999
51.	15.94722943933033
51.1	16.001717711771335
51.2	16.048554667782668
51.3	16.084240148733333
51.4	16.105138010293665
51.5	16.107658930895667
51.6	16.088438192838666
51.7	16.04449939531133
51.8	15.97339607100233
51.9	15.873324619645665
52.	15.743203726127335
52.1	15.582717374937
52.2	15.392320576469332
52.3	15.173208867045334
52.4	14.927254429769999
52.5	14.656913231966666
52.6	14.365108826430003
52.7	14.055099388663331
52.8	13.73033514054
52.9	13.394313545000003
53.	13.050439548549999
53.1	12.701897718228667
53.2	12.351542377930002
53.3	12.00181082787733
53.4	11.654663453795667
53.5	11.311553048779
53.6	10.973424033381665
53.7	10.64074054544
53.8	10.313540670350665
53.9	9.991512499632
54.	9.674086353241332
54.1	9.360536488741001
54.2	9.050085046649333
54.3	8.742000914998332
54.4	8.435686675553667
54.5	8.130747807246333
54.6	7.827039810527666
54.7	7.524690771414667
54.8	7.224098955924665
54.9	6.925907136048
55.	6.630957302578
55.1	6.340231035385333
55.2	6.054781915313001
55.3	5.775666863484333
55.4	5.503883123703667
55.5	5.240316778739
55.6	4.985707287137666
55.7	4.740630690508
55.8	4.505502055675667
55.9	4.280595604646666
56.	4.066079065698666
56.1	3.8620572567040004
56.2	3.6686189472413333
56.3	3.4858807418913327
56.4	3.3140221157693337
56.5	3.1533067703396664
56.6	3.0040870540199993
56.7	2.8667901366953332
56.8	2.741886734173667
56.9	2.629845223905
57.	2.5310757614493333
57.1	2.445870313360333
57.2	2.3743452306083332
57.3	2.3163930241776667
57.4	2.2716493664239996
57.5	2.239480090800333
57.6	2.218991219848
57.7	2.209062984025333
57.8	2.208406594591333
57.9	2.2156404043856663
58.	2.2293802189819996
58.1	2.248337068217
58.2	2.2714148327989996
58.3	2.297799811484
58.4	2.3270346280846663
58.5	2.3590697805723333
58.6	2.394287550250333
58.7	2.4334948063666664
58.8	2.477883326854
58.9	2.5289584641631997
59.	2.5884391703673333
59.1	2.658134420686933
59.2	2.7398028173132998
59.3	2.835003514107067
59.4	2.9449474995166662
59.5	3.070358656490666
59.6	3.2113538568096662
59.7	3.3673506410729996
59.8	3.5370098087716664
59.9	3.718218544241333
60.	3.9081176081663327
60.1	4.103173728491667
60.2	4.299295748079999
60.3	4.49199046577
60.4	4.676551592398333
60.5	4.8482729853306665
60.6	5.002675474359666
60.7	5.1357352811493335
60.8	5.2441013724916665
60.9	5.325289146795333
61.	5.377838663209666
61.1	5.4014271664996665
61.2	5.396927865275332
61.3	5.3664096773039995
61.4	5.3130757999646665
61.5	5.241142315573333
61.6	5.155661394256999
61.7	5.062296807789666
61.8	4.967062221671
61.9	4.876034928606
62.	4.795059190977334
62.1	4.729454098090999
62.2	4.683740776245401
62.3	4.6614029394041765
62.4	4.6646931921832
62.5	4.694495295997333
62.6	4.750249911484667
62.7	4.829948278947
62.8	4.930195051396666
62.9	5.046338201628999
63.	5.172660736981666
63.1	5.3026260049103335
63.2	5.429165782406333
63.3	5.544998217235666
63.4	5.642961114798333
63.5	5.716345115875667
63.6	5.759211038188
63.7	5.766676090881334
63.8	5.735154828140333
63.9	5.662542566529666
64.	5.548331503153666
64.1	5.393652856656667
64.2	5.201241890002667
64.3	4.975326509876666
64.4	4.721444084974666
64.5	4.446194973439
64.6	4.156944774573333
64.7	3.8614902975290004
64.8	3.5677064635053335
64.9	3.2831926565316665
65.	3.014937287712667
65.1	2.7690184816156664
65.2	2.550356843751333
65.3	2.3625333158836663
65.4	2.207681334623333
65.5	2.0864581064546663
65.6	1.9980950779480002
65.7	1.940522921673
65.8	1.9105618932949997
65.9	1.9041645440066666
66.	1.9166947573426667
66.1	1.943225123886
66.2	1.9788339013573335
66.3	2.018883277443
66.4	2.0592623184223333
66.5	2.096580726062
66.6	2.1283031423149996
66.7	2.1528179830806664
66.8	2.169439355557333
66.9	2.178345207114333
67.	2.1804591583106667
67.1	2.177287203903
67.2	2.1707233785833333
67.3	2.162840392082
67.4	2.1556820200796665
67.5	2.151073646571666
67.6	2.150465818711666
67.7	2.1548230988013333
67.8	2.164567049122333
67.9	2.1795780891596666
68.	2.199256491691666
68.1	2.222638230924
68.2	2.248557071473666
68.3	2.2758404908003333
68.4	2.3035240337533334
68.5	2.3310667338306663
68.6	2.3585494684480004
68.7	2.386838637054
68.8	2.4176993680366667
68.9	2.453845491989333
69.	2.498917595382
69.1	2.557385340710667
69.2	2.634375591125333
69.3	2.7354333468239997
69.4	2.866227701873333
69.5	3.032219583081
69.6	3.238311589522333
69.7	3.488502524487333
69.8	3.7855699977376664
69.9	4.130803672757
70.	4.523809352388
70.1	4.962400262330666
70.2	5.442586838172334
70.3	5.958670374183333
70.4	6.503439443920333
70.5	7.068461488172334
70.6	7.644455826455333
70.7	8.221728998732333
70.8	8.790649147012331
70.9	9.342133376663998
71.	9.868120874792332
71.1	10.362005071607665
71.2	10.819000263931665
71.3	11.236421720312332
71.4	11.613863111163
71.5	11.953260832910667
71.6	12.258841060181334
71.7	12.536951777534
71.8	12.795788234409333
71.9	13.045025885971
72.	13.295379629947998
72.1	13.558111790771331
72.2	13.844513679378666
72.3	14.165386587753666
72.4	14.530547752306667
72.5	14.948385207728332
72.6	15.425482673624664
72.7	15.966331847115665
72.8	16.573144930833333
72.9	17.245775144622332
73.	17.98174760801233
73.1	18.776397598971336
73.2	19.623108042368003
73.3	20.513633400526665
73.4	21.43849313705333
73.5	22.387414789193333
73.6	23.3498045504
73.7	24.315222234656666
73.8	25.27383760815667
73.9	26.21684632636334
74.	27.13682604068
74.1	28.028016518193333
74.2	28.886511687699997
74.3	29.71035616789333
74.4	30.499543814113338
74.5	31.255920870469996
74.6	31.98300117065
74.7	32.68570523544333
74.8	33.370038832990005
74.9	34.042729409879996
75.	34.71084061796666
75.1	35.38138586934666
75.2	36.06096142536333
75.3	36.755417998376664
75.4	37.469587325439996
75.5	38.20707679093333
75.6	38.97014114151
75.7	39.759635874906664
75.8	40.57505220664333
75.9	41.41462893801333
76.	42.27553222757333
76.1	43.15409051873999
76.2	44.04606882638333
76.3	44.94696444032667
76.4	45.85230497523999
76.5	46.757929647699996
76.6	47.660235706673326
76.7	48.556374072543335
76.8	49.44438131174667
76.9	50.32323898985667
77.	51.19285596946
77.1	52.053974129963336
77.2	52.908002998819995
77.3	53.75679360390332
77.4	54.60236619315667
77.5	55.44661001715667
77.6	56.29097587646667
77.7	57.13618342487667
77.8	57.98196508892667
77.9	58.82686692890999
78.	59.668123802320004
78.1	60.501621956769995
78.2	61.321956902779995
78.3	62.12258836568999
78.4	62.896087709153335
78.5	63.63446684062333
78.6	64.32957168614334
78.7	64.97351828524
78.8	65.55914576463
78.9	66.08045820876333
79.	66.53302693891334
79.1	66.91432606555333
79.2	67.22397730314
79.3	67.46388482748665
79.4	67.63824710169
79.5	67.75343974111667
79.6	67.81777120486998
79.7	67.84112086712668
79.8	67.83447638747333
79.9	67.80939374982665
80.	67.77740850147666
80.1	67.74943020587999
80.2	67.735153770949
80.3	67.74252092611667
80.4	67.77726279014833
80.5	67.84255027899567
80.6	67.93877330621399
80.7	68.06346269682334
80.8	68.21136083916333
80.9	68.37463885345667
81.	68.54324989776333
81.1	68.70540068441333
81.2	68.84811672257
81.3	68.95787167823333
81.4	69.02124776867666
81.5	69.02559254152999
81.6	68.95963774949999
81.7	68.81404834148
81.8	68.58187364463333
81.9	68.25887840594666
82.	67.84373815043666
82.1	67.33809085737666
82.2	66.74644486816666
82.3	66.07595071044332
82.4	65.33605171734332
82.5	64.53803455683666
82.6	63.694505655609994
82.7	62.81882283372
82.8	61.9245130133
82.9	61.02470664774667
83.	60.13161755626
83.1	59.25609333625667
83.2	58.407256695673325
83.3	57.59225225362333
83.4	56.816106961674336
83.5	56.081705712620995
83.6	55.38987732310867
83.7	54.73958025632434
83.8	54.128172532431336
83.9	53.551746478122
84.	53.005506452451
84.1	52.484166564093336
84.2	51.982345591133324
84.3	51.494937807123335
84.4	51.01744097838333
84.5	50.54622627050666
84.6	50.07873888760666
84.7	49.613622748773324
84.8	49.150767066003326
84.9	48.691277125203335
85.	48.23737561112333
85.1	47.79224431787
85.2	47.359818871243334
85.3	46.944551060743336
85.4	46.55115450061001
85.5	46.18434956884333
85.6	45.848622962456666
85.7	45.548015795046666
85.8	45.28595206467666
85.9	45.065116640839996
86.	44.88738880175333
86.1	44.753833967786676
86.2	44.66475278605999
86.3	44.619783301063336
86.4	44.61804877986667
86.5	44.65834101509666
86.6	44.73932674575667
86.7	44.85976336210332
86.8	45.018709368206665
86.9	45.21571522296666
87.	45.45098119548
87.1	45.72547067956999
87.2	46.04096995036333
87.3	46.40008847707333
87.4	46.80619743611667
87.5	47.26330783351333
87.6	47.77589338636367
87.7	48.34866682690999
87.8	48.986321367829994
87.9	49.69325150203933
88.	50.47326896070473
88.1	51.32933038917023
88.2	52.263293107982335
88.3	53.275714149882674
88.4	54.36570570116266
88.5	55.53085721185267
88.6	56.767230940960005
88.7	58.06943374143666
88.8	59.43076370379667
88.9	60.84342608538
89.	62.29880897973334
89.1	63.78780567514
89.2	65.30116778030333
89.3	66.82987116084
89.4	68.36547563081334
89.5	69.90045928572667
89.6	71.42850933880332
89.7	72.94475335067
89.8	74.44591766698
89.9	75.93040364146333
90.	77.39827654748666
90.1	78.85116681213665
90.2	80.29208802905333
90.3	81.72518088187667
90.4	83.15539633349334
90.5	84.58813497233
90.6	86.02886201211
90.7	87.48271895500666
90.8	88.95415321303331
90.9	90.44658603339265
91.	91.96213689818134
91.1	93.50141929415099
91.2	95.063418582821
91.3	96.64545787411936
91.4	98.24325263243
91.5	99.85104955668932
91.6	101.46184038484566
91.7	103.06763702856466
91.8	104.65979105817001
91.9	106.22933831911999
92.	107.76734841021666
92.1	109.26525903457667
92.2	110.71517671254668
92.3	112.11012798551664
92.4	113.44424876523
92.5	114.71290370122
92.6	115.91273201501667
92.7	117.04162089051667
92.8	118.09861191444
92.9	119.08374994401666
93.	119.99788691095667
93.1	120.84245529038665
93.2	121.61922715279002
93.3	122.33007485595331
93.4	122.97674855261334
93.5	123.56068390008
93.6	124.08285080584
93.7	124.54365092446332
93.8	124.94286817276999
93.9	125.27967294343331
94.	125.55267725151333
94.1	125.76003489120332
94.2	125.89957804312766
94.3	125.96897974365666
94.4	125.96593035414334
94.5	125.88831564617132
94.6	125.73438440200366
94.7	125.50289442245999
94.8	125.19322750631267
94.9	124.80546614417932
95.	124.34042726282269
95.1	123.799651151783
95.2	123.18534656196434
95.3	122.50029569575265
95.4	121.74772527272933
95.5	120.93115186551032
95.6	120.05421120415328
95.7	119.12048201597335
95.8	118.13331519175972
95.9	117.095678622261
96.	116.01002701107632
96.1	114.87820437228365
96.2	113.701384915502
96.3	112.48005571870334
96.4	111.21404213385333
96.5	109.90257443333664
96.6	108.54439192110331
96.7	107.13787870531334
96.8	105.68122373121999
96.9	104.17259649027667
97.	102.61032917637331
97.1	100.99309592473665
97.2	99.32008011095232
97.3	97.59112150400166
97.4	95.80683623666832
97.5	93.96870403813966
97.6	92.07911885119933
97.7	90.14140074265534
97.8	88.15976883828066
97.9	86.13927675978334
98.	84.08571367770867
98.1	82.00547554547533
98.2	79.90541227959
98.3	77.79265762473466
98.4	75.67444907183867
98.5	73.55794557248599
98.6	71.45005079953766
98.7	69.35724942164501
98.8	67.28546325091565
98.9	65.23993321641832
99.	63.225131940393325
99.1	61.24471030249232
99.2	59.30147978713533
99.3	57.397430742622
99.4	55.53378495838466
99.5	53.71107931791667
99.6	51.92927576934966
99.7	50.187891586528664
99.8	48.48614291140067
99.9	46.823093978399655
100.	45.19780422726866
100.1	43.60946576412667
100.2	42.05752427968733
100.3	40.54177759725434
100.4	39.062447369850666
100.5	37.62022106407767
100.6	36.21626309370166
100.7	34.85219573068467
100.8	33.53005210663966
100.9	32.252205109577666
101.	31.021277212392334
101.1	29.840037156029997
101.2	28.711289918014664
101.3	27.637766506091666
101.4	26.622019833971336
101.5	25.66633229437133
101.6	24.77263969785033
101.7	23.942475060435335
101.8	23.17693438058433
101.9	22.476665130367667
102.	21.841876784240334
102.1	21.272371400409334
102.2	20.767591129922003
102.3	20.326678617611336
102.4	19.948545623244332
102.5	19.63194486168
102.6	19.37554005319467
102.7	19.177969479574998
102.8	19.037898941787333
102.9	18.954060867672
103.	18.925277368754998
103.1	18.950466229500666
103.2	19.028630049705
103.3	19.15882997138033
103.4	19.34014652345833
103.5	19.571631033343
103.6	19.852251719542664
103.7	20.180838942940667
103.8	20.556034129536666
103.9	20.976246578706665
104.	21.439621758129665
104.1	21.944023806281997
104.2	22.48703388178666
104.3	23.06596479929533
104.4	23.67789116958233
104.5	24.319693111967997
104.6	24.988110620788333
104.7	25.679804924688998
104.8	26.39142272766833
104.9	27.119659102891
105.	27.861315019503664
105.1	28.613345999587327
105.2	29.372899170721
105.3	30.137336932258666
105.4	30.904246503593335
105.5	31.67143568007933
105.6	32.436916103186
105.7	33.19887617615467
105.8	33.95564637159466
105.9	34.705660041621
106.	35.44741294653633
106.1	36.179424574406994
106.2	36.900203955153664
106.3	37.608222147869
106.4	38.30189292404833
106.5	38.979562476586
106.6	39.63950829383566
106.7	40.279946703231005
106.8	40.899048070250664
106.9	41.494958215310334
107.	42.06582436682666
107.1	42.609823828835665
107.2	43.12519354150233
107.3	43.610258831577326
107.4	44.063459827710666
107.5	44.483374281522
107.6	44.868735819878665
107.7	45.21844696473566
107.8	45.531586573098
107.9	45.807411649035004
108.	46.045353772919334
108.1	46.24501064388633
108.2	46.406133475337654
108.3	46.52861115897833
108.4	46.61245227038866
108.5	46.65776606972034
108.6	46.66474368307233
108.7	46.63364061011033
108.8	46.564761587754994
108.9	46.45844866813599
109.	46.315073121696
109.1	46.13503150496099
109.2	45.91874590593633
109.3	45.666668086356
109.4	45.37928694120934
109.5	45.057138459017
109.6	44.700817201288345
109.7	44.310988232406665
109.8	43.888398430585994
109.9	43.43388621430033
110.	42.948388881093
110.1	42.432946979148326
110.2	41.888705390299336
110.3	41.31691106541266
110.4	40.718907578174665
110.5	40.09612686752
110.6	39.45007865587199
110.7	38.782338105084335
110.8	38.09453226321433
110.9	37.388325810214994
111.	36.665406516998
111.1	35.92747074721767
111.2	35.17620922334767
111.3	34.41329324231499
111.4	33.64036148155766
111.5	32.8590075876
111.6	32.070768783969996
111.7	31.277115844748668
111.8	30.479444872337666
111.9	29.679071405610664
112.	28.877227426879003
112.1	28.07506181871033
112.2	27.273644727172
112.3	26.473976116145998
112.4	25.67699854975266
112.5	24.883613938419664
112.6	24.09470364978366
112.7	23.311151055738666
112.8	22.533865293085334
112.9	21.763804792452667
113.	21.001999006160997
113.1	20.249566759421665
113.2	19.507729768711
113.3	18.777820109720334
113.4	18.061280760682997
113.5	17.359658766942665
113.6	16.674591033223333
113.7	16.007783217568335
113.8	15.36098263474
113.9	14.735946445686665
114.	14.134406686675998
114.1	13.558033863611666
114.2	13.008400892476333
114.3	12.486949115986
114.4	11.994957975972664
114.5	11.533519691750332
114.6	11.103520009746333
114.7	10.705625765856666
114.8	10.340279669047
114.9	10.007702379624666
115.	9.707901642813667
115.1	9.440687945715332
115.2	9.205695909751666
115.3	9.002410404790666
115.4	8.830196185113
115.5	8.688329698025331
115.6	8.576031610410666
115.7	8.492498541724
115.8	8.436932487590665
115.9	8.408566478660667
116.	8.406685145348334
116.1	8.430639058272
116.2	8.47985198205
116.3	8.553820514000666
116.4	8.652105963461334
116.5	8.774318744415666
116.6	8.920095982008666
116.7	9.089073442353666
116.8	9.280853260239999
116.9	9.494969233105
117.	9.730851650707333
117.1	9.987793723922666
117.2	10.264921653376
117.3	10.561170244023
117.4	10.875265729589
117.5	11.205717142458335
117.6	11.550817166828667
