# O+CO(0,0) elastic diff. cross section
# E = 0.0098 eV
# angle, CS (1e-16 cm^2)
20.	55.52569513813333
20.1	56.37965513886667
20.2	57.06455007416666
20.3	57.62660054563333
20.4	58.135560801366665
20.5	58.673204180999996
20.6	59.320970152499996
20.7	60.148163119466666
20.8	61.20193852333333
20.9	62.50003696526666
21.	64.02687285666666
21.1	65.73319661036666
21.2	67.539174408
21.3	69.34040698477334
21.4	71.01616844589667
21.5	72.43900493254665
21.6	73.48479443026
21.7	74.04242398442332
21.8	74.02236967922333
21.9	73.36364192554332
22.	72.03875541778
22.1	70.05657270127665
22.2	67.46303110552667
22.3	64.33988110311999
22.4	60.801635342299996
22.5	56.99095600213333
22.6	53.07270531713333
22.7	49.22686647566667
22.8	45.6405271052
22.9	42.49912059686666
23.	39.9771515475
23.1	38.22869306529999
23.2	37.3780296235
23.3	37.510915728166665
23.4	38.66700824423333
23.5	40.83408645106667
23.6	43.9446776033
23.7	47.875640833933325
23.8	52.45112099153333
23.9	57.44906943473333
24.	62.61125529943334
24.1	67.65638300653333
24.2	72.29562219723333
24.3	76.24958090993334
24.4	79.26554665629999
24.5	81.13371221763333
24.6	81.70111239036666
24.7	80.88213055153332
24.8	78.6646813062
24.9	75.11151562353334
25.	70.35649450563332
25.1	64.5960959504
25.2	58.07681504303333
25.3	51.079448588333335
25.4	43.90149147783333
25.5	36.83899090451666
25.6	30.169198839000003
25.7	24.135238779363334
25.8	18.933778020726667
25.9	14.706399390113333
26.	11.535030200626666
26.1	9.441446235708998
26.2	8.390557421340999
26.3	8.296925952920333
26.4	9.033784991670334
26.5	10.443724947431333
26.6	12.350193613553332
26.7	14.569006558916664
26.8	16.919169666656664
26.9	19.232457555646665
27.	21.36135015881333
27.1	23.185087102819995
27.2	24.613741603366666
27.3	25.5903331406
27.4	26.091087241066667
27.5	26.12401213613333
27.6	25.726000522899998
27.7	24.9586870293
27.8	23.9033058161
27.9	22.654804588666668
28.	21.315485478533333
28.1	19.988461081866667
28.2	18.77123346186
28.3	17.74972031426333
28.4	16.99305899281333
28.5	16.549508257996667
28.6	16.44373288183
28.7	16.67569334679
28.8	17.22127110490333
28.9	18.034642760666664
29.	19.052282084466665
29.1	20.198328777866664
29.2	21.390931913433334
29.3	22.549069407866668
29.4	23.599277149466666
29.5	24.4817037244
29.6	25.1549453593
29.7	25.599210809576665
29.8	25.817510826773333
29.9	25.834748562836666
30.	25.69478774359333
30.1	25.455773516986667
30.2	25.184154821983334
30.3	24.947987313616665
30.4	24.810167304121
30.5	24.82225139758133
30.6	25.019452783099332
30.7	25.417280651057997
30.8	26.01011806287133
30.9	26.771835235650002
31.	27.658331796106665
31.1	28.611715366476666
31.2	29.56567445691666
31.3	30.45150567444667
31.4	31.204216799789993
31.5	31.76814917751
31.6	32.10163900526666
31.7	32.18035559376666
31.8	31.999099628066663
31.9	31.571998287066666
32.	30.93117972853333
32.1	30.12413247
32.2	29.210045316966664
32.3	28.255475419333337
32.4	27.3297056421
32.5	26.50013213843333
32.6	25.82797665673333
32.7	25.3645555027
32.8	25.14826836053333
32.9	25.202404401366667
33.	25.53380704816667
33.1	26.132396251866666
33.2	26.97151886076667
33.3	28.00908150283333
33.4	29.18941214963333
33.5	30.445790893799998
33.6	31.70358219763333
33.7	32.883885790166666
33.8	33.907599272666666
33.9	34.6997525578
34.	35.19393529766667
34.1	35.33659851816667
34.2	35.09097743106666
34.3	34.44036116826666
34.4	33.390433834499994
34.5	31.970435084589997
34.6	30.232940106976663
34.7	28.252137876836663
34.8	26.120588681340003
34.9	23.944559637743332
35.	21.838159823843334
35.1	19.91661253275
35.2	18.289098428750002
35.3	17.051668449730002
35.4	16.280750134376667
35.5	16.027750386963334
35.6	16.315190884286665
35.7	17.134703682896667
35.8	18.44707308279333
35.9	20.18434824026
36.	22.253884672616664
36.1	24.54401771044333
36.2	26.93094214752
36.3	29.286282097526666
36.4	31.484791524899997
36.5	33.411632214399994
36.6	34.96872992
36.7	36.0798040396
36.8	36.69379040443333
36.9	36.786517135833336
37.	36.3606356352
37.1	35.443939087766665
37.2	34.0863081635
37.3	32.3556000907
37.4	30.33283922403333
37.5	28.107074953666668
37.6	25.770250266799998
37.7	23.4123781506
37.8	21.117261570266667
37.9	18.958924558
38.	16.99885481253333
38.1	15.284098250233331
38.2	13.84619707821
38.3	12.700926708773332
38.4	11.848762600356666
38.5	11.275993648703334
38.6	10.956390888936667
38.7	10.853335659583331
38.8	10.922307179709998
38.9	11.113623903479999
39.	11.375325548386666
39.1	11.656074196166665
39.2	11.907945294466666
39.3	12.088975385466668
39.4	12.16533574582333
39.5	12.113012208283331
39.6	11.918892678470002
39.7	11.581195393016666
39.8	11.10921141895
39.9	10.522381453503332
40.	9.848775624926667
40.1	9.12309093209
40.2	8.384319207646666
40.3	7.673264505523332
40.4	7.0300991024099995
40.5	6.492139947236667
40.6	6.092002385796666
40.7	5.856247373696332
40.8	5.8045861274911665
40.9	5.9496477544349995
41.	6.297257299026666
41.1	6.847120506976665
41.2	7.5937734851866665
41.3	8.527634994229999
41.4	9.635998989356667
41.5	10.903825435466667
41.6	12.31422602593
41.7	13.848593569663333
41.8	15.486383003743335
41.9	17.20461074643333
42.	18.97718984752
42.1	20.774254420043334
42.2	22.56164322751667
42.3	24.30070654662
42.4	25.948572800033336
42.5	27.458964988716666
42.6	28.783597047533334
42.7	29.874113981109993
42.8	30.684474844016666
42.9	31.17362189511333
43.	31.308238951763332
43.1	31.06538148765667
43.2	30.4347622615
43.3	29.420498520343333
43.4	28.042166953276666
43.5	26.335065555026663
43.6	24.34964122317
43.7	22.150101796090002
43.8	19.812285447953332
43.9	17.42090425536
44.	15.066309455063333
44.1	12.8409424814
44.2	10.835639220089998
44.3	9.135947447833333
44.4	7.81860251025
44.5	6.948287605523333
44.6	6.574785955843334
44.7	6.7306151819233335
44.8	7.4292206740366655
44.9	8.66379465767
45.	10.406779730646665
45.1	12.610107704313332
45.2	15.206213932959999
45.3	18.10985133449333
45.4	21.220704955846664
45.5	24.426776236396666
45.6	27.608466475949996
45.7	30.64324332798333
45.8	33.410725759656664
45.9	35.79797633852333
46.	37.70475009628666
46.1	39.04842184675333
46.2	39.768303409893335
46.3	39.82907222633
46.4	39.22306514288667
46.5	37.971245366839995
46.6	36.12272418198667
46.7	33.752807222326666
46.8	30.959631359826666
46.9	27.859554765143333
47.	24.58155112934333
47.1	21.26093143263333
47.2	18.03276623666333
47.3	15.025403442759998
47.4	12.3544684797
47.5	10.117696455559999
47.6	8.39088221801
47.7	7.225150286516667
47.8	6.64564988334
47.9	6.651679500123333
48.	7.218149406936666
48.1	8.298207253976665
48.2	9.826787809431666
48.3	11.724807059482
48.4	13.903704943502001
48.5	16.270048913950333
48.6	18.729939025699665
48.7	21.19299938321133
48.8	23.575794517096668
48.9	25.804566427329995
49.	27.817242966739997
49.1	29.564716435483334
49.2	31.011429766779997
49.3	32.135335238126665
49.4	32.92730758691333
49.5	33.390101352243335
49.6	33.53694364675333
49.7	33.38985109833
49.8	32.977755887490005
49.9	32.334522496523334
50.	31.496934925286666
50.1	30.502733685946666
50.2	29.388781935166666
50.3	28.189439086363336
50.4	26.935216336809994
50.5	25.651780036429997
50.6	24.359354519790003
50.7	23.072555513273333
50.8	21.80065908946333
50.9	20.548280936776663
51.	19.31640888654
51.1	18.10370124652
51.2	16.907937841946666
51.3	15.727492922456666
51.4	14.562691850976666
51.5	13.416918423939999
51.6	12.297357265693332
51.7	11.21528514811
51.8	10.185864158076665
51.9	9.227435052773332
52.	8.360356743343333
52.1	7.605483023189999
52.2	6.98240582861
52.3	6.507621439953333
52.4	6.192789040543333
52.5	6.043248231166666
52.6	6.0569433250066655
52.7	6.223869026838999
52.8	6.5261074639646655
52.9	6.938474738946
53.	7.429741252719333
53.1	7.964339278264333
53.2	8.504428604883467
53.3	9.012160591720631
53.4	9.4519654358248
53.5	9.792688038041998
53.6	10.009414008034334
53.7	10.084856967358668
53.8	10.010217962665
53.9	9.785473203728
54.	9.419092861929999
54.1	8.927236874466667
54.2	8.332509840496666
54.3	7.66238347884
54.4	6.947410303843332
54.5	6.219356053556667
54.6	5.50937202283
54.7	4.846313791
54.8	4.25529241645
54.9	3.756520701883333
55.	3.3644931333299994
55.1	3.087515604699333
55.2	2.9275814602716665
55.3	2.8805744196923335
55.4	2.9367666609536665
55.5	3.0815713129226663
55.6	3.29650216406
55.7	3.5602887935600003
55.8	3.850091982506666
55.9	4.14276185354
56.	4.416079741423333
56.1	4.649924651499999
56.2	4.827306874516666
56.3	4.935215526683333
56.4	4.965234016063333
56.5	4.91388799509
56.6	4.7827041728
56.7	4.577974921143333
56.8	4.310241973816667
56.9	3.993531367546667
57.	3.6443895505066664
57.1	3.2807856300199996
57.2	2.9209555043933335
57.3	2.5822688579466666
57.4	2.2801988803066666
57.5	2.0274668537996665
57.6	1.8334198229423333
57.7	1.7036804341393332
57.8	1.6400852903376664
57.9	1.6409038118133332
58.	1.7013058785086668
58.1	1.814025720137
58.2	1.9701536671293334
58.3	2.1599780841259997
58.4	2.373798049744
58.5	2.602633331262
58.6	2.8387713293326664
58.7	3.076109567025
58.8	3.3102749660269994
58.9	3.538525167275666
59.	3.759459939781
59.1	3.9725898525556667
59.2	4.177822863636999
59.3	4.3749359760776665
59.4	4.563098112795666
59.5	4.740502231907333
59.6	4.904150613627333
59.7	5.049819019460667
59.8	5.172205277729999
59.9	5.2652481183879996
60.	5.322584915589333
60.1	5.338104092340001
60.2	5.306540370153666
60.3	5.224059137044
60.4	5.088779592337666
60.5	4.901194029273
60.6	4.664451262429333
60.7	4.384484243434667
60.8	4.069973860342667
60.9	3.7321515738690003
61.	3.3844521323929997
61.1	3.0420338221546666
61.2	2.7211877129209996
61.3	2.4386596672847998
61.4	2.2109102114581
61.5	2.0533384544740665
61.6	1.9794976749891
61.7	2.0003322672144
61.8	2.1234683816098334
61.9	2.3525933760297666
62.	2.6869613705252
62.1	3.1210628560732596
62.2	3.644494509564926
62.3	4.242060335460616
62.4	4.894126522645533
62.5	5.5772399420335335
62.6	6.265004478778967
62.7	6.929191353446633
62.8	7.541040620430467
62.9	8.072692828352366
63.	8.498674200463267
63.1	8.797347398330665
63.2	8.952234466375666
63.3	8.953119975703999
63.4	8.796851175737332
63.5	8.487767935278331
63.6	8.037717541131666
63.7	7.465636499045666
63.8	6.796711304008333
63.9	6.061160301138667
64.	5.292706690457333
64.1	4.526835987269999
64.2	3.798947717193
64.3	3.142519260297333
64.4	2.5873987414836663
64.5	2.1583337238649998
64.6	1.8738240669793331
64.7	1.745362313783333
64.8	1.77709563191
64.9	1.9659123001933332
65.	2.30192575247
65.1	2.769302834716667
65.2	3.347362319403333
65.3	4.011856312466667
65.4	4.73634165694
65.5	5.49355063493
65.6	6.2566792946
65.7	7.000526078579999
65.8	7.702431221466665
65.9	8.342986597429999
66.	8.906504438226667
66.1	9.381250025636668
66.2	9.759456992633332
66.3	10.037153681363332
66.4	10.21383506646
66.5	10.292017461323333
66.6	10.276713281643332
66.7	10.174861368839998
66.8	9.994745571743334
66.9	9.745431066963333
67.	9.43624464113
67.1	9.076321950333332
67.2	8.67424146122
67.3	8.237761051849999
67.4	7.773668739646667
67.5	7.287753415876667
67.6	6.784894680392666
67.7	6.269263017694666
67.8	5.744613040243999
67.9	5.214644012571333
68.	4.683394209736666
68.1	4.155629787684
68.2	3.6371856520343333
68.3	3.1352160285896664
68.4	2.6583165153632664
68.5	2.2164874155937997
68.6	1.8209197896045304
68.7	1.4836001874563665
68.8	1.2167463363063
68.9	1.0321027830183334
69.	0.9401411023543332
69.1	0.9492222288416665
69.2	1.0647873470696667
69.3	1.2886474558816667
69.4	1.6184394915876663
69.5	2.047308547326667
69.6	2.5638616103699996
69.7	3.1524192681133334
69.8	3.79356942251
69.9	4.465003015243333
70.	5.142588157673333
70.1	5.8016179897899995
70.2	6.418151021596666
70.3	6.970352249646666
70.4	7.439740085863332
70.5	7.812248537276667
70.6	8.07902589379
70.7	8.236909488093334
70.8	8.288539368666665
70.9	8.242100013066665
71.	8.110706291469999
71.1	7.91147553908
71.2	7.664349760776666
71.3	7.3907490064333325
71.4	7.112147660163332
71.5	6.848669215666666
71.6	6.61779208756
71.7	6.433249700166667
71.8	6.3041935060766665
71.9	6.234669015876666
72.	6.223433835129999
72.1	6.264124583116667
72.2	6.345757809076666
72.3	6.4535298526533325
72.4	6.56986303662
72.5	6.675631433523333
72.6	6.7514892983433334
72.7	6.779219505453334
72.8	6.743018185356666
72.9	6.630635280123333
73.	6.4342988047
73.1	6.151362909413334
73.2	5.784635872436667
73.3	5.342363181277666
73.4	4.837861921639333
73.5	4.288824630645666
73.6	3.7163322592699997
73.7	3.1436355380250003
73.8	2.5947804583052996
73.9	2.0931655181580333
74.	1.6601248164009998
74.1	1.313631336232333
74.2	1.0672085800116666
74.3	0.9291263047193334
74.4	0.9019381345128332
74.5	0.9823963992785667
74.6	1.1617541360023333
74.7	1.4264375229393331
74.8	1.7590459625800001
74.9	2.1396134559266664
75.	2.5470455491
75.1	2.9606324486
75.2	3.361531982156667
75.3	3.73411655136
75.4	4.067086184153332
75.5	4.354264816173334
75.6	4.595018054726666
75.7	4.79425649424
75.8	4.962017376606667
75.9	5.112647006686666
76.	5.2636347359333335
76.1	5.434174483196667
76.2	5.643549870643334
76.3	5.909452686983333
76.4	6.246350605609999
76.5	6.6640184895833325
76.6	7.1663383848199995
76.7	7.750457153013333
76.8	8.406368800589998
76.9	9.116962439629997
77.	9.858548206246667
77.1	10.60184416026
77.2	11.313378944359998
77.3	11.95723936785
77.4	12.497070432700001
77.5	12.89821869299
77.6	13.129898983433332
77.7	13.167259942066666
77.8	12.993225589926666
77.9	12.599998483936668
78.	11.990124373059999
78.1	11.177038379539997
78.2	10.185037793329998
78.3	9.048655652199999
78.4	7.811441173193332
78.5	6.524186337139999
78.6	5.242670809776666
78.7	4.025028049493333
78.8	2.9288619620199996
78.9	2.0082639353196665
79.	1.310892841231
79.1	0.8752843059286667
79.2	0.7285494130669333
79.3	0.8846068216386667
79.4	1.3430665543886664
79.5	2.088849648174267
79.6	3.0925873148320666
79.7	4.311798643218966
79.8	5.692799963896849
79.9	7.173254762114368
80.	8.685233385657366
80.1	10.158619421562666
80.2	11.524676719251332
80.3	12.719579208793
80.4	13.687705765176663
80.5	14.384514465006667
80.6	14.778833952094999
80.7	14.854442809515
80.8	14.610848741806665
80.9	14.063225431683332
81.	13.241513276096665
81.1	12.188737848403335
81.2	10.958643982016667
81.3	9.612781215863333
81.4	8.217205814126665
81.5	6.838984074313334
81.6	5.542690236406667
81.7	4.38708976403
81.8	3.42218553147
81.9	2.686781588643333
82.	2.2066882800766665
82.1	1.9936555392873334
82.2	2.0450803877003
82.3	2.3444923448676667
82.4	2.862778866256666
82.5	3.560074162676667
82.6	4.388200666126666
82.7	5.2935245235799995
82.8	6.220066015136667
82.9	7.112693544963333
83.	7.920226332423334
83.1	8.59827627811
83.2	9.11167350006
83.3	9.436342178226667
83.4	9.560522719013333
83.5	9.485271595153332
83.6	9.224209922526667
83.7	8.802533969743333
83.8	8.255343149296666
83.9	7.625381229583334
84.	6.960322095373333
84.1	6.3097600459733325
84.2	5.7220843102100005
84.3	5.2414265958133335
84.4	4.9048681213066665
84.5	4.740078485693333
84.6	4.763533513546666
84.7	4.979424271816667
84.8	5.379326929246666
84.9	5.9426557496
85.	6.63787240343
85.1	7.424377235616667
85.2	8.254965335596665
85.3	9.078695082916667
85.4	9.843991598416666
85.5	10.501793817053333
85.6	11.008552494417334
85.7	11.328897280500666
85.8	11.437813140251333
85.9	11.322198215159668
86.	10.981714459049666
86.1	10.428886371877999
86.2	9.688448996447999
86.3	8.79599111766
86.4	7.795980559880334
86.5	6.739293215802
86.6	5.680394042477666
86.7	4.674335396802
86.8	3.7737450727033335
86.9	3.0259732108099997
87.	2.4705544686766667
87.1	2.1371205956533332
87.2	2.043870422943333
87.3	2.1966711336066664
87.4	2.588828572753333
87.5	3.2015273808266667
87.6	4.004905883593333
87.7	4.9596977608233335
87.8	6.0193440871299995
87.9	7.132456624816666
88.	8.245497147876666
88.1	9.305528649346666
88.2	10.262892770346665
88.3	11.073673618523332
88.4	11.701820963773333
88.5	12.120824979539998
88.6	12.31485935014
88.7	12.279338545836668
88.8	12.020866999866666
88.9	11.556591221330002
89.	10.912998802463331
89.1	10.124238999193334
89.2	9.23006626919
89.3	8.273529154463333
89.4	7.298540780533333
89.5	6.34747297451
89.6	5.458913053163333
89.7	4.665710746269999
89.8	3.9934231575166668
89.9	3.459239375053333
90.	3.071435085768333
90.1	2.829373464575233
90.2	2.7240340628406665
90.3	2.739018792987667
90.4	2.8519556158366663
90.5	3.0361980554
90.6	3.262703574876666
90.7	3.5019669471033326
90.8	3.725886216113333
90.9	3.90944823726
91.	4.032137119
91.1	4.078990747866666
91.2	4.041256231556666
91.3	3.9166226545800003
91.4	3.7090371070933337
91.5	3.4281357392
91.6	3.0883440643633326
91.7	2.707718657369333
91.8	2.3066149094596664
91.9	1.9062721570803334
92.	1.527408227221
92.1	1.1889105422756665
92.2	0.9067010196226667
92.3	0.6928379580613333
92.4	0.5549009795395999
92.5	0.4956860492852
92.6	0.5132178189867
92.7	0.601067175469
92.8	0.7489439805513333
92.9	0.9435194621556666
93.	1.169420290783
93.1	1.4103275848883332
93.2	1.65010927154
93.3	1.8739135292699998
93.4	2.069154419673333
93.5	2.2263280620866666
93.6	2.33960844922
93.7	2.4071857147099998
93.8	2.4313256722766665
93.9	2.4181469392033335
94.	2.3771299972466666
94.1	2.3203900986766666
94.2	2.26176190304
94.3	2.215757043701
94.4	2.1964654621183333
94.5	2.2164764658673333
94.6	2.2858954725310334
94.7	2.4115270386197665
94.8	2.5962841819926665
94.9	2.838868754439
95.	3.1337486891266666
95.1	3.4714366773466665
95.2	3.839052820453333
95.3	4.22113278524
95.4	4.600624663246666
95.5	4.960003607296667
95.6	5.282424567446666
95.7	5.552830795273334
95.8	5.758939431606667
95.9	5.892035096686667
96.	5.947517119846666
96.1	5.925164617146667
96.2	5.829104499313333
96.3	5.667488977516666
96.4	5.451909556123333
96.5	5.196592346526666
96.6	4.91743357458
96.7	4.630943523623333
96.8	4.353171406276667
96.9	4.0986827568866655
97.	3.87965523079
97.1	3.7051488544233333
97.2	3.580593696916666
97.3	3.507522682256667
97.4	3.4835609401766665
97.5	3.5026667872033332
97.6	3.5556041259233333
97.7	3.6306125929033333
97.8	3.714230836213333
97.9	3.79222032753
98.	3.8505323781566667
98.1	3.8762596121333335
98.2	3.8585149653700004
98.3	3.789186098676666
98.4	3.663520592496666
98.5	3.4805070050299998
98.6	3.243028333936666
98.7	2.9577770916866664
98.8	2.6349345226899996
98.9	2.2876298693133332
99.	1.9312084275063335
99.1	1.582348803011
99.2	1.258079661757
99.3	0.9747537554893333
99.4	0.7470415297450668
99.5	0.5870077042401333
99.6	0.5033315082551666
99.7	0.5007245975514936
99.8	0.5795901602526667
99.9	0.7359527074163333
100.	0.9616712158559999
100.1	1.2449296206636666
100.2	1.57097937131
100.3	1.9230902737199997
100.4	2.2836496122799996
100.5	2.635336985293333
100.6	2.96229459293
100.7	3.2512107459
100.8	3.4922385269499996
100.9	3.679681731273333
101.	3.8123958012066668
101.1	3.8938713285633337
101.2	3.9319902991999998
101.3	3.9384688137933335
101.4	3.9280226545066665
101.5	3.9173119826599994
101.6	3.92373709804
101.7	3.9641674066333334
101.8	4.053689854193999
101.9	4.204460938797999
102.	4.424738384243333
102.1	4.718155460413333
102.2	5.08328395236
102.3	5.513512311096666
102.4	5.99724505826
102.5	6.518409511803332
102.6	7.05723764527
102.7	7.591275435223334
102.8	8.096560145643332
102.9	8.54889808306
103.	8.925171565736665
103.1	9.204604058973333
103.2	9.369916292666666
103.3	9.40831320095
103.4	9.31225113227
103.5	9.079946345493333
103.6	8.71559873367
103.7	8.22931842446
103.8	7.636756879469999
103.9	6.958457882406666
104.	6.21895693749
104.1	5.4456696890666665
104.2	4.667620616693333
104.3	3.914072041483333
104.4	3.2131199753966664
104.5	2.5903271217066663
104.6	2.067463984583333
104.7	1.6614262234886665
104.8	1.3833898653856667
104.9	1.2382557135339998
105.	1.224420447429
105.1	1.3338949536466667
105.2	1.5527711205076669
105.3	1.862017718114
105.4	2.238565361484333
105.5	2.656621370774
105.6	3.0891390977723328
105.7	3.509354389344666
105.8	3.892295476709667
105.9	4.216172511362666
106.	4.463559528029
106.1	4.6222945675946665
106.2	4.686042239825666
106.3	4.654485836711666
106.4	4.533141497323666
106.5	4.332812894893333
106.6	4.068729408753333
106.7	3.7594318201899997
106.8	3.4254856000966662
106.9	3.088111655913333
107.	2.767827356786667
107.1	2.4831867382966664
107.2	2.2496985660799997
107.3	2.078985480323333
107.4	1.9782282025146665
107.5	1.9499174414973333
107.6	1.9919144275906666
107.7	2.097800572863666
107.8	2.2574790073879996
107.9	2.4579767441946663
108.	2.6843866532466665
108.1	2.920883541426666
108.2	3.1517483236166663
108.3	3.362338087273333
108.4	3.5399471170666663
108.5	3.67451382244
108.6	3.7591401091899996
108.7	3.79040218702
108.8	3.768444329796666
108.9	3.6968590554266663
109.	3.5823680715999995
109.1	3.4343277994699997
109.2	3.26409112727
109.3	3.084263153786667
109.4	2.90789301488
109.5	2.7476464343266667
109.6	2.615004392996666
109.7	2.5195322430053335
109.8	2.4682606637699998
109.9	2.4652150220999998
110.	2.5111229432299997
110.1	2.6033212780466664
110.2	2.73587333027
110.3	2.8998955037666665
110.4	3.0840799403233334
110.5	3.27538691855
110.6	3.4598686105866667
110.7	3.6235751849066666
110.8	3.7534861694766666
110.9	3.83840534283
111.	3.8697569158033334
111.1	3.842224831133333
111.2	3.7541857018399996
111.3	3.60789887227
111.4	3.409433532263333
111.5	3.168331575703333
111.6	2.897024507793333
111.7	2.610041545293333
111.8	2.323062489915
111.9	2.051881516220333
112.	1.8113555433436668
112.1	1.6144126362949998
112.2	1.471191703601
112.3	1.3883749619299999
112.4	1.368760068084
112.5	1.4111007357626666
112.6	1.5102246089563334
112.7	1.6574168367976665
112.8	1.8410388360363332
112.9	2.047335601264667
113.	2.2613727832873334
113.1	2.4680373589936666
113.2	2.6530333803106667
113.3	2.803806900604333
113.4	2.9103412348673334
113.5	2.9657744079036665
113.6	2.9668039688676666
113.7	2.9138591873943334
113.8	2.8110358849166666
113.9	2.6658037772476666
114.	2.4885093518353334
114.1	2.2917083207303333
114.2	2.089370142676333
114.3	1.8960027756586666
114.4	1.7257486748143331
114.5	1.5915032147356665
114.6	1.504104423101
114.7	1.4716384644296667
114.8	1.498899034941
114.9	1.5870310473823335
115.	1.7333800061473332
115.1	1.9315585858083335
115.2	2.1717314095499995
115.3	2.4411081664400003
115.4	2.7246243318433327
115.5	3.0057782451033335
115.6	3.267583605646667
115.7	3.49358809968
115.8	3.6689024463666664
115.9	3.7811802533866663
116.	3.8214882581399996
116.1	3.7850092522466667
116.2	3.671526510193333
116.3	3.4856488779233334
