# O+CO(0,0) elastic diff. cross section
# E = 0.036 eV
# angle, CS (1e-16 cm^2)
10.6	268.8041760204
10.7	252.99589202676668
10.8	238.31249722946
10.9	224.66287951774
11.	211.95735354923664
11.1	200.11355815296668
11.2	189.0606338825333
11.3	178.7414337729
11.4	169.11274448293335
11.5	160.1437055358
11.6	151.8127910803333
11.7	144.10384593676667
11.8	137.0017359328
11.9	130.4881785206333
12.	124.53826660886666
12.1	119.11809538236665
12.2	114.18376199266666
12.3	109.681847513
12.4	105.5513266315
12.5	101.72669957989999
12.6	98.14201678853334
12.7	94.73538026066666
12.8	91.45346285546665
12.9	88.25558927973334
13.	85.11696788149999
13.1	82.03074393833333
13.2	79.00865379096666
13.3	76.0801838488
13.4	73.29026767226665
13.5	70.69567681593333
13.6	68.3603672022
13.7	66.35012480726667
13.8	64.7269071592
13.9	63.543298068266665
14.	62.83748214926666
14.1	62.629105366599994
14.2	62.916322307099996
14.3	63.674245781833335
14.4	64.85491626343332
14.5	66.38880458346667
14.6	68.18775820936666
14.7	70.1492059034
14.8	72.1613534972
14.9	74.10903978146666
15.	75.8798798565
15.1	77.3703060252
15.2	78.4911244256
15.3	79.17223842023333
15.4	79.36624521633333
15.5	79.05068669886666
15.6	78.22882418776666
15.7	76.92890388236667
15.8	75.20197861033333
15.9	73.1184453027
16.	70.76353978706666
16.1	68.23209517869999
16.2	65.62291268339999
16.3	63.033110983200004
16.4	60.552811450533326
16.5	58.26048217973333
16.6	56.219207200966665
16.7	54.4740730435
16.8	53.0507792139
16.9	51.95548918986666
17.	51.175851517133324
17.1	50.6830433763
17.2	50.4346274292
17.3	50.37797112853333
17.4	50.453958360966666
17.5	50.600726576966665
17.6	50.75718668563333
17.7	50.866124397166665
17.8	50.87673543413334
17.9	50.7465073251
18.	50.44242132423333
18.1	49.94150374116666
18.2	49.2308019105
18.3	48.30689282803333
18.4	47.17505037496666
18.5	45.84819997653333
18.6	44.345778985799996
18.7	42.69259984806667
18.8	40.91778485536666
18.9	39.05381017006667
19.	37.135666812333334
19.1	35.2001210157
19.2	33.285038413333325
19.3	31.428727491999997
19.4	29.669257995766664
19.5	28.0437186884
19.6	26.587394329166663
19.7	25.33286142473333
19.8	24.309023464266666
19.9	23.540126107533332
20.	23.044808649666667
20.1	22.835258114866665
20.2	22.91653534343333
20.3	23.2861381055
20.4	23.933855059633334
20.5	24.841947452266666
20.6	25.985674508733332
20.7	27.334155499666664
20.8	28.851538538299998
20.9	30.498425210199997
21.	32.233482777199995
21.1	34.0151631234
21.2	35.80344052913333
21.3	37.561478983633336
21.4	39.2571438568
21.5	40.864281760766666
21.6	42.363705505999995
21.7	43.743837198799994
21.8	45.00098069126666
21.9	46.1392137343
22.	47.16990933066666
22.1	48.110914042033336
22.2	48.9854275971
22.3	49.820642368466665
22.4	50.64621255606666
22.5	51.492630724333324
22.6	52.38959329803333
22.7	53.3644364846
22.8	54.440719750266666
22.9	55.63702554692001
23.	56.96603181377333
23.1	58.43389843232333
23.2	60.03999112072
23.3	61.77694726593667
23.4	63.63106906463
23.5	65.58301135816666
23.6	67.60871588885334
23.7	69.68053147875665
23.8	71.76845163019
23.9	73.84139779897333
24.	75.86847816723332
24.1	77.8201578863
24.2	79.66928678003333
24.3	81.39194339846667
24.4	82.9680689551
24.5	84.3818796951
24.6	85.62206048176667
24.7	86.68175469410001
24.8	87.55837514203333
24.9	88.25326712906667
25.	88.77125792146666
25.1	89.12012695023334
25.2	89.31002862615665
25.3	89.35289541190998
25.4	89.26184361138667
25.5	89.05059904408667
25.6	88.73295505322332
25.7	88.32227168051999
25.8	87.83102256562
25.9	87.27039518829
26.	86.64995022605999
26.1	85.97734658493667
26.2	85.25813957759999
26.3	84.49566016223666
26.4	83.69098269544367
26.5	82.842986917687
26.6	81.94851680140167
26.7	81.002634522491
26.8	79.99896251957333
26.9	78.93010086057
27.	77.78810155484666
27.1	76.56497668185332
27.2	75.25321380687666
27.3	73.84627060697667
27.4	72.33902116681665
27.5	70.72812907713333
27.6	69.01232708113332
27.7	67.19258919020334
27.8	65.27218834885
27.9	63.25664025998667
28.	61.15354122861666
28.1	58.972314209256666
28.2	56.723882229366666
28.3	54.42029162828666
28.4	52.07430900740333
28.5	49.69901545310666
28.6	47.30741969747999
28.7	44.91210873474667
28.8	42.52495042941334
28.9	40.15685823800666
29.	37.81762372048033
29.1	35.51581836409833
29.2	33.25876258082966
29.3	31.052556752381665
29.4	28.902166873302995
29.5	26.811555682814664
29.6	24.78384909101
29.7	22.821527100373665
29.8	20.926628216384668
29.9	19.100956465496665
30.	17.346280572886666
30.1	15.664515591739999
30.2	14.057878348946666
30.3	12.529009496106664
30.4	11.08105673347
30.5	9.717715877936666
30.6	8.443228789106666
30.7	7.26233962183
30.8	6.180213269059999
30.9	5.202321996146667
31.	4.334307959066999
31.1	3.5818303740116666
31.2	2.950406462567
31.3	2.4452548984796665
31.4	2.071149389074333
31.5	1.8322883762610664
31.6	1.7321848525837666
31.7	1.7735782143833667
31.8	1.9583681849129664
31.9	2.2875693759976663
32.	2.7612841943269997
32.1	3.3786916239919997
32.2	4.138049908300666
32.3	5.036712180956666
32.4	6.0711554361
32.5	7.23702459094
32.6	8.529194474813332
32.7	9.941853086013333
32.8	11.468609178036667
32.9	13.102626054769999
33.	14.836781395736665
33.1	16.663850150423333
33.2	18.576704331476666
33.3	20.568520275206666
33.4	22.632981071513335
33.5	24.764459820216665
33.6	26.95816852829667
33.7	29.210258080056665
33.8	31.517856897713333
33.9	33.879039594229994
34.	36.292721849669995
34.1	38.75848351045
34.2	41.27632797991666
34.3	43.84639175819332
34.4	46.46862288195
34.5	49.142450517363336
34.6	51.86646964982666
34.7	54.63816447052333
34.8	57.45369169898666
34.9	60.307740819066666
35.	63.19348249128333
35.1	66.10260970211
35.2	69.02546915584333
35.3	71.95127364135332
35.4	74.86838023028666
35.5	77.76461464641332
35.6	80.62761940392332
35.7	83.44520245473666
35.8	86.20566416395667
35.9	88.89808320386334
36.	91.51254612893332
36.1	94.04031048594334
36.2	96.47389685105333
36.3	98.80711065183334
36.4	101.03499956885332
36.5	103.15375637115666
36.6	105.16057993637999
36.7	107.05350883203334
36.8	108.83124219686
36.9	110.49296182869
37.	112.03816761093333
37.1	113.46653588423331
37.2	114.77780742182
37.3	115.97170854842666
37.4	117.04790589084001
37.5	118.00599251210667
37.6	118.84550087474665
37.7	119.56593633404
37.8	120.16682374083666
37.9	120.64775924482333
38.	121.00845951769999
38.1	121.24880134926667
38.2	121.36884581608666
38.3	121.36884292527333
38.4	121.24921470305334
38.5	121.01051697789667
38.6	120.65338250785999
38.7	120.17845039941666
38.8	119.58628884360999
38.9	118.87731979989667
39.	118.05175527424666
39.1	117.10955505469998
39.2	116.05041511432667
39.3	114.87379431196666
39.4	113.57898453611666
39.5	112.16522620671333
39.6	110.63186722978332
39.7	108.97855945040666
39.8	107.20548263686
39.9	105.31358249165
40.	103.30480645081333
40.1	101.18231942237334
40.2	98.95068137207332
40.3	96.61596991926999
40.4	94.18583381842998
40.5	91.66946726519666
40.6	89.07750008755335
40.7	86.42180465003665
40.8	83.71522631412998
40.9	80.97124998865999
41.	78.20362025716332
41.1	75.42593632308999
41.2	72.65124526286999
41.3	69.89165762933999
41.4	67.15800825816
41.5	64.45958230494332
41.6	61.80392232947999
41.7	59.19672697920999
41.8	56.641845963516666
41.9	54.141369987059996
42.	51.695808591733325
42.1	49.304343828326665
42.2	46.965143680660006
42.3	44.67571638032
42.4	42.433285308833334
42.5	40.2351640539
42.6	38.07911227112666
42.7	35.96365508826333
42.8	33.88835168960333
42.9	31.854002083426664
43.	29.86278472377667
43.1	27.918321308873335
43.2	26.02566857127666
43.3	24.1912400344
43.4	22.422663453953334
43.5	20.728581929549996
43.6	19.118408455993332
43.7	17.60204498547333
43.8	16.189577921986665
43.9	14.890962390386665
44.	13.71570764204333
44.1	12.672575596119998
44.2	11.769303787213333
44.3	11.012362909963333
44.4	10.4067577433
44.5	9.955878527973333
44.6	9.661407908946666
44.7	9.523286401806667
44.8	9.539737075076665
44.9	9.707347852503332
45.	10.021207626076666
45.1	10.475090329156668
45.2	11.061679336026666
45.3	11.772823102779999
45.4	12.59981189306
45.5	13.533664769843334
45.6	14.565415786980001
45.7	15.686388465136666
45.8	16.88844816175333
45.9	18.164222805113333
46.	19.50728362505
46.1	20.912278938133333
46.2	22.375015707943334
46.3	23.89248546968
46.4	25.462833258306663
46.5	27.08527037588667
46.6	28.75993413189
46.7	30.487700022753334
46.8	32.26995410065667
46.9	34.10833540188333
47.	36.004460136586665
47.1	37.959640739099996
47.2	39.97461370627333
47.3	42.04929028295
47.4	44.18254340595
47.5	46.37204282932999
47.6	48.61414808304
47.7	50.90386589706333
47.8	53.23487516372666
47.9	55.59961858436666
48.	57.98945615722667
48.1	60.394871858513326
48.2	62.80572157950999
48.3	65.21150784840333
48.4	67.60166530394
48.5	69.96584043898334
48.6	72.29414984882666
48.7	74.57740303445
48.8	76.80727860829
48.9	78.97644627100667
49.	81.07863092509
49.1	83.10861940229333
49.2	85.06221420500333
49.3	86.93614207825667
49.4	88.72792789900998
49.5	90.43574608987667
49.6	92.05826246231334
49.7	93.59447905993
49.8	95.04359327545333
49.9	96.40488044242332
50.	97.67760644174332
50.1	98.86097388136997
50.2	99.95410236321334
50.3	100.95604047967666
50.4	101.86580470747333
50.5	102.68243845034
50.6	103.40508323072
50.7	104.03305348088665
50.8	104.56590655623998
50.9	105.00350038616666
51.	105.3460325305
51.1	105.59405616219665
51.2	105.74847053626667
51.3	105.81048565617334
51.4	105.78156298921331
51.5	105.66333606847667
51.6	105.45751653108334
51.7	105.16579248980332
51.8	104.78972702950331
51.9	104.33066500826334
52.	103.78965618519
52.1	103.16740200207667
52.2	102.46423209578333
52.3	101.68011491877333
52.4	100.81470471457331
52.5	99.86742471084668
52.6	98.83758383432333
52.7	97.72452174270666
52.8	96.52777463689333
52.9	95.24725238251332
53.	93.88341606437001
53.1	92.43744438584334
53.2	90.91137739014331
53.3	89.30822686191331
53.4	87.63204444626666
53.5	85.88794091045668
53.6	84.08205291610332
53.7	82.22145697344332
53.8	80.31403365323
53.9	78.36828842129
54.	76.39313832214665
54.1	74.39767601928332
54.2	72.39092416755432
54.3	70.38159366903233
54.4	68.37785900471766
54.5	66.38716258518198
54.6	64.41605802174833
54.7	62.47009959432967
54.8	60.553782155907
54.9	58.67053255470499
55.	56.82275057030266
55.1	55.011894596224664
55.2	53.238605021476
55.3	51.50285660441466
55.4	49.80413013126399
55.5	48.14159335421067
55.6	46.51428152120733
55.7	44.92126865628833
55.8	43.361822026613
55.9	41.83553374926866
56.	40.34242517330133
56.1	38.883021330944
56.2	37.458394349383994
56.3	36.070176130811
56.4	34.720541831294
56.5	33.412166670221
56.6	32.148159396676334
56.7	30.931976339288333
56.8	29.76732038921533
56.9	28.658029549863997
57.	27.607959825214
57.1	26.620867229147997
57.2	25.70029356788567
57.3	24.84946037396866
57.4	24.071174938066996
57.5	23.367751792407333
57.6	22.74095225604866
57.7	22.1919437734
57.8	21.721279806621
57.9	21.328900029074667
58.	21.014149573923
58.1	20.775815189255532
58.2	20.612175404195998
58.3	20.521061272041898
58.4	20.49992396937623
58.5	20.545905506235002
58.6	20.655909035097665
58.7	20.826665701230997
58.8	21.05479560236833
58.9	21.336861151582667
59.	21.669411889815667
59.1	22.04902050456367
59.2	22.472310412343667
59.3	22.935975715768
59.4	23.436794624673333
59.5	23.971637537224666
59.6	24.537470931500668
59.7	25.131358057878664
59.8	25.750457197970995
59.9	26.392018014993003
60.	27.053376311751997
60.1	27.731947370003002
60.2	28.425217987707
60.3	29.130737363744004
60.4	29.846107083387665
60.5	30.56897060992133
60.6	31.297002847229
60.7	32.02790046969133
60.8	32.759373783908664
60.9	33.489140869278664
61.	34.21492462885
61.1	34.934453176169335
61.2	35.64546371209299
61.3	36.345709719927996
61.4	37.032971011474
61.5	37.70506586497066
61.6	38.359864311406334
61.7	38.995301531646994
61.8	39.609390330978
61.9	40.20023180405867
62.	40.7660235017514
62.1	41.305064700699035
62.2	41.815758673994665
62.3	42.29661214098208
62.4	42.746232316941025
62.5	43.163322134991205
62.6	43.546674287539
62.7	43.895164711690434
62.8	44.20774606166184
62.9	44.48344156514833
63.	44.72133951643666
63.1	44.920588516974995
63.2	45.08039349256566
63.3	45.20001247782166
63.4	45.27875421507933
63.5	45.315976702842335
63.6	45.31108698530666
63.7	45.26354261764567
63.8	45.17285537055299
63.9	45.038597800250336
64.	44.86041328015467
64.1	44.63802995355733
64.2	44.37127881607367
64.3	44.06011579427733
64.4	43.704647270294004
64.5	43.30515806653433
64.6	42.86214049017767
64.7	42.37632270139233
64.8	41.848694447503
64.9	41.280528147186004
65.	40.673393413682994
65.1	40.029163383107665
65.2	39.35001164274633
65.3	38.63839908923733
65.4	37.897050657070665
65.5	37.128922458289
65.6	36.337160442723
65.7	35.52505215857866
65.8	34.695973528808665
65.9	33.85333274750566
66.	33.00051344301533
66.1	32.14081915418833
66.2	31.277420955419334
66.3	30.413309792516664
66.4	29.55125477440233
66.5	28.693768358304666
66.6	27.843079089925666
66.7	27.001112333722666
66.8	26.16947925724567
66.9	25.349474209106663
67.	24.542080535853334
67.1	23.747984792630664
67.2	22.967599192797667
67.3	22.201091992353334
67.4	21.448425298641332
67.5	20.709399532643335
67.6	19.983703467463997
67.7	19.270968434673662
67.8	18.570824966827665
67.9	17.882959865504333
68.	17.207171481786332
68.1	16.543420907606333
68.2	15.891876814478666
68.3	15.252951858727332
68.4	14.627328883762333
68.5	14.015975578832
68.6	13.420146764003997
68.7	12.841374024606665
68.8	12.281442976409664
68.9	11.742358962641001
69.	11.226302436352334
69.1	10.735575641197332
69.2	10.272542463890332
69.3	9.839563489974001
69.4	9.438928365884333
69.5	9.072787569534
69.6	8.743085642405667
69.7	8.451497854235
69.8	8.199372173674334
69.9	7.987678306542632
70.	7.81696543692563
70.1	7.687330153742569
70.2	7.5983958482583
70.3	7.549304610916666
70.4	7.5387223214856665
70.5	7.564857211170332
70.6	7.625491679607667
70.7	7.718026594319333
70.8	7.839536717828666
70.9	7.9868353353699995
71.	8.156545654261333
71.1	8.345176156208
71.2	8.549196860808333
71.3	8.765113432886
71.4	8.989536256619333
71.5	9.219242001702998
71.6	9.451225792317999
71.7	9.682742810262999
71.8	9.911338952828
71.9	10.134870945005998
72.	10.351516996314666
72.1	10.559779621913
72.2	10.758482556810998
72.3	10.946763750271332
72.4	11.124066224525665
72.5	11.290128144292668
72.6	11.444972821575334
72.7	11.588898647721333
72.8	11.722468192730334
72.9	11.846495034707
73.	11.962026371573334
73.1	12.070319197524999
73.2	12.172807850076
73.3	12.271061072611
73.4	12.366727379882335
73.5	12.46146841784333
73.6	12.556881101791664
73.7	12.654410505477031
73.8	12.755256652824265
73.9	12.860279421692699
74.	12.969906608712332
74.1	13.084050736920332
74.2	13.202040354132999
74.3	13.322571338154333
74.4	13.443683090744333
74.5	13.562763497563667
74.6	13.676585206831998
74.7	13.781374217084
74.8	13.87291005126033
74.9	13.94665503687
75.	13.997908508579998
75.1	14.02198020183
75.2	14.014375802506665
75.3	13.97098663297
75.4	13.888274849266667
75.5	13.763445338743333
75.6	13.594595760399999
75.7	13.38083686608
75.8	13.122376357403333
75.9	12.82056103009
76.	12.477873777306666
76.1	12.097884086726665
76.2	11.685152878196664
76.3	11.245094782603333
76.4	10.783803141269999
76.5	10.307844988356667
76.6	9.824034947086666
76.7	9.339198220793334
76.8	8.85993359984
76.9	8.392387572576666
77.	7.942050194596999
77.1	7.513582337377
77.2	7.110682353361
77.3	6.7359981377299984
77.4	6.391088159652668
77.5	6.076432414033
77.6	5.791491577002
77.7	5.534810093732667
77.8	5.304156652126999
77.9	5.096693639133333
78.	4.90916584901
78.1	4.738097995393334
78.2	4.579990495196666
78.3	4.43150353785
78.4	4.289620566376667
78.5	4.15178388782
78.6	4.015997078733333
78.7	3.880891014126666
78.8	3.74575258176
78.9	3.6105173023
79.	3.4757290321533327
79.1	3.3424715724333334
79.2	3.212278265903333
79.3	3.0870264857266667
79.4	2.9688242887200005
79.5	2.85989643326
79.6	2.762476484333334
79.7	2.6787109020666664
79.8	2.6105799043799998
79.9	2.5598385871066665
80.	2.5279803562666667
80.1	2.5162232564066667
80.2	2.5255183402666663
80.3	2.5565778871066667
80.4	2.6099200996299996
80.5	2.6859259442266668
80.6	2.784903088716667
80.7	2.907151467596666
80.8	3.053024889113333
80.9	3.2229832999666663
81.	3.4176308388799996
81.1	3.63773562094
81.2	3.884228267536667
81.3	4.158177482719999
81.4	4.460742413848999
81.5	4.793103046583666
81.6	5.1563713890213325
81.7	5.5514876084106675
81.8	5.979106509633333
81.9	6.4394807101376665
82.	6.932347497916667
82.1	7.456826615790001
82.2	8.011336060329999
82.3	8.593532416286665
82.4	9.200281287843332
82.5	9.827662074633333
82.6	10.471009741746666
82.7	11.124994425593332
82.8	11.78373779429
82.9	12.440963138909996
83.	13.090174311203334
83.1	13.72485693477
83.2	14.338693889996666
83.3	14.925785978113334
83.4	15.48086796881
83.5	15.999509970346667
83.6	16.47829425538
83.7	16.9149583416
83.8	17.30849624754333
83.9	17.65921139403333
84.	17.968716553439997
84.1	18.239878489303333
84.2	18.476707401033334
84.3	18.68419388024
84.4	18.868098690196668
84.5	19.03470316283
84.6	19.190530241333335
84.7	19.342048047733332
84.8	19.495369203423333
84.9	19.655959870205333
85.	19.828372534981
85.1	20.016015886562933
85.2	20.220973725183327
85.3	20.44388274687803
85.4	20.683876337030334
85.5	20.938598324081333
85.6	21.20428714791
85.7	21.47592727950333
85.8	21.747461201940002
85.9	22.01205203334333
86.	22.262384140846667
86.1	22.490987030186663
86.2	22.69056653113333
86.3	22.854326915613335
86.4	22.976268112483332
86.5	23.051443587823336
86.6	23.076166660253328
86.7	23.04815588021333
86.8	22.966613447186663
86.9	22.832234269299995
87.	22.647146969046663
87.1	22.414791693366666
87.2	22.139742795746663
87.3	21.827487147499998
87.4	21.48417086656
87.5	21.116328528576666
87.6	20.730609396109998
87.7	20.333514865916666
87.8	19.931160229313335
87.9	19.52907205518
88.	19.13203014689333
88.1	18.74396024721333
88.2	18.367880620479667
88.3	18.005902509704665
88.4	17.65928141492333
88.5	17.328513336454
88.6	17.013467723435333
88.7	16.713546990494667
88.8	16.42786121594933
88.9	16.155406074992666
89.	15.89523222408233
89.1	15.646595219553333
89.2	15.409076575324335
89.3	15.182668649609667
89.4	14.967818570612666
89.5	14.765429212830664
89.6	14.576818147068998
89.7	14.403638320822665
89.8	14.247766805303332
89.9	14.111170099566666
90.	13.995756073410002
90.1	13.903223550113331
90.2	13.83492071803
90.3	13.791723001793333
90.4	13.773939757166666
90.5	13.781257261676666
90.6	13.812723085346668
90.7	13.866774197693333
90.8	13.941308285566665
90.9	14.033794904380002
91.	14.141420453396664
91.1	14.26125871654
91.2	14.39045698368333
91.3	14.526426661823333
91.4	14.667026861553333
91.5	14.810729709846665
91.6	14.956757069666665
91.7	15.105179865973334
91.8	15.256973228533333
91.9	15.414023035869999
92.	15.579082043763332
92.1	15.755676461179998
92.2	15.947966452116667
92.3	16.160566465296665
92.4	16.39833340808333
92.5	16.666132390311997
92.6	16.968590997735667
92.7	17.309853761342996
92.8	17.69334864301033
92.9	18.12157695875513
93.	18.5959372228246
93.1	19.116591962888336
93.2	19.68238468556533
93.3	20.290811940527334
93.4	20.938052932064664
93.5	21.61905647053333
93.6	22.327682356346664
93.7	23.056891673703337
93.8	23.79897806864
93.9	24.545830013089997
94.	25.289212433536665
94.1	26.021054996623327
94.2	26.73373386960667
94.3	27.420333949159996
94.4	28.074879385453333
94.5	28.692521688459998
94.6	29.269676724933333
94.7	29.80410440009333
94.8	30.294927634146664
94.9	30.742590251163335
95.	31.14875642338
95.1	31.516157206143326
95.2	31.848392292099994
95.3	32.149697272686666
95.4	32.424688309126665
95.5	32.67809709589667
95.6	32.91450930777666
95.7	33.138119344173326
95.8	33.352513152486665
95.9	33.56048928897666
96.	33.763926254655665
96.1	33.963701640557666
96.2	34.159665866638335
96.3	34.350670447549334
96.4	34.53464790729433
96.5	34.70873783921133
96.6	34.869451305282
96.7	35.012863883495996
96.8	35.13482632265634
96.9	35.231181005009
97.	35.29797227703333
97.1	35.331639224652996
97.2	35.329180585799996
97.3	35.28828318029666
97.4	35.2074073885
97.5	35.08582573325666
97.6	34.92361336245333
97.7	34.72159205222333
97.8	34.48123208374
97.9	34.204518840966664
98.	33.89379307315333
98.1	33.551575336986666
98.2	33.18038608278666
98.3	32.782573098149996
98.4	32.36015755896333
98.5	31.914708776091004
98.6	31.44725592950666
98.7	30.95824276225533
98.8	30.447528500173668
98.9	29.91443534163233
99.	29.357839906994997
99.1	28.776303234357332
99.2	28.168231435912332
99.3	27.532057141322333
99.4	26.86643047271233
99.5	26.170407607857
99.6	25.443625026042998
99.7	24.686448295185333
99.8	23.90008568727533
99.9	23.086658918011338
100.	22.249225761814998
100.1	21.391752049799667
100.2	20.519033447443665
100.3	19.636570265989
100.4	18.750401218806665
100.5	17.866904352610334
100.6	16.99257522962733
100.7	16.133793725961
100.8	15.29659147061
100.9	14.486431960917667
101.	13.708014751338666
101.1	12.965113871873365
101.2	12.260458854051336
101.3	11.59566452954233
101.4	10.971213231156334
101.5	10.386490309364
101.6	9.839871116738333
101.7	9.328854956447332
101.8	8.850239078062
101.9	8.400323764451667
102.	7.975137992341001
102.1	7.5706741559433315
102.2	7.183119966774333
102.3	6.809075904638
102.4	6.445747481171333
102.5	6.091103030827001
102.6	5.743989686661665
102.7	5.404202510533667
102.8	5.072504297743333
102.9	4.750596214208
103.	4.441041997909999
103.1	4.147150818566666
103.2	3.872825908849333
103.3	3.6223876487839997
103.4	3.4003808255666663
103.5	3.2113762608876666
103.6	3.0597768911523335
103.7	2.949637732192667
103.8	2.884508021074
103.9	2.867302290843
104.	2.900205307368
104.1	2.984613798255
104.2	3.121115853175333
104.3	3.309506888305666
104.4	3.548839248306667
104.5	3.8375009540913334
104.6	4.173317859521699
104.7	4.553672598630833
104.8	4.975633209989599
104.9	5.436084216097333
105.	5.931853196935666
105.1	6.459826496624334
105.2	7.017048592519999
105.3	7.600800786238666
105.4	8.208656181810667
105.5	8.838509334288
105.6	9.488580410647998
105.7	10.157395139333666
105.8	10.843743161098667
105.9	11.546618572204666
106.	12.265147407786
106.1	12.998507498903333
106.2	13.745846510324998
106.3	14.506204001417666
106.4	15.278443041916997
106.5	16.061196266405332
106.6	16.852830298708664
106.7	17.651431270073665
106.8	18.454812762217664
106.9	19.260546012789998
107.	20.06601072031733
107.1	20.86846337621133
107.2	21.665118826486335
107.3	22.45323981289433
107.4	23.230228625099997
107.5	23.993714762272
107.6	24.74163267108967
107.7	25.472284187138
107.8	26.184381227744666
107.9	26.877065498505335
108.	27.549903408785998
108.1	28.202855945052665
108.2	28.836224823985333
108.3	29.450577740688992
108.4	30.046656846342334
108.5	30.625275653089
108.6	31.18721031511066
108.7	31.733091627704
108.8	32.263304108985665
108.9	32.777898183705666
109.	33.27652080258133
109.1	33.75836884791333
109.2	34.22216845490333
109.3	34.66618198163866
109.4	35.08824288294666
109.5	35.48581722205933
109.6	35.856089119255664
109.7	36.19606611863367
109.8	36.50269932867666
109.9	36.77301234323633
110.	37.004232387076996
110.1	37.19391691177333
110.2	37.34006900209733
110.3	37.44123546234367
110.4	37.496582272018664
110.5	37.50594326626967
110.6	37.46983928781367
110.7	37.389466649514
110.8	37.266655424311324
110.9	37.103799780551
111.	36.903764152243
111.1	36.669770442588
111.2	36.40527254763367
111.3	36.11382522290033
111.4	35.79895463061633
111.5	35.46403775262233
111.6	35.112197269476
111.7	34.746217490880994
111.8	34.368485543699336
111.9	33.98096040359266
112.	33.585170537034664
112.1	33.18223910385473
112.2	32.77293390324753
112.3	32.357737709391735
112.4	31.936933402118306
112.5	31.51069744765697
112.6	31.079194879705497
112.7	30.64266898677123
112.8	30.201519421723667
112.9	29.756363364914336
113.	29.30807563069733
113.1	28.857805110643
113.2	28.406966596329667
113.3	27.957208704697
113.4	27.510360234887333
113.5	27.068358713604002
113.6	26.63316605368933
113.7	26.206677090978665
113.8	25.79062723438733
113.9	25.386505543577
114.	24.99547924217133
114.1	24.618335005037
114.2	24.255441371459
114.3	23.906735392303663
114.4	23.571735188060003
114.5	23.24957855940533
114.6	22.939086234802666
114.7	22.638846846262666
114.8	22.347319376866338
114.9	22.062947696062665
115.	21.784280954779334
115.1	21.51009310379833
115.2	21.239494657962
115.3	20.972030072863
115.4	20.70775472113533
115.5	20.447286429880336
115.6	20.191827818843667
115.7	19.943157197196
115.8	19.703587451403667
115.9	19.475894097946664
116.	19.26321537960633
116.1	19.068928857036333
116.2	18.896510293318
116.3	18.749381669726667
116.4	18.630755842168995
116.5	18.54348561050633
116.6	18.48992481222
116.7	18.47180847783367
116.8	18.490158132355
116.9	18.54521705532343
117.	18.6364187918865
117.1	18.762390531233667
117.2	18.92099122577767
117.3	19.10938261139333
117.4	19.324129692857
117.5	19.561325858017998
117.6	19.816736643118
117.7	20.085955338723
117.8	20.364563131375665
117.9	20.648286333591997
118.	20.93314346328333
