# O+CO(0,0) elastic diff. cross section
# E = 0.6 eV
# angle, CS (1e-16 cm^2)
20.8	2.9116865395766665
20.9	2.903792483823333
21.	2.6664953944766667
21.1	2.109931473977
21.2	1.572242016421
21.3	1.184474122303
21.4	1.0903626266403332
21.5	1.2137732038840001
21.6	1.5155851170203332
21.7	2.0789585464666667
21.8	2.298596600386667
21.9	1.9562438851433335
22.	1.542465978583333
22.1	1.2460231435713331
22.2	1.0468987903259999
22.3	0.8178678002056667
22.4	0.8233770540813332
22.5	1.3127755473799998
22.6	1.6286180764266665
22.7	1.5015811082333332
22.8	1.391358789462
22.9	1.5192704927333331
23.	1.6776494317630002
23.1	1.4093833936523332
23.2	0.9623392183823333
23.3	0.8690813355516666
23.4	0.8510508506486666
23.5	0.719668330921
23.6	0.6938984478073333
23.7	0.9433705114393331
23.8	1.3126387824989998
23.9	1.2406861242621998
24.	0.8063284399937333
24.1	0.5279597434653333
24.2	0.4136452475624333
24.3	0.3788873605706667
24.4	0.35655638691166663
24.5	0.41217040260193333
24.6	0.6281776862746333
24.7	0.6930175411650668
24.8	0.58318623660932
24.9	0.4899442819243933
25.	0.40890537201399996
25.1	0.3920270165659666
25.2	0.3097484862963333
25.3	0.15734387279533332
25.4	0.13239277003766664
25.5	0.1942618753885333
25.6	0.35120513742106674
25.7	0.4828152892844334
25.8	0.4403840522001333
25.9	0.3958429328050333
26.	0.3472489791626666
26.1	0.26618959734
26.2	0.21379035906326666
26.3	0.1914130790976
26.4	0.3243138802159033
26.5	0.4502089755201333
26.6	0.36064194331733324
26.7	0.24004789699613333
26.8	0.1969768867001
26.9	0.24272250310274662
27.	0.2535765673699
27.1	0.12030310380226664
27.2	0.07007560180893332
27.3	0.11404233511859999
27.4	0.11315026929130001
27.5	0.10835489277919999
27.6	0.12089674335243333
27.7	0.23020795470193334
27.8	0.3231475332932333
27.9	0.23863042215633334
28.	0.15840678573766667
28.1	0.1685095435576333
28.2	0.23981352938333328
28.3	0.3062812134273333
28.4	0.2520082225307
28.5	0.20574209287439998
28.6	0.20695848760000002
28.7	0.175851853897
28.8	0.15957516699313334
28.9	0.12668822278416333
29.	0.12464329420663334
29.1	0.1554557804406333
29.2	0.09456157546590001
29.3	0.02958933341393333
29.4	0.021996327003433333
29.5	0.07742533533556666
29.6	0.1829501590967
29.7	0.18731084286986666
29.8	0.1452770486795
29.9	0.15025269492753332
30.	0.15106903761353332
30.1	0.1584705196242333
30.2	0.1292696537211
30.3	0.11731426194103334
30.4	0.18473138997129995
30.5	0.20017034544589998
30.6	0.18266192836286665
30.7	0.20132199997693329
30.8	0.26226897036666663
30.9	0.35550608759599994
31.	0.3421103276153333
31.1	0.2670831834376666
31.2	0.27244192809699996
31.3	0.32549883552299996
31.4	0.40631349564633334
31.5	0.45261838469033333
31.6	0.467545460699
31.7	0.513389960099
31.8	0.48401959318866666
31.9	0.386129913061
32.	0.3137905848236667
32.1	0.2942276826056666
32.2	0.3443633825806667
32.3	0.3388671923266667
32.4	0.2606045279823333
32.5	0.24117018164246665
32.6	0.2787722607793333
32.7	0.3525488940566666
32.8	0.39077791270133333
32.9	0.3687559107916667
33.	0.39378052325366664
33.1	0.42963891707733337
33.2	0.446255278414
33.3	0.48338097399799995
33.4	0.5396328861956666
33.5	0.6431712808223333
33.6	0.691983266381
33.7	0.6186061448933333
33.8	0.5411804728278666
33.9	0.5054059279885333
34.	0.5125786795446667
34.1	0.4955595235793333
34.2	0.39724111605333334
34.3	0.330047977776
34.4	0.30956828428033334
34.5	0.29111880418333336
34.6	0.2827563062133333
34.7	0.26817906254539997
34.8	0.29440034049299996
34.9	0.3179481390663333
35.	0.26386639141900003
35.1	0.2230760941732
35.2	0.248759454281
35.3	0.34193241398
35.4	0.4385862348249999
35.5	0.44090457997500004
35.6	0.42055395293456665
35.7	0.4189658182538333
35.8	0.4037203990416667
35.9	0.386315924139
36.	0.352622050895
36.1	0.35219894160599996
36.2	0.3765391804
36.3	0.33413675184266667
36.4	0.27130367668736666
36.5	0.24227237065776663
36.6	0.26305576912213335
36.7	0.3012825744633666
36.8	0.2621172383203333
36.9	0.20710377458866663
37.	0.21878833367599998
37.1	0.2755971570974666
37.2	0.3564426798422333
37.3	0.4072377667707666
37.4	0.4507305922700666
37.5	0.5113376944782333
37.6	0.5116513246965666
37.7	0.4762539195794333
37.8	0.4705577428323333
37.9	0.527161772187
38.	0.626987016283
38.1	0.6474268893236665
38.2	0.592680955256
38.3	0.5549600268396666
38.4	0.542464408834
38.5	0.541424929201
38.6	0.49685213276066675
38.7	0.43239054685166667
38.8	0.4279334144283333
38.9	0.44243663934099997
39.	0.45558823264599996
39.1	0.4816392613173333
39.2	0.530747528432
39.3	0.6144706480039999
39.4	0.6420989890697333
39.5	0.5948729597096333
39.6	0.5668558279228999
39.7	0.593413320756
39.8	0.670178322021
39.9	0.7217539046893333
40.	0.7143548663303332
40.1	0.7165721685870001
40.2	0.7146239864795666
40.3	0.6814934341743
40.4	0.6204513662733333
40.5	0.5453544122013333
40.6	0.5137342159483334
40.7	0.48963170362133324
40.8	0.433734563302
40.9	0.4001529715184
41.	0.4096495182336333
41.1	0.46182005586166675
41.2	0.49620176481086664
41.3	0.46236253886346657
41.4	0.4304562325791666
41.5	0.42629371540333333
41.6	0.43533366066699997
41.7	0.45074609584733333
41.8	0.45738111637076667
41.9	0.49586177889283334
42.	0.5405140070627332
42.1	0.5276272165247566
42.2	0.4846074440050733
42.3	0.4405455880029333
42.4	0.4218895718190333
42.5	0.40420832655626665
42.6	0.33388241505256666
42.7	0.2703362929271
42.8	0.2601917260747
42.9	0.28664576248679996
43.	0.31651634999296663
43.1	0.30155861930433336
43.2	0.28058609482673336
43.3	0.28130393257163333
43.4	0.26555872389786667
43.5	0.2472539336408333
43.6	0.24673480550486665
43.7	0.29064209985803335
43.8	0.3648189696953966
43.9	0.38604916581671694
44.	0.3655855500656099
44.1	0.35531970150159997
44.2	0.36436946803096665
44.3	0.37455773783621
44.4	0.32867671479143334
44.5	0.25890412044482336
44.6	0.2380401213963
44.7	0.25325792130916663
44.8	0.2781306910449334
44.9	0.27688531059703336
45.	0.2560506542494
45.1	0.2520489899105333
45.2	0.22863838568679998
45.3	0.1855637470799
45.4	0.16490491823863335
45.5	0.186958538893
45.6	0.253278990502
45.7	0.2946469042919
45.8	0.2880038159275333
45.9	0.28941202964176665
46.	0.30926719111156664
46.1	0.33457955764899994
46.2	0.32540419006646665
46.3	0.27627476637753334
46.4	0.2540204496826666
46.5	0.26302501328436667
46.6	0.2801235372709
46.7	0.294234385922
46.8	0.291873970519
46.9	0.29483488271566666
47.	0.28001708382299995
47.1	0.22691107588166665
47.2	0.18468263082973335
47.3	0.17918861545163334
47.4	0.216950983843
47.5	0.26321515680533336
47.6	0.2756486730466666
47.7	0.2892737867677
47.8	0.3147461329285667
47.9	0.3337146913086333
48.	0.3376827665048666
48.1	0.315045632973
48.2	0.3034950511842
48.3	0.3111396461052333
48.4	0.3087894848456
48.5	0.3125306967553666
48.6	0.3278014370654666
48.7	0.3551975432625333
48.8	0.3716932608756667
48.9	0.3337767691903333
49.	0.27862563983309996
49.1	0.24940504799483335
49.2	0.25010998394066664
49.3	0.27290087096599996
49.4	0.28611526047299995
49.5	0.3058361963266333
49.6	0.34459631350933334
49.7	0.36537258405666667
49.8	0.3657352800164333
49.9	0.3540635329817666
50.	0.3500650741929333
50.1	0.35908423431439995
50.2	0.3375181094498
50.3	0.3009578819916666
50.4	0.2949696604935
50.5	0.32562618099133334
50.6	0.36887969237099993
50.7	0.364305853368
50.8	0.316140875361
50.9	0.28073441971266666
51.	0.2647694343923333
51.1	0.261732359413
51.2	0.25503299806699997
51.3	0.25162850322166663
51.4	0.279342246533
51.5	0.303655068351
51.6	0.30264661256066666
51.7	0.2948777456103333
51.8	0.295693018037
51.9	0.3131406917356666
52.	0.30277539520166663
52.1	0.2509387590896667
52.2	0.217162163178
52.3	0.229731817432
52.4	0.27470110766699996
52.5	0.2970902889436667
52.6	0.266339966599
52.7	0.23253543788366665
52.8	0.21861059762399998
52.9	0.21354768394033333
53.	0.2070804813173333
53.1	0.1936558551233333
53.2	0.20378478605633332
53.3	0.22856549427
53.4	0.23315589169666665
53.5	0.23012620246066665
53.6	0.23369771039800002
53.7	0.25295937241699995
53.8	0.26382173822466665
53.9	0.23119464343499999
54.	0.19542022519633334
54.1	0.19838456545376665
54.2	0.23738187828033333
54.3	0.279831710349
54.4	0.279784163923
54.5	0.2565626656693333
54.6	0.24141388775800002
54.7	0.22581609863199997
54.8	0.21011858515533333
54.9	0.191735549007
55.	0.18770576744966666
55.1	0.20765930554786666
55.2	0.2177883891228
55.3	0.21905975336096664
55.4	0.22878610520003334
55.5	0.2494074034035
55.6	0.272368499634
55.7	0.26146760381699996
55.8	0.22831619642596662
55.9	0.21713367416166665
56.	0.23393953384793334
56.1	0.26960251640599997
56.2	0.29440968486999997
56.3	0.30054987034576663
56.4	0.3078572996212666
56.5	0.3011933344783333
56.6	0.27789940333769997
56.7	0.25278731426
56.8	0.2378970126421333
56.9	0.24704147228099999
57.	0.25251974354366663
57.1	0.24181179160616667
57.2	0.24255201049566666
57.3	0.2617276880028333
57.4	0.29300564472299995
57.5	0.30495021280566664
57.6	0.2822347323987
57.7	0.26067533126063336
57.8	0.2524356656904
57.9	0.25368468730396665
58.	0.2589436628776667
58.1	0.2602748365973333
58.2	0.27347829024666664
58.3	0.28380607281566667
58.4	0.26845523495833334
58.5	0.24503669387943333
58.6	0.23091496771363335
58.7	0.23927837491633333
58.8	0.24984369508166665
58.9	0.23201771006233332
59.	0.21267806027803332
59.1	0.21827754275306666
59.2	0.24726966134999998
59.3	0.2755611356316666
59.4	0.27075609677066664
59.5	0.25432980790323334
59.6	0.2506127240878
59.7	0.25032619293066666
59.8	0.248280569633
59.9	0.2379082004753333
60.	0.23521383640399998
60.1	0.24634616891166666
60.2	0.24108866856899996
60.3	0.22127424622999997
60.4	0.20695139464366666
60.5	0.21139014252033334
60.6	0.227710392858
60.7	0.21670765341199996
60.8	0.18458589410633333
60.9	0.17122290255606668
61.	0.186402961654
61.1	0.21427597026266665
61.2	0.21627008425599997
61.3	0.19271052276266665
61.4	0.18228477470766663
61.5	0.1876197756623333
61.6	0.19644705505733331
61.7	0.194977955504
61.8	0.185614840404
61.9	0.19125262651133335
62.	0.19727849076733334
62.1	0.18973605919566663
62.2	0.18275037045499998
62.3	0.18669897091573331
62.4	0.20602979277533331
62.5	0.21117622571599998
62.6	0.1843569839343333
62.7	0.16111180460883331
62.8	0.164748398548
62.9	0.190010035138
63.	0.20382821306046664
63.1	0.18147389151023333
63.2	0.15512351510703332
63.3	0.14802179219369999
63.4	0.15296224668633332
63.5	0.15642318714133333
63.6	0.14531900711199996
63.7	0.138608887478
63.8	0.1431915404223333
63.9	0.14130347751316666
64.	0.1381215546551
64.1	0.14114979551173334
64.2	0.15726730182999998
64.3	0.17530875982539998
64.4	0.1657200442699333
64.5	0.1438949110429
64.6	0.13939197976989998
64.7	0.157515814751
64.8	0.18186566981199997
64.9	0.178026239786
65.	0.15326023873916667
65.1	0.13750868485536666
65.2	0.13210651680913332
65.3	0.13047143952833332
65.4	0.11818527406793333
65.5	0.10024383797746667
65.6	0.09533583816076666
65.7	0.09175582964633333
65.8	0.08536328477356665
65.9	0.08301008192096666
66.	0.08855659763196666
66.1	0.1050874111458
66.2	0.10852086913686665
66.3	0.09263955949323333
66.4	0.08296122059786666
66.5	0.09030162703993334
66.6	0.11252250299026667
66.7	0.12511466980846667
66.8	0.11488184619006665
66.9	0.10521806242076666
67.	0.10294565353133334
67.1	0.10282125090263333
67.2	0.09624780409910001
67.3	0.0772211977017
67.4	0.06461141478656665
67.5	0.0589361441113
67.6	0.04975144373316666
67.7	0.043143171900699995
67.8	0.040839970935343334
67.9	0.049193149208593336
68.	0.05764532458034333
68.1	0.04773579834613667
68.2	0.03504748822716333
68.3	0.03377421590473333
68.4	0.0461031420361
68.5	0.0613518429637
68.6	0.05885720037646667
68.7	0.051318604782066665
68.8	0.053431159704999995
68.9	0.05996192734186667
69.	0.06560996107036667
69.1	0.05884245079413333
69.2	0.048420473364533326
69.3	0.045446680190733335
69.4	0.0389192796433
69.5	0.031062278507
69.6	0.02575011302482
69.7	0.026661201770869995
69.8	0.03487314497433333
69.9	0.03085399065896667
70.	0.017386185114396668
70.1	0.012161212571343333
70.2	0.018823591953946665
70.3	0.0345658275064
70.4	0.03934350725443333
70.5	0.031118942694766664
70.6	0.029537496828066667
70.7	0.03482236807395
70.8	0.04325752489574666
70.9	0.0455609597195
71.	0.03914564211263333
71.1	0.03894803742973333
71.2	0.039530505659233335
71.3	0.03569953655073333
71.4	0.03316689108419667
71.5	0.03313207844466
71.6	0.04164245851144333
71.7	0.045735701375606674
71.8	0.03496208457004
71.9	0.02584375868511333
72.	0.026830815178566662
72.1	0.0390514420896
72.2	0.04928918601903333
72.3	0.04300278135383333
72.4	0.036215894711366665
72.5	0.03778577053493333
72.6	0.043459889084199996
72.7	0.047441174156
72.8	0.040628954637666664
72.9	0.03545343045833333
73.	0.037324651359799996
73.1	0.0360380461916
73.2	0.03465263682526
73.3	0.03469129937036666
73.4	0.0418328867411
73.5	0.053004899687566664
73.6	0.049956382379333336
73.7	0.040529477638266656
73.8	0.039650773844999994
73.9	0.05085271247763333
74.	0.0671006372383
74.1	0.06681516262776666
74.2	0.05553436441816667
74.3	0.053301459443333324
74.4	0.060347526834633326
74.5	0.06999819660116666
74.6	0.06733354490883332
74.7	0.05531316024386666
74.8	0.051834747685966666
74.9	0.05268586954396666
75.	0.054042540949199996
75.1	0.05541759948739999
75.2	0.05814062234338333
75.3	0.0680151234273
75.4	0.06939930037947
75.5	0.05670375727788999
75.6	0.04734556113868333
75.7	0.05135014342059999
75.8	0.06865488228596665
75.9	0.07694616283513334
76.	0.06410451301093334
76.1	0.05390100057845
76.2	0.06119109713391666
76.3	0.08176769820254999
76.4	0.094459625816468
76.5	0.08320817664930333
76.6	0.06826124431203667
76.7	0.06466360587433
76.8	0.06909109151587334
76.9	0.07527217131560332
77.	0.07538493779186667
77.1	0.07935145420366665
77.2	0.08778142918863333
77.3	0.08610380822966665
77.4	0.07877095455038333
77.5	0.07516036598043332
77.6	0.08321578621130467
77.7	0.09480429271354099
77.8	0.08654833409770332
77.9	0.068000711033848
78.	0.06415565790504599
78.1	0.08298246881170766
78.2	0.11002868616785666
78.3	0.11367550243388666
78.4	0.09604427375713333
78.5	0.08500638624816666
78.6	0.08877144156675999
78.7	0.09885543684358666
78.8	0.09546890761021666
78.9	0.08023981794422999
79.	0.07606077326771
79.1	0.08285253979361
79.2	0.09160875932193999
79.3	0.09550936454977665
79.4	0.09545989301744331
79.5	0.10224405341973666
79.6	0.10482565631600332
79.7	0.09429006873186666
79.8	0.08407714972264
79.9	0.08629856779523999
80.	0.10479734792414333
80.1	0.11855040582822998
80.2	0.11039581814503333
80.3	0.09974540677783333
80.4	0.10399468702773332
80.5	0.1209335923232
80.6	0.12779980790623333
80.7	0.10599287788475999
80.8	0.07858382102815667
80.9	0.07035223865108332
81.	0.08061102780351666
81.1	0.09390726886435666
81.2	0.09255622796511
81.3	0.08736736132518666
81.4	0.09167595034869998
81.5	0.09758978102953332
81.6	0.10047817933066666
81.7	0.0982802231961333
81.8	0.09866961294333332
81.9	0.10563018189826667
82.	0.10427178636436665
82.1	0.09731545551836665
82.2	0.09918735342946666
82.3	0.11494562475903332
82.4	0.1352008062664
82.5	0.1328354529885
82.6	0.10738379228553332
82.7	0.08625680655166668
82.8	0.08301587284033334
82.9	0.09237914071984334
83.	0.09139111723231
83.1	0.07473757127590666
83.2	0.06574882778900333
83.3	0.07240921789027
83.4	0.08711788762320001
83.5	0.09526863472706666
83.6	0.09025342541303333
83.7	0.08672614839473333
83.8	0.08620398268483333
83.9	0.08286458876056665
84.	0.0810214014315
84.1	0.0845920121331
84.2	0.09954342126136667
84.3	0.11371093306863334
84.4	0.11007574003376666
84.5	0.09898324151219998
84.6	0.09423228871436665
84.7	0.10019882943059999
84.8	0.1038848794654
84.9	0.0872413910451
85.	0.06516688941706666
85.1	0.059041868923166665
85.2	0.07077411600516666
85.3	0.086749949682
85.4	0.08639193346376667
85.5	0.07638292832663332
85.6	0.07351496848433332
85.7	0.07573844129353333
85.8	0.07757630841796666
85.9	0.0724862407702
86.	0.06705585097497
86.1	0.0717560176382
86.2	0.07648582228498332
86.3	0.0772538806746
86.4	0.07920153882786665
86.5	0.08659240975636665
86.6	0.09886820254846665
86.7	0.09708871070883332
86.8	0.07801687301323332
86.9	0.06307738276819999
87.	0.06523644631513333
87.1	0.08137941647173333
87.2	0.0881835010043
87.3	0.0752542209248
87.4	0.06453080235733333
87.5	0.06942838223916667
87.6	0.08447524401576667
87.7	0.09065797941939999
87.8	0.07674452524516666
87.9	0.06174710197186667
88.	0.05843782925076666
88.1	0.06264750425969
88.2	0.06792594301064667
88.3	0.06855838956514666
88.4	0.07304931435746666
88.5	0.08097575833830001
88.6	0.07967134054543333
88.7	0.0729640357032
88.8	0.06999698603389999
88.9	0.07774633506743332
89.	0.08791688389496667
89.1	0.08011191970666666
89.2	0.06258769487783333
89.3	0.0577541416504
89.4	0.07294059521039999
89.5	0.09383791380073332
89.6	0.09222578087266665
89.7	0.0714102549153
89.8	0.059428130360233325
89.9	0.06669225082896667
90.	0.08273460037049998
90.1	0.08399895706986667
90.2	0.06904636826166666
90.3	0.06128080075333332
90.4	0.0669801805237
90.5	0.07816227114196667
90.6	0.08269234600309999
90.7	0.07822898339829999
90.8	0.07798805069423333
90.9	0.07918904679441999
91.	0.07444874406837666
91.1	0.06890120427655
91.2	0.06920312707110665
91.3	0.08054955826071666
91.4	0.08827946125142
91.5	0.077849297096
91.6	0.06465332467716667
91.7	0.06689519165065333
91.8	0.08692362581787666
91.9	0.10307601336047667
92.	0.09246286134738335
92.1	0.07165673747357665
92.2	0.06739867223348334
92.3	0.0839363109977
92.4	0.10182998493069997
92.5	0.09606233090753331
92.6	0.07700648111279998
92.7	0.07015427478513332
92.8	0.07897410972499
92.9	0.09132631146473666
93.	0.08999529370383333
93.1	0.07947750500856665
93.2	0.07650138413683333
93.3	0.07834994449483332
93.4	0.07944781771123333
93.5	0.07830624323126666
93.6	0.07986804988146666
93.7	0.09033099153446668
93.8	0.09618326122636667
93.9	0.09115483740224334
94.	0.08785881087436333
94.1	0.0962225524521
94.2	0.1147875862401
94.3	0.12107481453493332
94.4	0.10433392198313332
94.5	0.087240056491
94.6	0.08910388971926667
94.7	0.10788746052636666
94.8	0.11880730945743331
94.9	0.10459239541043333
95.	0.08640244066906667
95.1	0.08634638692806665
95.2	0.10258449300653334
95.3	0.11497897986976666
95.4	0.10530400374873333
95.5	0.08816834727213332
95.6	0.08338994254043332
95.7	0.0901700365042
95.8	0.0996830415726
95.9	0.10164005038283333
96.	0.10186061846876666
96.1	0.10782917747243333
96.2	0.11059739715273333
96.3	0.1085883431876
96.4	0.10669583818643333
96.5	0.11094582402356667
96.6	0.1205775950822
96.7	0.11873159914433334
96.8	0.10590615555656664
96.9	0.10116679262376667
97.	0.11464838290593334
97.1	0.13908388114863335
97.2	0.14790802497513333
97.3	0.13312415344136666
97.4	0.11774352446519999
97.5	0.11750428432733334
97.6	0.12865355314653332
97.7	0.1295977995512
97.8	0.11046561110996667
97.9	0.09322585325243334
98.	0.09384848864803333
98.1	0.10847793300336667
98.2	0.12096138243446666
98.3	0.11879122583066666
98.4	0.11410870227846666
98.5	0.11594265529423334
98.6	0.11882586569866667
98.7	0.11854252177326666
98.8	0.11279472535766667
98.9	0.1106814125451
99.	0.11533075593473333
99.1	0.11619883780929999
99.2	0.114455922692
99.3	0.11586440029333334
99.4	0.12404623292113333
99.5	0.13312749217933334
99.6	0.12594519685633332
99.7	0.10725914865923332
99.8	0.09656945381163332
99.9	0.10251174199683333
100.	0.11795097381089999
100.1	0.12136530658323333
100.2	0.11174749710233334
100.3	0.11025116709793333
100.4	0.12475835684533333
100.5	0.14563836074366665
100.6	0.15041929068333332
100.7	0.13243804043899998
100.8	0.11259566089546665
100.9	0.1035949021732
101.	0.10385743207039999
101.1	0.10312053045126668
101.2	0.0947732398125
101.3	0.09058284658583332
101.4	0.0945561770015
101.5	0.10054952648696666
101.6	0.1056297065982
101.7	0.10702928289569999
101.8	0.11004291956526668
101.9	0.11266516561093333
102.	0.10632699954976667
102.1	0.09821086253106666
102.2	0.09766557413816668
102.3	0.10893357469029999
102.4	0.123507662277
102.5	0.1232950473876
102.6	0.11241561407456666
102.7	0.10577287101343333
102.8	0.10858471269689998
102.9	0.11360759778266667
103.	0.10342018758706667
103.1	0.08226498913416666
103.2	0.07116353008033333
103.3	0.07759187368699999
103.4	0.09489567673833332
103.5	0.10477746833839999
103.6	0.10273482071689999
103.7	0.10360478811813334
103.8	0.11110258734113333
103.9	0.11962630250133333
104.	0.11920777528133333
104.1	0.10700557214773333
104.2	0.096874585698
104.3	0.09311115408066667
104.4	0.09232570382006666
104.5	0.09322208525996667
104.6	0.09334583986523333
104.7	0.09707934699256666
104.8	0.10024072591970001
104.9	0.09466516187903332
105.	0.08669395523053332
105.1	0.08293792251896666
105.2	0.08731017302456667
105.3	0.09350949776913334
105.4	0.08950933762229998
105.5	0.0836898127161
105.6	0.0885941124262
105.7	0.10537402276146668
105.8	0.12277729926046665
105.9	0.12176341455626667
106.	0.1062304325054
106.1	0.09406919249603332
106.2	0.09170281848486667
106.3	0.09479495040819999
106.4	0.08930643622659998
106.5	0.07599792455923333
106.6	0.07097603526856666
106.7	0.0778559096719
106.8	0.09142518319816667
106.9	0.09996353972756666
107.	0.09846044928546667
107.1	0.09683185454996665
107.2	0.09618070255686664
107.3	0.09417038810649998
107.4	0.09100909845433332
107.5	0.0867323375795
107.6	0.08815749415713332
107.7	0.09187591094033333
107.8	0.09080941170433332
107.9	0.08905389132269999
108.	0.08916118639326666
108.1	0.09315971556166666
108.2	0.09417528978649999
108.3	0.08242743733493332
108.4	0.0677811299734
108.5	0.06233477428406667
108.6	0.06956575090286667
108.7	0.08166761603789999
108.8	0.08333201336719999
108.9	0.07932109140676666
109.	0.08236871873406666
109.1	0.09357857309313333
109.2	0.10492097770049999
109.3	0.10108982010666667
109.4	0.084631527663
109.5	0.07233692136323333
109.6	0.06951654483809999
109.7	0.07372173210233332
109.8	0.0748649678076
109.9	0.07043762602793333
110.	0.07084111266073334
110.1	0.07588096888776666
110.2	0.08129501931359999
110.3	0.0827032391227
110.4	0.0775981228837
110.5	0.07347035913336666
110.6	0.06947878637053333
110.7	0.06285194073176666
110.8	0.058681542366533335
110.9	0.0589580517575
111.	0.06635120262949999
111.1	0.07389260437173334
