# O+CO(0,0) elastic diff. cross section
# E = 0.06 eV
# angle, CS (1e-16 cm^2)
117.2	51.36004706380433
117.3	51.813161351636
117.4	52.21369935589366
117.5	52.55868531319699
117.6	52.84486452022034
117.7	53.068914630754335
117.8	53.22766858939333
117.9	53.318330784768335
118.	53.338668470332664
118.1	53.28716245387733
118.2	53.16310435515601
118.3	52.96663213599733
118.4	52.69870077258066
118.5	52.360990474080666
118.6	51.955760307133666
118.7	51.48566002900134
118.8	50.95351693404233
118.9	50.362117257602655
119.	49.71400282109633
119.1	49.01130307093934
119.2	48.25562031388067
119.3	47.447981984082
119.4	46.588868333859665
119.5	45.67831747558299
119.6	44.71610264166499
119.7	43.70196949521767
119.8	42.63591492196833
119.9	41.518483615666995
120.	40.35105546252233
120.1	39.136095737738664
120.2	37.87734164843833
120.3	36.579902887592326
120.4	35.250260356461666
120.5	33.89615562483999
120.6	32.526373315324996
120.7	31.150428572309664
120.8	29.778181137832995
120.9	28.419405335455
121.	27.083350623551
121.1	25.778329654494236
121.2	24.511369610509227
121.3	23.287957957857365
121.4	22.111906003855665
121.5	20.985343432497665
121.6	19.908845282878
121.7	18.88168074985733
121.8	17.90216192365733
121.9	16.96806127125233
122.	16.077060240579666
122.1	15.227188494033335
122.2	14.417214242896332
122.3	13.646950865050998
122.4	12.917452970715667
122.5	12.231085534033998
122.6	11.59146159454233
122.7	11.003256186710333
122.8	10.471915402958
122.9	10.003288778564666
123.	9.603219656095668
123.1	9.27713129465
123.2	9.029646014413332
123.3	8.864270744113334
123.4	8.783175419121
123.5	8.787081480119
123.6	8.875267156647666
123.7	9.045685292811333
123.8	9.295179196231333
123.9	9.619773286314334
124.	10.015008940563666
124.1	10.476292412478333
124.2	10.999221280023
124.3	11.579858555747332
124.4	12.214929046862332
124.5	12.90192025989633
124.6	13.639079365379667
124.7	14.425307620330667
124.8	15.259963289019
124.9	16.142592633669665
125.	17.072615207183667
125.1	18.048993884867997
125.2	19.069921465951666
125.3	20.132554163377666
125.4	21.232818050735663
125.5	22.365307973924335
125.6	23.523290187331334
125.7	24.698810819964997
125.8	25.882903061104003
125.9	27.065877516024997
126.	28.237673260732
126.1	29.388242307091666
126.2	30.507937842820667
126.3	31.587876861169335
126.4	32.62025052934666
126.5	33.59856051955366
126.6	34.517766028309666
126.7	35.37433370535333
126.8	36.16619052111133
126.9	36.89258704916533
127.	37.55388516443566
127.1	38.151289267972004
127.2	38.68654356502033
127.3	39.16161948727266
127.4	39.578417073789
127.5	39.93850215454933
127.6	40.242897764407665
127.7	40.491943674062334
127.8	40.685232610135664
127.9	40.82162603421996
128.	40.89934661213556
128.1	40.916139072784
128.2	40.869486370336666
128.3	40.75686415831667
128.4	40.57601385009933
128.5	40.32521311515866
128.6	40.003522724019334
128.7	39.610990201644995
128.8	39.148793794529
128.9	38.61931461418733
129.	38.02613027601833
129.1	37.37392950783166
129.2	36.668353657644005
129.3	35.91577721503967
129.4	35.123044916241
129.5	34.297187131886666
129.6	33.445137703898325
129.7	32.57347880866799
129.8	31.68823571406967
129.9	30.794740466805
130.	29.897577869875334
130.1	29.00062001694033
130.2	28.107147721048666
130.3	27.220049103461665
130.4	26.34207811643133
130.5	25.476149564889333
130.6	24.62564287038166
130.7	23.794684841956666
130.8	22.988382341016994
130.9	22.212978982438663
131.	21.475915701771335
131.1	20.785782720220997
131.2	20.152159539625
131.3	19.585349349670665
131.4	19.096023792688666
131.5	18.694802559133663
131.6	18.39179899069
131.7	18.196167084710034
131.8	18.115686556597197
131.9	18.156420691057832
132.	18.32247664461363
132.1	18.61588997557567
132.2	19.036645068272332
132.3	19.582831614293333
132.4	20.25092541
132.5	21.036170507121664
132.6	21.93303028095633
132.7	22.935668209562998
132.8	24.038415825053665
132.9	25.23618583708
133.	26.524792916503333
133.1	27.901152749736998
133.2	29.363341048381997
133.3	30.910507219789665
133.4	32.54265114342833
133.5	34.260284612570665
133.6	36.064010183337
133.7	37.95405828296733
133.8	39.929827613523656
133.9	41.989473686683
134.	44.129585740423664
134.1	46.34498372251633
134.2	48.62865538136567
134.3	50.971839887448
134.4	53.36425026206733
134.5	55.794413551099666
134.6	58.25009657043866
134.7	60.718777147002996
134.8	63.18811693125133
134.9	65.646392299887
135.	68.08284453423599
135.1	70.48791879079432
135.2	72.85337250962166
135.3	75.17224665227066
135.4	77.43870634017966
135.5	79.64776971752366
135.6	81.79495415830233
135.7	83.87587629923819
135.8	85.88584624401052
135.9	87.81949640537849
136.	89.67048190470133
136.1	91.431282676269
136.2	93.09312811317099
136.3	94.646054119937
136.4	96.079090818271
136.5	97.38056787606735
136.6	98.53851445887666
136.7	99.54112295281033
136.8	100.37724045379301
136.9	101.03684998411833
137.	101.51150452042666
137.1	101.79468111947301
137.2	101.882029227094
137.3	101.77149612351134
137.4	101.46332255194633
137.5	100.95991210834201
137.6	100.26558798104134
137.7	99.38625937808732
137.8	98.32902665636365
137.9	97.101758328778
138.	95.71267442139165
138.1	94.169969031889
138.2	92.48150062472999
138.3	90.654572013273
138.4	88.69581371784835
138.5	86.61117526155432
138.6	84.40601971178734
138.7	82.085308223315
138.8	79.65385419281033
138.9	77.116621390485
139.	74.47903750788034
139.1	71.74729406333967
139.2	68.92860546132366
139.3	66.03140398682032
139.4	63.065453186569336
139.5	60.04186895686067
139.6	56.97304513135399
139.7	53.872487901441005
139.8	50.754570413064336
139.9	47.634224959316995
140.	44.526594880628
140.1	41.446671358744
140.2	38.408941527481666
140.3	35.427073684311665
140.4	32.51366285335466
140.5	29.680055716359334
140.6	26.93626816459833
140.7	24.291001813455328
140.8	21.751758173019667
140.9	19.325041298262665
141.	17.016632228001
141.1	14.831911965343334
141.2	12.776204738349666
141.3	10.855110328497334
141.4	9.074793758715998
141.5	7.4422028096996655
141.6	5.965188678080333
141.7	4.652512358864
141.8	3.5137285271993335
141.9	2.5589491049646664
142.	1.7984994393863332
142.1	1.242490125691
142.2	0.9003360027646666
142.3	0.7802598705533332
142.4	0.8888213463286665
142.5	1.2305105939141667
142.6	1.80744235221125
142.7	2.6191780321083664
142.8	3.6626932520980002
142.9	4.932495933245666
143.	6.420887066939333
143.1	8.118343695909001
143.2	10.013992688406667
143.3	12.096135585852332
143.4	14.352779980786332
143.5	16.772132043346332
143.6	19.343008095732664
143.7	22.055130301370998
143.8	24.89928198193633
143.9	27.867310890284333
144.	30.951982804060336
144.1	34.14670179242033
144.2	37.44512615616833
144.3	40.84071915952033
144.4	44.32628029845634
144.5	47.893505276134334
144.6	51.53262084782233
144.7	55.23213427022134
144.8	58.97872686339933
144.9	62.75730796317566
145.	66.55123057286333
145.1	70.34265464218767
145.2	74.11302961483733
145.3	77.84365604077033
145.4	81.51627786964133
145.5	85.11365335694765
145.6	88.62005378113366
145.7	92.02164534710798
145.8	95.30672020286698
145.9	98.46575647083432
146.	101.49130325397999
146.1	104.377703158714
146.2	107.12068038768497
146.3	109.71683530133635
146.4	112.16309533247632
146.5	114.45617627957309
146.6	116.59210698301145
146.7	118.56586425003377
146.8	120.37115431751332
146.9	122.00036316613
147.	123.444682037635
147.1	124.69439813157034
147.2	125.73932523643134
147.3	126.56933643752434
147.4	127.17495216534934
147.5	127.54793244252933
147.6	127.68182255410531
147.7	127.57240630026632
147.8	127.21802990520433
147.9	126.61977157955432
148.	125.78144548464033
148.1	124.70944313487799
148.2	123.41242880303432
148.3	121.90091714164666
148.4	120.18677007166397
148.5	118.28265539629265
148.6	116.20151128107801
148.7	113.95605870845034
148.8	111.55839861051233
148.9	109.01972215210266
149.	106.35015236624565
149.1	103.55872390769167
149.2	100.65349601852299
149.3	97.64178282328865
149.4	94.53047561415733
149.5	91.32642456096266
149.6	88.03684280266134
149.7	84.66969446928167
149.8	81.23402989900131
149.9	77.74023603522966
150.	74.200177266476
150.1	70.62721126776432
150.2	67.03607491306433
150.3	63.44264623489199
150.4	59.863598784609664
150.5	56.31597374970634
150.6	52.816702085454764
150.7	49.38211310821922
150.8	46.02746720226677
150.9	42.76654836108166
151.	39.61134745307667
151.1	36.57185978776433
151.2	33.65601136382
151.3	30.86971793005233
151.4	28.217070477614996
151.5	25.700630894175333
151.6	23.321812982354665
151.7	21.081317537034998
151.8	18.979586137149333
151.9	17.017237004452
152.	15.195447768683334
152.1	13.516254109255332
152.2	11.982739700576333
152.3	10.599101199484
152.4	9.370581595990664
152.5	8.303275438906999
152.6	7.403819534159666
152.7	6.678991983462667
152.8	6.135250188500333
152.9	5.778244076262
153.	5.612343789556332
153.1	5.640221078814333
153.2	5.8625204652406655
153.3	6.2776499948556665
153.4	6.8817123909656654
153.5	7.66858622943
153.6	8.630154228964667
153.7	9.756662887428
153.8	11.037185636533668
153.9	12.460151585021332
154.	14.013894829009665
154.1	15.687176072502334
154.2	17.469629443549664
154.3	19.352093038026666
154.4	21.326791551354667
154.5	23.387352606876664
154.6	25.528653905961335
154.7	27.74651466737766
154.8	30.037260398456002
154.9	32.397203270302995
155.	34.822089846357
155.1	37.306572581094
155.2	39.843760757728
155.3	42.42490028907433
155.4	45.03922058997233
155.5	47.67397149339133
155.6	50.31465541014866
155.7	52.94544128943167
155.8	55.54972924765899
155.9	58.11081974570533
156.	60.612630368861666
156.1	63.040397711726996
156.2	65.38130215486834
156.3	67.62495945804933
156.4	69.76373456149766
156.5	71.79284870813532
156.6	73.71026953633866
156.7	75.516393426295
156.8	77.21354827441766
156.9	78.80536129103533
157.	80.29604879396233
157.1	81.68969219345833
157.2	82.98956569476333
157.3	84.19757656822233
157.4	85.3138685269374
157.5	86.33662376133
157.6	87.26208084152307
157.7	88.08476570783866
157.8	88.79791319530199
157.9	89.39403878414
158.	89.86560626987068
158.1	90.20572807693266
158.2	90.40883192864199
158.3	90.471230808172
158.4	90.39154231987601
158.5	90.17091785014901
158.6	89.81305993064667
158.7	89.32402623378067
158.8	88.71183871181132
158.9	87.98593462514631
159.	87.15651080684934
159.1	86.23382212866767
159.2	85.22749885899867
159.3	84.14594516552967
159.4	82.99587272886765
159.5	81.78201020736233
159.6	80.50701245061866
159.7	79.17157465136532
159.8	77.77473778680066
159.9	76.31435457434733
160.	74.78767126733233
160.1	73.19197110165466
160.2	71.52522083920799
160.3	69.786662775747
160.4	67.97730054635532
160.5	66.10023728468866
160.6	64.160838145131
160.7	62.166704554369986
160.8	60.127463467125665
160.9	58.05439002467401
161.	55.95989519604967
161.1	53.85692022405367
161.2	51.758286413789335
161.3	49.67605153907534
161.4	47.620922921120666
161.5	45.60177221876167
161.6	43.6252886457765
161.7	41.69579634854746
161.8	39.81524887102533
161.9	37.983399899133
162.	36.198135824466334
162.1	34.45594305005133
162.2	32.75247233439333
162.3	31.083154635853333
162.4	29.44381852264033
162.5	27.831258691468335
162.6	26.243708603498
162.7	24.68117755999467
162.8	23.14562321000867
162.9	21.640943736858667
163.	20.172788787141997
163.1	18.748203389263665
163.2	17.375133391964
163.3	16.06183310494633
163.4	14.816224766406666
163.5	13.645264368583998
163.6	12.554368755156666
163.7	11.546954653926665
163.8	10.624131719571999
163.9	9.784579397598332
164.	9.024622465831667
164.1	8.338503670041
164.2	7.718835287100333
164.3	7.157196072454665
164.4	6.644827139723999
164.5	6.173370955629334
164.6	5.7355926170536655
164.7	5.326022399761333
164.8	4.9414633546463325
164.9	4.581317242387667
165.	4.247695739532333
165.1	3.945300692052
165.2	3.681076025836333
165.3	3.4636533247053336
165.4	3.302631506744
165.5	3.2077468969943332
165.6	3.1880018345783334
165.7	3.250826515802667
165.8	3.401349163619833
165.9	3.641843397998033
166.	3.971408985628666
166.1	4.385923698597667
166.2	4.878281131282333
166.3	5.43890386399
166.4	6.056495557916
166.5	6.718971867562333
166.6	7.414490871543666
166.7	8.132491180783667
166.8	8.864641576985667
166.9	9.605610820012666
167.	10.353580112704666
167.1	11.110442662765665
167.2	11.881662985255666
167.3	12.675800461810667
167.4	13.503734143799331
167.5	14.377655597956
167.6	15.309920659562998
167.7	16.311866689266
167.8	17.392707532601
167.9	18.558613068988663
168.	19.812064328225667
168.1	21.151550066469
168.2	22.57163879671133
168.3	24.063424649917668
168.4	25.615309588261997
168.5	27.214051917331666
168.6	28.845984956816668
168.7	30.49829267702666
168.8	32.160222757177664
168.9	33.82412247610933
169.	35.486198629768
169.1	37.14692776099966
169.2	38.811075016174
169.3	40.48731589195167
169.4	42.18749167427366
169.5	43.92556314517999
169.6	45.71635504980134
169.7	47.57420338750067
169.8	49.51162705360399
169.9	51.53814388615933
170.	53.659338901636325
170.1	55.876270527853
170.2	58.185270921359326
170.3	60.578161561079995
170.4	63.04286839781399
170.5	65.56438510704267
170.6	68.12600166901733
170.7	70.710691386295
170.8	73.302534733061
170.9	75.88805451783199
171.	78.45734410160233
171.1	81.0048883264
171.2	83.53000375045232
171.3	86.03685840375034
171.4	88.53406852510798
171.5	91.03390723431164
171.6	93.55119443932098
171.7	96.101965332492
171.8	98.702034087388
171.9	101.36557809088733
172.	104.10386560768933
172.1	106.92423642506465
172.2	109.82942221825067
172.3	112.81726324440332
172.4	115.88084337262633
172.5	119.009029517974
172.6	122.18736744907031
172.7	125.39925653626867
172.8	128.627303679001
172.9	131.854742981336
173.	135.066803590052
173.1	138.25191342455363
173.2	141.40264056945733
173.3	144.51629545268
173.4	147.59514377362433
173.5	150.64621033737632
173.6	153.680685269234
173.7	156.71297438711133
173.8	159.75946277123433
173.9	162.83708307045765
174.	165.96179636412032
174.1	169.14710240200932
174.2	172.40269702523497
174.3	175.73338724321604
174.4	179.13835894941
174.5	182.61086921473466
174.6	186.13840563493562
174.7	189.70332100834963
174.8	193.28391479033866
174.9	196.8558959163537
175.	200.39412749558932
175.1	203.87452549932397
175.2	207.27596360472398
175.3	210.582027143608
175.4	213.78246221960399
175.5	216.87418218181566
175.6	219.86172237289333
175.7	222.757073794218
175.8	225.57887444647466
175.9	228.3509899542883
176.	231.100568449065
176.1	233.85570402074134
176.2	236.64288386709796
176.3	239.48442269508695
176.4	242.39610087245399
176.5	245.38521844457932
176.6	248.44925495803767
176.7	251.57528602850937
176.8	254.74025416521567
176.9	257.91212713939996
177.	261.0519068090803
177.1	264.1163800030977
177.2	267.0614364419013
177.3	269.8457220345303
177.4	272.4343542283653
177.5	274.802403302152
177.6	276.93784246015537
177.7	278.843691601743
177.8	280.53912445487
177.9	282.059374386003
178.	283.4543569360857
178.1	284.78602176774365
178.2	286.12454668686263
178.3	287.54358428187504
178.4	289.11485959578863
178.5	290.9024874586423
178.6	292.9574237254003
178.7	295.31248032520665
178.8	297.9783164064917
178.9	300.9407662298323
179.	304.15978089525765
179.1	307.570150564652
179.2	311.084044200015
179.3	314.5952648988023
179.4	317.98498190478233
179.5	321.12857702032227
179.6	323.9031445223836
179.7	326.19511910090665
179.8	327.9074824403
179.9	328.9660191121366
180.	329.32415570474336
