# O+CO(0,0) elastic diff. cross section
# E = 0.0042 eV
# angle, CS (1e-16 cm^2)
118.2	2.3491356975133333
118.3	2.3010826369893334
118.4	2.3054397989349997
118.5	2.356653125356667
118.6	2.448211539733333
118.7	2.5728619453966663
118.8	2.7228360391166664
118.9	2.8900821628666664
119.	3.0664955695466665
119.1	3.2441408320233336
119.2	3.4154606552199995
119.3	3.573466028566666
119.4	3.7119034472266663
119.5	3.8253958002999995
119.6	3.9095544362466663
119.7	3.96106083622
119.8	3.9777172234966667
119.9	3.9584662847533334
120.	3.9033809543399998
120.1	3.8136258996833328
120.2	3.6913929339266667
120.3	3.539813064953333
120.4	3.3628482684033334
120.5	3.1651663488666664
120.6	2.9520024359766666
120.7	2.729010758153333
120.8	2.50211035742
120.9	2.2773283631999997
121.	2.060644341143333
121.1	1.8578390826
121.2	1.67435100847
121.3	1.5151431320416666
121.4	1.384583262769333
121.5	1.286339838459
121.6	1.2232954480916667
121.7	1.1974797522713332
121.8	1.2100231238263333
121.9	1.2611319190563333
122.	1.3500858534943332
122.1	1.475257499050333
122.2	1.6341534484436666
122.3	1.8234762157183333
122.4	2.0392054683516667
122.5	2.276696727899
122.6	2.5307952448186666
122.7	2.7959623614466667
122.8	3.0664113381176663
122.9	3.336249342946667
123.	3.5996221066533334
123.1	3.850857629266666
123.2	4.08460530195
123.3	4.2959668791466665
123.4	4.480615904473333
123.5	4.634902456826667
123.6	4.755940435846666
123.7	4.841675040666667
123.8	4.8909286009266655
123.9	4.903423484126667
124.	4.879781409033333
124.1	4.821499128826666
124.2	4.730901089956666
124.3	4.6110703044033325
124.4	4.465759278779999
124.5	4.299283403263333
124.6	4.11639970206
124.7	3.9221742694599997
124.8	3.721842049416667
124.9	3.5206628509166666
125.	3.3237776197866666
125.1	3.1360690038666665
125.2	2.9620301524699997
125.3	2.8056454827066664
125.4	2.670286830283333
125.5	2.558627986776666
125.6	2.47258012039
125.7	2.4132499942643335
125.8	2.3809222512229997
125.9	2.3750663424399994
126.	2.3943679585733335
126.1	2.436784094927667
126.2	2.4996201671826666
126.3	2.5796269125633335
126.4	2.6731141826766667
126.5	2.776078179573333
126.6	2.8843382240400004
126.7	2.9936787923366666
126.8	3.0999923287366666
126.9	3.1994182490799994
127.	3.288473602116666
127.1	3.3641710559933324
127.2	3.42412022544
127.3	3.4666088456699997
127.4	3.4906609209166666
127.5	3.496069712453333
127.6	3.4834042612166667
127.7	3.4539890380266667
127.8	3.4098572490766665
127.9	3.353679262703333
128.	3.288668530023333
128.1	3.218468211293333
128.2	3.14702245653
128.3	3.0784368917266667
128.4	3.0168333024966665
128.5	2.9662037638100003
128.6	2.930269522163333
128.7	2.9123497895433332
128.8	2.9152452571866663
128.9	2.941140594666667
129.	2.99152948391
129.1	3.0671648777253333
129.2	3.1680362022729995
129.3	3.2933741826096665
129.4	3.4416829038879997
129.5	3.610797672127333
129.6	3.797966252720999
129.7	3.999950182151
129.8	4.2131421060223335
129.9	4.433694523750999
130.	4.657654938577832
130.1	4.881102235717734
130.2	5.100279141750033
130.3	5.311715854373133
130.4	5.5123403534101
130.5	5.6995714957046655
130.6	5.871391724235
130.7	6.026397058145333
130.8	6.16382293496
130.9	6.283545412608666
131.	6.386058174382667
131.1	6.472426671930998
131.2	6.54422156598
131.3	6.603434350336666
131.4	6.6523786499733335
131.5	6.693581155409999
131.6	6.729666477453334
131.7	6.763240378903333
131.8	6.796775857476666
131.9	6.83250642586
132.	6.872330665323333
132.1	6.917731730746667
132.2	6.969714972683332
132.3	7.028766229246667
132.4	7.094832645273333
132.5	7.167327118256667
132.6	7.245156664936666
132.7	7.326774174523333
132.8	7.410252178816666
132.9	7.493376452720001
133.	7.573756478283333
133.1	7.648949088013333
133.2	7.716590967693333
133.3	7.774535171736667
133.4	7.820986405899999
133.5	7.85462958441
133.6	7.87474609208
133.7	7.881312289936666
133.8	7.8750751115933335
133.9	7.8576001093466665
134.	7.83128802805
134.1	7.7993568995333336
134.2	7.7657877505399995
134.3	7.7352332722
134.4	7.712890181336666
134.5	7.704337467213333
134.6	7.715344213873334
134.7	7.751652161753334
134.8	7.818739559226666
134.9	7.921574096723333
135.	8.06436374202
135.1	8.250315054489999
135.2	8.481408985993331
135.3	8.758204239726666
135.4	9.079677917436666
135.5	9.443112430539998
135.6	9.844036474069998
135.7	10.276226291096666
135.8	10.731771520163331
135.9	11.201207682576667
136.	11.673714899533332
136.1	12.137379823053333
136.2	12.579515121449997
136.3	12.987028286066664
136.4	13.346829138263335
136.5	13.646263319720001
136.6	13.873557353696665
136.7	14.018259656686666
136.8	14.071661235923331
136.9	14.027179778139999
137.	13.88069144971
137.1	13.63079598381
137.2	13.279002504089998
137.3	12.829825967416664
137.4	12.290787022183332
137.5	11.672311368766666
137.6	10.98752825228
137.7	10.25197138171
137.8	9.483189205816666
137.9	8.700274945806667
138.	7.923329944823334
138.1	7.172876616733333
138.2	6.469239453903333
138.3	5.83191409061
138.4	5.278945256326667
138.5	4.826334552916666
138.6	4.4874983435599995
138.7	4.272794674886666
138.8	4.189136111729999
138.9	4.239702725246666
139.	4.423766332636666
139.1	4.7366335547733325
139.2	5.169711460813333
139.3	5.710695638479999
139.4	6.343876598116666
139.5	7.05055661858
139.6	7.809565593946666
139.7	8.59786125554
139.8	9.391196414699998
139.9	10.164833680203333
140.	10.89428650816
140.1	11.556064478186665
140.2	12.128400384076667
140.3	12.591937073573334
140.4	12.930352959539999
140.5	13.130906717466667
140.6	13.184883834823333
140.7	13.087930328296666
140.8	12.840262021106664
140.9	12.446741198909999
141.	11.916816150606666
141.1	11.264322958446666
141.2	10.507152834326666
141.3	9.666792210526665
141.4	8.767746580006666
141.5	7.836862649986665
141.6	6.902566622989999
141.7	5.99403926082
141.8	5.140350729566666
141.9	4.369579991353333
142.	3.7079446258166664
142.1	3.17896737992
142.2	2.8027054107333336
142.3	2.5950670807566665
142.4	2.5672392831399997
142.5	2.72524563244
142.6	3.0696524969499994
142.7	3.595435837416667
142.8	4.292017245699999
142.9	5.143472561998333
143.	6.128911127752666
143.1	7.2230182637306655
143.2	8.396748118918666
143.3	9.618148802157
143.4	10.853296870656566
143.5	12.067313991377334
143.6	13.225435088398271
143.7	14.294094695142832
143.8	15.2419966772625
143.9	16.041132077298332
144.	16.667710615172997
144.1	17.102973379265
144.2	17.333857429905333
144.3	17.35348733886333
144.4	17.161473982689998
144.5	16.764007032609996
144.6	16.17373433616333
144.7	15.409428538826667
144.8	14.49544858875333
144.9	13.461010942086666
145.	12.339292070863332
145.1	11.166390013989998
145.2	9.98017796211
145.3	8.81908702832
145.4	7.720858252659999
145.5	6.72130540601
145.6	5.853130221903333
145.7	5.144830284286666
145.8	4.619736974546667
145.9	4.29521672999
146.	4.18206353433
146.1	4.28410424
146.2	4.598031238673333
146.3	5.113469404366667
146.4	5.813276402649999
146.5	6.674067666543333
146.6	7.666949854216666
146.7	8.758439682879999
146.8	9.91153890721
146.9	11.086931079613333
147.	12.244261752589999
147.1	13.343461079673332
147.2	14.34606640899
147.3	15.216502472949998
147.4	15.923278132406667
147.5	16.440061273463332
147.6	16.746597280306666
147.7	16.82944137461333
147.8	16.682480865046667
147.9	16.307229798773335
148.	15.712885449993333
148.1	14.916143311386666
148.2	13.940774558879998
148.3	12.816977130993333
148.4	11.580518399086666
148.5	10.271693721186665
148.6	8.93413079338
148.7	7.613474495016665
148.8	6.35599073376
148.9	5.207130534593333
149.	4.210097204769999
149.1	3.40445979479
149.2	2.8248552436116663
149.3	2.4998195515609
149.4	2.4507851047026663
149.5	2.6912769457800003
149.6	3.2263354448166663
149.7	4.052186590763333
149.8	5.1561741539099994
149.9	6.516960432373333
150.	8.10499439126
150.1	9.88323794563
150.2	11.808133154593335
150.3	13.830785426043331
150.4	15.898330709703332
150.5	17.955448326139997
150.6	19.94597574995933
150.7	21.814577549358
150.8	23.508417944483668
150.9	24.978785226611
151.	26.182616668066665
151.1	27.083874594298667
151.2	27.654727975166665
151.3	27.876499152683998
151.4	27.740342035874
151.5	27.247626077715665
151.6	26.410009370822998
151.7	25.24919398057
151.8	23.796366860280003
151.9	22.09134001662
152.	20.18141366133
152.1	18.119995533926666
152.2	15.965018065703335
152.3	13.77720225558
152.4	11.61822276537
152.5	9.548832588316666
152.6	7.62700753367
152.7	5.906170610976666
152.8	4.433554168823333
152.9	3.2487534061266663
153.	2.38251876288
153.1	1.8558269199743331
153.2	1.6792609644058802
153.3	1.8527200312129999
153.4	2.365467781213333
153.5	3.1965178053733334
153.6	4.315342862646666
153.7	5.682884155306667
153.8	7.252826998409999
153.9	8.973100588536667
154.	10.787552413036666
154.1	12.637742399776666
154.2	14.464798354523333
154.3	16.211272669453333
154.4	17.82294073179
154.5	19.250483875323333
154.6	20.45100397733667
154.7	21.38932274238333
154.8	22.039026095596668
154.9	22.383222667796662
155.	22.414994785056663
155.1	22.13753035832
155.2	21.563934271506334
155.3	20.716727965518665
155.4	19.62705559482633
155.5	18.333624107033334
155.6	16.881412602973334
155.7	15.32019315406
155.8	13.70291070846
155.9	12.083973668359999
156.	10.517509083416666
156.1	9.055637135023334
156.2	7.746818687113333
156.3	6.634327196116666
156.4	5.754892294816665
156.5	5.137557011483333
156.6	4.80278401749
156.7	4.761838696496667
156.8	5.016468405373333
156.9	5.558888284876667
157.	6.372074617979999
157.1	7.430357284259999
157.2	8.700293580386667
157.3	10.141796831046666
157.4	11.709485057416666
157.5	13.354207746283333
157.6	15.024702700479999
157.7	16.669330249456667
157.8	18.237828935983334
157.9	19.683035300866663
158.	20.962510659059998
158.1	22.040019841796667
158.2	22.886810758283332
158.3	23.482649249466668
158.4	23.81657093782667
158.5	23.88732044330333
158.6	23.703458203596668
158.7	23.28312591942333
158.8	22.653473009659997
158.9	21.84975805149
159.	20.914150594973332
159.1	19.894269593336666
159.2	18.841504571826665
159.3	17.809174199326662
159.4	16.850583777236665
159.5	16.017048028536667
159.6	15.355948217823332
159.7	14.908892906833332
159.8	14.710049467923334
159.9	14.78470885909
160.	15.148139212436668
160.1	15.804774702669999
160.2	16.74777522726
160.3	17.958980007493334
160.4	19.409264736243333
160.5	21.0592978301
160.6	22.860677195970002
160.7	24.757415215876666
160.8	26.6877268936
160.9	28.586064775363333
161.	30.385334778049998
161.1	32.01921979851666
161.2	33.42453321699999
161.3	34.54352232578666
161.4	35.32604241265
161.5	35.73152567433999
161.6	35.73067522493999
161.7	35.30682297244333
161.8	34.45690076958999
161.9	33.19198662212
162.	31.53740142778333
162.1	29.532346247426666
162.2	27.229084974436663
162.3	24.691691976536664
162.4	21.99439834050333
162.5	19.219583307816666
162.6	16.45546893533
162.7	13.793585606039999
162.8	11.326083466466667
162.9	9.142969979446667
163.	7.329356428753334
163.1	5.962796346276666
163.2	5.110796490693333
163.3	4.82857628792
163.4	5.157144722353333
163.5	6.121754766789999
163.6	7.730784840483333
163.7	9.975084794683333
163.8	12.827810894796665
163.9	16.244760550226665
164.	20.165203515640002
164.1	24.513192313639998
164.2	29.199321077776666
164.3	34.122889231669994
164.4	39.174414732483335
164.5	44.238431317853326
164.6	49.196495570436674
164.7	53.93032289227333
164.8	58.32496683965667
164.9	62.27195388322
165.	65.67228559044332
165.1	68.43922255533333
165.2	70.50076910186334
165.3	71.80178479920333
165.4	72.30565801460332
165.5	71.99548794227667
165.6	70.87473447642667
165.7	68.9673097192
165.8	66.31710039288666
165.9	62.98692663496
166.	59.056959071406666
166.1	54.62263229148332
166.2	49.79210833105667
166.3	44.68335806877333
166.4	39.42094103066333
166.5	34.1325745764
166.6	28.945591368853332
166.7	23.983389086629998
166.8	19.361978282209996
166.9	15.18673293260333
167.	11.549443537910001
167.1	8.52576464359
167.2	6.173137575093333
167.3	4.529255260083333
167.4	3.6111196833466668
167.5	3.41472426151
167.6	3.91537382699
167.7	5.06863461672
167.8	6.8118863588666665
167.9	9.06642894401
168.	11.740077946820001
168.1	14.73016708436
168.2	17.926862146336667
168.3	21.216680507246664
168.4	24.48610342550667
168.5	27.625165203756666
168.6	30.53090406134
168.7	33.11056422745333
168.8	35.28444714449667
168.9	36.988321472803335
169.	38.17531638949333
169.1	38.817239941076664
169.2	38.905283330786666
169.3	38.45009231185333
169.4	37.48120761374666
169.5	36.04589683384
169.6	34.20741976921
169.7	32.042787127636664
169.8	29.640088329633333
169.9	27.09547722937667
170.	24.509914650916663
170.1	21.98577338694667
170.2	19.623414593776666
170.3	17.517844309109996
170.4	15.755555204760002
170.5	14.411651862666666
170.6	13.54734811533
170.7	13.207912695029998
170.8	13.421125027216668
170.9	14.196286958039998
171.	15.523819043346666
171.1	17.37545226366
171.2	19.705008190436665
171.3	22.44974320979
171.4	25.532215887539998
171.5	28.86262135683333
171.6	32.34152311450333
171.7	35.86290114867333
171.8	39.31742615685
171.9	42.595862964153326
172.	45.59250225754333
172.1	48.20851850720332
172.2	50.35515347088666
172.3	51.9566289449
172.4	52.952699341
172.5	53.300764082419995
172.6	52.977471538093326
172.7	51.97975996320666
172.8	50.32529641782333
172.9	48.05229151000666
173.	45.21868566323333
173.1	41.90072099537666
173.2	38.19093135301666
173.3	34.19560105334
173.4	30.031759941966662
173.5	25.82379795729333
173.6	21.699795989210003
173.7	17.787680953176668
173.8	14.21132123504
173.9	11.086683615883333
174.	8.518174168529999
174.1	6.595283223056667
174.2	5.389648237543334
174.3	4.952638313376666
174.4	5.313550321316667
174.5	6.4784894515366656
174.6	8.429986892989998
174.7	11.127384838831667
174.8	14.507994769972331
174.9	18.489009745064067
175.	22.97012605569533
175.1	27.836804956199998
175.2	32.96408213537333
175.3	38.22081201522333
175.4	43.47421664045999
175.5	48.59459557045
175.6	53.46004437575665
175.7	57.96102551820333
175.8	62.00463679093333
175.9	65.51842920922
176.	68.45363811161667
176.1	70.78770794804
176.2	72.52601228889
176.3	73.70269528243
176.4	74.38058831045
176.5	74.65018501025
176.6	74.62768809852
176.7	74.45217154290667
176.8	74.28193050527
176.9	74.29011813142333
177.	74.65979178794666
177.1	75.57851094349331
177.2	77.23264391136667
177.3	79.801550662
177.4	83.45181356844999
177.5	88.33168719016
177.6	94.56593212281001
177.7	102.25118682868666
177.8	111.45201565915666
177.9	122.19775156021998
178.	134.48022896500666
178.1	148.25247683708665
178.2	163.42841465221
178.3	179.88356610205
178.4	197.45677733727
178.5	215.95289946680668
178.6	235.14636948467665
178.7	254.78560056205333
178.8	274.5980721684433
178.9	294.2959933063833
179.	313.58239857256666
179.1	332.15752699026996
179.2	349.7253277415799
179.3	365.99993503102337
179.4	380.71195628613657
179.5	393.61442351868993
179.6	404.48826675298005
179.7	413.14718060761
179.8	419.44177010626004
179.9	423.26287916601666
180.	424.54402456880996
