# O+CO(0,0) elastic diff. cross section
# E = 0.00055 eV
# angle, CS (1e-16 cm^2)
118.6	22.990226664703332
118.7	23.08838107317333
118.8	23.144589428373337
118.9	23.158576503669998
119.	23.130305261989996
119.1	23.059974289403332
119.2	22.948013853183333
119.3	22.795080632309997
119.4	22.602051176423334
119.5	22.370014155449997
119.6	22.100261468710002
119.7	21.794278287589997
119.8	21.45373211114333
119.9	21.080460918076668
120.	20.67646050237
120.1	20.243871082506665
120.2	19.784963276826666
120.3	19.30212353917333
120.4	18.797839150053335
120.5	18.274682858186665
120.6	17.735297268776666
120.7	17.182379071889997
120.8	16.6186632047
120.9	16.04690703875
121.	15.469874680859997
121.1	14.890321473833334
121.2	14.310978779946666
121.3	13.734539126123332
121.4	13.163641786393335
121.5	12.600858872323332
121.6	12.048681998373333
121.7	11.50950958372
121.8	10.985634847903334
121.9	10.47923455193
122.	9.992358532219999
122.1	9.526920069063333
122.2	9.084687125926667
122.3	8.66727449177
122.4	8.276136852079999
122.5	7.91256281043
122.6	7.57766987661
122.7	7.272400433166666
122.8	6.997518686643333
122.9	6.753608606083333
123.	6.541072846336666
123.1	6.360132649599999
123.2	6.2108287145566665
123.3	6.093023018516666
123.4	6.00640157412
123.5	5.950478098763334
123.6	5.92459857135
123.7	5.927946647803333
123.8	5.9595499037833335
123.9	6.01828687001
124.	6.102894823136666
124.1	6.2119782921299995
124.2	6.344018238193333
124.3	6.497381863519999
124.4	6.6703330022800005
124.5	6.861043045163333
124.6	7.067602346786666
124.7	7.2880320636133336
124.8	7.520296368236666
124.9	7.762314984453333
125.	8.011975985849999
125.1	8.267148799566666
125.2	8.52569735542
125.3	8.785493319463331
125.4	9.044429350446666
125.5	9.300432316093332
125.6	9.55147640583
125.7	9.795596076303333
125.8	10.030898764546665
125.9	10.255577305116667
126.	10.46792198529
126.1	10.666332175079999
126.2	10.849327466756666
126.3	11.015558261079999
126.4	11.163815737759998
126.5	11.293041147810001
126.6	11.40233436913
126.7	11.490961666009998
126.8	11.558362597286667
126.9	11.60415601928
127.	11.62814513279
127.1	11.63032152652
127.2	11.610868173223333
127.3	11.570161337879998
127.4	11.508771363273333
127.5	11.427462300553334
127.6	11.327190359976665
127.7	11.209101160883332
127.8	11.074525766273334
127.9	10.924975493713333
128.	10.762135500633331
128.1	10.587857148356667
128.2	10.40414915781
128.3	10.213167575433332
128.4	10.017204576263333
128.5	9.818676139219999
128.6	9.620108636366666
128.7	9.424124387396667
128.8	9.233426236743334
128.9	9.05078122038
129.	8.879003396056667
129.1	8.720935918896666
129.2	8.579432452203331
129.3	8.457338009289998
129.4	8.357469330806666
129.5	8.282594907126665
129.6	8.235414762229999
129.7	8.218540120676668
129.8	8.23447308458
129.9	8.285586451203333
130.	8.37410380623
130.1	8.50208002943
130.2	8.671382352906665
130.3	8.883672111589998
130.4	9.140387327113332
130.5	9.442726265006666
130.6	9.791632102786666
130.7	10.187778844946667
130.8	10.63155861565
130.9	11.123070456316668
131.	11.662110748096666
131.1	12.248165373193332
131.2	12.88040372027
131.3	13.557674630643334
131.4	14.278504371016666
131.5	15.041096707949999
131.6	15.843335147546668
131.7	16.682787390346668
131.8	17.556712037649998
131.9	18.462067571866662
132.	19.395523617626665
132.1	20.353474475073334
132.2	21.33205490055
132.3	22.327158093786664
132.4	23.334455833426663
132.5	24.349420686159995
132.6	25.36735019810333
132.7	26.383392959976664
132.8	27.392576421103332
132.9	28.389836311316664
133.	29.370047514883332
133.1	30.3280562236
133.2	31.25871318446666
133.3	32.15690784242
133.4	33.017603166966666
133.5	33.835870940026666
133.6	34.60692727332666
133.7	35.326168114413335
133.8	35.98920449373333
133.9	36.59189725994334
134.	37.130391047156664
134.1	37.60114721581999
134.2	38.000975508273335
134.3	38.32706416370999
134.4	38.577008238329995
134.5	38.74883588519333
134.6	38.84103235363
134.7	38.85256147897999
134.8	38.78288444524
134.9	38.63197561554999
135.	38.40033524264
135.1	38.08899888712334
135.2	37.699543391603335
135.3	37.23408927807667
135.4	36.69529945981
135.5	36.08637418130667
135.6	35.41104212452999
135.7	34.6735476473
135.8	33.87863414431
135.9	33.03152355054
136.	32.13789203514666
136.1	31.203841960489996
136.2	30.23587021316
136.3	29.24083303880667
136.4	28.225907544400002
136.5	27.19855005763667
136.6	26.166451560616665
136.7	25.137490442889998
136.8	24.11968284189333
136.9	23.121130865136667
137.	22.149969008566664
137.1	21.214309108406667
137.2	20.322184180033332
137.3	19.48149151591
137.4	18.699935427646665
137.5	17.984970028710002
137.6	17.343742464130003
137.7	16.783036999086665
137.8	16.309220381903334
137.9	15.928188897066669
138.	15.645317521693332
138.1	15.465411592693332
138.2	15.39266138316
138.3	15.430599974636667
138.4	15.5820647972
138.5	15.849163189836668
138.6	16.233242314696668
138.7	16.734863732743328
138.8	17.353782923256666
138.9	18.08893399860333
139.	18.938419836226664
139.1	19.89950781291
139.2	20.96863129273
139.3	22.14139698055333
139.4	23.412598213946666
139.5	24.776234225173333
139.6	26.22553536319333
139.7	27.75299422268
139.8	29.350402583690002
139.9	31.008894022090004
140.	32.718992008049995
140.1	34.470663266719995
140.2	36.25337613262666
140.3	38.056163589933334
140.4	39.86769064961333
140.5	41.67632567744667
140.6	43.470215251300004
140.7	45.23736209443
140.8	46.965705593723335
140.9	48.643204397679995
141.	50.25792054962
141.1	51.79810459744667
141.2	53.25228110840667
141.3	54.609333992556664
141.4	55.85859103767332
141.5	56.989907050626655
141.6	57.99374499501333
141.7	58.86125452496666
141.8	59.584347313660004
141.9	60.155768596453335
142.	60.56916435537333
142.1	60.81914359837666
142.2	60.901335208663326
142.3	60.81243887044667
142.4	60.550269605846665
142.5	60.11379550126333
142.6	59.503168234886665
142.7	58.71974606604667
142.8	57.766108990039996
142.9	56.646065815082665
143.	55.36465296912934
143.1	53.92812489774966
143.2	52.34393597082834
143.3	50.620713878988
143.4	48.76822454741966
143.5	46.79732867137433
143.6	44.719930020327325
143.7	42.548915732047334
143.8	40.29808886457433
143.9	37.98209354598933
144.	35.616333102647
144.1	33.21688161722567
144.2	30.800389407966335
144.3	28.38398298011733
144.4	25.985160038927994
144.5	23.621680203751996
144.6	21.311452098508333
144.7	19.072417530737333
144.8	16.922433501510334
144.9	14.879152815554331
145.	12.959904080925
145.1	11.181571905171399
145.2	9.560478103391967
145.3	8.112264740486733
145.4	6.8517798279834
145.5	5.792966489702334
145.6	4.948756398480432
145.7	4.330968267569866
145.8	3.950212157677433
145.9	3.8158003299054997
146.	3.9356653410358335
146.1	4.316286036830733
146.2	4.9626220540289
146.3	5.878057391300432
146.4	7.0643535549430325
146.5	8.521612725834567
146.6	10.2482513315493
146.7	12.240984341255166
146.8	14.494820531258634
146.9	17.0030688970886
147.	19.757356314949266
147.1	22.747656477274663
147.2	25.962330053171332
147.3	29.38817594425166
147.4	33.01049343091967
147.5	36.813154925824335
147.6	40.77868897638733
147.7	44.88837308104932
147.8	49.12233581832433
147.9	53.459667707357
148.	57.87854016412901
148.1	62.356331845775664
148.2	66.86976162293966
148.3	71.395027360042
148.4	75.90794964281199
148.5	80.38411954294168
148.6	84.79904946990334
148.7	89.12832614219633
148.8	93.34776466702334
148.9	97.43356271309634
149.	101.36245374686366
149.1	105.11185829491498
149.2	108.66003220157765
149.3	111.98621086276069
149.4	115.070748428465
149.5	117.895250999687
149.6	120.44270287082465
149.7	122.69758490901665
149.8	124.64598421086635
149.9	126.27569422331165
150.	127.576304578842
150.1	128.53927995612366
150.2	129.15802734657598
150.3	129.4279511843623
150.4	129.34649587330364
150.5	128.91317532754732
150.6	128.12958922949798
150.7	126.99942579754432
150.8	125.52845094839432
150.9	123.72448382693
151.	121.59735877771233
151.1	119.15887391571768
151.2	116.42272656211732
151.3	113.40443588602699
151.4	110.121253197015
151.5	106.592060416959
151.6	102.83725734243697
151.7	98.87863839447834
151.8	94.73925962391866
151.9	90.44329682519067
152.	86.01589565540833
152.1	81.48301474528533
152.2	76.87126281472332
152.3	72.20773087557
152.4	67.51982062611
152.5	62.83507019206667
152.6	58.18097837301333
152.7	53.58482859064999
152.8	49.07351372444666
152.9	44.673363033836665
153.	40.40997234907667
153.1	36.30803869930333
153.2	32.39120051568
153.3	28.68188452346
153.4	25.20116038184333
153.5	21.96860409065666
153.6	19.002171121086665
153.7	16.318080163406666
153.8	13.930708315033332
153.9	11.852498453493334
154.	10.093879456836667
154.1	8.663199845603332
154.2	7.566675327686667
154.3	6.8083506324266665
154.4	6.390075919096667
154.5	6.311497944396667
154.6	6.570066070003333
154.7	7.161053086233332
154.8	8.07759072373
154.9	9.310719621213332
155.	10.849453414933333
155.1	12.680856513703334
155.2	14.790135028079996
155.3	17.160740225913333
155.4	19.774483798376664
155.5	22.61166413504333
155.6	25.65120272735666
155.7	28.87078974787
155.8	32.24703778468667
155.9	35.75564265333
156.	39.371550155643334
156.1	43.069127613229995
156.2	46.82233896729
156.3	50.604922211773335
156.4	54.39056790716334
156.5	58.15309752028
156.6	61.86664032799
156.7	65.50580763864667
156.8	69.04586310613666
156.9	72.46288793438
157.	75.73393980971332
157.1	78.83720444646667
157.2	81.75213868207666
157.3	84.45960412105333
157.4	86.94199039419665
157.5	89.18332717993333
157.6	91.16938421200666
157.7	92.88775858889666
157.8	94.32794879163335
157.9	95.48141491205334
158.	96.3416247048
158.1	96.90408516283333
158.2	97.16635943872332
158.3	97.12806903454668
158.4	96.79088128762331
158.5	96.15848229399333
158.6	95.23653551651333
158.7	94.03262642278332
158.8	92.55619361357
158.9	90.81844698319
159.	88.83227356724001
159.1	86.61213180819665
159.2	84.17393506187332
159.3	81.53492523965
159.4	78.71353756253
159.5	75.72925745252999
159.6	72.60247066154
159.7	69.35430776677666
159.8	66.00648421845
159.9	62.58113714399
160.	59.10066014165
160.1	55.58753730510666
160.2	52.064177726673336
160.3	48.55275171780666
160.4	45.075029971386655
160.5	41.65222686434333
160.6	38.304849067519996
160.7	35.05255058170667
160.8	31.913995276106665
160.9	28.906727936843332
161.	26.04705477248
161.1	23.349934247043336
161.2	20.828879030479996
161.3	18.495869770179997
161.4	16.361281294606666
161.5	14.433821763916665
161.6	12.720485181436667
161.7	11.226517576666666
161.8	9.955397063543334
161.9	8.908827870636665
162.	8.086748331436667
162.1	7.487352714613333
162.2	7.107126666136667
162.3	6.9408959305966675
162.4	6.981887914493333
162.5	7.22180555591
162.6	7.65091286809
162.7	8.258131434563333
162.8	9.031147047133333
162.9	9.956525600266666
163.	11.019837281966668
163.1	12.205788037176664
163.2	13.498357222483332
163.3	14.88094032272
163.4	16.336495560033335
163.5	17.847693195363334
163.6	19.39706630132
163.7	20.967161773763333
163.8	22.54069034654666
163.9	24.100674382853335
164.	25.630592233373328
164.1	27.114517977669998
164.2	28.537255403699994
164.3	29.884465123433337
164.4	31.142783778823333
164.5	32.29993435456666
164.6	33.34482668482333
164.7	34.26764731972
164.8	35.05993800238666
164.9	35.71466209949333
165.	36.226258424259996
165.1	36.590681993913336
165.2	36.80543136892333
165.3	36.86956233116
165.4	36.78368776910333
165.5	36.549963752686665
165.6	36.17206189279666
165.7	35.65512819575666
165.8	35.005728735169996
165.9	34.23178257346667
166.	33.342482475103324
166.1	32.34820405560333
166.2	31.260404111549995
166.3	30.091508970136665
166.4	28.85479378518666
166.5	27.564253787529996
166.6	26.23446857133333
166.7	24.880460563516667
166.8	23.517548879339998
166.9	22.161199815816666
167.	20.82687527043333
167.1	19.52988040219333
167.2	18.28521186752333
167.3	17.107407970856666
167.4	16.01040206583
167.5	15.007380526716666
167.6	14.110646585883334
167.7	13.331491295163332
167.8	12.680072822476667
167.9	12.165305238756666
168.	11.794757882773332
168.1	11.574566314993334
168.2	11.509355787329998
168.3	11.602178061693333
168.4	11.85446230941
168.5	12.26598071600333
168.6	12.834829300796667
168.7	13.557424343399997
168.8	14.428514683103332
168.9	15.441210031873332
169.	16.587025310726666
169.1	17.855940888653333
169.2	19.236478470703332
169.3	20.715792251316664
169.4	22.27977481834333
169.5	23.913177165919997
169.6	25.59974205127
169.7	27.322349809796666
169.8	29.063175630406665
169.9	30.803857184556666
170.	32.52567140292
170.1	34.20971910148667
170.2	35.83711607577333
170.3	37.38918920882
170.4	38.84767607524999
170.5	40.19492647287666
170.6	41.41410426913333
170.7	42.48938792790666
170.8	43.40616805701333
170.9	44.15124032017667
171.	44.71299206145
171.1	45.081581013703335
171.2	45.24910449615332
171.3	45.20975755025333
171.4	44.95997852806
171.5	44.49858071039666
171.6	43.82686862325666
171.7	42.948737805726665
171.8	41.87075689470666
171.9	40.602231000076664
172.	39.15524547467666
172.1	37.54468930079667
172.2	35.788257475470004
172.3	33.90643189848333
172.4	31.922440437626665
172.5	29.862193989043334
172.6	27.75420151363
172.7	25.62946319137666
172.8	23.521341995316664
172.9	21.46541415054
173.	19.49929910190667
173.1	17.66246977357
173.2	15.996044056079999
173.3	14.542558606733333
173.4	13.34572619155
173.5	12.450177933856667
173.6	11.901191961153332
173.7	11.744410062676666
173.8	12.025544076973333
173.9	12.79007382761333
174.	14.082938510733332
174.1	15.948223512706665
174.2	18.42884469519
174.3	21.566232233050002
174.4	25.400016123243336
174.5	29.967715500636665
174.6	35.30443390087666
174.7	41.44256260002334
174.8	48.41149413219
174.9	56.23734805071332
175.	64.94271093692333
175.1	74.54639259464
175.2	85.06320028459
175.3	96.50373275565666
175.4	108.87419571915332
175.5	122.1762402873
175.6	136.40682577201335
175.7	151.55810808417
175.8	167.61735482971332
175.9	184.56688802860003
176.	202.38405521576001
176.1	221.04122950634
176.2	240.50583902610666
176.3	260.74042591427997
176.4	281.7027349279667
176.5	303.34583148037
176.6	325.61824874979663
176.7	348.46416331685333
176.8	371.8235985796533
176.9	395.63265506411335
177.	419.82376645679005
177.1	444.3259801703566
177.2	469.0652609517732
177.3	493.96481592625656
177.4	518.9454393774633
177.5	543.9258753397299
177.6	568.8231960127766
177.7	593.5531938644
177.8	618.0307852182833
177.9	642.1704229961299
178.	665.8865162307866
178.1	689.0938539531032
178.2	711.7080309092801
178.3	733.6458726711667
178.4	754.82585758
178.5	775.1685330457832
178.6	794.59692368249
178.7	813.0369289122101
178.8	830.4177075576799
178.9	846.6720471795767
179.	861.7367158888267
179.1	875.5527945295867
179.2	888.06598718999
179.3	899.2269081834199
179.4	908.9913437434967
179.5	917.3204868161633
179.6	924.1811435382466
179.7	929.5459101561098
179.8	933.3933192609034
179.9	935.7079544598901
180.	936.4805328075868
