# O+CO(0,0) elastic diff. cross section
# E = 0.0039 eV
# angle, CS (1e-16 cm^2)
34.2	9.858457130336665
34.3	9.478397927268
34.4	9.410495386948332
34.5	9.64162664136
34.6	10.149684582503333
34.7	10.904546902269999
34.8	11.869296331723334
34.9	13.00164134862
35.	14.255480030116667
35.1	15.58254563621
35.2	16.93407105134333
35.3	18.26241039738
35.4	19.522559845293333
35.5	20.673525660853333
35.6	21.67949548809
35.7	22.510778384503332
35.8	23.1444896935
35.9	23.56496796431
36.	23.763922286253333
36.1	23.740319094696662
36.2	23.50002727776333
36.3	23.055248871716664
36.4	22.423769477673332
36.5	21.628067540489997
36.6	20.694324693016664
36.7	19.651380463013332
36.8	18.529673845709997
36.9	17.36021172208
37.	16.173600081956664
37.1	14.999168778976667
37.2	13.864214418166664
37.3	12.793379300156667
37.4	11.808177447923331
37.5	10.926671945713332
37.6	10.163301411749998
37.7	9.528847644439999
37.8	9.030531524133332
37.9	8.672220250656666
38.	8.454726032319998
38.1	8.376174442269999
38.2	8.432419796835333
38.3	8.617485026666666
38.4	8.924004504173332
38.5	9.343650038509999
38.6	9.867522616466665
38.7	10.486495305623333
38.8	11.191495908596666
38.9	11.973721323643332
39.	12.824779005433331
39.1	13.736754322233333
39.2	14.70220587463333
39.3	15.714093901466669
39.4	16.765649680099997
39.5	17.850196279833334
39.6	18.960933100566663
39.7	20.090698282699996
39.8	21.23172427473333
39.9	22.375402553833332
40.	23.51207368493333
40.1	24.630858543466665
40.2	25.719545596566665
40.3	26.764547620533328
40.4	27.750939132
40.5	28.662583136599995
40.6	29.482352594766667
40.7	30.19244832593333
40.8	30.774811012333334
40.9	31.2116206345
41.	31.485872221300003
41.1	31.582012391666666
41.2	31.48661699586667
41.3	31.189086429566665
41.4	30.682332101433335
41.5	29.9634252779
41.6	29.034178295333334
41.7	27.901628059866667
41.8	26.578392966059997
41.9	25.082876911446665
42.	23.439297964896667
42.1	21.677524396509998
42.2	19.832707066499996
42.3	17.94470440075
42.4	16.05730409863
42.5	14.217254015133335
42.6	12.47312299294
42.7	10.874020419526667
42.8	9.46821058128
42.9	8.30166411653
43.	7.416593707186667
43.1	6.8500243140466655
43.2	6.632449542203333
43.3	6.786624983663334
43.4	7.326546581060001
43.5	8.256657232763333
43.6	9.57131815596
43.7	11.254573170476665
43.8	13.280224365976666
43.9	15.61222694397
44.	18.205399805606664
44.1	21.006437136269998
44.2	23.955195278416667
44.3	26.986219031733334
44.4	30.030462585373332
44.5	33.017152931910005
44.6	35.87573812718
44.7	38.53785935154333
44.8	40.93928452669333
44.9	43.02174225728332
45.	44.73459806622666
45.1	46.03632008311667
45.2	46.895688350529994
45.3	47.29271038966333
45.4	47.21921532247333
45.5	46.67910926506667
45.6	45.688285527463336
45.7	44.27419397421
45.8	42.47508434251
45.9	40.33894806902333
46.	37.922191882916664
46.1	35.28808392640333
46.2	32.50501917056333
46.3	29.64465537419
46.4	26.779973639713333
46.5	23.983318790346665
46.6	21.324474343466665
46.7	18.868824880566667
46.8	16.675655237366666
46.9	14.796631313033332
47.	13.274501602266668
47.1	12.142051979233331
47.2	11.42133900548
47.3	11.123219298806667
47.4	11.247184478693331
47.5	11.7815030955
47.6	12.703662930000002
47.7	13.981099297100002
47.8	15.572187660833333
47.9	17.427472123766663
48.	19.4910953261
48.1	21.702390119466664
48.2	23.99758917353333
48.3	26.311605542633334
48.4	28.57983525293333
48.5	30.739932231733334
48.6	32.73350645153333
48.7	34.50769801246666
48.8	36.0165830427
48.9	37.2223717148
49.	38.0963642831
49.1	38.619637733699996
49.2	38.783443247933334
49.3	38.5893030341
49.4	38.0488039432
49.5	37.18309440927333
49.6	36.022100361906666
49.7	34.60348454680333
49.8	32.97138187352
49.9	31.174950683083328
50.	29.266785924073332
50.1	27.30124489758333
50.2	25.332739278176668
50.3	23.414048392589997
50.4	21.59470814846
50.5	19.91952754414
50.6	18.42728039979
50.7	17.149613965436664
50.8	16.11020857653333
50.9	15.324213800786666
51.	14.797976867663333
51.1	14.529068950876667
51.2	14.506604462103333
51.3	14.711838314346664
51.4	15.119016504329998
51.5	15.696446720246666
51.6	16.407748324363332
51.7	17.213235267716662
51.8	18.07138147477
51.9	18.94031612542033
52.	19.779296115279
52.1	20.550104772596
52.2	21.218329545760668
52.3	21.754476673585664
52.4	22.134887577408996
52.5	22.34242957272533
52.6	22.366942162167334
52.7	22.20542929371333
52.8	21.861997179272997
52.9	21.347546231963335
53.	20.679234056796663
53.1	19.879733934786664
53.2	18.97631962892333
53.3	17.999812416906664
53.4	16.983429896813334
53.5	15.961578238956669
53.6	14.968630169913332
53.7	14.037730114246665
53.8	13.199665690163332
53.9	12.481841297939997
54.	11.90738503597333
54.1	11.494414830576666
54.2	11.255483695349998
54.3	11.197217668439999
54.4	11.32015343707
54.5	11.618776162953333
54.6	12.081751764976667
54.7	12.692342075036667
54.8	13.42898600943
54.9	14.266025314166665
55.	15.174549645733332
55.1	16.123332803826667
55.2	17.07982988577333
55.3	18.011203994313334
55.4	18.885350900466666
55.5	19.67189071339
55.6	20.343097093723333
55.7	20.874736810746665
55.8	21.246795409456666
55.9	21.44406833898333
56.	21.456601000310002
56.1	21.279965697083334
56.2	20.91536830064667
56.3	20.36958245241
56.4	19.654714194573334
56.5	18.787804914856665
56.6	17.790285279376665
56.7	16.68729727927333
56.8	15.506905501103333
56.9	14.279222131163333
57.	13.035472904323331
57.1	11.807033118293333
57.2	10.624463876443333
57.3	9.516578840943334
57.4	8.509570950456666
57.5	7.626226783013333
57.6	6.885253556873334
57.7	6.300740231779999
57.8	5.881769891043334
57.9	5.632195684188
58.	5.550587241953332
58.1	5.630348817878333
58.2	5.8600046563233334
58.3	6.223641437486666
58.4	6.701492309979999
58.5	7.270642187806667
58.6	7.90582984408
58.7	8.580319037846666
58.8	9.266808592833332
58.9	9.938350101646666
59.	10.569241808243333
59.1	11.13586823459
59.2	11.617457229326664
59.3	11.996729245736667
59.4	12.26041768522
59.5	12.39964391313
59.6	12.41013588131
59.7	12.292284969579999
59.8	12.051041466850002
59.9	11.695654828733334
60.	11.239270259019998
60.1	10.698398062766666
60.2	10.092276436106665
60.3	9.44215174453
60.4	8.770502787621332
60.5	8.100236985314
60.6	7.453886819514667
60.7	6.852834239199
60.8	6.316589139854667
60.9	5.86214554634
61.	5.5034358841536655
61.1	5.250899855620333
61.2	5.111180111763666
61.3	5.086952292691999
61.4	5.176892276395
61.5	5.375778795714333
61.6	5.674725115247999
61.7	6.061529347585666
61.8	6.5211293545726665
61.9	7.036145124931999
62.	7.587489118920001
62.1	8.155023374534332
62.2	8.718241200676333
62.3	9.256951042812666
62.4	9.75194056964
62.5	10.185600158003332
62.6	10.54248668432
62.7	10.80981079217
62.8	10.97783351503
62.9	11.040161194973331
63.	10.99393095792
63.1	10.839882482336666
63.2	10.58231533018
63.3	10.228934599326667
63.4	9.790591008189999
63.5	9.280924647549998
63.6	8.715924449216667
63.7	8.113417848086666
63.8	7.492507094639999
63.9	6.872970149123333
64.	6.274645022126666
64.1	5.716816787063333
64.2	5.217626271129999
64.3	4.793518633243333
64.4	4.45874868363
64.5	4.224957925662
64.6	4.100835960523333
64.7	4.091876157994653
64.8	4.200232444575
64.9	4.424680788234
65.	4.76068557118
65.1	5.200567648233333
65.2	5.733767601313333
65.3	6.347194632226666
65.4	7.025648791813333
65.5	7.75230192095
65.6	8.5092208612
65.7	9.27791524669
65.8	10.039891560823332
65.9	10.77719515623
66.	11.472922594566665
66.1	12.111687941980001
66.2	12.680028506163334
66.3	13.16673785683333
66.4	13.563116737766666
66.5	13.863135555986666
66.6	14.063505396993335
66.7	14.163657843563332
66.8	14.165637139956667
66.9	14.07391131566
67.	13.895111651006667
67.1	13.63771222375
67.2	13.311663137913332
67.3	12.92799233672
67.4	12.498391604279998
67.5	12.034802444646667
67.6	11.549017008163332
67.7	11.052308146036665
67.8	10.555101073029999
67.9	10.066697085320001
68.	9.595057407566665
68.1	9.14665263658
68.2	8.726380520266666
68.3	8.337552071383332
68.4	7.9819433775399995
68.5	7.659908028153334
68.6	7.370542928193332
68.7	7.111898475816666
68.8	6.881222702283333
68.9	6.675228041766666
69.	6.490368930073334
69.1	6.3231184205733335
69.2	6.170232431143333
69.3	6.028991057539999
69.4	5.897407561206667
69.5	5.774397096883334
69.6	5.659898927816666
69.7	5.554947711573334
69.8	5.461691360529999
69.9	5.3833549215800005
70.	5.3241518192556665
70.1	5.2891456095326665
70.2	5.284067052145667
70.3	5.315092786167
70.4	5.388593156606667
70.5	5.510857763060665
70.6	5.687808068119666
70.7	5.924706900896666
70.8	6.225874913304333
70.9	6.594423991224667
71.	7.032017291690666
71.1	7.538664976836033
71.2	8.1125638532241
71.3	8.749988020207732
71.4	9.4452362949931
71.5	10.190640646218366
71.6	10.976638155432667
71.7	11.791907178622234
71.8	12.623566434697333
71.9	13.457433758778933
72.	14.278339275128001
72.1	15.070485829783332
72.2	15.817847737560665
72.3	16.504597306086666
72.4	17.115547263814335
72.5	17.636596198298
72.6	18.055163458263664
72.7	18.360599730282665
72.8	18.54455970143333
72.9	18.601323877299333
73.	18.528057743935666
73.1	18.324998021533332
73.2	17.995557727886332
73.3	17.546344092800332
73.4	16.987085975883332
73.5	16.330470254239998
73.6	15.591889570496669
73.7	14.789106759333333
73.8	13.941844100126668
73.9	13.071308162486668
74.	12.199663323336667
74.1	11.349468942733333
74.2	10.543096614216667
74.3	9.802144791566667
74.4	9.146868395083333
74.5	8.595640700126667
74.6	8.164463909453334
74.7	7.866543340753333
74.8	7.711938168686666
74.9	7.707299222236667
75.	7.855701538020001
75.1	8.156576316446666
75.2	8.60574372995
75.3	9.19554481108
75.4	9.915067519966666
75.5	10.750459169539997
75.6	11.685314773670001
75.7	12.701128671636667
75.8	13.777795036996666
75.9	14.894141659043335
76.	16.028480714353336
76.1	17.159160133929998
76.2	18.265099606613333
76.3	19.326296199656667
76.4	20.324285979173332
76.5	21.242549798933332
76.6	22.066853524126664
76.7	22.785515275133335
76.8	23.38959472760333
76.9	23.873001999613336
77.	24.232526106663332
77.1	24.467785298610004
77.2	24.581103735046668
77.3	24.577320858163333
77.4	24.463541438623338
77.5	24.248835574003337
77.6	23.94389889260667
77.7	23.56068385860333
77.8	23.112013390403334
77.9	22.611188011710002
78.	22.071597475473332
78.1	21.506347263426665
78.2	20.92790959699
78.3	20.347807633293332
78.4	19.776340393039998
78.5	19.222354705776667
78.6	18.69306909445
78.7	18.19395307963
78.8	17.72866389476667
78.9	17.29904109076
79.	16.905157997223334
79.1	16.545427526346668
79.2	16.21675837841
79.3	15.914756365216668
79.4	15.63396433848
79.5	15.368133124296666
79.6	15.110514954280001
79.7	14.854170177173332
79.8	14.592277563523334
79.9	14.318438300433336
80.	14.026963837970001
80.1	13.71313810332
80.2	13.373445249596665
80.3	13.00575504771
80.4	12.60945924642333
80.5	12.185553693023332
80.6	11.736662683853332
80.7	11.267003856946667
80.8	10.78229388928
80.9	10.289597254156666
81.	9.797122264399999
81.1	9.313970498793333
81.2	8.849847416496665
81.3	8.414743436646667
81.4	8.018595940239999
81.5	7.670943486206665
81.6	7.380583986496667
81.7	7.155248629309999
81.8	7.00130296697
81.9	6.923485803479999
82.	6.924695345616667
82.1	7.005830564813333
82.2	7.1656939017433325
82.3	7.400959401350001
82.4	7.706208163803333
82.5	8.074030719573333
82.6	8.495193666826665
82.7	8.9588657312
82.8	9.452896401943333
82.9	9.964138535330001
83.	10.478804860333334
83.1	10.982847223676666
83.2	11.462346704776666
83.3	11.903902438956667
83.4	12.295007111603333
83.5	12.624397616079998
83.6	12.882370274536669
83.7	13.061051268836666
83.8	13.154614456263333
83.9	13.159440502399999
84.	13.074213173363333
84.1	12.899950629060001
84.2	12.63997157073
84.3	12.299798058866665
84.4	11.886998660123334
84.5	11.4109772559
84.6	10.882714299846665
84.7	10.314468511243334
84.8	9.719447911416667
84.9	9.111459735983335
85.	8.504549084356665
85.1	7.912636203689999
85.2	7.349162065633333
85.3	6.82675140084
85.4	6.356901636969999
85.5	5.949705274389999
85.6	5.6136121631333324
85.7	5.35523695241
85.8	5.1792157052466665
85.9	5.0881143406866665
86.	5.082390217566666
86.1	5.16040683772
86.2	5.318500350639999
86.3	5.5510953115433335
86.4	5.850866003376666
86.5	6.20893860055
86.6	6.615128546556666
86.7	7.058206754236666
86.8	7.526187630856666
86.9	8.006631490353332
87.	8.486953652576666
87.1	8.954732449406665
87.2	9.398008462666667
87.3	9.805567610626666
87.4	10.167201172196666
87.5	10.473936482189998
87.6	10.718232835663333
87.7	10.89413808519
87.8	10.997402477996665
87.9	11.025547437993334
88.	10.97788821508
88.1	10.855510569913335
88.2	10.661202902826666
88.3	10.399346429396667
88.4	10.075767123299999
88.5	9.69755414841
88.6	9.272850362833333
88.7	8.810621165236666
88.8	8.320408450539999
88.9	7.812076733456667
89.	7.295558573209999
89.1	6.78060629553
89.2	6.2765566597
89.3	5.792114579259999
89.4	5.335161288376666
89.5	4.912591484463333
89.6	4.530182997473333
89.7	4.1925014738133335
89.8	3.9028414540233336
89.9	3.6632041051433335
90.	3.474310777983333
90.1	3.3356505307599997
90.2	3.245558825446667
90.3	3.2013237891299995
90.4	3.1993157620900003
90.5	3.23513534366
90.6	3.3037748073699995
90.7	3.3997875921399996
90.8	3.5174605852233327
90.9	3.650984086776667
91.	3.7946146732333332
91.1	3.9428266382499997
91.2	4.090448265176667
91.3	4.2327798484166665
91.4	4.365691106983332
91.5	4.485696393946666
91.6	4.590006873626667
91.7	4.676559588113333
91.8	4.744024041906666
91.9	4.791787577043333
92.	4.819921373183333
92.1	4.8291293740366665
92.2	4.820682803133333
92.3	4.796343183206666
92.4	4.75827691318
92.5	4.708964487339999
92.6	4.651107369766667
92.7	4.587535372776666
92.8	4.52111714354
92.9	4.454676052353333
93.	4.390913415149999
93.1	4.33234058811
93.2	4.281221060069999
93.3	4.239523255246667
93.4	4.20888435928
93.5	4.190585109386666
93.6	4.18553515656
93.7	4.19426832317
93.8	4.216946850739999
93.9	4.2533735643899995
94.	4.303010774386666
94.1	4.365004691179999
94.2	4.438214144553333
94.3	4.521242465069999
94.4	4.61247149892
94.5	4.710096876193333
94.6	4.81216382663
94.7	4.916603023926666
94.8	5.02126612765
94.9	5.123960867716667
95.	5.2224856695633335
95.1	5.314663936566666
95.2	5.398378183239999
95.3	5.471604240046666
95.4	5.53244572656
95.5	5.579168912609999
95.6	5.61023796109
95.7	5.624350376860001
95.8	5.620472284043332
95.9	5.597872931076666
96.	5.556157593839999
96.1	5.49529782901
96.2	5.415657838453333
96.3	5.318015558786667
96.4	5.203577002569999
96.5	5.073982362679999
96.6	4.93130245867
96.7	4.7780242591999995
96.8	4.617024458696666
96.9	4.451530416056666
97.	4.285068168483333
97.1	4.121397701539999
97.2	3.964436168486666
97.3	3.81817028662
97.4	3.6865596710866666
97.5	3.5734333727133336
97.6	3.4823823392133333
97.7	3.4166508956566664
97.8	3.379030617736666
97.9	3.3717601333466662
98.	3.3964344203199994
98.1	3.4539270643366664
98.2	3.544328699133333
98.3	3.6669044756766667
98.4	3.820072909183333
98.5	4.001407848283333
98.6	4.207664620326667
98.7	4.4348306553166665
98.8	4.678200105556666
98.9	4.932471186926666
99.	5.1918641999499995
99.1	5.450257471677
99.2	5.701337818492999
99.3	5.938761586607666
99.4	6.15632190152
99.5	6.348117461012999
99.6	6.508718049737666
99.7	6.633321940908333
99.8	6.717900479748668
99.9	6.7593254127346665
100.	6.755474923938334
100.1	6.705314856057001
100.2	6.608952211409233
100.3	6.4676587335733995
100.4	6.283863141892233
100.5	6.0611114121690335
100.6	5.803995347191263
100.7	5.518050539012067
100.8	5.209625674574366
100.9	4.885725956043933
101.	4.553834179572033
101.1	4.221713722538967
101.2	3.8971983143847333
101.3	3.5879739909967325
101.4	3.3013590433747995
101.5	3.0440880535979997
101.6	2.822106250577666
101.7	2.6403804045436665
101.8	2.5027323024556667
101.9	2.4117005003013334
102.	2.3684355291309998
102.1	2.3726330403473335
102.2	2.4225085173866665
102.3	2.514816166339333
102.4	2.6449134431499997
102.5	2.8068714025206667
102.6	2.993629691765
102.7	3.1971935961790003
102.8	3.4088691109899996
102.9	3.6195306130586666
103.	3.8199143816936663
103.1	4.000930021527667
103.2	4.153980822494999
103.3	4.271283300072334
103.4	4.346175637788666
103.5	4.3734045416242004
103.6	4.349380141315833
103.7	4.272389056356566
103.8	4.142756590928567
103.9	3.962950225614833
104.	3.7376181134099
104.1	3.473558127875166
104.2	3.1796151027009665
104.3	2.8665061821730995
104.4	2.5465765979425
104.5	2.2334906169495667
104.6	1.9418647815002998
104.7	1.6868527951047665
104.8	1.4836934094933332
104.9	1.3472343559096667
105.	1.2914466638783333
105.1	1.3289445617096667
105.2	1.470526508766
105.3	1.7247527418659998
105.4	2.0975740179966667
105.5	2.5920250138789998
105.6	3.207994131215666
105.7	3.9420793051836664
105.8	4.7875368903933335
105.9	5.734327886406666
106.	6.76926275786
106.1	7.876243003773332
106.2	9.036594545733333
106.3	10.229485036093333
106.4	11.432414443566666
106.5	12.621765840093333
106.6	13.773401279803332
106.7	14.863286087963333
106.8	15.868123821106668
106.9	16.765983649186666
107.	17.53690195985333
107.1	18.163440590703335
107.2	18.631185231443332
107.3	18.929169167366666
107.4	19.05020960225
107.5	18.991146235469998
107.6	18.75297450034333
107.7	18.340868813809998
107.8	17.76409425438333
107.9	17.035808189469996
108.	16.17275642604
108.1	15.19487137847
108.2	14.12478245856
108.3	12.987251321683333
108.4	11.80854669603
108.5	10.615775220566666
108.6	9.43618598755
108.7	8.296467294063333
108.8	7.222054437143333
108.9	6.23646722999
109.	5.360695276053333
109.1	4.612647927216667
109.2	4.006684293686666
109.3	3.553236702
109.4	3.258538654282667
109.5	3.1244656785089995
109.6	3.1484945355203333
109.7	3.323783129696667
109.8	3.639370231036667
109.9	4.080490834633333
110.	4.62899974272
110.1	5.263892840406666
110.2	5.96191263478
110.3	6.69822202411
110.4	7.44712804083
110.5	8.182835544006666
110.6	8.880209591536666
110.7	9.51552455373
110.8	10.067177981083333
110.9	10.516347831773333
111.	10.84757290991
111.1	11.04923824578
111.2	11.11394963179
111.3	11.038784559356666
111.4	10.825410301173335
111.5	10.480063761699999
111.6	10.013391858123333
111.7	9.440155474606666
111.8	8.778804313163334
111.9	8.050934110183334
112.	7.280641550703333
112.1	6.493795663896666
112.2	5.717247389853334
112.3	4.978001263546666
112.4	4.302374675469999
112.5	3.715170870996666
112.6	3.2388917070433334
112.7	2.8930151818166667
112.8	2.6933609166733334
112.9	2.651564147123333
113.	2.77467545624
113.1	3.0648995642666663
113.2	3.5194821040466664
113.3	4.1307486098999995
113.4	4.8862950888566665
113.5	5.769324693013333
113.6	6.759120336616666
113.7	7.831638760663333
113.8	8.960207688613332
113.9	10.116304467096667
114.	11.270392052919998
114.1	12.392786471766666
114.2	13.454528983386668
114.3	14.428236169283332
114.4	15.288901994586666
114.5	16.01462755270333
114.6	16.58725661274333
114.7	16.99289815964
114.8	17.222320744346664
114.9	17.271207511319997
115.	17.140265111623336
115.1	16.83518419965
115.2	16.366453702996665
115.3	15.7490354161
115.4	15.001909562606665
115.5	14.147505685896668
115.6	13.21103645732
115.7	12.219754653559999
115.8	11.202155584523334
115.9	10.187148604936665
116.	9.203221994363334
116.1	8.277625438466664
116.2	7.435593604400001
116.3	6.69963290889
116.4	6.0888915807499995
116.5	5.61863058389
116.6	5.2998099673663335
116.7	5.1388018362466
116.8	5.1372374797508
116.9	5.2919923547979995
117.	5.595308703236666
117.1	6.03505168461
117.2	6.59509113335
117.3	7.2557975001966675
117.4	7.994637305366666
117.5	8.786850600006666
117.6	9.606190583593333
117.7	10.425703721326666
