# O+CO(0,0) elastic diff. cross section
# E = 0.00082 eV
# angle, CS (1e-16 cm^2)
20.4	92.2680694959
20.5	90.10681240733334
20.6	88.41289055246666
20.7	87.18192222069999
20.8	86.40388421309999
20.9	86.06334462883333
21.	86.13975546343332
21.1	86.60780049126666
21.2	87.43779334766666
21.3	88.59612020996667
21.4	90.04572106083333
21.5	91.74660317526667
21.6	93.65638019126666
21.7	95.73082995953332
21.8	97.92446426143331
21.9	100.19110346436665
22.	102.48444926033332
22.1	104.75864877166666
22.2	106.96884353643333
22.3	109.07169717439999
22.4	111.0258959025
22.5	112.79261649056667
22.6	114.3359567275
22.7	115.62332400026665
22.8	116.62577815096667
22.9	117.31832539346667
23.	117.68016069083332
23.1	117.69485665640002
23.2	117.35049768616666
23.3	116.63975871266666
23.4	115.55992860879999
23.5	114.11287892809999
23.6	112.30497928413332
23.7	110.1469612743
23.8	107.65373341396665
23.9	104.84415006883333
24.	101.74073786083332
24.1	98.36938344016666
24.2	94.75898690703333
24.3	90.94108547016666
24.4	86.94945220846667
24.5	82.819674982
24.6	78.58872069083333
24.7	74.29449014823332
24.8	69.97536884783332
24.9	65.66977886196666
25.	61.415736991299994
25.1	57.250424135399996
25.2	53.20977062773333
25.3	49.328062015033325
25.4	45.6375694499
25.5	42.16820851036667
25.6	38.947229870099996
25.7	35.998944823033334
25.8	33.3444882166
25.9	31.001620883786664
26.	28.98457317874
26.1	27.30393073263
26.2	25.966563051136667
26.3	24.97559508294666
26.4	24.33042140627
26.5	24.026762207943335
26.6	24.05675977788667
26.7	24.40911381074
26.8	25.069253403843334
26.9	26.019543266923336
27.	27.239521321490002
27.1	28.70616456665833
27.2	30.394179825505663
27.3	32.27631576838533
27.4	34.323692432011
27.5	36.506144321800335
27.6	38.79257309918137
27.7	41.15130581219843
27.8	43.55045463260599
27.9	45.958274108397326
28.	48.34351203073133
28.1	50.675750143019
28.2	52.92573108996633
28.3	55.06566820907
28.4	57.06953500162666
28.5	58.91333139378334
28.6	60.57532418774667
28.7	62.036259423236665
28.8	63.279544706879996
28.9	64.29139992088666
29.	65.06097507745666
29.1	65.58043447618999
29.2	65.84500667371667
29.3	65.85300016683999
29.4	65.60578505257
29.5	65.10774129221667
29.6	64.36617455334667
29.7	63.39120094856666
29.8	62.19560228798333
29.9	60.794653776699995
30.	59.20592634053333
30.1	57.44906602186666
30.2	55.545553087500004
30.3	53.51844368526666
30.4	51.392097030133336
30.5	49.19189121863333
30.6	46.94393085913333
30.7	44.67474974813332
30.8	42.41101183916667
30.9	40.1792137327
31.	38.005391858799996
31.1	35.9148374391
31.2	33.93182219723333
31.3	32.079337637399995
31.4	30.3788505376
31.5	28.850077099933333
31.6	27.5107779781
31.7	26.376576155333332
31.8	25.4607993826
31.9	24.774348609833332
32.	24.325593550736663
32.1	24.120296223993336
32.2	24.161563008336664
32.3	24.449825442496667
32.4	24.982849693893332
32.5	25.75577431942
32.6	26.7611756459
32.7	27.989159813299995
32.8	29.427480252733332
32.9	31.061679115933334
33.	32.875250934566665
33.1	34.84982657253333
33.2	36.96537533909999
33.3	39.200422963
33.4	41.53228298213333
33.5	43.93729898983333
33.6	46.39109508913333
33.7	48.868831848199996
33.8	51.34546502046667
33.9	53.79600429253333
34.	56.19576935076667
34.1	58.52064061473334
34.2	60.74730207093333
34.3	62.853473745699986
34.4	64.8181315011
34.5	66.62171198176667
34.6	68.246300737
34.7	69.67580172129999
34.8	70.896086611
34.9	71.89512259066666
35.	72.66307750393332
35.1	73.19240152413333
35.2	73.47788474263334
35.3	73.5166903379
35.4	73.30836325093333
35.5	72.85481454133333
35.6	72.16028185733333
35.7	71.2312666964
35.8	70.07644936326666
35.9	68.70658275950001
36.	67.13436634133333
36.1	65.37430177533334
36.2	63.442531986633334
36.3	61.356665458666654
36.4	59.13558775726666
36.5	56.79926236833333
36.6	54.36852302199999
36.7	51.864859728933325
36.8	49.31020079523333
36.9	46.72669309283333
37.	44.136482843066666
37.1	41.56149914176667
37.2	39.02324238753333
37.3	36.542579697399994
37.4	34.139549289466665
37.5	31.8331756909
37.6	29.641297490633335
37.7	27.580409200833333
37.8	25.665518622766662
37.9	23.9100209305
38.	22.325590497799997
38.1	20.922091292799998
38.2	19.707506464406666
38.3	18.687887536069997
38.4	17.86732341679
38.5	17.247929233466664
38.6	16.82985478624
38.7	16.611312232899998
38.8	16.588622419169997
38.9	16.756279093506667
39.	17.107030075883333
39.1	17.63197429579
39.2	18.32067347363333
39.3	19.161277093066666
39.4	20.140659203133332
39.5	21.244565497
39.6	22.457769038333332
39.7	23.764232950866663
39.8	25.14727834836666
39.9	26.58975576163333
40.	28.07421831843333
40.1	29.583094947066662
40.2	31.098861908766665
40.3	32.604211011766665
40.4	34.08221292703333
40.5	35.516474103233335
40.6	36.891285872999994
40.7	38.19176444636666
40.8	39.4039806037
40.9	40.51507802501666
41.	41.51337932531
41.1	42.3884790048
41.2	43.13132266681333
41.3	43.73427200225667
41.4	44.19115518834667
41.5	44.497302498703334
41.6	44.64956706575333
41.7	44.646330887906664
41.8	44.48749629993333
41.9	44.174463279693335
42.	43.710093069963335
42.1	43.09865873166667
42.2	42.34578334749666
42.3	41.45836669649666
42.4	40.444501314869996
42.5	39.313378936583334
42.6	38.07518837591667
42.7	36.74100597228
42.8	35.322679761896666
42.9	33.83270857392999
43.	32.28411726996667
43.1	30.69032935376333
43.2	29.065038175606666
43.3	27.422077941770002
43.4	25.775295713036662
43.5	24.138425542300002
43.6	22.52496585381333
43.7	20.948061113926666
43.8	19.420388779443332
43.9	17.954052439199998
44.	16.560481987786666
44.1	15.250341588603334
44.2	14.033446093586665
44.3	12.918686497856665
44.4	11.913964912693332
44.5	11.02613944234
44.6	10.260979255716666
44.7	9.623130043833333
44.8	9.116089959113333
44.9	8.742196036128998
45.	8.502621002258666
45.1	8.397380295382618
45.2	8.425349021978333
45.3	8.584288506622666
45.4	8.870882008716666
45.5	9.280779111633333
45.6	9.80864822549
45.7	10.448236587716666
45.8	11.1924370936
45.9	12.033361246786665
46.	12.962417482736665
46.1	13.970394088503333
46.2	15.0475459228
46.3	16.18368412337
46.4	17.368267984526668
46.5	18.590498187113333
46.6	19.839410569936664
46.7	21.103969647306663
46.8	22.37316109707
46.9	23.636082469943332
47.	24.882031403986662
47.1	26.10059066509
47.2	27.28170937693
47.3	28.415779849933333
47.4	29.493709469406667
47.5	30.506987156666668
47.6	31.447743972730002
47.7	32.30880749253333
47.8	33.08374963747333
47.9	33.76692771498333
48.	34.353518474573335
48.1	34.83954505204666
48.2	35.22189673275333
48.3	35.49834152541666
48.4	35.66753159543667
48.5	35.72900166256667
48.6	35.683160521313326
48.7	35.53127589398667
48.8	35.275452872066666
48.9	34.91860624786333
49.	34.46442707766666
49.1	33.91734385420333
49.2	33.28247869908
49.3	32.56559901399667
49.4	31.77306505321667
49.5	30.911773899416666
49.6	29.98910034015666
49.7	29.012835152599997
49.8	27.991121311413337
49.9	26.932388635369996
50.	25.845287388093332
50.1	24.738621341209996
50.2	23.621280799066668
50.3	22.50217607133333
50.4	21.390171863366664
50.5	20.2940230343
50.6	19.2223121521
50.7	18.1833892488
50.8	17.185314153466667
50.9	16.235801752533334
51.	15.342170494666664
51.1	14.511294430133333
51.2	13.749559037966666
51.3	13.062821065703332
51.4	12.456372570326668
51.5	11.934909317136666
51.6	11.502503660526665
51.7	11.162581997633334
51.8	10.917906853626665
51.9	10.77056362718
52.	10.721951994006666
52.1	10.772781937566666
52.2	10.923074348516666
52.3	11.172166108763335
52.4	11.51871955049
52.5	11.960736158533333
52.6	12.49557436229
52.7	13.11997124413
52.8	13.830067973333332
52.9	14.621438757266663
53.	15.4891230886
53.1	16.42766105243333
53.2	17.431131447
53.3	18.4931924611
53.4	19.60712464306667
53.5	20.765875889099995
53.6	21.962108172900003
53.7	23.1882457344
53.8	24.436524441799996
53.9	25.69904203906666
54.	26.967808990733335
54.1	28.23479963493333
54.2	29.492003357333335
54.3	30.73147550026667
54.4	31.94538772496667
54.5	33.126077547466664
54.6	34.26609677503333
54.7	35.35825857413333
54.8	36.39568290846666
54.9	37.371840092899994
55.	38.28059221703333
55.1	39.116232201900004
55.2	39.8735202636
55.3	40.5477175682
55.4	41.13461687576666
55.5	41.63056998366666
55.6	42.032511794099996
55.7	42.33798084666667
55.8	42.54513617203334
55.9	42.65277034193333
56.	42.66031861160333
56.1	42.56786406192333
56.2	42.37613868250667
56.3	42.08652034709
56.4	41.70102566361
56.5	41.222298699003325
56.6	40.653595608169994
56.7	39.99876521930333
56.8	39.26222565222333
56.9	38.44893707574666
57.	37.564370732709996
57.1	36.614474390426665
57.2	35.60563439861333
57.3	34.54463456288
57.4	33.43861206787
57.5	32.29501070684999
57.6	31.121531699459997
57.7	29.92608240003333
57.8	28.716723219836666
57.9	27.501613105316665
58.	26.288953931163327
58.1	25.086934181076664
58.2	23.90367230205333
58.3	22.747160126606666
58.4	21.62520676461333
58.5	20.545383370346666
58.6	19.514969190416664
58.7	18.540899296453333
58.8	17.62971440026
58.9	16.78751314061333
59.	16.01990721726333
59.1	15.331979734283331
59.2	14.728247092836668
59.3	14.21262475468
59.4	13.788397169023334
59.5	13.458192130393332
59.6	13.223959801403334
59.7	13.086956603086666
59.8	13.047734137889998
59.9	13.10613327422
60.	13.261283480703334
60.1	13.511607457939999
60.2	13.854831073899998
60.3	14.28799856566
60.4	14.80749292868
60.5	15.409061370449999
60.6	16.087845664139998
60.7	16.838417196016664
60.8	17.654816460853333
60.9	18.530596719856668
61.	19.458871500879997
61.1	20.43236558525667
61.2	21.443469095266664
61.3	22.48429426789
61.4	23.546734475479997
61.5	24.62252503267
61.6	25.703305312586668
61.7	26.780681681026667
61.8	27.846290748126666
61.9	28.89186243391333
62.	29.9092823417
62.1	30.890652939120002
62.2	31.828353053580003
62.3	32.715095203586664
62.4	33.543980302003334
62.5	34.30854929118
62.6	35.0028312931
62.7	35.621387886566666
62.8	36.15935315763333
62.9	36.612469201866666
63.	36.977116797899996
63.1	37.25034101039999
63.2	37.429871525366664
63.3	37.5141375627
63.4	37.502277259466666
63.5	37.3941414606
63.6	37.19029190523333
63.7	36.89199383883333
63.8	36.50120313276666
63.9	36.02054803476666
64.	35.4533057217
64.1	34.80337386586666
64.2	34.07523746983333
64.3	33.2739312608
64.4	32.40499797263333
64.5	31.4744428769
64.6	30.488684951666663
64.7	29.45450510486667
64.8	28.378991889999998
64.9	27.269485170733333
65.	26.13351820373333
65.1	24.978758622100003
65.2	23.812948803666664
65.3	22.643846114066665
65.4	21.47916350793333
65.5	20.326510968999997
65.6	19.193338255866667
65.7	18.086879406966663
65.8	17.01409944063333
65.9	15.981643662899998
66.	14.995789971966666
66.1	14.062404518633333
66.2	13.1869010525
66.3	12.374204249666665
66.4	11.628717281573334
66.5	10.954293848883333
66.6	10.35421486311
66.7	9.831169921253334
66.8	9.387243675383333
66.9	9.023907160166665
67.	8.742014098436666
67.1	8.541802163986667
67.2	8.422899141453332
67.3	8.384333882473332
67.4	8.424551918973332
67.5	8.541435558769999
67.6	8.73232825294
67.7	8.994062991126665
67.8	9.322994452276667
67.9	9.715034608139998
68.	10.165691453633332
68.1	10.6701105147
68.2	11.223118765976666
68.3	11.81927057433
68.4	12.45289527137
68.5	13.118145949543333
68.6	13.809049070056666
68.7	14.519554468293332
68.8	15.24358534392
68.9	15.975087826456665
69.	16.7080797151
69.1	17.43669800254
69.2	18.15524480557
69.3	18.858231343246665
69.4	19.54041962138
69.5	20.19686150605333
69.6	20.822934891806668
69.7	21.41437669804333
69.8	21.96731245490333
69.9	22.478282271076665
70.	22.94426300737
70.1	23.362686512816666
70.2	23.73145381422666
70.3	24.04894518478
70.4	24.3140260514
70.5	24.526048736563332
70.6	24.68485006413667
70.7	24.790744893936665
70.8	24.844515681653334
70.9	24.847398195106667
71.	24.80106354721333
71.1	24.70759673725
71.2	24.569471917176664
71.3	24.389524629006665
71.4	24.17092127965333
71.5	23.917126142456667
71.6	23.63186619270333
71.7	23.319094100239997
71.8	22.982949715639997
71.9	22.627720395543335
72.	22.25780052132666
72.1	21.87765056732667
72.2	21.491756078049995
72.3	21.104586909256668
72.4	20.72055708413633
72.5	20.34398560738133
72.6	19.979058568107998
72.7	19.629792849187332
72.8	19.300001744109665
72.9	18.993262762333668
73.	18.712887883960665
73.1	18.461896499839664
73.2	18.242991247989334
73.3	18.058536930200667
73.4	17.910542663256667
73.5	17.80064739044333
73.6	17.730108846729998
73.7	17.69979604111333
73.8	17.710185286479998
73.9	17.76135977661
74.	17.85301267737
74.1	17.984453669323333
74.2	18.154618847049996
74.3	18.36208385321333
74.4	18.60508009574
74.5	18.881513872173333
74.6	19.18898819855
74.7	19.524827120196665
74.8	19.886102259756665
74.9	20.26966134112
75.	20.672158412389997
75.1	21.090085478236666
75.2	21.519805243159997
75.3	21.957584658246663
75.4	22.399628962833333
75.5	22.842115908609998
75.6	23.281229856736662
75.7	23.713195443206665
75.8	24.134310514089997
75.9	24.540978042613332
76.	24.92973675325333
76.1	25.29729019104
76.2	25.640533993486663
76.3	25.95658113985
76.4	26.242784974359996
76.5	26.49675982266
76.6	26.71639904384
76.7	26.899890386246668
76.8	27.04572854103
76.9	27.15272481411333
77.	27.220013863716662
77.1	27.247057478423333
77.2	27.233645397566665
77.3	27.179893201783337
77.4	27.08623732845666
77.5	26.953427291300002
77.6	26.78251520790667
77.7	26.574842761243335
77.8	26.332025743209996
77.9	26.055936348056665
78.	25.748683400193332
78.1	25.412590719466667
78.2	25.050173837993334
78.3	24.664115297343333
78.4	24.257238762436664
78.5	23.83248219749
78.6	23.392870353796667
78.7	22.941486822126667
78.8	22.48144590367
78.9	22.01586455152
79.	21.547834630849998
79.1	21.0803957407
79.2	20.61650883201
79.3	20.159030846786663
79.4	19.71069059184333
79.5	19.27406604757333
79.6	18.851563296946665
79.7	18.44539724421
79.8	18.05757427531
79.9	17.689876993376664
80.	17.34385114384
80.1	17.02079482311
80.2	16.721750044383334
80.3	16.447496713616665
80.4	16.19854904684
80.5	15.975154439313332
80.6	15.777294775686665
80.7	15.6046901501
80.8	15.45680494402
80.9	15.332856191143332
81.	15.23182413872
81.1	15.152464897333331
81.2	15.093325054336667
81.3	15.052758109669998
81.4	15.028942579160002
81.5	15.019901596526665
81.6	15.023523834277
81.7	15.037585552703334
81.8	15.059773578693
81.9	15.087709008113999
82.	15.118971421026332
82.1	15.151123395213668
82.2	15.181735101894667
82.3	15.208408767316332
82.4	15.228802786284668
82.5	15.240655276140664
82.6	15.24180686608723
82.7	15.230222523001132
82.8	15.204012223269164
82.9	15.161450290803167
83.	15.100993232275101
83.1	15.021295913873164
83.2	14.921225938385334
83.3	14.799876095551667
83.4	14.656574777010665
83.5	14.490894262497998
83.6	14.302656803860666
83.7	14.091938450986333
83.8	13.859070583735
83.9	13.604639134132334
84.	13.32948150158233
84.1	13.034681185192667
84.2	12.721560176683333
84.3	12.391669176319997
84.4	12.046775714243333
84.5	11.688850277483334
84.6	11.320050560436664
84.7	10.942703974023333
84.8	10.559288563163333
84.9	10.172412498166667
85.	9.784792316496667
85.1	9.39923010531
85.2	9.018589822473333
85.3	8.645772964246666
85.4	8.283693792240001
85.5	7.9352543379233325
85.6	7.603319404853332
85.7	7.290691789686666
85.8	7.000087941356666
85.9	6.734114274303332
86.	6.495244346563332
86.1	6.2857971057899995
86.2	6.107916397236666
86.3	5.96355191663
86.4	5.854441778009999
86.5	5.782096852413333
86.6	5.747787017116332
86.7	5.752529438270665
86.8	5.7970789910719995
86.9	5.881920902433333
87.	6.007265680707
87.1	6.173046376252666
87.2	6.378918195252332
87.3	6.624260467666666
87.4	6.90818094861
87.5	7.229522410893333
87.6	7.586871465856666
87.7	7.97856952885
87.8	8.402725825953333
87.9	8.857232320646666
88.	9.339780420673332
88.1	9.8478793105
88.2	10.37887573852
88.3	10.92997507726
88.4	11.498263461843333
88.5	12.080730803929999
88.6	12.674294470516665
88.7	13.275823411796667
88.8	13.882162519673333
88.9	14.4901569966
89.	15.096676516226667
89.1	15.698638960583333
89.2	16.29303352324333
89.3	16.87694297595
89.4	17.44756490474
89.5	18.002231733136668
89.6	18.5384293626
89.7	19.053814274639997
89.8	19.54622895432
89.9	20.013715513616663
90.	20.45452740808333
90.1	20.867139162406666
90.2	21.25025403797
90.3	21.60280959613333
90.4	21.923981131886666
90.5	22.21318297204333
90.6	22.47006765337
90.7	22.694523014923334
90.8	22.886667260123335
90.9	23.046842059856665
91.	23.175603789506667
91.1	23.273713005713333
91.2	23.342122287633334
91.3	23.38196257851333
91.4	23.394528178749997
91.5	23.38126055101
91.6	23.343731107556668
91.7	23.283623157826668
91.8	23.202713200859996
91.9	23.10285174872333
92.	22.985943872159996
92.1	22.85392965680333
92.2	22.708764759773334
92.3	22.552401249213332
92.4	22.386768908409998
92.5	22.213757174606663
92.6	22.035197877943332
92.7	21.852848933776663
92.8	21.66837913006666
92.9	21.483354140549995
93.	21.299223878886668
93.1	21.11731129485333
93.2	20.938802698486665
93.3	20.764739681903333
93.4	20.596012690306665
93.5	20.43335627949333
93.6	20.277346077763333
93.7	20.12839745398
93.8	19.98676587656
93.9	19.85254893236333
94.	19.725689956653333
94.1	19.60598321253333
94.2	19.49308054134
94.3	19.386499393583332
94.4	19.28563213695
94.5	19.18975652648333
94.6	19.098047211849998
94.7	19.00958814897
94.8	18.923385774256666
94.9	18.838382795846666
95.	18.753472450129998
95.1	18.66751307106
95.2	18.579342816449998
95.3	18.487794398156666
95.4	18.391709662506663
95.5	18.28995387361
95.6	18.18142955395333
95.7	18.065089745746665
95.8	17.939950562423334
95.9	17.805102908876666
96.	17.659723259336666
96.1	17.503083392403333
96.2	17.334558995023333
96.3	17.15363705913333
96.4	16.959922008923332
96.5	16.753140510183332
96.6	16.53314492656
96.7	16.299915403773333
96.8	16.053560575133332
96.9	15.794316898146665
97.	15.522546644593334
97.1	15.238734581176667
97.2	14.943483391209998
97.3	14.637507899486666
97.4	14.32162817595
97.5	13.996761602986666
97.6	13.663914003236664
97.7	13.32416993163
97.8	12.978682244753333
97.9	12.628661066506666
98.	12.275362273853332
98.1	11.920075631036667
98.2	11.564112702360001
98.3	11.20879467507
98.4	10.855440223159999
98.5	10.505353541173331
98.6	10.15981267409
98.7	9.820058263993333
98.8	9.487282829736666
98.9	9.16262068713
99.	8.847138610206667
99.1	8.541827324433333
99.2	8.24759391213
99.3	7.9652552003
99.4	7.695532188216667
99.5	7.43904556116
99.6	7.196312322653334
99.7	6.967743565883333
99.8	6.75364339126
99.9	6.554208963893332
100.	6.369531692593332
100.1	6.199599499046666
100.2	6.044300133583333
100.3	5.903425483046666
100.4	5.776676805183333
100.5	5.663670814183334
100.6	5.563946533239999
100.7	5.476972822023332
100.8	5.402156480426666
100.9	5.338850824356666
101.	5.286364625439999
101.1	5.243971303363333
101.2	5.21091825839
101.3	5.18643623126
101.4	5.169748579166666
101.5	5.16008035882
101.6	5.1566671117333325
101.7	5.158763251843333
101.8	5.1656499619766665
101.9	5.176642512893332
102.	5.191096927259999
102.1	5.208415919876666
102.2	5.22805405575
102.3	5.249522078026666
102.4	5.27239036903
102.5	5.2962915192099995
102.6	5.32092199027
102.7	5.34604287066
102.8	5.371479733249999
102.9	5.397121616186666
103.	5.4229191592533335
103.1	5.448881938303332
103.2	5.47507505017
103.3	5.50161500965
103.4	5.5286650281766665
103.5	5.556429750953333
103.6	5.585149535513333
103.7	5.615094359466667
103.8	5.646557449083333
103.9	5.679848722629999
104.	5.715288143813333
104.1	5.753199080406667
104.2	5.793901762013334
104.3	5.837706928019999
104.4	5.884909753346666
104.5	5.935784134433334
104.6	5.990577411866667
104.7	6.049505599233333
104.8	6.112749179746666
104.9	6.180449523499999
105.	6.252705968953333
105.1	6.32957360238
105.2	6.411061758686666
105.3	6.497133256533333
105.4	6.587704370093332
105.5	6.682645529103333
105.6	6.781782728553333
105.7	6.884899619143333
105.8	6.991740240073334
105.9	7.102012346566667
106.	7.215391276306667
106.1	7.331524291216667
106.2	7.45003532454
106.3	7.570530057493333
106.4	7.69260124516
106.5	7.815834208036667
106.6	7.939812403213333
106.7	8.064122988403334
106.8	8.188362292093334
106.9	8.31214110466
107.	8.435089707946666
107.1	8.556862564616665
107.2	8.67714259373
107.3	8.795644964693333
107.4	8.912120349473334
107.5	9.026357579823333
107.6	9.138185666003332
107.7	9.247475142499999
107.8	9.35413871564
107.9	9.458131199423333
108.	9.559448735539998
108.1	9.658127304566666
108.2	9.754240546746667
108.3	9.847896920053332
108.4	9.939236234943333
108.5	10.028425613749999
108.6	10.115654933016666
108.7	10.201131814953333
108.8	10.28507624213
108.9	10.367714876123333
109.	10.449275167443332
109.1	10.529979346746666
109.2	10.610038393236666
109.3	10.689646076003331
109.4	10.768973166559999
109.5	10.848161918706666
109.6	10.927320911953332
109.7	11.0065203493
109.8	11.08578789713
109.9	11.16510514877
110.	11.244404785513332
110.1	11.323568501636666
110.2	11.402425749943333
110.3	11.480753354063333
110.4	11.558276023076667
110.5	11.634667791593333
110.6	11.709554396216664
110.7	11.782516586339998
110.8	11.853094354463332
110.9	11.920792056536666
111.	11.985084381816666
111.1	12.045423116356668
111.2	12.101244633346667
111.3	12.151978030393332
111.4	12.197053822743332
111.5	12.23591309172
111.6	12.26801697629
111.7	12.292856389806666
111.8	12.309961835246664
111.9	12.31891318689
112.	12.319349303746666
112.1	12.310977335303331
112.2	12.293581581829999
112.3	12.267031770776669
112.4	12.231290613853332
112.5	12.186420515143332
112.6	12.132589304616667
112.7	12.070074881663333
112.8	11.999268661766667
112.9	11.920677730386666
113.	11.834925622483333
113.1	11.742751658393333
113.2	11.645008783569999
113.3	11.542659875783333
113.4	11.436772500976666
113.5	11.32851211705
113.6	11.219133744086665
113.7	11.109972138149999
113.8	11.00243052594
113.9	10.897967976053334
114.	10.798085501843333
114.1	10.704311009776667
114.2	10.61818322406
114.3	10.541234735156666
114.4	10.474974336403331
114.5	10.420868824656665
114.6	10.380324456196666
114.7	10.354668257106667
114.8	10.345129397746668
114.9	10.35282084702
115.	10.378721525673331
115.1	10.423659181013333
115.2	10.488294203849998
115.3	10.57310460591
115.4	10.67837237018
115.5	10.804171378913333
115.6	10.950357112456667
115.7	11.116558299923334
115.8	11.302170686783334
115.9	11.506353066083332
116.	11.728025701576666
116.1	11.96587124706
116.2	12.218338244513333
116.3	12.483647256996665
116.4	12.759799666313334
116.5	13.044589137703333
116.6	13.335615724956664
116.7	13.630302561396665
116.8	13.925915051283333
116.9	14.219582449529998
117.	14.508321686386667
117.1	14.789063267873333
117.2	15.058679055033332
117.3	15.314011699806667
117.4	15.551905491163334
117.5	15.769238344496666
117.6	15.962954646046663
117.7	16.130098648803333
117.8	16.2678481009
117.9	16.373547776396663
118.	16.444742570783333
118.1	16.479209817833333
118.2	16.47499048351333
118.3	16.43041889445
118.4	16.344150664116665
118.5	16.21518848906667
