# O+CO(0,0) elastic diff. cross section
# E = 0.00041 eV
# angle, CS (1e-16 cm^2)
22.6	225.76227044683327
22.7	223.7436690716667
22.8	221.81098858262663
22.9	219.95216099461334
23.	218.1538605002067
23.1	216.4016784793833
23.2	214.68030588162333
23.3	212.9737213353733
23.4	211.2653833489267
23.5	209.53842493785663
23.6	207.77584904348333
23.7	205.96072310439996
23.8	204.0763711909833
23.9	202.10656214689664
24.	200.03569223464663
24.1	197.8489608472733
24.2	195.5325379179633
24.3	193.07372174798996
24.4	190.46108604918334
24.5	187.6846151120533
24.6	184.73582610325002
24.7	181.60787760322
24.8	178.29566362560996
24.9	174.79589245936998
25.	171.10714981214
25.1	167.22994585006666
25.2	163.16674585639998
25.3	158.92198436337998
25.4	154.50206272842667
25.5	149.91533025899
25.6	145.1720491095533
25.7	140.28434329322
25.8	135.2661322716
25.9	130.13304968689332
26.	124.90234792344002
26.1	119.59278926490998
26.2	114.22452452793334
26.3	108.81896012354
26.4	103.39861458358999
26.5	97.98696565946
26.6	92.60828915832333
26.7	87.28749074094665
26.8	82.04993194050999
26.9	76.92125170702666
27.	71.92718479425668
27.1	67.09337833144333
27.2	62.44520791949999
27.3	58.007594595753325
27.4	53.804823985396666
27.5	49.86036894979666
27.6	46.19671699645
27.7	42.83520368306666
27.8	39.79585319604333
27.9	37.097227227813335
28.	34.75628321229
28.1	32.788242907353336
28.2	31.20647223584333
28.3	30.022373212496667
28.4	29.245288696003332
28.5	28.882420613729998
28.6	28.938762208126665
28.7	29.417044755583333
28.8	30.31769910525
28.9	31.638832283326668
29.	33.37621930101666
29.1	35.52331020242333
29.2	38.07125228209333
29.3	41.00892729989667
29.4	44.32300341970999
29.5	47.998001499379995
29.6	52.01637526489999
29.7	56.358604809300004
29.8	61.00330277056666
29.9	65.92733246123333
30.	71.105937144
30.1	76.51287958089999
30.2	82.12059091436666
30.3	87.9003278871
30.4	93.82233735326665
30.5	99.85602699053334
30.6	105.97014109359999
30.7	112.13294029430001
30.8	118.31238403813333
30.9	124.4763146372
31.	130.5926417126
31.1	136.6295258449333
31.2	142.55556026620002
31.3	148.33994944306664
31.4	153.9526834308333
31.5	159.36470690983333
31.6	164.54808186269997
31.7	169.47614289323332
31.8	174.12364424483332
31.9	178.46689763773333
32.	182.4839001048
32.1	186.15445108616666
32.2	189.4602581030333
32.3	192.38503042549996
32.4	194.9145602154333
32.5	197.03679072536664
32.6	198.74187120546665
32.7	200.02219827403331
32.8	200.87244357976664
32.9	201.28956769056666
33.	201.27282021509998
33.1	200.82372626893334
33.2	199.9460594643
33.3	198.64580171
33.4	196.93109016579996
33.5	194.81215179476663
33.6	192.30122602253337
33.7	189.41247608166668
33.8	186.16188969573335
33.9	182.56716981276662
34.	178.64761615269998
34.1	174.42399839580003
34.2	169.91842186963333
34.3	165.15418664516665
34.4	160.1556409767
34.5	154.94803005376667
34.6	149.5573410447
34.7	144.01014543933331
34.8	138.33343968879998
34.9	132.5544851538333
35.	126.70064836203335
35.1	120.79924255916666
35.2	114.8773715284
35.3	108.96177661963333
35.4	103.07868790313333
35.5	97.2536803253
35.6	91.51153570663332
35.7	85.87611136303333
35.8	80.37021610016666
35.9	75.01549425353333
36.	69.83231840866667
36.1	64.83969135269999
36.2	60.055157760633335
36.3	55.494726043966665
36.4	51.1728007138
36.5	47.102125552266656
36.6	43.29373780163333
36.7	39.756933513899995
36.8	36.49924412756667
36.9	33.52642426743333
37.	30.842450690233335
37.1	28.449532228433334
37.2	26.34813051683333
37.3	24.5369912187
37.4	23.013185405666665
37.5	21.772160684246664
37.6	20.807801603926666
37.7	20.11249882973
37.8	19.677226510416666
37.9	19.491627230096668
38.	19.54410388923
38.1	19.82191782531
38.2	20.311292452683332
38.3	20.997521675226665
38.4	21.865082304266664
38.5	22.897749699933332
38.6	24.078715842666668
38.7	25.3907090381
38.8	26.81611445893333
38.9	28.337094732100002
39.	29.935709792
39.1	31.594035235666666
39.2	33.29427843563333
39.3	35.018891694366665
39.4	36.75068174959999
39.5	38.4729149777
39.6	40.1694176781
39.7	41.8246708622
39.8	43.4238990172
39.9	44.95315236006667
40.	46.39938214823333
40.1	47.7505086659
40.2	48.9954815574
40.3	50.124332236499995
40.4	51.12821815443333
40.5	51.99945876896667
40.6	52.73156311126667
40.7	53.319248909066665
40.8	53.758453275166666
40.9	54.04633503096666
41.	54.18126878763333
41.1	54.162830959800004
41.2	53.99177793856666
41.3	53.67001669993333
41.4	53.2005681673
41.5	52.587523697799995
41.6	51.835995094599994
41.7	50.95205858466666
41.8	49.942693247799994
41.9	48.81571438976667
42.	47.57970240463334
42.1	46.24392766776666
42.2	44.81827204286666
42.3	43.31314758163334
42.4	41.73941301503333
42.5	40.10828863737666
42.6	38.431270186086664
42.7	36.72004231765332
42.8	34.98639227412667
42.9	33.24212432289333
43.	31.49897553965667
43.1	29.768533485103333
43.2	28.062156305656664
43.3	26.390895762936665
43.4	24.765423669906667
43.5	23.195962179989998
43.6	21.692218343263335
43.7	20.263323307706663
43.8	18.917776506493333
43.9	17.663395132826665
44.	16.507269162740002
44.1	15.455722145386668
44.2	14.514277936236667
44.3	13.687633506693333
44.4	12.979637918803334
44.5	12.393277511223333
44.6	11.930667298813333
44.7	11.593048545623333
44.8	11.380792430243332
44.9	11.293409680556666
45.	11.329566017726666
45.1	11.487103210316665
45.2	11.763065504876666
45.3	12.153731166443333
45.4	12.654648830236667
45.5	13.260678338743332
45.6	13.96603571218333
45.7	14.764341876749999
45.8	15.64867475661
45.9	16.611624316733334
46.	17.64535013178
46.1	18.741641043736667
46.2	19.89197646463333
46.3	21.087588876283334
46.4	22.319527076356668
46.5	23.578719724456665
46.6	24.856038744299997
46.7	26.142362148303334
46.8	27.428635859521997
46.9	28.70593412137233
47.	29.965518101338
47.1	31.198892312187667
47.2	32.397858497424
47.3	33.55456664913266
47.4	34.661562852479335
47.5	35.711833677296
47.6	36.69884686585233
47.7	37.61658809548266
47.8	38.459593625577995
47.9	39.222978669416335
48.	39.90246136441303
48.1	40.49438224603556
48.2	40.9957191635997
48.3	41.40409760923223
48.4	41.71779646238476
48.5	41.935749185718734
48.6	42.05754053681523
48.7	42.08339889249756
48.8	42.0141843120869
48.9	41.851372486178164
49.	41.597034758122334
49.1	41.253814412234
49.2	40.824899458473
49.3	40.31399216008333
49.4	39.72527556570033
49.5	39.063377328538664
49.6	38.333331107662
49.7	37.54053585761133
49.8	36.690713322952334
49.9	35.78986406147233
50.	34.844222324251334
50.1	33.86021012282
50.2	32.844390815063335
50.3	31.80342253715333
50.4	30.74401180602333
50.5	29.67286760918333
50.6	28.596656289776664
50.7	27.52195752457333
50.8	26.45522167857
50.9	25.402728806669998
51.	24.370549555446665
51.1	23.364508200869995
51.2	22.390148038516664
51.3	21.452699322843333
51.4	20.55704992976333
51.5	19.70771889615333
51.6	18.908832964949998
51.7	18.164106243183333
51.8	17.47682305504
51.9	16.849824048236666
52.	16.285495589566665
52.1	15.785762459329998
52.2	15.352083832993333
52.3	14.985452515039999
52.4	14.686397366666665
52.5	14.45498884971
52.6	14.290847586403334
52.7	14.19315581741333
52.8	14.160671620606665
52.9	14.19174573761
53.	14.28434083913
53.1	14.436053045993333
53.2	14.644135511333333
53.3	14.90552385733
53.4	15.216863252779998
53.5	15.574536908303333
53.6	15.974695762686665
53.7	16.413289128166667
53.8	16.8860960616
53.9	17.388757227826666
54.	17.91680702278
54.1	18.465705726896665
54.2	19.030871464673332
54.3	19.60771175114
54.4	20.191654415113334
54.5	20.778177696606665
54.6	21.36283932785
54.7	21.941304416826668
54.8	22.509371966363336
54.9	23.062999874899994
55.	23.59832827893333
55.1	24.111701112666665
55.2	24.599685775966666
55.3	25.059090818199998
55.4	25.486981561166665
55.5	25.880693601466664
55.6	26.237844149733334
55.7	26.5563411806
55.8	26.834390382733336
55.9	27.070499916699994
56.	27.2634830018
56.1	27.412458369833335
56.2	27.516848638166667
56.3	27.576376667366667
56.4	27.591059983433333
56.5	27.561203354466663
56.6	27.487389626133336
56.7	27.3704689263
56.8	27.211546362233328
56.9	27.011968338800003
57.	26.77330763413333
57.1	26.497347374766665
57.2	26.186064055733333
57.3	25.84160975516666
57.4	25.466293694066668
57.5	25.062563292366665
57.6	24.632984873233333
57.7	24.180224163699997
57.8	23.707026738566668
57.9	23.216198550099996
58.	22.710586680466665
58.1	22.193060449266667
58.2	21.666493000333332
58.3	21.1337434857
58.4	20.597639954866665
58.5	20.060963050433333
58.6	19.52643060003333
58.7	18.996683185
58.8	18.474270756699998
58.9	17.961640359166665
59.	17.461125008399996
59.1	16.974933764633334
59.2	16.505143026
59.3	16.053689059266663
59.4	15.622361773933331
59.5	15.212799734566667
59.6	14.826486397366665
59.7	14.464747546566665
59.8	14.128749898166667
59.9	13.819500828633332
60.	13.5378491798
60.1	13.284487083103333
60.2	13.059952740583334
60.3	12.864634093043332
60.4	12.698773302836665
60.5	12.562471972696665
60.6	12.45569702053
60.7	12.378287126016668
60.8	12.329959664853334
60.9	12.310318044690002
61.	12.318859357453334
61.1	12.354982263423333
61.2	12.41799502402333
61.3	12.5071236035
61.4	12.621519761559998
61.5	12.760269063666666
61.6	12.922398739800002
61.7	13.106885328099999
61.8	13.312662043666666
61.9	13.5386258207
62.	13.783643980133334
62.1	14.046560484066667
62.2	14.326201742233332
62.3	14.621381945266666
62.4	14.930907903699998
62.5	15.253583381766669
62.6	15.588212919100002
62.7	15.933605142036665
62.8	16.288575571906666
62.9	16.6519489447
63.	17.022561061773335
63.1	17.399260196856666
63.2	17.780908091456666
63.3	18.166380572303332
63.4	18.554567832159996
63.5	18.944374416256665
63.6	19.334718960959997
63.7	19.724533733783332
63.8	20.112764024263335
63.9	20.498367438586666
64.	20.88031314888
64.1	21.25758115003
64.2	21.62916157443
64.3	21.994054114369995
64.4	22.351267600299998
64.5	22.69981977863
64.6	23.038737331409997
64.7	23.367056175986665
64.8	23.683822077139997
64.9	23.988091601833332
65.	24.278933439503334
65.1	24.555430106446664
65.2	24.816680047493335
65.3	25.061800140806668
65.4	25.28992860762
65.5	25.500228320246666
65.6	25.691890497563328
65.7	25.864138770073332
65.8	26.016233589756666
65.9	26.147476956139997
66.	26.25721742220667
66.1	26.344855339626665
66.2	26.409848297193335
66.3	26.451716702469998
66.4	26.470049451003334
66.5	26.464509625570003
66.6	26.434840163406665
66.7	26.380869427440004
66.8	26.302516615656664
66.9	26.199796940856665
67.	26.072826513366667
67.1	25.9218268587
67.2	25.747129002566666
67.3	25.549177058469997
67.4	25.32853125362
67.5	25.08587033264
67.6	24.821993282713336
67.7	24.537820325783333
67.8	24.234393131193332
67.9	23.912874204506668
68.	23.574545416986666
68.1	23.220805644029998
68.2	22.853167490276665
68.3	22.473253084006664
68.4	22.082788932869995
68.5	21.68359984019333
68.6	21.27760188907
68.7	20.86679451014
68.8	20.453251657116667
68.9	20.039112122259997
69.	19.62656903315333
69.1	19.217858578653335
69.2	18.81524802192
69.3	18.421023064419998
69.4	18.037474632826665
69.5	17.666885167283333
69.6	17.311514496566666
69.7	16.973585390776666
69.8	16.65526888724333
69.9	16.358669491446665
70.	16.085810356096665
70.1	15.838618547176667
70.2	15.618910505753334
70.3	15.428377818206666
70.4	15.268573405296666
70.5	15.140898242976665
70.6	15.046588724603334
70.7	14.986704773507999
70.8	14.9621188108
70.9	14.973505680539333
71.	15.021333628660665
71.1	15.105856427077999
71.2	15.227106728085
71.3	15.384890726071664
71.4	15.578784197289998
71.5	15.808129977733334
71.6	16.07203693181833
71.7	16.369380454173665
71.8	16.69880453495633
71.9	17.058725411498333
72.	17.447336815145665
72.1	17.86261681158533
72.2	18.30233622276533
72.3	18.764068604371
72.4	19.245201743362664
72.5	19.742950626746996
72.6	20.254371822653667
72.7	20.77637920193
72.8	21.305760919797336
72.9	21.839197563720333
73.	22.373281366506664
73.1	22.904536372259663
73.2	23.42943943487733
73.3	23.944441920762998
73.4	24.445991979876332
73.5	24.930557243238
73.6	25.394647799759
73.7	25.834839300175332
73.8	26.247796033112664
73.9	26.630293815634666
74.	26.979242540104337
74.1	27.291708217661668
74.2	27.564934361292664
74.3	27.796362552563
74.4	27.983652039807332
74.5	28.124698219992002
74.6	28.217649862117668
74.7	28.260924936459332
74.8	28.253224921951663
74.9	28.193547472432662
75.	28.081197332560997
75.1	27.91579540456333
75.2	27.69728587774033
75.3	27.425941346799664
75.4	27.102365855214003
75.5	26.72749581595467
75.6	26.302598773744002
75.7	25.829269988744663
75.8	25.309426835844995
75.9	24.745301028796
76.	24.13942869260333
76.1	23.494638324803333
76.2	22.81403669782
76.3	22.100992773303332
76.4	21.359119710256667
76.5	20.59225506458333
76.6	19.80443929178
76.7	18.999892674773335
76.8	18.182990814073335
76.9	17.358238826553333
77.	16.530244410766663
77.1	15.703689945356667
77.2	14.883303796196667
77.3	14.073831014813331
77.4	13.280003616516666
77.5	12.506510631703332
77.6	11.75796812758
77.7	11.038889399210001
77.8	10.353655529936667
77.9	9.70648652077
78.	9.101413186283333
78.1	8.54225001153
78.2	8.032569159016667
78.3	7.575675810543332
78.4	7.174585019189999
78.5	6.832000239756667
78.6	6.550293695849999
78.7	6.331488730069999
78.8	6.177244272869999
78.9	6.08884155124
79.	6.067173145566667
79.1	6.112734487386666
79.2	6.2256178749233335
79.3	6.40550906789
79.4	6.651686504823333
79.5	6.963023170593333
79.6	7.33799112241
79.7	7.7746686661
79.8	8.270750155783333
79.9	8.823558372983333
80.	9.430059422226666
80.1	10.086880064846667
80.2	10.790327393213333
80.3	11.53641073369
80.4	12.32086564886
80.5	13.13917989563
80.6	13.986621181499999
80.7	14.858266548030002
80.8	15.749033197683332
80.9	16.65371057148333
81.	17.566993472163333
81.1	18.483516021813333
81.2	19.397886234563334
81.3	20.304720979596667
81.4	21.198681106053332
81.5	22.074506498153333
81.6	22.927050828933332
81.7	23.751315780329996
81.8	24.54248450041
81.9	25.295954071893334
82.	26.007366771253334
82.1	26.672639904903328
82.2	27.287994016396667
82.3	27.84997926934333
82.4	28.355499820686664
82.5	28.801836012236663
82.6	29.186664221386668
82.7	29.50807422666667
82.8	29.764583960166664
82.9	29.955151534400002
83.	30.07918445043333
83.1	30.136545910166664
83.2	30.1275581764
83.3	30.053002943033334
83.4	29.914118696766668
83.5	29.71259507223333
83.6	29.450564222433332
83.7	29.130589246
83.8	28.755649732366663
83.9	28.329124505366668
84.	27.854771665366663
84.1	27.336706047066663
84.2	26.7793742283
84.3	26.187527242999998
84.4	25.566191164566664
84.5	24.920635744
84.6	24.256341297466665
84.7	23.57896405276667
84.8	22.894300173799998
84.9	22.20824869166666
85.	21.52677357956667
85.1	20.855865214966666
85.2	20.2015014769
85.3	19.569608729866665
85.4	18.96602294803333
85.5	18.396451230966665
85.6	17.866433963733332
85.7	17.3813078677
85.8	16.946170184666666
85.9	16.565844229899998
86.	16.244846541966666
86.1	15.987355845366668
86.2	15.7971840334
86.3	15.677749363799999
86.4	15.632052046333332
86.5	15.662652387233331
86.6	15.771651636633333
86.7	15.9606756711
86.8	16.2308616215
86.9	16.582847540866666
87.	17.016765184266664
87.1	17.5322359546
87.2	18.128370047233332
87.3	18.8037688041
87.4	19.556530269899998
87.5	20.38425791943333
87.6	21.284072505766666
87.7	22.252626958733334
87.8	23.286124243333333
87.9	24.380338067233332
88.	25.530636309333335
88.1	26.7320070241
88.2	27.979086856633334
88.3	29.266191692466666
88.4	30.58734934643333
88.5	31.936334086799995
88.6	33.3067027741
88.7	34.69183238833334
88.8	36.0849587055
88.9	37.47921587959999
89.	38.8676766794
89.1	40.24339312556667
89.2	41.599437271233334
89.3	42.92894186853333
89.4	44.22514066509999
89.5	45.481408075433336
89.6	46.691297980016664
89.7	47.848581405906664
89.8	48.947282857513336
89.9	49.98171506381334
90.	50.94651193570665
90.1	51.83665952030666
90.2	52.647524766729994
90.3	53.37488192772666
90.4	54.01493643478666
90.5	54.56434610229665
90.6	55.02023953843667
90.7	55.38023165272
90.8	55.64243617146333
90.9	55.80547509318999
91.	55.86848503558666
91.1	55.83112044332666
91.2	55.69355365207
91.3	55.45647181507667
91.4	55.12107073138
91.5	54.689045621999995
91.6	54.16257892935
91.7	53.54432522947333
91.8	52.837393364566665
91.9	52.04532592715999
92.	51.17207623088666
92.1	50.22198293533667
92.2	49.19974249061666
92.3	48.110379592516665
92.4	46.95921584642
92.5	45.75183684498333
92.6	44.494057882453326
92.7	43.19188852615
92.8	41.85149628480666
92.9	40.47916959849667
93.	39.08128040244333
93.1	37.66424649411
93.2	36.234493951653334
93.3	34.798419838233336
93.4	33.36235542939333
93.5	31.932530191993337
93.6	30.51503674009333
93.7	29.115796981913334
93.8	27.740529665306667
93.9	26.394719517313334
94.	25.08358816106
94.1	23.8120669815
94.2	22.584772096193333
94.3	21.405981572909997
94.4	20.27961501935
94.5	19.20921565469333
94.6	18.19793495355
94.7	17.248519937246666
94.8	16.363303167603334
94.9	15.544195480326668
95.	14.792681477586665
95.1	14.10981777878
95.2	13.496234012756666
95.3	12.952136513676665
95.4	12.477314667903332
95.5	12.071149839233332
95.6	11.732626785756667
95.7	11.460347463506666
95.8	11.252547098433332
95.9	11.107112393563334
96.	11.021601724819998
96.1	10.993267167789998
96.2	11.019078185736667
96.3	11.095746800609998
96.4	11.219754060036667
96.5	11.387377606129998
96.6	11.594720147146667
96.7	11.837738628086665
96.8	12.112273894233335
96.9	12.414080640399998
97.	12.73885743835
97.1	13.082276637226666
97.2	13.440013934546666
97.3	13.807777419816667
97.4	14.181335898759999
97.5	14.556546313016668
97.6	14.929380078856667
97.7	15.29594817791
97.8	15.652524842946665
97.9	15.995569694446667
98.	16.321748194886666
98.1	16.627950302386665
98.2	16.91130721831
98.3	17.16920613862333
98.4	17.399302934063332
98.5	17.59953269958
98.6	17.76811812951
98.7	17.903575690353332
98.8	18.004719580809997
98.9	18.070663482199997
99.	18.100820120743332
99.1	18.094898677000003
99.2	18.052900093823332
99.3	17.975110348099996
99.4	17.86209176656333
99.5	17.714672478159997
99.6	17.53393410898333
99.7	17.321197836249997
99.8	17.07800893007
99.9	16.80611991968
100.	16.507472530496663
100.1	16.184178545516666
100.2	15.838499750393334
100.3	15.472827126713335
100.4	15.089659462066665
100.5	14.691581547309998
100.6	14.281242132923333
100.7	13.861331815923332
100.8	13.43456102802
100.9	13.00363829216
101.	12.571248910956665
101.1	12.140034246223331
101.2	11.712571740949999
101.3	11.291355829383331
101.4	10.878779871199999
101.5	10.477119237433332
101.6	10.088515664796667
101.7	9.714962984263332
101.8	9.358294318653332
101.9	9.02017083038
102.	8.702072088653333
102.1	8.405288111793332
102.2	8.130913126469999
102.3	7.87984107209
102.4	7.652762864369999
102.5	7.450165418453333
102.6	7.2723324176399995
102.7	7.11934680025
102.8	6.991094924393334
102.9	6.88727235611
103.	6.807391215315333
103.1	6.750789001196666
103.2	6.716638807790667
103.3	6.70396083016
103.4	6.711635052035999
103.5	6.7384149964586655
103.6	6.782942414552
103.7	6.843762779322667
103.8	6.919341447468
103.9	7.008080345809
104.	7.108335037353666
104.1	7.218432018900001
104.2	7.336686100749999
104.3	7.461417720593333
104.4	7.590970043456666
104.5	7.723725702876665
104.6	7.858123042443333
104.7	7.992671720463332
104.8	8.125967547670001
104.9	8.256706433383332
105.	8.383697324316666
105.1	8.505874028636665
105.2	8.622305826656666
105.3	8.732206781103333
105.4	8.834943669553333
105.5	8.93004247407
105.6	9.017193374166666
105.7	9.096254202976667
105.8	9.16725233709
105.9	9.230385006043335
106.	9.28601801801
106.1	9.334682912613333
106.2	9.377072564813332
106.3	9.414035275223334
106.4	9.446567396219999
106.5	9.475804553803332
106.6	9.503011537953332
106.7	9.529570943876665
106.8	9.556970657913332
106.9	9.586790290943334
107.	9.620686670273333
107.1	9.660378510303332
107.2	9.707630387693332
107.3	9.764236152973332
107.4	9.832001916393333
107.5	9.912728748046668
107.6	10.008195236139999
107.7	10.12014004833
107.8	10.25024464112
107.9	10.400116262329998
108.	10.571271389226666
108.1	10.765119741443332
108.2	10.982949004996664
108.3	11.225910396573333
108.4	11.495005193223335
108.5	11.79107234314333
108.6	12.114777266719999
108.7	12.466601947049998
108.8	12.84683639953
108.9	13.2555715998
109.	13.692693937319998
109.1	14.15788125096
109.2	14.650600490346665
109.3	15.170107033313332
109.4	15.715445678669997
109.5	16.285453318163334
109.6	16.87876328035
109.7	17.493811323993334
109.8	18.128843247626666
109.9	18.78192406695333
110.	19.450948701076666
110.1	20.13365409496
110.2	20.827632695196666
110.3	21.530347184046665
110.4	22.239146367479997
110.5	22.95128210237333
110.6	23.66392714015
110.7	24.374193756079997
110.8	25.07915302649667
110.9	25.77585461062333
111.	26.461346889023332
111.1	27.132697307043333
111.2	27.787012769049998
111.3	28.421459928336663
111.4	29.03328521722333
111.5	29.61983446316667
111.6	30.178571938876665
111.7	30.70709869784
111.8	31.203170051746667
111.9	31.66471205104
112.	32.08983683825666
112.1	32.47685674944666
112.2	32.82429705048333
112.3	33.13090720195666
112.4	33.39567055932999
112.5	33.6178124251
112.6	33.79680638181999
112.7	33.93237884806
112.8	34.02451181166666
112.9	34.07344370935667
113.	34.07966843405333
113.1	34.04393246702333
113.2	33.96723014462667
113.3	33.85079708457667
113.4	33.69610181012333
113.5	33.504835624756666
113.6	33.278900803153334
113.7	33.020397177389995
113.8	32.73160720992
113.9	32.41497965660333
114.	32.0731119349
114.1	31.708731321550005
114.2	31.324675114826668
114.3	30.92386990444667
114.4	30.50931009956333
114.5	30.084035872256663
114.6	29.651110678966667
114.7	29.213598526270005
114.8	28.774541150813334
114.9	28.336935284596663
115.	27.90371017695333
115.1	27.477705544273334
115.2	27.06165011598
115.3	26.658140941809997
115.4	26.269623621470004
115.5	25.898373610236668
115.6	25.546478749466665
115.7	25.21582316025
115.8	24.90807263115
115.9	24.624661618873333
116.	24.366781971773335
116.1	24.135373471179996
116.2	23.931116274926666
116.3	23.75442533287
116.4	23.60544682950333
116.5	23.48405669543333
116.6	23.389861212936665
116.7	23.322199726199997
116.8	23.280149450966665
116.9	23.262532363026665
117.	23.267924128989996
117.1	23.29466502721333
117.2	23.340872792606664
117.3	23.404457302523333
117.4	23.483137008343334
117.5	23.57445700314333
117.6	23.675808602046665
117.7	23.784450300996667
117.8	23.897529967689998
117.9	24.012108107839996
118.	24.125182042133336
118.1	24.23371081912333
118.2	24.334640683959996
