# O+CO(0,0) elastic diff. cross section
# E = 0.086 eV
# angle, CS (1e-16 cm^2)
47.2	11.602473473299998
47.3	11.5787715846
47.4	11.534794268466669
47.5	11.470667296873332
47.6	11.389457483823332
47.7	11.297071962316666
47.8	11.201829949646667
47.9	11.113733044166667
48.	11.043502592726664
48.1	11.001487176167334
48.2	10.996564341625666
48.3	11.035164996734999
48.4	11.120535636111
48.5	11.252324744088
48.6	11.426539602416
48.7	11.635874187951
48.8	11.870364350871997
48.9	12.11828907505
49.	12.367211069366668
49.1	12.60503900652333
49.2	12.82099795218333
49.3	13.006412308983336
49.4	13.155233602443333
49.5	13.264279223253334
49.6	13.333183031696667
49.7	13.364090089929999
49.8	13.361152210986667
49.9	13.329896291976667
50.	13.276542742793332
50.1	13.207347294266665
50.2	13.128027715219
50.3	13.04331986439533
50.4	12.956687760019001
50.5	12.870192634718332
50.6	12.784508565425998
50.7	12.699058964184733
50.8	12.612240010243434
50.9	12.521694278008166
51.	12.424599952065666
51.1	12.317947114490332
51.2	12.198781214695666
51.3	12.064403361332667
51.4	11.912525891376333
51.5	11.741388421476332
51.6	11.54984335454333
51.7	11.337420280453333
51.8	11.104376184886668
51.9	10.851733757136666
52.	10.58130467619
52.1	10.295690034806666
52.2	9.998247389933333
52.3	9.693014248533332
52.4	9.384581425124667
52.5	9.077916217446997
52.6	8.778143628629332
52.7	8.490302302399666
52.8	8.219098634953333
52.9	7.968686068398665
53.	7.742495780171
53.1	7.543139590638333
53.2	7.372396557475666
53.3	7.231282880256332
53.4	7.1201924477236656
53.5	7.039084850047333
53.6	6.987690911845666
53.7	6.965704076260334
53.8	6.972929628076
53.9	7.009372098637333
54.	7.075252638981667
54.1	7.170960484050333
54.2	7.2969535139123325
54.3	7.45363032833
54.4	7.641198919264
54.5	7.859564677238667
54.6	8.108253869643335
54.7	8.386379511784
54.8	8.692646839503666
54.9	9.025387543278
55.	9.382607247651332
55.1	9.762030321762666
55.2	10.161129889781
55.3	10.577137814100332
55.4	11.007037675832999
55.5	11.447551293828997
55.6	11.895134186461334
55.7	12.345996272957333
55.8	12.796160617096
55.9	13.24156572173733
56.	13.678207258162333
56.1	14.102305199576332
56.2	14.510474290129668
56.3	14.89987146153133
56.4	15.268294311808
56.5	15.614210238931001
56.6	15.936705422967332
56.7	16.235354913169665
56.8	16.510027453794
56.9	16.760649186827663
57.	16.986957186851335
57.1	17.188275819308664
57.2	17.36334596042733
57.3	17.510229857089662
57.4	17.626304215744998
57.5	17.708342767970333
57.6	17.752678874191332
57.7	17.755430203417
57.8	17.712762135783002
57.9	17.621164589699333
58.	17.477718183001
58.1	17.280329246745666
58.2	17.027918231012332
58.3	16.720551499796333
58.4	16.359511621055
58.5	15.947305546789666
58.6	15.487613398687333
58.7	14.985183030510331
58.8	14.445677369371
58.9	13.875482981922334
59.	13.281489514132
59.1	12.670850611826333
59.2	12.050737534055331
59.3	11.428096755790998
59.4	10.809422312732533
59.5	10.200552483820099
59.6	9.606498812602933
59.7	9.031313748997999
59.8	8.478001695201332
59.9	7.948477242895333
60.	7.443573959584333
60.1	6.963107023181665
60.2	6.505992834463001
60.3	6.070427803913999
60.4	5.654126140331333
60.5	5.254612205113666
60.6	4.869556784533
60.7	4.497138970538666
60.8	4.136407290129999
60.9	3.787606796626667
61.	3.4524347349096662
61.1	3.1341876657550003
61.2	2.8377686091969996
61.3	2.569534034432
61.4	2.336976568886333
61.5	2.1482583104836666
61.6	2.0116290205
61.7	1.9347802906186664
61.8	1.9241981946146667
61.9	1.9845807947157996
62.	2.1183821170885566
62.1	2.3255311390848665
62.2	2.603354609288333
62.3	2.9467089445466663
62.4	3.3483024778956665
62.5	3.799168506020666
62.6	4.289234903301667
62.7	4.807929470337666
62.8	5.344762223151666
62.9	5.889835603829334
63.	6.434248957639667
63.1	6.970381595339333
63.2	7.492056123986666
63.3	7.994597599724667
63.4	8.474812425510333
63.5	8.930912963450332
63.6	9.362410029602666
63.7	9.769987385741
63.8	10.155362396143
63.9	10.521127787685666
64.	10.87056327392
64.1	11.207404279377998
64.2	11.535558693885335
64.3	11.8587709483
64.4	12.18024418504367
64.5	12.502243675318399
64.6	12.825715438167531
64.7	13.149960974518997
64.8	13.472410500060331
64.9	13.788532291225666
65.	14.091905013903665
65.1	14.374464410826
65.2	14.626917443815332
65.3	14.839298312892996
65.4	15.001624159594332
65.5	15.104595858643332
65.6	15.140282695410999
65.7	15.102729726656664
65.8	14.988433210409335
65.9	14.796641854281335
66.	14.529458303459998
66.1	14.191734343323667
66.2	13.790772597875334
66.3	13.335864957229667
66.4	12.837711742206334
66.5	12.307774338045665
66.6	11.757616948868666
66.7	11.198290165999666
66.8	10.639800823748999
66.9	10.090700368354332
67.	9.5578093858331
67.1	9.046080965619332
67.2	8.558592149063333
67.3	8.096642478573333
67.4	7.659932745809666
67.5	7.246795863617333
67.6	6.854455006294666
67.7	6.479290705157333
67.8	6.117106829907667
67.9	5.763393440296
68.	5.413590532405333
68.1	5.063359322135334
68.2	4.708866187936334
68.3	4.347078884966333
68.4	3.9760661645963333
68.5	3.5952822290896664
68.6	3.205808681067
68.7	2.810520974016667
68.8	2.4141456138616664
68.9	2.0231795130606667
69.	1.6456539536400001
69.1	1.2907414879769998
69.2	0.9682227586990001
69.3	0.6878489693886667
69.4	0.45865169437799996
69.5	0.28826226474566663
69.6	0.18230622116356665
69.7	0.14393345678803332
69.8	0.17353207637726667
69.9	0.268655232697
70.	0.424167755559
70.1	0.6325962814916666
70.2	0.884645897069
70.3	1.1698306809266665
70.4	1.4771568099786665
70.5	1.795795863539
70.6	2.115692262630333
70.7	2.428061048117333
70.8	2.7257483062719996
70.9	3.0034439846126664
71.	3.2577531167756666
71.1	3.4871444977899992
71.2	3.6918042072989996
71.3	3.873424492427667
71.4	4.034956679548
71.5	4.1803510151909995
71.6	4.314298199535333
71.7	4.441978677474333
71.8	4.568818245694999
71.9	4.700243647172
72.	4.8414304514956665
72.1	4.997037891393666
72.2	5.170930998403
72.3	5.365898297149333
72.4	5.583381978489666
72.5	5.8232451614739995
72.6	6.083605895318667
72.7	6.360768580368999
72.8	6.64927967264
72.9	6.942125758435667
73.	7.231078997986334
73.1	7.507178937952333
73.2	7.761322765901
73.3	7.984920547157667
73.4	8.170560173418998
73.5	8.312620652363666
73.6	8.407773282287332
73.7	8.455318578174
73.8	8.457321882702665
73.9	8.418530739209332
74.	8.346079846604333
74.1	8.249011808340665
74.2	8.137660948046333
74.3	8.022960638197999
74.4	7.915740149336333
74.5	7.826074373345333
74.6	7.762739518155667
74.7	7.732811760952666
74.8	7.741426462902332
74.9	7.791695886886332
75.	7.884766327412001
75.1	8.019983487299
75.2	8.195129207773665
75.3	8.406693499251332
75.4	8.650152311608
75.5	8.920231755758333
75.6	9.211151115676333
75.7	9.516847449055332
75.8	9.831191719217665
75.9	10.148208869378331
76.	10.46231168241
76.1	10.768551365824665
76.2	11.06287815328333
76.3	11.342394982201334
76.4	11.60557879927567
76.5	11.852439274123
76.6	12.084584997801999
76.7	12.305173029032666
76.8	12.518728348655333
76.9	12.730833939331998
77.	12.947707746156
77.1	13.175697362615832
77.2	13.420734728432468
77.3	13.687799713303166
77.4	13.980442227648634
77.5	14.300407352675734
77.6	14.647397655656833
77.7	15.01899278509293
77.8	15.410730490469499
77.9	15.816337403686065
78.	16.228084126641065
78.1	16.6372288980102
78.2	17.0345083090916
78.3	17.41063254934633
78.4	17.756746217906834
78.5	18.064823056721934
78.6	18.327972878326133
78.7	18.540650100903633
78.8	18.698764241481832
78.9	18.799702159571233
79.	18.842278748576366
79.1	18.826636486045267
79.2	18.7541145507108
79.3	18.627105353661662
79.4	18.448910996831934
79.5	18.2236054227077
79.6	17.955901119532665
79.7	17.651013521535234
79.8	17.314512846353434
79.9	16.952152849952668
80.	16.569669134675735
80.1	16.17254589617623
80.2	15.765758400123701
80.3	15.353507613035035
80.4	14.938971544005032
80.5	14.524103257781366
80.6	14.1095067701748
80.7	13.694418296894668
80.8	13.276811564136366
80.9	12.8536329345602
81.	12.421156590268797
81.1	11.975434153580267
81.2	11.5127993449552
81.3	11.03037883922013
81.4	10.5265570597157
81.5	10.001346045599167
81.6	9.456621465978298
81.7	8.896201031768166
81.8	8.325759800504965
81.9	7.7525955248862335
82.	7.185273536414533
82.1	6.633192363096333
82.2	6.1061168166535005
82.3	5.6137241493456
82.4	5.165201663356466
82.5	4.768922416165266
82.6	4.4322116178594
82.7	4.161202440941899
82.8	3.960768536302133
82.9	3.8345132791636662
83.	3.784793491776267
83.1	3.8127579902566326
83.2	3.9183877583005335
83.3	4.1005331863841
83.4	4.3569526304948
83.5	4.6843636073053
83.6	5.078521740862232
83.7	5.534342282517501
83.8	6.046074624409333
83.9	6.607532484911666
84.	7.212372752901533
84.1	7.8544060765743
84.2	8.527913957447966
84.3	9.227941871550467
84.4	9.950536795417733
84.5	10.692900805303164
84.6	11.453439799634866
84.7	12.2316969135695
84.8	13.028172448176202
84.9	13.844044510096099
85.	14.6808154534742
85.1	15.539917271776867
85.2	16.422313356527965
85.3	17.32813407780403
85.4	18.256379548379265
85.5	19.2047153095121
85.6	20.169376521527667
85.7	21.145184827122733
85.8	22.125670750740767
85.9	23.103284620011326
86.	24.069671637428
86.1	25.015982655124333
86.2	25.933191732064333
86.3	26.81239453997833
86.4	27.64506754053233
86.5	28.423275609696326
86.6	29.13982423188833
86.7	29.78836023830333
86.8	30.363431152864997
86.9	30.860516663389333
87.	31.27604611599367
87.1	31.607413323287332
87.2	31.85299498347533
87.3	32.012172659366996
87.4	32.085351857456665
87.5	32.07396661919366
87.6	31.980455325337665
87.7	31.80819385426266
87.8	31.561375993279
87.9	31.244837628736335
88.	30.863829731382996
88.1	30.423754090164664
88.2	29.929883563745996
88.3	29.387093849711366
88.4	28.79963533997526
88.5	28.17097104049703
88.6	27.50369997682767
88.7	26.799575845534328
88.8	26.059619306046663
88.9	25.284310935557663
89.	24.473842206625665
89.1	23.628395337129664
89.2	22.74842042998366
89.3	21.83488023066933
89.4	20.889438657200998
89.5	19.914577960385998
89.6	18.91363950298833
89.7	17.890793089423333
89.8	16.85094802915667
89.9	15.799624529865667
90.	14.742805964082331
90.1	13.68679101898367
90.2	12.638060270948666
90.3	11.603165328276667
90.4	10.588641619590332
90.5	9.600939468652333
90.6	8.646363416202668
90.7	7.731007594882001
90.8	6.860675652886334
90.9	6.0407770882903336
91.	5.276197283894
91.1	4.5711450964002
91.2	3.9289884327093665
91.3	3.3520937373170665
91.4	2.841688757030667
91.5	2.3977686904719997
91.6	2.0190635950073332
91.7	1.7030798657276667
91.8	1.4462212763066664
91.9	1.243986371509
92.	1.0912300395019998
92.1	0.9824690597853333
92.2	0.912205431035
92.3	0.875238211416
92.4	0.8669349693206666
92.5	0.883437815278
92.6	0.921785959991
92.7	0.9799459731143334
92.8	1.0567512203359999
92.9	1.1517619711636666
93.	1.265066051047
93.1	1.3970455307969998
93.2	1.5481370708200002
93.3	1.7186119532616666
93.4	1.9083968891996668
93.5	2.1169492438676665
93.6	2.343191622964333
93.7	2.5855022275426665
93.8	2.8417503709791667
93.9	3.109362122356866
94.	3.3853997803615
94.1	3.6666407951487
94.2	3.9496462703496666
94.3	4.230815255243666
94.4	4.506427365919333
94.5	4.7726815242023335
94.6	5.025741667400666
94.7	5.2618005022963334
94.8	5.477169657494999
94.9	5.6683994220723335
95.	5.832424632261334
95.1	5.966726472439667
95.2	6.0694943404703325
95.3	6.139768643871999
95.4	6.177545177659999
95.5	6.183824764518667
95.6	6.160597712054333
95.7	6.110760439239
95.8	6.037970091826333
95.9	5.946450740295333
96.	5.840770601136999
96.1	5.725612760834332
96.2	5.6055617141813325
96.3	5.484924794596001
96.4	5.367601903834999
96.5	5.257009825292533
96.6	5.156059984694299
96.7	5.067181928769767
96.8	4.9923799365787325
96.9	4.933307625173066
97.	4.891345328122332
97.1	4.867667181631
97.2	4.863288709781333
97.3	4.879090515362333
97.4	4.915818652854
97.5	4.974066641924333
97.6	5.054247287534
97.7	5.156564137705
97.8	5.280992405039999
97.9	5.427277591984333
98.	5.594957174457001
98.1	5.783406931979667
98.2	5.991909362089666
98.3	6.219737622347999
98.4	6.466245124806666
98.5	6.730948727009332
98.6	7.013592777531
98.7	7.314182287940665
98.8	7.632976226199667
98.9	7.9704361563359996
99.	8.327130750905999
99.1	8.703602449099332
99.2	9.100207964229666
99.3	9.516948659381999
99.4	9.953309301289433
99.5	10.408123865702333
99.6	10.879484720667186
99.7	11.3647068531793
99.8	11.860352403980933
99.9	12.362313531876332
100.	12.865944611264666
100.1	13.366229061032666
100.2	13.857962603967998
100.3	14.335934014359667
100.4	14.795086508687664
100.5	15.230647468592332
100.6	15.638220311863664
100.7	16.013838934666666
100.8	16.353991027954333
100.9	16.655620677525665
101.	16.916122281659
101.1	17.133336747469333
101.2	17.305557467910667
101.3	17.431548521203
101.4	17.510571974955333
101.5	17.542416322196665
101.6	17.527414993773334
101.7	17.46644329531933
101.8	17.360884229855333
101.9	17.212558165999667
102.	17.023617393688667
102.1	16.796413141507998
102.2	16.53334836751273
102.3	16.236733466298563
102.4	15.908663183581378
102.5	15.550931205946663
102.6	15.164994345215035
102.7	14.751991693402033
102.8	14.31281665960633
102.9	13.848232630421666
103.	13.359017259728333
103.1	12.846116957609333
103.2	12.310792461444999
103.3	11.754738417216666
103.4	11.180164215431
103.5	10.589829118608666
103.6	9.987031013409666
103.7	9.375553945044
103.8	8.759584127607667
103.9	8.143606828993333
104.	7.5322971980333335
104.1	6.930416860906999
104.2	6.3427253583356675
104.3	5.773911804189667
104.4	5.228548159443333
104.5	4.711061840659
104.6	4.225722503997333
104.7	3.7766360851443332
104.8	3.3677386637326667
104.9	3.0027834189936673
105.	2.6853156674853
105.1	2.4186334352536334
105.2	2.205733864645933
105.3	2.0492486129387064
105.4	1.9513738958679767
105.5	1.9138026345274666
105.6	1.9376670165032333
105.7	2.0234995204306667
105.8	2.1712190408083334
105.9	2.3801462978826664
106.	2.6490494864256666
106.1	2.9762175035436664
106.2	3.359554588701334
106.3	3.796687328549333
106.4	4.285073193515332
106.5	4.822099416902
106.6	5.405162231760333
106.7	6.031719128145999
106.8	6.699310524342666
106.9	7.405551493725332
107.	8.148098281818665
107.1	8.924597609336
107.2	9.732628641049333
107.3	10.569647689505
107.4	11.43294420241433
107.5	12.319613647444335
107.6	13.226549117028664
107.7	14.150449558198
107.8	15.087839236391
107.9	16.03509101330293
108.	16.988445651038997
108.1	17.94402073198973
108.2	18.89780564210129
108.3	19.845642851368027
108.4	20.783199700904397
108.5	21.705938275454233
108.6	22.60909302289403
108.7	23.487666120243336
108.8	24.33644904831333
108.9	25.150075632296996
109.	25.923107446358664
109.1	26.650147689000335
109.2	27.325975205058
109.3	27.945686992230666
109.4	28.504835821057334
109.5	28.999549774536334
109.6	29.42662252730767
109.7	29.783566690805664
109.8	30.068626988530998
109.9	30.280754723902
110.	30.419549278298994
110.1	30.485175667070997
110.2	30.478269090422998
110.3	30.399837791927002
110.4	30.251174442435
110.5	30.033783972603334
110.6	29.749332689232
110.7	29.399620104118668
110.8	28.986571662897067
110.9	28.512247895503833
111.	27.978863736601667
111.1	27.388811051998488
111.2	26.744677790674345
111.3	26.049258547322466
111.4	25.305553435353364
111.5	24.516754705182166
111.6	23.686223115979665
111.7	22.81745828296066
111.8	21.914068720449
111.9	20.979747818448665
112.	20.018261389950666
112.1	19.033450742905668
112.2	18.029252671188335
112.3	17.009734690576998
112.4	15.979140752367998
112.5	14.941940071375331
112.6	13.902870097598667
112.7	12.866964386601333
112.8	11.839557336483333
112.9	10.826260357123331
113.	9.832907667724001
113.1	8.86547403400133
113.2	7.929970682356332
113.3	7.032328704322333
113.4	6.178280943078667
113.5	5.373253325723667
113.6	4.622274855735666
113.7	3.929912304195766
113.8	3.3002316010865336
113.9	2.736783746792233
114.	2.2426095002914668
114.1	1.8202547866726333
114.2	1.4717881101226
114.3	1.1988123405284
114.4	1.0024658141009
114.5	0.8834112156246665
114.6	0.8418144753479999
114.7	0.8773191619140001
114.8	0.9890239363086666
114.9	1.1754711378126665
115.	1.434653400303333
115.1	1.7640425728139997
115.2	2.160641645519
115.3	2.6210565389893334
115.4	3.141581216622666
115.5	3.7182872436586667
115.6	4.347108043035666
115.7	5.023908809771666
115.8	5.744535170697667
115.9	6.504836805147333
116.	7.300665807195667
116.1	8.127852977018666
116.2	8.982167952301333
116.3	9.859270772856998
116.4	10.754662972537666
116.5	11.663645674745332
116.6	12.581290678488667
116.7	13.50242850107
116.8	14.421655160748067
116.9	15.333357454412198
117.	16.2317548342846
117.1	17.110954820821235
117.2	17.96501821105533
117.3	18.78803008756293
