# O+CO(0,0) elastic diff. cross section
# E = 0.007 eV
# angle, CS (1e-16 cm^2)
27.3	108.79974209309998
27.4	112.2128363002
27.5	114.34937832346668
27.6	115.11030327886665
27.7	114.44979062613331
27.8	112.37641468390001
27.9	108.95208449133334
28.	104.28881878643332
28.1	98.54348734643334
28.2	91.91073474126667
28.3	84.6143831181
28.4	76.89768283609999
28.5	69.01283915083333
28.6	61.210285254133325
28.7	53.72819288349999
28.8	46.782708466299994
28.9	40.5593737099
29.	35.20613474416666
29.1	30.82826526716666
29.2	27.485430321866666
29.3	25.191003756433332
29.4	23.9136307773
29.5	23.58090484563333
29.6	24.084913325800002
29.7	25.289306250066666
29.8	27.037463889543332
29.9	29.161286617726667
30.	31.49010809286333
30.1	33.85924120644
30.2	36.11770453834333
30.3	38.13474210900999
30.4	39.804836118173334
30.5	41.05101477655333
30.6	41.826368044636666
30.7	42.11379550995667
30.8	41.92411539955333
30.9	41.29275522504666
31.	40.275317376736666
31.1	38.94236324004666
31.2	37.37378497047666
31.3	35.65313461314666
31.4	33.86225721472667
31.5	32.076530917309995
31.6	30.360956961746666
31.7	28.767271132446666
31.8	27.33217097374
31.9	26.076675626976666
32.	25.006562530910003
32.1	24.113761905833332
32.2	23.378539321799998
32.3	22.772260980999995
32.4	22.260516642133332
32.5	21.80637119953333
32.6	21.373526565466666
32.7	20.929198579833333
32.8	20.4465464833
32.9	19.906531985199997
33.	19.2991280349
33.1	18.623841138766664
33.2	17.889552896599998
33.3	17.1137243166
33.4	16.3210389092
33.5	15.541586632
33.6	14.808710015133332
33.7	14.156646206476665
33.8	13.618104470173336
33.9	13.221918247089999
34.	12.990904704863334
34.1	12.940053214016666
34.2	13.075147821003334
34.3	13.391907962716667
34.4	13.875706848739998
34.5	14.5018987049
34.6	15.236755208933333
34.7	16.038978998466664
34.8	16.861729428999997
34.9	17.655064430766664
35.	18.36867419823333
35.1	18.954759498199998
35.2	19.3708914984
35.3	19.58268286663333
35.4	19.5661027149
35.5	19.30928140493333
35.6	18.813675210866666
35.7	18.0944944607
35.8	17.1803403581
35.9	16.112042794799997
36.	14.9407411172
36.1	13.725298646433334
36.2	12.529186329233333
36.3	11.417007960100001
36.4	10.450866153006665
36.5	9.686782561743332
36.6	9.171386524563333
36.7	8.939073113206666
36.8	9.009805277533333
36.9	9.387697129183332
37.	10.060468941046667
37.1	10.999812302506665
37.2	12.162649566906666
37.3	13.493218847963334
37.4	14.925867773279998
37.5	16.38839897265
37.6	17.805780222526664
37.7	19.104013886493334
37.8	20.213954537363332
37.9	21.074870324906666
38.	21.63756187614333
38.1	21.866880702113335
38.2	21.74352512537333
38.3	21.265033160386665
38.4	20.445935928286666
38.5	19.317079438683333
38.6	17.92416447216
38.7	16.32559171617
38.8	14.589730545186669
38.9	12.79175367128
39.	11.010195630983334
39.1	9.323400510039999
39.2	7.806023694856667
39.3	6.5257444089900005
39.4	5.5403312627086665
39.5	4.8951831363839995
39.6	4.621443648168833
39.7	4.734760466002999
39.8	5.234732004769333
39.9	6.105054709078999
40.	7.314355152194667
40.1	8.817663467514333
40.2	10.558458953883665
40.3	12.471195769906666
40.4	14.484197120076667
40.5	16.522790861833332
40.6	18.512548638789998
40.7	20.382485032016668
40.8	22.06807331263
40.9	23.513940548423335
41.	24.676117241679997
41.1	25.5237352838
41.2	26.04009240651333
41.3	26.223030725506668
41.4	26.084610257756665
41.5	25.650093924160004
41.6	24.956296679176667
41.7	24.049385981196668
41.8	22.982251674473332
41.9	21.81158841480333
42.	20.594851194586667
42.1	19.3872528638
42.2	18.238970916586666
42.3	17.19271898307
42.4	16.281816910463334
42.5	15.528863228276665
42.6	14.945077005916666
42.7	14.530334984549999
42.8	14.27388711411
42.9	14.155692111889998
43.	14.14827717032
43.1	14.218994979426668
43.2	14.332528820500002
43.3	14.453484018609998
43.4	14.548902182206664
43.5	14.59054330906
43.6	14.55679915955
43.7	14.434127810716667
43.8	14.21793199498
43.9	13.91284034503
44.	13.532388492579999
44.1	13.098133610413331
44.2	12.638269164816666
44.3	12.18583441753
44.4	11.776634126083332
44.5	11.44699699756
44.6	11.231506390043332
44.7	11.160833693453334
44.8	11.259794421246667
44.9	11.545730362376666
45.	12.02729954783
45.1	12.70373081803
45.2	13.564573059443333
45.3	14.58994229012
45.4	15.75124416734
45.5	17.012326419173334
45.6	18.330996161903332
45.7	19.660821771926667
45.8	20.95312836593
45.9	22.159090150486666
46.	23.231821843066662
46.1	24.12837472552667
46.2	24.81155020763333
46.3	25.25145445816333
46.4	25.42673105661
46.5	25.32542403681333
46.6	24.945440451769997
46.7	24.294599020436664
46.8	23.39026889323
46.9	22.25861950071333
47.	20.93351827876333
47.1	19.455127275973332
47.2	17.868261761466666
47.3	16.220583518646666
47.4	14.560708133223333
47.5	12.93630892045
47.6	11.392299944399998
47.7	9.969176719703334
47.8	8.701585674450001
47.9	7.617182479573332
48.	6.735825303503333
48.1	6.069132520523333
48.2	5.620416171935333
48.3	5.384983495270999
48.4	5.350780160014666
48.5	5.499331584729999
48.6	5.806923935223333
48.7	6.245955073073333
48.8	6.786378597556666
48.9	7.397161686883334
49.	8.04767986367
49.1	8.708978899603332
49.2	9.35484531008
49.3	9.962641435396666
49.4	10.513877883463332
49.5	10.994513881793333
49.6	11.394993568669998
49.7	11.710042202336666
49.8	11.938259607160001
49.9	12.081558063540001
50.	12.144497753216665
50.1	12.133574596979999
50.2	12.056513013803334
50.3	11.92161024974
50.4	11.73717018166
50.5	11.511053791243334
50.6	11.250361810183332
50.7	10.961253344143334
50.8	10.648893489583333
50.9	10.317513812043332
51.	9.970562598776667
51.1	9.610917346099999
51.2	9.241130071633332
51.3	8.863676618393333
51.4	8.481183827886666
51.5	8.096612856546667
51.6	7.7133824773966655
51.7	7.335422398856666
51.8	6.967152933863333
51.9	6.613393308546667
52.	6.2792061554766665
52.1	5.96969003477
52.2	5.689735022426667
52.3	5.443758448583333
52.4	5.2354387911
52.5	5.0674656228899995
52.6	4.941322501363333
52.7	4.85711791896
52.8	4.813477044161333
52.9	4.807504101466
53.	4.834821972989333
53.1	4.889692045263
53.2	4.96521354895
53.3	5.053597723283667
53.4	5.146508165819332
53.5	5.235454808458666
53.6	5.312225229993333
53.7	5.369333646546666
53.8	5.40046512152
53.9	5.4008905407866665
54.	5.367826952146666
54.1	5.300718206479999
54.2	5.20141266042
54.3	5.07421813855
54.4	4.925819444505
54.5	4.765050370053
54.6	4.602520158441333
54.7	4.450103365472
54.8	4.320311526423334
54.9	4.225574360882
55.	4.177466735772667
55.1	4.185924539163333
55.2	4.25849730618
55.3	4.399687297193333
55.4	4.610423332153333
55.5	4.8877128266300005
55.6	5.224507205949999
55.7	5.60980452195
55.8	6.028999263626666
55.9	6.4644738833133335
56.	6.89641048538
56.1	7.303785590523333
56.2	7.6654970591766665
56.3	7.9615612270366665
56.4	8.174310989133332
56.5	8.289522636246666
56.6	8.297401048326666
56.7	8.193359378186667
56.8	7.978540253436666
56.9	7.660040090316667
57.	7.250815366586666
57.1	6.769268473256666
57.2	6.238529764810001
57.3	5.685470376283334
57.4	5.139496082403333
57.5	4.63118494371
57.6	4.19083997827
57.7	3.8470321851299993
57.8	3.625208819551
57.9	3.546437090689667
58.	3.626344909473
58.1	3.874308674599334
58.2	4.292924218916666
58.3	4.877781898816666
58.4	5.617551348703332
58.5	6.494366529653334
58.6	7.484488140819999
58.7	8.559208836733333
58.8	9.685957421876667
58.9	10.829551504236665
59.	11.953544036993332
59.1	13.021607662296663
59.2	13.998901578946667
59.3	14.853368491743334
59.4	15.556913729126666
59.5	16.08642449309
59.6	16.424594109683333
59.7	16.56052379422
59.8	16.49008259247
59.9	16.21601461388333
60.	15.747791276716665
60.1	15.101214899939999
60.2	14.2977884636
60.3	13.36387457067
60.4	12.32967438946
60.5	11.228064418526666
60.6	10.093335021236667
60.7	8.959879531949998
60.8	7.860886010336667
60.9	6.82708511288
61.	5.885606776996667
61.1	5.058995282236666
61.2	4.364426665486667
61.3	3.8131644758756664
61.4	3.410279662390333
61.5	3.1546483717673333
61.6	3.039228136012
61.7	3.0515990309210004
61.8	3.174742677936
61.9	3.388019283747667
62.	3.6682921005190003
62.1	3.991140505495333
62.2	4.332097963222999
62.3	4.667849870985666
62.4	4.977328879311999
62.5	5.24265163709
62.6	5.449850675286666
62.7	5.589367700167
62.8	5.656289091584999
62.9	5.650319918523332
63.	5.575508242353334
63.1	5.439745835626667
63.2	5.2540837503399995
63.3	5.031910635636667
63.4	4.7880477743566665
63.5	4.537817181743333
63.6	4.296137777623333
63.7	4.076699864556666
63.8	3.89126042148
63.9	3.74909174962
64.	3.656604605243333
64.1	3.6171549964899996
64.2	3.63103216635
64.3	3.69561470074
64.4	3.8056728227533334
64.5	3.9537882140266665
64.6	4.130858397576667
64.7	4.32665087888
64.8	4.530372744106666
64.9	4.731223972386666
65.	4.918906934033333
65.1	5.0840699483966665
65.2	5.218668868536666
65.3	5.316236966676667
65.4	5.372059486109999
65.5	5.383254750659999
65.6	5.348768422076667
65.7	5.26929120482
65.8	5.147112945666667
65.9	4.98592767133
66.	4.790604724746666
66.1	4.566940918883333
66.2	4.321407671613333
66.3	4.060905570713333
66.4	3.792536894633333
66.5	3.52340441744
66.6	3.2604424714666664
66.7	3.0102838241833334
66.8	2.7791635248433337
66.9	2.5728585581433334
67.	2.396659967783333
67.1	2.2553721450746664
67.2	2.1533322858606665
67.3	2.0944416817739997
67.4	2.082199614982333
67.5	2.1197302589496663
67.6	2.209793235853333
67.7	2.3547694107716666
67.8	2.5566151519486664
67.9	2.816780647989667
68.	3.136090885537666
68.1	3.514591429262
68.2	3.9513650179649997
68.3	4.444328943243334
68.4	4.990026906839999
68.5	5.5834322259833336
68.6	6.217781535666667
68.7	6.884459211623334
68.8	7.572952358316667
68.9	8.270894211163332
69.	8.96421015172
69.1	9.637375319906667
69.2	10.273786266159998
69.3	10.856241587646666
69.4	11.367518527076665
69.5	11.791024644783331
69.6	12.111496519273333
69.7	12.315711583863333
69.8	12.39317520265
69.9	12.336743353646668
70.	12.143142086456667
70.1	11.813348341126666
70.2	11.35280264207
70.3	10.77143230604
70.4	10.08347364246
70.5	9.307092557776665
70.6	8.463814289926667
70.7	7.57778394767
70.8	6.674889389523333
70.9	5.781786107402
71.	4.924869662763999
71.1	4.129244506637
71.2	3.417738529357667
71.3	2.810010451259333
71.4	2.321792378742333
71.5	1.9643028624116667
71.6	1.7438570770593333
71.7	1.6616908459303332
71.8	1.7140047393724
71.9	1.8922239692468
72.	2.1834598111718666
72.1	2.571149282394533
72.2	3.0358421573466665
72.3	3.556098390583333
72.4	4.109454809967
72.5	4.673417619609666
72.6	5.226436807275666
72.7	5.748819909536
72.8	6.223545624615333
72.9	6.63694230844
73.	6.979202250497666
73.1	7.244709586673334
73.2	7.4321675333599995
73.3	7.544519074143333
73.4	7.588664029783333
73.5	7.574984314993332
73.6	7.516697823536665
73.7	7.429069468033333
73.8	7.328515095006665
73.9	7.231639959843332
74.	7.1542578468133335
74.1	7.110439451353334
74.2	7.111639047879999
74.3	7.165946558373332
74.4	7.277507823760001
74.5	7.446149184043333
74.6	7.667233548983333
74.7	7.931764285603333
74.8	8.226740900526666
74.9	8.535757219793332
75.	8.839819249236665
75.1	9.118346884816667
75.2	9.350311925106666
75.3	9.515455186456666
75.4	9.595518636213333
75.5	9.575424911353334
75.6	9.444336778453334
75.7	9.196533193486665
75.8	8.832046571243332
75.9	8.357017357233332
76.	7.783736436596667
76.1	7.130362535186666
76.2	6.42031960267
76.3	5.68139715176
76.4	4.944593548113334
76.5	4.24275723911
76.6	3.609092919963333
76.7	3.07560790208
76.8	2.67157794428
76.9	2.422111291706666
77.	2.34688469184
77.1	2.4591160636166665
77.2	2.76482588669
77.3	3.2624240670333333
77.4	3.9426419856733332
77.5	4.78881168936
77.6	5.777476777073333
77.7	6.879303447373333
77.8	8.06024623896
77.9	9.282911882609998
78.	10.508056836666665
78.1	11.696149727966665
78.2	12.80892907303
78.3	13.810889122636667
78.4	14.670632101616668
78.5	15.36203302637
78.6	15.865173125296668
78.7	16.167009065109998
78.8	16.261757125789998
78.9	16.15098361459666
79.	15.843404690436666
79.1	15.354409966850001
79.2	14.705334452426666
79.3	13.922512306846665
79.4	13.03615335485
79.5	12.079089165443332
79.6	11.085439675073333
79.7	10.089253739236666
79.8	9.123177592926666
79.9	8.217203961296665
80.	7.397551482136667
80.1	6.685719217836668
80.2	6.09775441022
80.3	5.6437634032199995
80.4	5.327686014773333
80.5	5.147342858676667
80.6	5.0947535513933335
80.7	5.156711824589999
80.8	5.315591805263333
80.9	5.550348676813333
81.	5.8376671756
81.1	6.153203477029999
81.2	6.472860504433333
81.3	6.774033984576666
81.4	7.036766979653334
81.5	7.24475429188
81.6	7.38614501819
81.7	7.454101387609999
81.8	7.447084401553333
81.9	7.368851091556666
82.	7.228163636439999
82.1	7.038226256933332
82.2	6.815880803223333
82.3	6.580605343753334
82.4	6.353371019646666
82.5	6.155420243150001
82.6	6.007033485223333
82.7	5.926352147683334
82.8	5.92832133043
82.9	6.0238089320966655
83.	6.218946949936666
83.1	6.514727769123334
83.2	6.906873507163333
83.3	7.385981048076666
83.4	7.937930236830001
83.5	8.544528723856667
83.6	9.18435496903
83.7	9.83375157315
83.8	10.467914850503334
83.9	11.062023600986665
84.	11.592350376879999
84.1	12.037301945873335
84.2	12.378341721259996
84.3	12.600755127976665
84.4	12.69422855976
84.5	12.653223102
84.6	12.477134884443334
84.7	12.170244202889998
84.8	11.741464899226665
84.9	11.203913533403332
85.	10.574324355426667
85.1	9.872340856426668
85.2	9.119717722436665
85.3	8.339468410883335
85.4	7.554993463846666
85.5	6.789223261703333
85.6	6.063806426016666
85.7	5.398371724679999
85.8	4.80988732576
85.9	4.312136775393332
86.	3.9153262982933335
86.1	3.625833067586666
86.2	3.44609907222
86.3	3.3746702198666663
86.4	3.4063754388366663
86.5	3.532635877003333
86.6	3.74188993992
86.7	4.020115980336666
86.8	4.35143107476
86.9	4.718741637563333
87.	5.104419766413333
87.1	5.490978312176666
87.2	5.861717824313333
87.3	6.201319803446666
87.4	6.496363110346666
87.5	6.73574388566
87.6	6.910983813869999
87.7	7.0164168288466655
87.8	7.049250167569999
87.9	7.009501723113332
88.	6.899821605156667
88.1	6.725211330026667
88.2	6.4926588063366655
88.3	6.210710957906667
88.4	5.889008201606666
88.5	5.537805929256667
88.6	5.167507573996666
88.7	4.7882318374279995
88.8	4.409433363608333
88.9	4.039591828261999
89.	3.6859793865756663
89.1	3.3545110619503333
89.2	3.0496773490519997
89.3	2.774553418917333
89.4	2.5308751776476663
89.5	2.3191692977296663
89.6	2.13892237537
89.7	1.9887736299889998
89.8	1.8667160129353333
89.9	1.7702920963479998
90.	1.6967734590763333
90.1	1.643315208628
90.2	1.6070804842029998
90.3	1.585332984696333
90.4	1.575498492712
90.5	1.575198806003
90.6	1.5822632892933335
90.7	1.5947243428699998
90.8	1.61080344163
90.9	1.6288940867666666
91.	1.6475471424133332
91.1	1.6654627466299998
91.2	1.68149145555
91.3	1.6946456651366666
91.4	1.7041208074433334
91.5	1.7093244608099998
91.6	1.7099104358733332
91.7	1.7058141550083334
91.8	1.6972852510913334
91.9	1.6849132612653333
92.	1.6696425503166665
92.1	1.6527731186676666
92.2	1.6359446787536664
92.3	1.6211022663309997
92.4	1.610442640868
92.5	1.606341777695
92.6	1.611264827117
92.7	1.6276609784413332
92.8	1.6578466889533332
92.9	1.70388168474
93.	1.76744297531
93.1	1.8497028031633334
93.2	1.9512169245733333
93.3	2.0718298373999997
93.4	2.2106034848
93.5	2.365775525463333
93.6	2.5347524400333334
93.7	2.7141415248566667
93.8	2.8998242207633327
93.9	3.0870712748900004
94.	3.2706980099513334
94.1	3.4452555804446665
94.2	3.605251659986333
94.3	3.7453916818599997
94.4	3.8608297130246667
94.5	3.9474164487083336
94.6	4.001930829272332
94.7	4.0222815355699995
94.8	4.007665209866333
94.9	3.9586697198343335
95.	3.8773131190386665
95.1	3.7670120781429994
95.2	3.6324773209636665
95.3	3.4795377924033333
95.4	3.314899654954666
95.5	3.1458504669053333
95.6	2.979922735032
95.7	2.824534163807
95.8	2.686624082363333
95.9	2.572306517875333
96.	2.48656007468
96.1	2.4329731402616668
96.2	2.41356003793
96.3	2.428659747176
96.4	2.4769239684956665
96.5	2.555395944676333
96.6	2.659675933670666
96.7	2.7841639469533335
96.8	2.9223656913553335
96.9	3.067243909159
97.	3.2115947532839995
97.1	3.348427623278333
97.2	3.471327079595
97.3	3.5747769978779997
97.4	3.6544298705739995
97.5	3.7073078757803337
97.6	3.7319267160366665
97.7	3.728337954164666
97.8	3.698090303511333
97.9	3.6441147574306667
98.	3.5705423023646663
98.1	3.4824660550399997
98.2	3.385661873927667
98.3	3.2862827756149997
98.4	3.1905428667066666
98.5	3.104406071097
98.6	3.033293823761
98.7	2.9818242732253335
98.8	2.953593548610333
98.9	2.95100745329
99.	2.9751696718796663
99.1	3.0258303116439995
99.2	3.1013964003556667
99.3	3.199003853185
99.4	3.314648401696666
99.5	3.4433710327
99.6	3.5794915993700003
99.7	3.7168824368899998
99.8	3.8492720571000003
99.9	3.970567357086667
100.	4.075181330036667
100.1	4.158352116213333
100.2	4.216438499780001
100.3	4.247176773253333
100.4	4.249884378246666
100.5	4.2255969882299995
100.6	4.177127785136666
100.7	4.109040602973334
100.8	4.027532308696666
100.9	3.94022413716
101.	3.8558664956233333
101.1	3.7839667488066664
101.2	3.7343543839933333
101.3	3.716702407583333
101.4	3.7400275069166664
101.5	3.8121941154066663
101.6	3.939448786753333
101.7	4.126011033659999
101.8	4.3737449320033335
101.9	4.6819323575333325
102.	5.047163850063333
102.1	5.463357042083333
102.2	5.921905697073332
102.3	6.41195510566
102.4	6.9207923590633325
102.5	7.434333345033332
102.6	7.937682649513333
102.7	8.415738292353334
102.8	8.853810675836666
102.9	9.238224457876665
103.	9.556873314613334
103.1	9.799700631106665
103.2	9.95908381704
103.3	10.03010583815
103.4	10.01070425286
103.5	9.90169506449
103.6	9.706675555096666
103.7	9.431816501706665
103.8	9.085559400636667
103.9	8.678238251173333
104.	8.22164790337333
104.1	7.728581905736666
104.2	7.212362272493333
104.3	6.686381804243333
104.4	6.163676804943333
104.5	5.656544555176667
104.6	5.1762160671099995
104.7	4.732590780463333
104.8	4.334036246666667
104.9	3.987252710369666
105.	3.697199974567667
105.1	3.467082090540333
105.2	3.298384225927
105.3	3.1909554533339994
105.4	3.143131034106333
105.5	3.1518878925054996
105.6	3.213027224882833
105.7	3.321378426639833
105.8	3.4710186432751327
105.9	3.6555022048066332
106.	3.868093982325334
106.1	4.1020003597566665
106.2	4.350591132172
106.3	4.607605343832
106.4	4.867333992521333
106.5	5.124772774033667
106.6	5.375738716949
106.7	5.6169457178733335
106.8	5.84603563263
106.9	6.061563655143333
107.	6.262939110873333
107.1	6.450325347736666
107.2	6.624504925726667
107.3	6.786718579576666
107.4	6.938488240723332
107.5	7.081435576243333
107.6	7.2171078863833324
107.7	7.3468227255733325
107.8	7.471541259989999
107.9	7.5917782273566665
108.	7.7075535604933325
108.1	7.818387494633332
108.2	7.923337557466667
108.3	8.021072530806666
108.4	8.109975564336667
108.5	8.188266377240002
108.6	8.254131115726667
108.7	8.305848079963333
108.8	8.341898240056665
108.9	8.361051177893332
109.	8.362419673636666
109.1	8.34547937114
109.2	8.310053510776665
109.3	8.256266276583332
109.4	8.18447152566
109.5	8.095166238773334
109.6	7.988899689246667
109.7	7.8661899028699995
109.8	7.727458397016666
109.9	7.572992479169999
110.	7.402941701383334
110.1	7.21735164447
110.2	7.016234361083333
110.3	6.799670895523333
110.4	6.567937690846667
110.5	6.3216457325499995
110.6	6.061879247856666
110.7	5.790319884183333
110.8	5.509342628243333
110.9	5.22207128469
111.	4.932383992823333
111.1	4.644862800126667
111.2	4.364685443353333
111.3	4.097461867853333
111.4	3.8490222895866664
111.5	3.62516742898
111.6	3.431394625963333
111.7	3.27261565268
111.8	3.1528830323966663
111.9	3.075141500793333
112.	3.0410199530999997
112.1	3.0506769361566666
112.2	3.1027096646166665
112.3	3.1941329108966663
112.4	3.3204302087
112.5	3.475675890903333
112.6	3.652722804913333
112.7	3.8434473241500005
112.8	4.039040662626666
112.9	4.230333602089999
113.	4.4081405984833335
113.1	4.563608830873333
113.2	4.688558030702
113.3	4.775797782873333
113.4	4.819410307338666
113.5	4.8149883850093325
113.6	4.759819966860666
113.7	4.653012999856333
113.8	4.495556041283
113.9	4.2903122611703335
114.	4.041946429461399
114.1	3.7567864426432664
114.2	3.442622874195499
114.3	3.1084519425230934
114.4	2.7641691834595132
114.5	2.4202229766835663
114.6	2.0872388666019663
114.7	1.7756272715449999
114.8	1.4951885950916666
114.9	1.2547308216433333
115.	1.061715264488
115.1	0.921946108285
115.2	0.8393186344286666
115.3	0.8156394565
115.4	0.850529690891
115.5	0.9414187730116668
115.6	1.0836326991386667
115.7	1.2705759948033333
115.8	1.4940019138366667
115.9	1.7443605409233334
116.	2.011209919423333
116.1	2.28367137982
116.2	2.5509072059666664
116.3	2.8025969058399998
116.4	3.029387837996666
116.5	3.223296879876667
116.6	3.37804220382
116.7	3.4892879340733334
116.8	3.5547892776666665
116.9	3.574431347853333
117.	3.550160962853333
117.1	3.4858167989933335
