# O+CO(0,0) elastic diff. cross section
# E = 0.029 eV
# angle, CS (1e-16 cm^2)
14.5	112.63748380003332
14.6	119.96807412903333
14.7	127.19961543349999
14.8	133.15153049906667
14.9	136.69021332343334
15.	136.93404017173333
15.1	133.42833851843335
15.2	126.24360292416668
15.3	115.96921746063333
15.4	103.60250881189998
15.5	90.36075349110001
15.6	77.46331238073333
15.7	65.9365264401
15.8	56.484101883099996
15.9	49.44410924014667
16.	44.827726704296666
16.1	42.41288659051333
16.2	41.85468830166667
16.3	42.77654563539
16.4	44.81960797988334
16.5	47.647371702323326
16.6	50.92036767851
16.7	54.26620555283
16.8	57.270014689199996
16.9	59.500329383129994
17.	60.56995128304
17.1	60.21615122415666
17.2	58.37511719707666
17.3	55.22491103977333
17.4	51.179326919130006
17.5	46.82903622618666
17.6	42.84162944693333
17.7	39.843876358366664
17.8	38.31431696053333
17.9	38.51102014803333
18.	40.44927782236667
18.1	43.93029038506666
18.2	48.60856709506666
18.3	54.076542895033334
18.4	59.94223591125667
18.5	65.88015417817667
18.6	71.64560627978666
18.7	77.05499550900333
18.8	81.94578287454999
18.9	86.13617081907
19.	89.40417416683
19.1	91.49866409865334
19.2	92.18338232245333
19.3	91.30253514066
19.4	88.847483630686
19.5	85.00139588802668
19.6	80.14364620493333
19.7	74.80689215224332
19.8	69.59370127476001
19.9	65.07191331553668
20.	61.674665196389995
20.1	59.630021392063334
20.2	58.93679273043333
20.3	59.39010080626665
20.4	60.64667807003333
20.5	62.30993353136666
20.6	64.01128368306667
20.7	65.46780142909999
20.8	66.50527780126666
20.9	67.04714178826666
21.	67.07970349853333
21.1	66.60995619166667
21.2	65.63233572569999
21.3	64.11586400733333
21.4	62.01497515716666
21.5	59.29878306569999
21.6	55.98722240556666
21.7	52.18014366433333
21.8	48.0675463835
21.9	43.91486959343334
22.	40.02482098056666
22.1	36.684381180593334
22.2	34.11031612478
22.3	32.40744134605
22.4	31.550746037306666
22.5	31.396173920136665
22.6	31.71715109810333
22.7	32.257050183299995
22.8	32.78368696899333
22.9	33.13186412001333
23.	33.22392113874999
23.1	33.065008348566664
23.2	32.717283403066666
23.3	32.26311271896667
23.4	31.7698494762
23.5	31.267172228899998
23.6	30.742963363566663
23.7	30.157055023299996
23.8	29.466138753166664
23.9	28.649706805066664
24.	27.727097395566666
24.1	26.759309796599997
24.2	25.834855930533337
24.3	25.04452795373333
24.4	24.453690715966665
24.5	24.0813967877
24.6	23.893195676599994
24.7	23.80992814513333
24.8	23.729663065399997
24.9	23.555919020833333
25.	23.223614041066668
25.1	22.715193455833333
25.2	22.0626310256
25.3	21.3353795257
25.4	20.618508295633333
25.5	19.9880088169
25.6	19.490853318333333
25.7	19.135767340866664
25.8	18.897350448466664
25.9	18.732120346000002
26.	18.601415338106666
26.1	18.493900076219997
26.2	18.440322249276665
26.3	18.515235056033333
26.4	18.824091031
26.5	19.478396107366667
26.6	20.565241227899996
26.7	22.119400351499998
26.8	24.105689156966665
26.9	26.416519088666664
27.	28.885368369966663
27.1	31.31251182647
27.2	33.49615798470666
27.3	35.261107372686666
27.4	36.478432737073334
27.5	37.072953371093334
27.6	37.019284633666665
27.7	36.33063351898
27.8	35.04618611037667
27.9	33.222426847836665
28.	30.931343886809998
28.1	28.265142150269998
28.2	25.34402110096
28.3	22.321846834736665
28.4	19.384727729023332
28.5	16.73949954187
28.6	14.592260120273332
28.7	13.12035382306
28.8	12.443586609096664
28.9	12.601260862883333
29.	13.54065034982
29.1	15.120092210036667
29.2	17.126636526313334
29.3	19.305014432586667
29.4	21.392350458979998
29.5	23.152088992039996
29.6	24.40119715318666
29.7	25.02662618595
29.8	24.989715544093333
29.9	24.319978868219998
30.	23.101792685403332
30.1	21.45838967463
30.2	19.537064615606667
30.3	17.497875208540002
30.4	15.505961688166666
30.5	13.725696915869998
30.6	12.31391648927
30.7	11.409849377666667
30.8	11.120983611793331
30.9	11.506401789229999
31.	12.561259078956667
31.1	14.207202785996666
31.2	16.293103889406666
31.3	18.608459541289996
31.4	20.908752291469998
31.5	22.94882597021
31.6	24.517957983856665
31.7	25.4695289707
31.8	25.739279224429996
31.9	25.348793956263336
32.	24.394314122426664
32.1	23.02425738529
32.2	21.411082120323332
32.3	19.72381088673
32.4	18.10659521904
32.5	16.66654325970333
32.6	15.471331369013335
32.7	14.554642970043332
32.8	13.925850416959998
32.9	13.57992138359
33.	13.50428716771
33.1	13.681038051923332
33.2	14.08477942367
33.3	14.678193668233334
33.4	15.408297983083333
33.5	16.206281701226665
33.6	16.992668528343334
33.7	17.687711175863335
33.8	18.224951812483333
33.9	18.564411763709998
34.	18.701431174859998
34.1	18.66799431841333
34.2	18.52528868952667
34.3	18.348727646433332
34.4	18.208968199889995
34.5	18.153841104803334
34.6	18.196099067876663
34.7	18.310425612373333
34.8	18.440634934876666
34.9	18.515172256873335
35.	18.466736773763333
35.1	18.250769309266666
35.2	17.857968483956668
35.3	17.31775474432333
35.4	16.69213091479333
35.5	16.06193078579333
35.6	15.509286557626666
35.7	15.100819799893332
35.8	14.875477826193334
35.9	14.839370425786665
36.	14.967932851936663
36.1	15.21384870967
36.2	15.517912798913331
36.3	15.819678039646664
36.4	16.065316701586667
36.5	16.211388216836664
36.6	16.224730700356666
36.7	16.080017033706667
36.8	15.75724612442
36.9	15.241355975136667
37.	14.525262032576666
37.1	13.616195454296667
37.2	12.543675424746667
37.3	11.366297615983331
37.4	10.174177950546666
37.5	9.084560621453333
37.6	8.229683959486666
37.7	7.738100898653333
37.8	7.7126782640333325
37.9	8.209832971039999
38.	9.224757133033332
38.1	10.68631424132
38.2	12.463206162383331
38.3	14.380473223846666
38.4	16.243091566216666
38.5	17.86199024329
38.6	19.07757812979
38.7	19.77683881046333
38.8	19.90187113327
38.9	19.44986116781333
39.	18.466275570836665
39.1	17.03412253325333
39.2	15.26225341166
39.3	13.274981057166666
39.4	11.204096875246666
39.5	9.183105992399998
39.6	7.342564448566667
39.7	5.805051381029999
39.8	4.678606547583334
39.9	4.04828131651
40.	3.9665181926999997
40.1	4.44405302552
40.2	5.4436099182846664
40.3	6.878618015918333
40.4	8.618467972592
40.5	10.500572726565332
40.6	12.347992511727334
40.7	13.990013667739001
40.8	15.282216157716665
40.9	16.122492455853333
41.	16.460254910226666
41.1	16.29751773366
41.2	15.68229242248333
41.3	14.696325199406667
41.4	13.440209912376668
41.5	12.019082588996667
41.6	10.53144869455
41.7	9.0624606623
41.8	7.681559818486666
41.9	6.44325350889
42.	5.389227995580001
42.1	4.55010373304
42.2	3.9457987969433335
42.3	3.584389314996667
42.4	3.4601980514599995
42.5	3.5523221682133332
42.6	3.8247952803566663
42.7	4.229109321373333
42.8	4.709083176489999
42.9	5.20731132383
43.	5.671894832445
43.1	6.062003058479666
43.2	6.351072977883334
43.3	6.527044022608
43.4	6.589784320971333
43.5	6.546585944598
43.6	6.407100601038033
43.7	6.1792179975437
43.8	5.867110506508866
43.9	5.472037623298609
44.	4.995677167108733
44.1	4.444947793254199
44.2	3.8367408083022996
44.3	3.2008653765085335
44.4	2.579893205242
44.5	2.025385421132333
44.6	1.5909823512256667
44.7	1.3237487720233332
44.8	1.2557188183773333
44.9	1.3976049090159999
45.	1.7361143611553331
45.1	2.2354141404699996
45.2	2.842272987644333
45.3	3.4935904089136667
45.4	4.124619302017667
45.5	4.676284387561666
45.6	5.100510482589
45.7	5.363197073605666
45.8	5.445156696239666
45.9	5.341764004307667
46.	5.062136921415333
46.1	4.6284175641530005
46.2	4.075272096668667
46.3	3.4492700696779997
46.4	2.8075064398783334
46.5	2.214799477163
46.6	1.739051189375333
46.7	1.444824026187333
46.8	1.3857394110796666
46.9	1.5967886420086668
47.	2.0879281101369997
47.1	2.840316939077667
47.2	3.8062200912566664
47.3	4.91299242665
47.4	6.070797630406666
47.5	7.182967908380999
47.6	8.157356199649
47.7	8.916819125019668
47.8	9.407164377144333
47.9	9.601462766235333
48.	9.500419938830332
48.1	9.129314375831665
48.2	8.532618566153
48.3	7.767673625564666
48.4	6.898642415528666
48.5	5.991508562552267
48.6	5.110302077708099
48.7	4.314231939813533
48.8	3.655163113081266
48.9	3.1749574727914
49.	2.902548325371666
49.1	2.851080870663333
49.2	3.0158311855103332
49.3	3.3737516644903334
49.4	3.885307990571333
49.5	4.498809944996
49.6	5.156828831834333
49.7	5.803718940717332
49.8	6.392889720307665
49.9	6.892419428416666
50.	7.287883155823334
50.1	7.581824458099999
50.2	7.790001615013333
50.3	7.935227351259998
50.4	8.040141046456668
50.5	8.120488610703333
50.6	8.180380861433331
50.7	8.210572180349999
50.8	8.190135352813332
50.9	8.091151525923333
51.	7.88536058854
51.1	7.551289507766666
51.2	7.080301402576667
51.3	6.48030463217
51.4	5.77644741185
51.5	5.008837249486666
51.6	4.2279692379
51.7	3.4889519795
51.8	2.845693006177666
51.9	2.345962551892667
52.	2.0278095388473334
52.1	1.917326658971
52.2	2.027417321863
52.3	2.357108741735
52.4	2.8910910289109997
52.5	3.5994593905448995
52.6	4.437957767220233
52.7	5.349227512041534
52.8	6.2655615985252
52.9	7.113437332827001
53.	7.819709325263
53.1	8.318901686177
53.2	8.560669043389
53.3	8.516300678126333
53.4	8.183172722814666
53.5	7.586306073246666
53.6	6.776610733776666
53.7	5.825907846643333
53.8	4.81932344871
53.9	3.8460526943199995
54.	2.9897288315266666
54.1	2.3196577199166666
54.2	1.8839959214833333
54.3	1.7056004808486667
54.4	1.7808392795113335
54.5	2.0812185738499998
54.6	2.557348311503333
54.7	3.1445822032399997
54.8	3.7696440733333327
54.9	4.357639952946666
55.	4.838980375486666
55.1	5.155823615
55.2	5.26765594988
55.3	5.1555605582999995
55.4	4.824654051956666
55.5	4.304175551203333
55.6	3.6448701619766664
55.7	2.913638893111
55.8	2.185883909159
55.9	1.5364547519513334
56.	1.0304636375029999
56.1	0.7153699146253333
56.2	0.6155774863161667
56.3	0.7303659492596666
56.4	1.035381243926
56.5	1.4872834959953334
56.6	2.030629819758333
56.7	2.6057634976893334
56.8	3.1564335949426665
56.9	3.63606219904
57.	4.011941100166666
57.1	4.26708000588
57.2	4.399846839583333
57.3	4.421858588729999
57.4	4.35475139531
57.5	4.226470837036667
57.6	4.067603152029999
57.7	3.908069992163333
57.8	3.774303935603333
57.9	3.6868786138433327
58.	3.658533015006667
58.1	3.692611935913333
58.2	3.7821044373599997
58.3	3.9096215369733334
58.4	4.0487207137566665
58.5	4.166885121509999
58.6	4.230178742076667
58.7	4.209173712403333
58.8	4.085294657666666
58.9	3.85639119731
59.	3.5402635097533333
59.1	3.1750957645
59.2	2.816277441173333
59.3	2.5298023008
59.4	2.383158245953333
59.5	2.435177492946667
59.6	2.7265671887166665
59.7	3.2727290663856667
59.8	4.060040021521666
59.9	5.046118662286666
60.	6.163902261226999
60.1	7.328757461947
60.2	8.447459034702664
60.3	9.427743581693333
60.4	10.18726336556
60.5	10.661061091773332
60.6	10.80706215873
60.7	10.60943626273
60.8	10.079935472463333
60.9	9.257428846596666
61.	8.205828527193333
61.1	7.010487708356667
61.2	5.773027273846666
61.3	4.6045041182699995
61.4	3.61693876823
61.5	2.913493940873333
61.6	2.5779965506133333
61.7	2.6649201608366666
61.8	3.191253647816666
61.9	4.131740812693333
62.	5.41870194851
62.1	6.947045182236666
62.2	8.584242520476666
62.3	10.184159074719998
62.4	11.60289038793
62.5	12.714360865233333
62.6	13.423465746663332
62.7	13.674992513436667
62.8	13.457324574063332
62.9	12.80083024835333
63.	11.771674600763333
63.1	10.462395361043333
63.2	8.98086337917
63.3	7.439195120446667
63.4	5.943868030223332
63.5	4.58782596039
63.6	3.4448811003503335
63.7	2.5663312001986665
63.8	1.979483872905
63.9	1.6877282345150002
64.	1.6718828635926664
64.1	1.8927061818103335
64.2	2.294593426999333
64.3	2.8105251508039997
64.4	3.3682302247666667
64.5	3.897285860609
64.6	4.336556024199333
64.7	4.641067455991999
64.8	4.787253461355
64.9	4.775552391262
65.	4.629667474453999
65.1	4.392338996905666
65.2	4.118137469283666
65.3	3.864400150140333
65.4	3.6818441360936665
65.5	3.6064840760913333
65.6	3.654229332232666
65.7	3.8189937161993335
65.8	4.074454589135333
65.9	4.378915453665333
66.	4.682211678423666
66.1	4.933352085473333
66.2	5.087632399249333
66.3	5.112238485079667
66.4	4.9897757732953325
66.5	4.719598038331666
66.6	4.317163058536666
66.7	3.8118545866723332
66.8	3.2437683344983332
66.9	2.6598959307936667
67.	2.110013661980333
67.1	1.642458100588
67.2	1.2999028768896665
67.3	1.1152686471943332
67.4	1.1079973391926665
67.5	1.2810646025343333
67.6	1.619229302096
67.7	2.089056212280333
67.8	2.6411418391083332
67.9	3.214702713389333
68.	3.744279358565333
68.1	4.167846753848
68.2	4.435217544505
68.3	4.515396192081333
68.4	4.401577722017999
68.5	4.1128082912803325
68.6	3.6918846400036665
68.7	3.199746621248333
68.8	2.707256167175
68.9	2.285709083273
69.	1.99759367397
69.1	1.8889686293536667
69.2	1.9844368044269998
69.3	2.2851548778603332
69.4	2.7697772076149993
69.5	3.397804626651333
69.6	4.114567955310999
69.7	4.857034882073666
69.8	5.5597475329803325
69.9	6.160403177746333
70.	6.604801353111332
70.1	6.851032511206999
70.2	6.872842769833666
70.3	6.662079403709666
70.4	6.23003702079
70.5	5.607439609439666
70.6	4.842767827840666
70.7	3.9987204209066665
70.8	3.146802179065333
70.9	2.360339499652
71.	1.706580664042
71.1	1.2388546182026665
71.2	0.9899439665259999
71.3	0.9677982311176666
71.4	1.1544402700346665
71.5	1.508431666328
71.6	1.9706526238786666
71.7	2.472550762848333
71.8	2.9455607224666664
71.9	3.3302002272789997
72.	3.583452593556333
72.1	3.683418761555667
72.2	3.6307659448536667
72.3	3.4470804621956663
72.4	3.1707174463320005
72.5	2.851036556187
72.6	2.5419871234829996
72.7	2.295886435392
72.8	2.1579940463943332
72.9	2.162213392829
73.	2.3280286058449997
73.1	2.6586563122660003
73.2	3.1403661035029993
73.3	3.742970034859666
73.4	4.4215493821
73.5	5.119519511245333
73.6	5.773086791270665
73.7	6.3170056332946665
73.8	6.6913114096260005
73.9	6.848430255113334
74.	6.759817634321334
74.1	6.421131448863001
74.2	5.854969311543
74.3	5.110429155749666
74.4	4.259176027107666
74.5	3.388251599724333
74.6	2.5904393931243335
74.7	1.9534712142566666
74.8	1.549615761466
74.9	1.4271609236056666
75.	1.6049861739526667
75.1	2.07088902947
75.2	2.7836998439719993
75.3	3.678630911211333
75.4	4.674878623929999
75.5	5.684301382615332
75.6	6.620037510561667
75.7	7.404154877062333
75.8	7.973749037762333
75.9	8.285234232116666
76.	8.316826475748666
76.1	8.069362500445667
76.2	7.565635493361333
76.3	6.848393742473999
76.4	5.977092870202
76.5	5.0234664446006665
76.6	4.066017767109333
76.7	3.1836475817759995
76.8	2.4488017953476664
76.9	1.9207105286246666
77.	1.6394409776016667
77.1	1.6215456006156668
77.2	1.8580105353136667
77.3	2.3149799447909993
77.4	2.937369610843
77.5	3.655044772168666
77.6	4.390808724032333
77.7	5.069124975573667
77.8	5.624355841614333
77.9	6.007384074702333
78.	6.189778471070666
78.1	6.165104645310999
78.2	5.947468888042
78.3	5.567809329585
78.4	5.068729515567666
78.5	4.498763391791666
78.6	3.9068767802013324
78.7	3.337800185056667
78.8	2.8285248704526667
78.9	2.4060503876386665
79.	2.086297244786333
79.1	1.8740118842773335
79.2	1.7634813412049999
79.3	1.739910981072333
79.4	1.7813637075726665
79.5	1.8611824918816666
79.6	1.9508034332906665
79.7	2.022813392215
79.8	2.0540283125206664
79.9	2.0282893317609663
80.	1.9386218203270664
80.1	1.7884042045983333
80.2	1.5912672816653333
80.3	1.3695945287753333
80.4	1.1517040241903334
80.5	0.9680273539936666
80.6	0.8468100199403332
80.7	0.8099881754043332
80.8	0.8699070889284233
80.9	1.0274230386760332
81.	1.2716917751106664
81.1	1.5816439288400002
81.2	1.928849735813
81.3	2.2812499067003333
81.4	2.607123348384
81.5	2.8786892948349996
81.6	3.0748797275549995
81.7	3.183020779142
81.8	3.1993733038739998
81.9	3.1286556724376666
82.	2.982779292102333
82.1	2.7790662336649996
82.2	2.538204033495
82.3	2.282149102841333
82.4	2.032139501083333
82.5	1.806934438346333
82.6	1.6213668142973336
82.7	1.4852747189463333
82.8	1.402863604857
82.9	1.3725381532269998
83.	1.3872276386926665
83.1	1.4352068072623334
83.2	1.5013817421066664
83.3	1.5689640974209997
83.4	1.6213989740103334
83.5	1.6443502499719997
83.6	1.6274984183283332
83.7	1.565889722158
83.8	1.4606081087273335
83.9	1.3186285450856667
84.	1.1518405604009998
84.1	0.975377861898
84.2	0.8055181988163334
84.3	0.6574944948833332
84.4	0.5435643345994999
84.5	0.4716208695787
84.6	0.44451401591266665
84.7	0.46011792292566667
84.8	0.5120609553336666
84.9	0.5909499678426666
85.	0.6858788267239999
85.1	0.7860060252596666
85.2	0.8820050828809999
85.3	0.9672223594673333
85.4	1.0384142254293334
85.5	1.095980026274333
85.6	1.1436624084766664
85.7	1.1877527574436666
85.8	1.235910238706
85.9	1.295764999249
86.	1.373513921297333
86.1	1.47271950878
86.2	1.5934869919786667
86.3	1.7321302594076666
86.4	1.8813599637233331
86.5	2.030954545817666
86.6	2.1688194550676663
86.7	2.282305720692
86.8	2.359643091896333
86.9	2.391338888099
87.	2.371396930775333
87.1	2.2982215673863333
87.2	2.175093926215
87.3	2.0101454981973332
87.4	1.8158080550126665
87.5	1.6077821988923333
87.6	1.4036273926826666
87.7	1.2211210270793331
87.8	1.0765544511049332
87.9	0.9831297609202334
88.	0.949600373234
88.1	0.979272466524
88.2	1.0694619379026666
88.3	1.21148348646
88.4	1.3912270918863332
88.5	1.5903404220039996
88.6	1.7879745662286664
88.7	1.9629661562476663
88.8	2.0962358958245333
88.9	2.1731065996234666
89.	2.1852099159796667
89.1	2.1316786308886666
89.2	2.019413271316333
89.3	1.8623516664593336
89.4	1.679828274156333
89.5	1.4942519388266666
89.6	1.3284276480766666
89.7	1.202884465711
89.8	1.1335483453283333
89.9	1.1300276416476667
90.	1.1946798134863332
90.1	1.322519129414
90.2	1.5019224386593333
90.3	1.716003886223333
90.4	1.9444668890966668
90.5	2.1657074423466667
90.6	2.35893914652
90.7	2.5061356257066665
90.8	2.5936332319166664
90.9	2.61329387336
91.	2.563179926973333
91.1	2.44772878737
91.2	2.2774299728300003
91.3	2.0680096813199995
91.4	1.8391315020266668
91.5	1.6126446895066666
91.6	1.4104632243526667
91.7	1.2522363405316668
91.8	1.1530554879853332
91.9	1.121504722884
92.	1.1583721410993333
92.1	1.2562815812833332
92.2	1.4003784981299998
92.3	1.5700346951216666
92.4	1.741361230260667
92.5	1.8901781235633335
92.6	1.9950151027446668
92.7	2.0397231501129998
92.8	2.015355441013333
92.9	1.921105759262
93.	1.7642423271146666
93.1	1.5591160782769333
93.2	1.3254331624885665
93.3	1.0860503468859666
93.4	0.8645765767452667
93.5	0.6830485827013334
93.6	0.5599017646921666
93.7	0.5083912883016
93.8	0.5355460143352999
93.9	0.6416735567003333
94.	0.8203899825336667
94.1	1.0591278782376667
94.2	1.3400781936796666
94.3	1.6415319088416667
94.4	1.9395894270336669
94.5	2.2101828948166666
94.6	2.431303339373333
94.7	2.5852493862466663
94.8	2.660640477823333
94.9	2.6538955640133333
95.	2.56989520423
95.1	2.421633115723333
95.2	2.228813049853333
95.3	2.0155282285566667
95.4	1.8073306701533334
95.5	1.6281143751566667
95.6	1.4972708887566664
95.7	1.4275213860933331
95.8	1.4237019956049999
95.9	1.482610842348333
96.	1.5938544070600003
96.1	1.7414906233333334
96.2	1.906177919893333
96.3	2.067509901673333
96.4	2.2062388132366664
96.5	2.30615352689
96.6	2.3554622164633328
96.7	2.3476186499633336
96.8	2.281608654273333
96.9	2.1617678090999997
97.	1.997226168603333
97.1	1.80107133696
97.2	1.5892962479100001
97.3	1.3795680671566664
97.4	1.1898378377699999
97.5	1.0368209110703333
97.6	0.9344194350056667
97.7	0.8922197686853333
97.8	0.914256878347
97.9	0.9982665981033333
98.	1.1356224431246664
98.1	1.3120688707103334
98.2	1.5092300633296667
98.3	1.7067229889756668
98.4	1.8845751362403331
98.5	2.02557658119
98.6	2.1172030878933334
98.7	2.1528301247633332
98.8	2.1320947189733332
98.9	2.06041795528
99.	1.9478391827733335
99.1	1.8074060947199997
99.2	1.6534002927566667
99.3	1.4996587096666665
99.4	1.3581916120433333
99.5	1.238217141169
99.6	1.145649158216
99.7	1.083004163175333
99.8	1.0496437265466665
99.9	1.0422457410683332
100.	1.0554007895296664
100.1	1.082254266083
100.2	1.1151511262406666
100.3	1.146275270436
100.4	1.1682960595266665
100.5	1.1750308249199999
100.6	1.1621034900676666
100.7	1.127535238686
100.8	1.072161971392
100.9	0.999756188502
101.	0.9167533738856666
101.1	0.8315474472393333
101.2	0.7534130386576666
101.3	0.6912081612063333
101.4	0.6520790923249999
101.5	0.640406321982
101.6	0.6571880968546666
101.7	0.6999668723326666
101.8	0.7632894478079999
101.9	0.839585399253
102.	0.9202777327809999
102.1	0.996918629901
102.2	1.0621699579609998
102.3	1.1105080009423332
102.4	1.1386035506133334
102.5	1.1453925382189998
102.6	1.1318962863076667
102.7	1.1008704940416667
102.8	1.0563615290539998
102.9	1.0032343004703332
103.	0.9467150951766667
103.1	0.8919711946986666
103.2	0.843731498461
103.3	0.805942620138
103.4	0.7814559029376666
103.5	0.7717531919339999
103.6	0.7767397378033333
103.7	0.7946533483133332
103.8	0.8221487733473334
103.9	0.854605050625
104.	0.886666796945
104.1	0.9129735815823334
104.2	0.928969973519
104.3	0.9316438533439999
104.4	0.9200315883273333
104.5	0.8953652415563333
104.6	0.8608136316356667
104.7	0.8208656332186666
104.8	0.7804920559823333
104.9	0.7442746953056665
105.	0.7156918332078999
105.1	0.6966995200420999
105.2	0.6876644854128667
105.3	0.6876142258484667
105.4	0.6946993559183332
105.5	0.7067303780126666
105.6	0.7216595046176666
105.7	0.737918744741
105.8	0.7545807755506667
105.9	0.7713607669153333
106.	0.7885118498833332
106.1	0.8066787022316666
106.2	0.8267645412683332
106.3	0.8498432196163332
106.4	0.8771184414546666
106.5	0.909904410524
106.6	0.9495834613643332
106.7	0.9974920270696668
106.8	1.0547002065706668
106.9	1.1216821303729998
107.	1.1979187869439998
107.1	1.2815204112603333
107.2	1.3689862070649998
107.3	1.4552197844966666
107.4	1.5338806082133332
107.5	1.5980782216133333
107.6	1.64132376306
107.7	1.6585688905833333
107.8	1.6471138777999998
107.9	1.6071740750166665
108.	1.5419604095433332
108.1	1.4572393692333332
108.2	1.360460521347
108.3	1.25963976396
108.4	1.1622357973763333
108.5	1.0742435116673332
108.6	0.9996584421243334
108.7	0.94036455854
108.8	0.8963942798636666
108.9	0.8664327467199999
109.	0.8484050492439998
109.1	0.8399978298186667
109.2	0.839015121727
109.3	0.843534397503
109.4	0.8518930491376666
109.5	0.8625819370873332
109.6	0.8741416083696667
109.7	0.8851457120520001
109.8	0.894318952664
109.9	0.9007830972565333
110.	0.9043679053146
110.1	0.9058805504714332
110.2	0.9072123591682333
110.3	0.9111852541392667
110.4	0.9211019523365667
110.5	0.9400510690094667
110.6	0.9701071138893334
110.7	1.0116271161186665
110.8	1.062855571559
110.9	1.1199963826586665
111.	1.1778026821286665
111.1	1.2306000469813334
111.2	1.2735342692936666
111.3	1.3037595302393332
111.4	1.32128115167
111.5	1.3292418281036666
111.6	1.3335710799669998
111.7	1.3420678738533331
111.8	1.3631146246199999
111.9	1.4042940817399998
112.	1.4711834520866667
112.1	1.56653766202
112.2	1.68996804625
112.3	1.8381049317899998
112.4	2.0051328961733335
112.5	2.18352795497
112.6	2.3648162016866667
112.7	2.5402103281499997
112.8	2.701050421003333
112.9	2.8390582517766667
113.	2.9464873867900003
113.1	3.0162943168766665
113.2	3.0424544041466666
113.3	3.020497237573333
113.4	2.948248570613333
113.5	2.8266628012499995
113.6	2.6605419317466668
113.7	2.4588955662900003
113.8	2.2347236280466665
113.9	2.0041026070466663
114.	1.7846085105433334
114.1	1.5932774302933332
114.2	1.4444410097636666
114.3	1.3478376424110001
114.4	1.3073683382353332
114.5	1.320743046673
114.6	1.380079245763
114.7	1.4733174056083334
114.8	1.5861578601883333
114.9	1.7041389524739998
115.	1.814482947034333
115.1	1.907424858321
115.2	1.976880498896
115.3	2.0204641175289995
