# O+CO(0,0) elastic diff. cross section
# E = 2.5 eV
# angle, CS (1e-16 cm^2)
35.7	0.2031508727103
35.8	0.15037716808406665
35.9	0.17318318731496665
36.	0.16999659018996666
36.1	0.23940643230133332
36.2	0.16415722247553333
36.3	0.15177225624399998
36.4	0.23336906415066666
36.5	0.1423664680701
36.6	0.1755194545198333
36.7	0.2469560156674333
36.8	0.18403422641926664
36.9	0.17471588974556665
37.	0.12872548578979998
37.1	0.16406274699256665
37.2	0.2232967128836667
37.3	0.10338041182623332
37.4	0.11766353523393333
37.5	0.17556075008423333
37.6	0.1131090024084
37.7	0.1313325220246
37.8	0.13541798269456665
37.9	0.15038482148849996
38.	0.15331874565823334
38.1	0.06992958267579999
38.2	0.14010642073959997
38.3	0.18512247532656662
38.4	0.09795989465043332
38.5	0.12339773934357331
38.6	0.1423713099646433
38.7	0.13559551232516664
38.8	0.12456553741824
38.9	0.08318831446776333
39.	0.1589334055674
39.1	0.15217605449563334
39.2	0.06715313597986666
39.3	0.13587535916813331
39.4	0.1480632651241
39.5	0.11898804147059999
39.6	0.13527315113243332
39.7	0.1176234423894
39.8	0.15390639472283332
39.9	0.11300142247145001
40.	0.07419755831409999
40.1	0.19063514706866663
40.2	0.1655466969189
40.3	0.1095089604326
40.4	0.16802920222406664
40.5	0.1630313638552
40.6	0.1951579201684333
40.7	0.19871885395693334
40.8	0.17444953122060003
40.9	0.23042788707349998
41.	0.15410865495353332
41.1	0.1390211487322
41.2	0.25854213285403327
41.3	0.1961289765243333
41.4	0.14983679491033333
41.5	0.17602211546202998
41.6	0.17156619136808998
41.7	0.23814368341639996
41.8	0.21717430098756665
41.9	0.21345179280283333
42.	0.2844044819873
42.1	0.19846425994106667
42.2	0.21976064874103332
42.3	0.3308659480402
42.4	0.26147867364233335
42.5	0.21886732956337332
42.6	0.20147468743253
42.7	0.2022062997369667
42.8	0.26154766244739996
42.9	0.1943242522414
43.	0.18706850565599997
43.1	0.2394590911550333
43.2	0.15545685795885
43.3	0.1931157297162
43.4	0.2824248621972
43.5	0.24257180207253332
43.6	0.22334165928056665
43.7	0.19292357653956665
43.8	0.21492556731999996
43.9	0.2673483813431
44.	0.18880519506326665
44.1	0.17662665728213334
44.2	0.19251081614211332
44.3	0.11268513441219
44.4	0.13920174091931664
44.5	0.18338466032856662
44.6	0.15411463970486666
44.7	0.14213739334466663
44.8	0.11263906460713333
44.9	0.14748088133816664
45.	0.19109674765746668
45.1	0.14046822392109998
45.2	0.1502880965072
45.3	0.15102526500163332
45.4	0.08978504702693332
45.5	0.11103812373526667
45.6	0.125972138523
45.7	0.09728735938543333
45.8	0.07500686510036667
45.9	0.04525345784953333
46.	0.0757521604592
46.1	0.09172393824883332
46.2	0.05864952101163333
46.3	0.08867760099473333
46.4	0.08816776190166666
46.5	0.046835891373199996
46.6	0.06485299313226667
46.7	0.0756405280743
46.8	0.06772986061136667
46.9	0.045436252283233336
47.	0.020960204577736664
47.1	0.04971338045445001
47.2	0.04239497783218667
47.3	0.01665871450353333
47.4	0.05414124347136666
47.5	0.056468124871633336
47.6	0.033507367533833335
47.7	0.038804919933
47.8	0.045176818220966655
47.9	0.06485930633513333
48.	0.05083679631856667
48.1	0.03060753230003333
48.2	0.05342362287126666
48.3	0.0329487315679
48.4	0.021541841186953334
48.5	0.062290697686899994
48.6	0.06844633478401
48.7	0.06637675793944667
48.8	0.06194044422435333
48.9	0.06538899650586666
49.	0.10757917865253333
49.1	0.10631659184576667
49.2	0.09711992341243333
49.3	0.11033371362076667
49.4	0.07733602493366666
49.5	0.07820097817716666
49.6	0.1125504764914
49.7	0.11041223752473331
49.8	0.10951177251776667
49.9	0.08781483789153333
50.	0.089416473267
50.1	0.14128126668863333
50.2	0.1483030105372
50.3	0.16001560890029998
50.4	0.17642813697213333
50.5	0.1436432638422
50.6	0.15532798172096665
50.7	0.18474447623829998
50.8	0.182613500066
50.9	0.17286091720726665
51.	0.12479409181039999
51.1	0.11900721353043334
51.2	0.15948985035383334
51.3	0.15147288882603333
51.4	0.16364881017436667
51.5	0.17668815593659998
51.6	0.15053246003299997
51.7	0.16793101016643333
51.8	0.19732643840033331
51.9	0.21959795375679997
52.	0.22066428315556666
52.1	0.1643413589833
52.2	0.15980787366116667
52.3	0.18596471512566665
52.4	0.15998125718333334
52.5	0.1567897008936
52.6	0.14927565441073332
52.7	0.1212554229263
52.8	0.1285902872296333
52.9	0.14424814823416665
53.	0.18323027726956667
53.1	0.19641143579256665
53.2	0.1506106802582
53.3	0.16113170861236667
53.4	0.183702017379
53.5	0.1632986240559
53.6	0.16351193677349998
53.7	0.14432536313153332
53.8	0.11473780117493333
53.9	0.10461968754116666
54.	0.09692715423286666
54.1	0.12780795617079999
54.2	0.12728089513069998
54.3	0.08774653180976666
54.4	0.11263576724256666
54.5	0.1304580512172
54.6	0.12254093411486666
54.7	0.140361256443
54.8	0.13005335282199998
54.9	0.11215947918366667
55.	0.09565644188473332
55.1	0.0806624895916
55.2	0.10509034192173333
55.3	0.08295575183093334
55.4	0.04296972262483334
55.5	0.0724010140143
55.6	0.07536591567376666
55.7	0.06301117998766667
55.8	0.08215212708853334
55.9	0.07995885251486667
56.	0.07909594959393333
56.1	0.06862000989059999
56.2	0.0633032433738
56.3	0.09400612357669999
56.4	0.06674942788209999
56.5	0.0352014418022
56.6	0.06806484547743333
56.7	0.061067330832299996
56.8	0.04321162254653333
56.9	0.052720890713933335
57.	0.045798304459353324
57.1	0.05199828384893666
57.2	0.04879477549073333
57.3	0.04818111144903334
57.4	0.0742661595539
57.5	0.0479497680861
57.6	0.031479419292533325
57.7	0.0694868421902
57.8	0.06388963499313333
57.9	0.05512299110669999
58.	0.06678176952496667
58.1	0.053773559710133326
58.2	0.058505926509466656
58.3	0.065086983983
58.4	0.06557411531743333
58.5	0.07521892328263333
58.6	0.0448400607034
58.7	0.0354372432651
58.8	0.07120049707273332
58.9	0.0642662432502
59.	0.0622295526298
59.1	0.08109485202088333
59.2	0.06447572404459
59.3	0.06553076866666
59.4	0.08666567968452332
59.5	0.09488509409250334
59.6	0.09810996832519998
59.7	0.06974480971215
59.8	0.05812116683201333
59.9	0.08388043866086665
60.	0.07201677791457
60.1	0.06808921461928
60.2	0.08712455399448667
60.3	0.06295835536295333
60.4	0.058002071090666664
60.5	0.08821578103115998
60.6	0.09853415044914333
60.7	0.10503836031443665
60.8	0.09159101300170666
60.9	0.07754144018026667
61.	0.09294588384324999
61.1	0.08272410391995333
61.2	0.08270336785173332
61.3	0.10102525521626667
61.4	0.06582873593123334
61.5	0.053111119217966664
61.6	0.08282680793700001
61.7	0.08170004482846666
61.8	0.08929776566476666
61.9	0.09564305367959999
62.	0.08283470861453332
62.1	0.08907380797893333
62.2	0.0817367122784
62.3	0.09018966219203331
62.4	0.11268903784186665
62.5	0.07284105369026667
62.6	0.057103787907433326
62.7	0.08350781719273333
62.8	0.06888766443766665
62.9	0.0750005491954
63.	0.09426126335089999
63.1	0.08178491702056666
63.2	0.07999409425033333
63.3	0.07039758884526666
63.4	0.08007943191496666
63.5	0.10692237725406664
63.6	0.07529798741339999
63.7	0.06499888852163332
63.8	0.08600074398146665
63.9	0.061645008262966663
64.	0.0668085244263
64.1	0.08985139223123334
64.2	0.0765239317568
64.3	0.07333765057426667
64.4	0.0641705699006
64.5	0.0675402038022
64.6	0.08972028437426666
64.7	0.0701664266849
64.8	0.06873653331236665
64.9	0.08094425825783333
65.	0.049354816166166667
65.1	0.053913220753566665
65.2	0.07773820324176667
65.3	0.06795034538236666
65.4	0.07094362300769999
65.5	0.06922127873766666
65.6	0.06635298841566666
65.7	0.07550312521386666
65.8	0.06278575925216667
65.9	0.06907851472093332
66.	0.07647036845976665
66.1	0.0442844105836
66.2	0.04383951245786666
66.3	0.0615047169395
66.4	0.055890979989366665
66.5	0.06481432448376667
66.6	0.07203859551183334
66.7	0.06999049126496666
66.8	0.07189515604403333
66.9	0.06612058185346666
67.	0.0781094554635
67.1	0.08878159176360001
67.2	0.06773790466169333
67.3	0.05796268394683333
67.4	0.057362269658133326
67.5	0.04899576512689666
67.6	0.05705720262286999
67.7	0.06879991227849999
67.8	0.07187794722136666
67.9	0.0746329160816
68.	0.07675914719394333
68.1	0.08878471143105666
68.2	0.10502373354926667
68.3	0.10704861720241667
68.4	0.09769846289798667
68.5	0.08334698402383334
68.6	0.07086762279517
68.7	0.07010830811000332
68.8	0.07851745879457667
68.9	0.08290247751327666
69.	0.08168300432052333
69.1	0.08267262301218
69.2	0.08579222800623666
69.3	0.10197539421256
69.4	0.12742453365509998
69.5	0.13163689835939665
69.6	0.12374872359728387
69.7	0.11624368066796667
69.8	0.1020675392321
69.9	0.10285765312199333
70.	0.10980623226773334
70.1	0.10242528104873333
70.2	0.095557609361
70.3	0.08548082266563334
70.4	0.0914626528809
70.5	0.12193396638829998
70.6	0.13343875536079333
70.7	0.14183355453117666
70.8	0.14878683178143332
70.9	0.1242730847125
71.	0.11974395473916666
71.1	0.13610260904993332
71.2	0.13026854701816665
71.3	0.12140409270659998
71.4	0.10380760704165
71.5	0.09369956559079332
71.6	0.10986053457476666
71.7	0.11375103924979332
71.8	0.13216497579265998
71.9	0.1542666741376
72.	0.12707221699366666
72.1	0.1198472965596
72.2	0.1415044413104
72.3	0.13785516730916664
72.4	0.13722801658563333
72.5	0.12704748211873335
72.6	0.1073066112715
72.7	0.1067004122648
72.8	0.09940074003012
72.9	0.11660072169358666
73.	0.14359794014581664
73.1	0.118910437642307
73.2	0.11179554337504133
73.3	0.127870194558371
73.4	0.11653831108902332
73.5	0.12528418244551667
73.6	0.13292481249135332
73.7	0.11361473177853333
73.8	0.10344852674919999
73.9	0.09044416179216666
74.	0.10006315549860001
74.1	0.12251821337786667
74.2	0.10548333344296668
74.3	0.10576896366186667
74.4	0.11482202246226667
74.5	0.08986926354886667
74.6	0.09713025263142
74.7	0.11467347077213333
74.8	0.09841745424025333
74.9	0.0863080811877
75.	0.07346213037456667
75.1	0.07435799154706667
75.2	0.08912017832589998
75.3	0.08170032923223333
75.4	0.0914613132215
75.5	0.09937686272986668
75.6	0.07032773797826666
75.7	0.07153092861146666
75.8	0.0863022502984
75.9	0.07259051274483333
76.	0.06488084974776666
76.1	0.05434483090119999
76.2	0.04471891473903333
76.3	0.04800613427053333
76.4	0.04409759083636666
76.5	0.05604680458196666
76.6	0.06617691435539999
76.7	0.0495417580743
76.8	0.054162670484700005
76.9	0.06457305612366666
77.	0.054401013425733336
77.1	0.05309221801933334
77.2	0.046551921215433334
77.3	0.031914138615733334
77.4	0.0253937319627
77.5	0.019089193975199998
77.6	0.0253579552571
77.7	0.031091090460666663
77.8	0.024661228549063333
77.9	0.03471892089849333
78.	0.044305277951210004
78.1	0.040859329381353324
78.2	0.04616125753613333
78.3	0.04877191798354
78.4	0.04488260983926999
78.5	0.03986923463770666
78.6	0.03336561521697667
78.7	0.0358649057821
78.8	0.0313253912438
78.9	0.02029564480708
79.	0.0272476820516
79.1	0.035374791841199994
79.2	0.0383157354492
79.3	0.046527895014199995
79.4	0.05338947540116666
79.5	0.06109732815656666
79.6	0.062060434280766665
79.7	0.062234076035846665
79.8	0.0751212842986
79.9	0.07134796635346666
80.	0.05714968003033333
80.1	0.060162878035766656
80.2	0.06033925523846666
80.3	0.06041058727766666
80.4	0.06744915843836666
80.5	0.06860434387026666
80.6	0.07220831969739999
80.7	0.071736009964
80.8	0.07842919987603332
80.9	0.10653669061883334
81.	0.11375332075286666
81.1	0.10846871423703333
81.2	0.11688432941333333
81.3	0.10657957992786667
81.4	0.0978870691256
81.5	0.11036083587143333
81.6	0.10969059594663333
81.7	0.10180173710156666
81.8	0.093073819393
81.9	0.09205989765423334
82.	0.11479600329026665
82.1	0.12599936952163332
82.2	0.1347892498569
82.3	0.15745443427586667
82.4	0.14575973201603332
82.5	0.13262237212273334
82.6	0.15395244437426664
82.7	0.15618707912293334
82.8	0.14405214613383333
82.9	0.13580961230473332
83.	0.11896316467399999
83.1	0.11525469763856666
83.2	0.12038637389403331
83.3	0.13541988596973334
83.4	0.16444176419043333
83.5	0.16004162684276665
83.6	0.1489140718450333
83.7	0.1684195337285333
83.8	0.168407101829
83.9	0.16418685911656666
84.	0.17555055363313335
84.1	0.1551406924646
84.2	0.12746489470036665
84.3	0.12325373222706666
84.4	0.1265735100963
84.5	0.14036505458073334
84.6	0.14518218879286665
84.7	0.1414086545189
84.8	0.14824931847243333
84.9	0.14063570388663332
85.	0.14269627621696668
85.1	0.1696800933341333
85.2	0.15974013798953332
85.3	0.1312964788898
85.4	0.1257794328881333
85.5	0.11255229093846666
85.6	0.10547294448246665
85.7	0.11989982103206666
85.8	0.12389242172599998
85.9	0.11779361289057
86.	0.10764679750838665
86.1	0.10359960414383665
86.2	0.11752931126626666
86.3	0.11797372625953334
86.4	0.10778628708066665
86.5	0.10693620079796665
86.6	0.08708189262169999
86.7	0.06999286913803333
86.8	0.08568337330919998
86.9	0.09063963074073333
87.	0.08294268310086667
87.1	0.08655952283668333
87.2	0.07922945134163667
87.3	0.06857988969209666
87.4	0.07284954685287733
87.5	0.076356008024787
87.6	0.07312843142582533
87.7	0.059423861933718
87.8	0.04495900648975333
87.9	0.047991692774639994
88.	0.04786215447138667
88.1	0.046557871824566666
88.2	0.06290618414436666
88.3	0.06109207797546666
88.4	0.04332071528013333
88.5	0.049166269645199996
88.6	0.05267355090849999
88.7	0.04333186181596667
88.8	0.04564078012003332
88.9	0.040989713336133334
89.	0.02686799530748
89.1	0.023345392926546665
89.2	0.024799486836993335
89.3	0.031148439484316663
89.4	0.03423129809756333
89.5	0.0294742449597
89.6	0.03528477887613333
89.7	0.034315182996066666
89.8	0.024476277130233332
89.9	0.03655965951453333
90.	0.039235785110733334
90.1	0.0210895932393
90.2	0.02424076535637
90.3	0.027570238884443335
90.4	0.015977974711236666
90.5	0.020243086486229998
90.6	0.026442583083133332
90.7	0.023263646325566663
90.8	0.021741976840999995
90.9	0.018432981038773333
91.	0.023263563384713335
91.1	0.02697542505192333
91.2	0.020279133353403332
91.3	0.02947890113073
91.4	0.03459959087639666
91.5	0.020775167892196664
91.6	0.026435235137800002
91.7	0.0324349214169
91.8	0.019750011489803335
91.9	0.023457869907499998
92.	0.0283434481257
92.1	0.01881595161407333
92.2	0.019491265289729998
92.3	0.022764536675093996
92.4	0.024041148251459997
92.5	0.028454354187210002
92.6	0.02862568401916666
92.7	0.03615940934996667
92.8	0.04068241720853333
92.9	0.03028477416219
93.	0.0340255587211
93.1	0.038836929968099995
93.2	0.025139774418596664
93.3	0.024834564936099996
93.4	0.029506103836733334
93.5	0.020338193578473333
93.6	0.021989792033186663
93.7	0.029985083439866667
93.8	0.03189529957363333
93.9	0.036995777050866666
94.	0.03806695060166666
94.1	0.036579639089533336
94.2	0.03821383084443333
94.3	0.03538875083455333
94.4	0.03647001260268334
94.5	0.038430937833566665
94.6	0.029853617399508998
94.7	0.026518654447976665
94.8	0.027672094700199996
94.9	0.022915153315035665
95.	0.027073838890372334
95.1	0.034967197181
95.2	0.032373333370053665
95.3	0.032007184133292996
95.4	0.03544732922069666
95.5	0.035155612970515
95.6	0.03793866103257666
95.7	0.04127183019723666
95.8	0.03912709573249766
95.9	0.037220758724756664
96.	0.03573945453368333
96.1	0.03319143260996333
96.2	0.03407838538066
96.3	0.03516995993067333
96.4	0.03159319729184666
96.5	0.02738288360195
96.6	0.026090749803583335
96.7	0.02950726401548333
96.8	0.036359575534133326
96.9	0.04005003175848
97.	0.04308784183074999
97.1	0.04688376271689999
97.2	0.04279779187324666
97.3	0.04148930254364333
97.4	0.0505779815184
97.5	0.049043593321
97.6	0.040199148638103324
97.7	0.039723281165633326
97.8	0.03324355158536666
97.9	0.025725185544089996
98.	0.032636244095666664
98.1	0.036940266405
98.2	0.03567422759733333
98.3	0.03957374153913333
98.4	0.04302109078463333
98.5	0.047703271156733326
98.6	0.05232229315756666
98.7	0.05355579678346667
98.8	0.05598660307256667
98.9	0.0469627157588
99.	0.03477786074256666
99.1	0.041444866008766665
99.2	0.04100777403863333
99.3	0.03120195956413333
99.4	0.040100297831466666
99.5	0.04126325804483333
99.6	0.02969421716323333
99.7	0.03862975438743333
99.8	0.04925509848729999
99.9	0.04799039640073333
100.	0.05043279941603333
100.1	0.04852239260786667
100.2	0.0438770921004
100.3	0.041425911103966664
100.4	0.038058969865433334
100.5	0.044689662730399995
100.6	0.045039995756400004
100.7	0.0329751412412
100.8	0.03848382639813333
100.9	0.0414002051171
101.	0.03050300556376666
101.1	0.041174994930433334
101.2	0.04749555649686667
101.3	0.03171702260173333
101.4	0.034296985481566664
101.5	0.04172682105926
101.6	0.03579363014443333
101.7	0.03963116098326667
101.8	0.043348709176233326
101.9	0.03915961093016666
102.	0.03551057890423333
102.1	0.028880080233033335
102.2	0.0321857577875
102.3	0.036039411802966666
102.4	0.024960651626366667
102.5	0.027407645141666666
102.6	0.03184987314991666
102.7	0.018280612140636664
102.8	0.024193195433636662
102.9	0.03659043732103333
103.	0.0272547362566
103.1	0.029709945675299998
103.2	0.03561848898133333
103.3	0.0234633816669
103.4	0.021711714080706664
103.5	0.025315090090066668
103.6	0.0198529893761
103.7	0.018476145677626662
103.8	0.0158728150655
103.9	0.015315861380969999
104.	0.018936007725343332
104.1	0.013707567838599999
104.2	0.01714720950293333
104.3	0.024955180687166664
104.4	0.014684605917266665
104.5	0.014462250560590001
104.6	0.023393257406927
104.7	0.013798544755103332
104.8	0.012055640198823334
104.9	0.019219951658356667
105.	0.010644559748646665
105.1	0.008373573676029998
105.2	0.013558829001976665
105.3	0.008136554284969667
105.4	0.007241114358529999
105.5	0.010076271107856666
105.6	0.007891086132753333
105.7	0.008816218671080333
105.8	0.008558129010706666
105.9	0.009026614526163332
106.	0.012478685244393332
106.1	0.008285099461415332
106.2	0.008410108642693332
106.3	0.014610781191973333
106.4	0.008609297582833332
106.5	0.00570602930142
106.6	0.011670374320719998
106.7	0.00617801570081
106.8	0.002569139895085667
106.9	0.009420128387766666
107.	0.007974513359373332
107.1	0.005621598426426667
107.2	0.009901839603546667
107.3	0.0072510262315999986
107.4	0.0035797715483366667
107.5	0.007343161027336666
107.6	0.009442381524616666
107.7	0.009410451906763333
107.8	0.011280706105300001
107.9	0.0122298073396
108.	0.01168056775701
108.1	0.010714698390306665
108.2	0.012603265159713332
108.3	0.016941855600366665
108.4	0.014423207076366665
108.5	0.008784907071199999
108.6	0.009828592729393333
108.7	0.00820185673752
108.8	0.004499262594713333
108.9	0.011750317297063332
109.	0.01674282096388
109.1	0.012520718024216665
109.2	0.015401670496533335
109.3	0.017746357720299998
109.4	0.012771111908296665
109.5	0.016863693242723334
109.6	0.021602902642266664
109.7	0.01623547673846
109.8	0.015495007245916667
109.9	0.017077083145766666
110.	0.01447669226737
110.1	0.016591468911033334
110.2	0.0200852587283
110.3	0.0210459768122
110.4	0.019709322469633334
110.5	0.013439170479039999
