# O+CO(0,0) elastic diff. cross section
# E = 0.00017 eV
# angle, CS (1e-16 cm^2)
14.2	401.6988296733333
14.3	400.70084174899995
14.4	399.969976092
14.5	399.4713371173334
14.6	399.1712313146666
14.7	399.0371931613332
14.8	399.0380080053333
14.9	399.1437319503333
15.	399.3257087546667
15.1	399.55658378366667
15.2	399.8103150476666
15.3	400.062181366
15.4	400.2887877026667
15.5	400.4680677333333
15.6	400.579283682
15.7	400.60302350633333
15.8	400.5211954843333
15.9	400.31702027233325
16.	399.97502051233334
16.1	399.481008061
16.2	398.8220689169999
16.3	397.98654593566664
16.4	396.96401941
16.5	395.74528561833336
16.6	394.3223334093334
16.7	392.68831894133336
16.8	390.837538652
16.9	388.765400566
17.	386.46839403799993
17.1	383.9440580266667
17.2	381.190948005
17.3	378.2086016093333
17.4	374.997503123
17.5	371.5590469089999
17.6	367.89549988066665
17.7	364.009963129
17.8	359.9063327956667
17.9	355.58926029966665
18.	351.0641120253333
18.1	346.33692855866667
18.2	341.41438358333335
18.3	336.303742531
18.4	331.01282107966665
18.5	325.54994360066667
18.6	319.923901639
18.7	314.1439125333333
18.8	308.219578244
18.9	302.1608444943333
19.	295.9779602983333
19.1	289.68143796333334
19.2	283.2820136353333
19.3	276.79060848153335
19.4	270.21829055993334
19.5	263.57623746623335
19.6	256.87569981396666
19.7	250.12796560956667
19.8	243.34432559046667
19.9	236.5360395766333
20.	229.7143038891333
20.1	222.89021988626666
20.2	216.07476366543335
20.3	209.2787569655
20.4	202.5128393176
20.5	195.78744147263333
20.6	189.11276013736665
20.7	182.49873404986664
20.8	175.95502141323334
20.9	169.4909787152
21.	163.11564093743334
21.1	156.83770318243333
21.2	150.6655037158
21.3	144.60700843336664
21.4	138.66979675706665
21.5	132.86104895733334
21.6	127.18753489313333
21.7	121.65560417006668
21.8	116.2711776984
21.9	111.03974063999999
22.	105.96633672536666
22.1	101.05556392586666
22.2	96.31157144553333
22.3	91.73805802646666
22.4	87.33827151879998
22.5	83.11500969903332
22.6	79.07062229903333
22.7	75.20701420963333
22.8	71.52564981933332
22.9	68.0275584561
23.	64.71334088386666
23.1	61.58317681277333
23.2	58.63683338146999
23.3	55.87367456088333
23.4	53.29267143661
23.5	50.89241331952333
23.6	48.67111963318666
23.7	46.62665253248667
23.8	44.75653019918
23.9	43.057940762179996
24.	41.527756794309994
24.1	40.16255032844666
24.2	38.95860834333333
24.3	37.91194866736333
24.4	37.01833624494667
24.5	36.27329971346333
24.6	35.67214824374334
24.7	35.20998858397333
24.8	34.88174226445
24.9	34.68216290794666
25.	34.60585359785
25.1	34.64728425558333
25.2	34.80080897963333
25.3	35.06068329999667
25.4	35.42108130304666
25.5	35.87611258254
25.6	36.41983897485333
25.7	37.04629103762666
25.8	37.74948423188666
25.9	38.52343477042667
26.	39.36217509639333
26.1	40.25976895757999
26.2	41.210326044393334
26.3	42.208016160283336
26.4	43.24708289673333
26.5	44.321856785423336
26.6	45.42676790341333
26.7	46.55635790806667
26.8	47.70529148126667
26.9	48.86836716446667
27.	50.04052756753333
27.1	51.2168689372
27.2	52.39265007236666
27.3	53.563300575999996
27.4	54.72442843506667
27.5	55.871826922566655
27.6	57.0014808163
27.7	58.10957193336666
27.8	59.19248397873333
27.9	60.246806709933324
28.	61.26933942116666
28.1	62.25709375203333
28.2	63.20729582726666
28.3	64.11738773746666
28.4	64.9850283693
28.5	65.80809359886666
28.6	66.58467586076667
28.7	67.313083108
28.8	67.99183717926667
28.9	68.61967159153333
29.	69.1955287763
29.1	69.7185567806
29.2	70.18810545236667
29.3	70.60372213713333
29.4	70.96514690103334
29.5	71.27230731326667
29.6	71.52531280723333
29.7	71.72444864913334
29.8	71.8701695369
29.9	71.96309286046666
30.	72.0039916476
30.1	71.9937872232
30.2	71.93354161399999
30.3	71.82444971863333
30.4	71.66783128113333
30.5	71.46512268726666
30.6	71.21786861893332
30.7	70.9277135902
30.8	70.5963933946
30.9	70.22572649189999
31.	69.8176053588
31.1	69.37398783573333
31.2	68.89688848966667
31.3	68.38837002346666
31.4	67.8505347552
31.5	67.28551619143333
31.6	66.69547071913333
31.7	66.08256943883333
31.8	65.44899016069999
31.9	64.7969095851
32.	64.12849568756667
32.1	63.44590032796666
32.2	62.75125210069999
32.3	62.046649445133326
32.4	61.33415402963334
32.5	60.61578442669999
32.6	59.89351009103332
32.7	59.16924565379999
32.8	58.44484554453334
32.9	57.722098950866666
33.	57.002725124233336
33.1	56.28836904026667
33.2	55.58059742019999
33.3	54.88089511773333
33.4	54.19066187626667
33.5	53.5112094591
33.6	52.84375915416666
33.7	52.18943965343334
33.8	51.54928530709999
33.9	50.92423474996667
34.	50.315129897
34.1	49.722715304633326
34.2	49.147637891933336
34.3	48.59044701633333
34.4	48.05159489533333
34.5	47.531437367866666
34.6	47.03023498453332
34.7	46.54815441783334
34.8	46.085270181733335
34.9	45.64156664773333
35.	45.216940346799994
35.1	44.811202542699995
35.2	44.42408206436666
35.3	44.05522838193333
35.4	43.70421491216666
35.5	43.37054253859999
35.6	43.05364332906667
35.7	42.75288443666666
35.8	42.46757216576666
35.9	42.19695618796666
36.	41.94023388983333
36.1	41.69655483653333
36.2	41.4650253333
36.3	41.2447130681
36.4	41.034651818
36.5	40.8338462024
36.6	40.6412764657
36.7	40.45590327323333
36.8	40.27667250276666
36.9	40.10252001643333
37.	39.9323763961
37.1	39.76517162653333
37.2	39.59983971176666
37.3	39.4353232089
37.4	39.27057766553333
37.5	39.104575946266664
37.6	38.93631243616666
37.7	38.764807106966664
37.8	38.58910943506666
37.9	38.408302159
38.	38.22150486656666
38.1	38.027877400499996
38.2	37.82662307376666
38.3	37.61699168633333
38.4	37.3982823346
38.5	37.1698460075
38.6	36.931087961866666
38.7	36.68146987283333
38.8	36.420511753199996
38.9	36.147793639233335
39.	35.862957039133335
39.1	35.56570614176667
39.2	35.255808785166664
39.3	34.9330971829
39.4	34.59746840969999
39.5	34.2488846467
39.6	33.887373187866665
39.7	33.51302621076667
39.8	33.12600031449999
39.9	32.7265158286
40.	32.314855898266664
40.1	31.891365350399997
40.2	31.456449347366664
40.3	31.010571834433335
40.4	30.55425378833333
40.5	30.088071275233336
40.6	29.61265332553333
40.7	29.128679635366666
40.8	28.636878103633336
40.9	28.138022213766664
41.	27.632928272233332
41.1	27.12245251183333
41.2	26.607488072966664
41.3	26.088961872593334
41.4	25.567831372653334
41.5	25.045081259963332
41.6	24.521720049050003
41.7	23.99877661971333
41.8	23.47729670173333
41.9	22.958339318746667
42.	22.44297320295333
42.1	21.93227319331
42.2	21.42731662908
42.3	20.92917975026333
42.4	20.438934117366664
42.5	19.9576430616
42.6	19.486358176983334
42.7	19.02611586606
42.8	18.57793394921333
42.9	18.14280834908333
43.	17.72170985963
43.1	17.315581010373332
43.2	16.925333034676665
43.3	16.551842951603334
43.4	16.195950769923332
43.5	15.858456822276667
43.6	15.540119237126664
43.7	15.241651556176667
43.8	14.963720503133333
43.9	14.70694391052
44.	14.471888810033331
44.1	14.259069690809998
44.2	14.068946931116667
44.3	13.901925405879666
44.4	13.758353274827332
44.5	13.638520952263999
44.6	13.542660261833333
44.7	13.470943776941333
44.8	13.423484347715
44.9	13.400334814967332
45.	13.401487910621334
45.1	13.426876343519
45.2	13.476373069314
45.3	13.54979174221
45.4	13.646887345596667
45.5	13.767356998883333
45.6	13.910840936416665
45.7	14.076923654196666
45.8	14.265135219986668
45.9	14.474952740886666
46.	14.705801983713332
46.1	14.957059140856666
46.2	15.228052736269998
46.3	15.518065663656666
46.4	15.826337350229998
46.5	16.152066038229997
46.6	16.49441117628
46.7	16.8524959122
46.8	17.225409679216664
46.9	17.61221086665
47.	18.011929566183333
47.1	18.423570384576664
47.2	18.846115314386665
47.3	19.27852665216333
47.4	19.719749955873333
47.5	20.168717031986667
47.6	20.624348941946664
47.7	21.085559019936667
47.8	21.551255891733334
47.9	22.020346485509997
48.	22.491739025743332
48.1	22.96434600067667
48.2	23.437087095229998
48.3	23.908892079633333
48.4	24.378703646366667
48.5	24.845480186099998
48.6	25.3081984959
48.7	25.765856410566663
48.8	26.21747535093333
48.9	26.66210278113333
49.	27.098814568733335
49.1	27.526717240966665
49.2	27.944950131266665
49.3	28.352687410466665
49.4	28.749139997033332
49.5	29.1335573425
49.6	29.505229086633335
49.7	29.86348657956666
49.8	30.207704266
49.9	30.537300930266667
50.	30.851740797966663
50.1	31.1505344933
50.2	31.433239850099998
50.3	31.69946257513333
50.4	31.948856763533332
50.5	32.18112526586666
50.6	32.396019906999996
50.7	32.59334155783333
50.8	32.77294006063333
50.9	32.93471401
51.	33.07861039149999
51.1	33.2046240795
51.2	33.31279719916667
51.3	33.40321835323333
51.4	33.47602171973333
51.5	33.531386023033335
51.6	33.56953338299999
51.7	33.590728048066666
51.8	33.59527501536667
51.9	33.58351854493333
52.	33.55584057303333
52.1	33.51265903023333
52.2	33.454426070733334
52.3	33.38162621946667
52.4	33.294774443066665
52.5	33.19441415166666
52.6	33.0811151386
52.7	32.95547146473333
52.8	32.81809929479999
52.9	32.66963469263333
53.	32.51073138273333
53.1	32.34205848596666
53.2	32.1642982354
53.3	31.97814368103333
53.4	31.784296389899996
53.5	31.5834641485
53.6	31.376358675633334
53.7	31.16369335163333
53.8	30.9461809716
53.9	30.724531528900002
54.	30.499450036066666
54.1	30.2716343888
54.2	30.04177328
54.3	29.8105441692
54.4	29.578611313566668
54.5	29.346623865799998
54.6	29.115214043966667
54.7	28.8849953788
54.8	28.656561042099998
54.9	28.430482261833333
55.	28.207306826733333
55.1	27.987557685199995
55.2	27.7717316407
55.3	27.560298148033333
55.4	27.35369821153333
55.5	27.1523433892
55.6	26.956614903233334
55.7	26.766862859533333
55.8	26.583405577133334
55.9	26.406529027966663
56.	26.236486388199996
56.1	26.073497700799997
56.2	25.91774964923667
56.3	25.769395441786664
56.4	25.62855480530333
56.5	25.495314087806666
56.6	25.369726467213333
56.7	25.251812265646667
56.8	25.141559365946666
56.9	25.03892372822333
57.	24.94383000417333
57.1	24.856172245076667
57.2	24.775814700779996
57.3	24.702592705843333
57.4	24.63631364916333
57.5	24.576758022276664
57.6	24.52368054318
57.7	24.47681135014333
57.8	24.435857261509998
57.9	24.400503096023332
58.	24.370413049656666
58.1	24.3452321228
58.2	24.32458759338333
58.3	24.30809053023667
58.4	24.295337341583334
58.5	24.28591135312
58.6	24.279384410249996
58.7	24.275318499146664
58.8	24.273267381176666
58.9	24.272778235059995
59.	24.273393301793334
59.1	24.274651526706663
59.2	24.276090193389997
59.3	24.27724654482333
59.4	24.27765938581333
59.5	24.276870662686665
59.6	24.274427015213334
59.7	24.26988129549
59.8	24.26279405047
59.9	24.252734962973335
60.	24.239284247363333
60.1	24.222033996233336
60.2	24.200589473999997
60.3	24.17457035443333
60.4	24.1436118986
60.5	24.107366070399998
60.6	24.065502586933334
60.7	24.017709901099998
60.8	23.963696114666664
60.9	23.903189819366666
61.	23.835940864499996
61.1	23.761721050166663
61.2	23.680324743999996
61.3	23.591569421333332
61.4	23.495296128299998
61.5	23.391369866766667
61.6	23.279679901866665
61.7	23.16013999203333
61.8	23.0326885418
61.9	22.897288678833334
62.	22.753928254999998
62.1	22.602619774199997
62.2	22.443400247133333
62.3	22.2763309754
62.4	22.1014972666
62.5	21.91900808273333
62.6	21.7289956244
62.7	21.5316148523
62.8	21.327042950499997
62.9	21.11547873243333
63.	20.897141994266665
63.1	20.672272817566665
63.2	20.441130825
63.3	20.203994393166667
63.4	19.9611598245
63.5	19.712940483399997
63.6	19.459665899233332
63.7	19.201680840066665
63.8	18.939344361533333
63.9	18.673028833666667
64.	18.403118949966665
64.1	18.1300107229
64.2	17.854110468243334
64.3	17.57583378401333
64.4	17.295604525579996
64.5	17.01385378238
64.6	16.73101885836
64.7	16.44754226096
64.8	16.163870700673332
64.9	15.880454105686667
65.	15.597744654059998
65.1	15.31619582642
65.2	15.03626148273
65.3	14.758394965209998
65.4	14.483048230069999
65.5	14.210671011030001
65.6	13.941710016110001
65.7	13.676608160519999
65.8	13.415803836633334
65.9	13.159730223719999
66.	12.908814638316665
66.1	12.663477926176668
66.2	12.424133898216667
66.3	12.191188809693333
66.4	11.965040884383331
66.5	11.746079883853334
66.6	11.53468672212
66.7	11.331233125583333
66.8	11.1360813385
66.9	10.949583872843334
67.	10.77208330309
67.1	10.603912103933332
67.2	10.445392531103332
67.3	10.296836543363334
67.4	10.158545764433333
67.5	10.030811484206666
67.6	9.913914696143333
67.7	9.808126170366666
67.8	9.713706559916666
67.9	9.63090653782
68.	9.559966963293334
68.1	9.501119074473332
68.2	9.454584705146667
68.3	9.420576523183332
68.4	9.39929828756
68.5	9.390945122036666
68.6	9.395703802073331
68.7	9.413753052356666
68.8	9.44526385225
68.9	9.490399746129999
69.	9.549317156006666
69.1	9.622165692956667
69.2	9.709088465376666
69.3	9.81022238059
69.4	9.92569843707
69.5	10.055642004963333
69.6	10.200173092026667
69.7	10.359406592066666
69.8	10.533452514019999
69.9	10.722416188913332
70.	10.926398452436667
70.1	11.1454958011
70.2	11.37980051988
70.3	11.629400779623333
70.4	11.894380702310002
70.5	12.174820392673334
70.6	12.47079593504333
70.7	12.782379353766666
70.8	13.109638536606667
70.9	13.452637119990001
71.	13.81143433563
71.1	14.186084818143332
71.2	14.57663837326
71.3	14.983139706633333
71.4	15.405628113696666
71.5	15.84413713054
71.6	16.298694146726667
71.7	16.769319980953334
71.8	17.256028420243332
71.9	17.758825723946664
72.	18.277710094566665
72.1	18.81267111638333
72.2	19.363689163936662
72.3	19.93073478252333
72.4	20.51376804302
72.5	21.112737872943335
72.6	21.727581367286664
72.7	22.358223080606667
72.8	23.00457430434333
72.9	23.666532332159996
73.	24.34397971605
73.1	25.036783517216666
73.2	25.744794554426665
73.3	26.46784665439333
73.4	27.205755906473332
73.5	27.95831992679333
73.6	28.72531713466333
73.7	29.50650604543
73.8	30.301624583586666
73.9	31.110389420173334
74.	31.932495338370003
74.1	32.76761463081333
74.2	33.61539653320666
74.3	34.47546669751
74.4	35.34742670873
74.5	36.230853649206665
74.6	37.125299713586664
74.7	38.03029187903999
74.8	38.94533163278666
74.9	39.869894761606666
75.	40.80343120566333
75.1	41.74536498024333
75.2	42.69509416832666
75.3	43.651990985286666
75.4	44.615401921229996
75.5	45.584647960839995
75.6	46.55902488148334
75.7	47.53780363817334
75.8	48.52023082666666
75.9	49.50552923756667
76.	50.49289849176666
76.1	51.48151576603334
76.2	52.470536607199996
76.3	53.45909583233333
76.4	54.446308518033334
76.5	55.431271079700004
76.6	56.4130624348
76.7	57.390745257099994
76.8	58.36336731356667
76.9	59.32996288670001
77.	60.28955427873332
77.1	61.241153397266665
77.2	62.18376341923333
77.3	63.116380528933334
77.4	64.0379957294
77.5	64.9475967257
77.6	65.84416986919999
77.7	66.72670216933332
77.8	67.59418335946665
77.9	68.44560801923333
78.	69.27997774576666
78.1	70.09630336696667
78.2	70.89360719813332
78.3	71.67092533063332
78.4	72.42730994843333
78.5	73.16183166993333
78.6	73.8735819057
78.7	74.56167522786666
78.8	75.22525174309999
78.9	75.86347946776667
79.	76.47555669076667
79.1	77.0607143263
79.2	77.6182182428
79.3	78.14737156563334
79.4	78.64751694636666
79.5	79.11803878826667
79.6	79.55836542723333
79.7	79.96797125526666
79.8	80.34637878539999
79.9	80.69316064456666
80.	81.00794149803333
80.1	81.29039988506665
80.2	81.54026997406666
80.3	81.75734321946666
80.4	81.94146991929999
80.5	82.09256066913333
80.6	82.21058770063333
80.7	82.29558610619999
80.8	82.34765493843332
80.9	82.3669581841
81.	82.353725602
81.1	82.30825342866666
81.2	82.23090493716667
81.3	82.12211085516667
81.4	81.98236963059999
81.5	81.81224754816667
81.6	81.61237868613333
81.7	81.38346471963332
81.8	81.12627456306666
81.9	80.8416438474
82.	80.5304742389
82.1	80.19373259056667
82.2	79.83244992923332
82.3	79.44772027959999
82.4	79.04069931946665
82.5	78.61260287683334
82.6	78.16470525809999
82.7	77.69833741916665
82.8	77.21488497553332
82.9	76.71578605643333
83.	76.20252900313332
83.1	75.67664991896666
83.2	75.13973007109999
83.3	74.59339315049999
83.4	74.03930239249999
83.5	73.4791575642
83.6	72.9146918266
83.7	72.34766847213334
83.8	71.7798775465
83.9	71.2131323638
84.	70.6492659152
84.1	70.09012718720001
84.2	69.53757738796665
84.3	68.99348609733333
84.4	68.45972734206666
84.5	67.93817561149999
84.6	67.43070181543334
84.7	66.9391691989
84.8	66.46542921799998
84.9	66.01131739163333
85.	65.57864913303334
85.1	65.16921557346666
85.2	64.78477938963334
85.3	64.4270706403
85.4	64.09778262556667
85.5	63.79856777643333
85.6	63.5310335874
85.7	63.29673859906667
85.8	63.097188441899995
85.9	62.933831952466676
86.	62.80805736963333
86.1	62.72118862126667
86.2	62.674481711733335
86.3	62.66912121936667
86.4	62.70621691226667
86.5	62.78680049313333
86.6	62.911822479099996
86.7	63.08214922763333
86.8	63.2985601186
86.9	63.56174489383333
87.	63.872301168733344
87.1	64.23073212019999
87.2	64.63744435623335
87.3	65.09274597929999
87.4	65.59684484216666
87.5	66.14984700736666
87.6	66.75175541530001
87.7	67.40246876316667
87.8	68.10178060016666
87.9	68.84937864286667
88.	69.64484431796666
88.1	70.48765252679999
88.2	71.37717164243332
88.3	72.31266373679999
88.4	73.29328504053332
88.5	74.31808663476667
88.6	75.3860153782
88.7	76.49591506593333
88.8	77.64652782019999
88.9	78.8364957132
89.	80.06436261740001
89.1	81.3285762832
89.2	82.62749063913333
89.3	83.95936831203333
89.4	85.32238336163334
89.5	86.7146242286
89.6	88.13409688376666
89.7	89.57872818289998
89.8	91.04636940926665
89.9	92.53480000786666
90.	94.04173149666667
90.1	95.56481155159999
90.2	97.10162825426667
90.3	98.64971449699999
90.4	100.20655253366665
90.5	101.76957866806666
90.6	103.33618806946666
90.7	104.90373970826666
90.8	106.46956139699998
90.9	108.03095492846667
91.	109.58520130256667
91.1	111.12956602476666
91.2	112.66130446973335
91.3	114.17766729783335
91.4	115.67590591076666
91.5	117.15327793753332
91.6	118.60705273369999
91.7	120.0345168906
91.8	121.43297973063335
91.9	122.79977878943333
92.	124.13228526026667
92.1	125.42790940023333
92.2	126.6841058755
92.3	127.89837904306667
92.4	129.06828814956665
92.5	130.19145244006666
92.6	131.26555616493332
92.7	132.28835347056668
92.8	133.25767316596665
92.9	134.1714233534333
93.	135.0275959117
93.1	135.82427082213334
93.2	136.5596203283
93.3	137.23191291956664
93.4	137.8395171277
93.5	138.38090512973332
93.6	138.85465614846666
93.7	139.2594596395
93.8	139.59411826396666
93.9	139.8575506318
94.	140.04879381593332
94.1	140.1670056261
94.2	140.21146664233333
94.3	140.18158199646666
94.4	140.0768829044
94.5	139.89702793783334
94.6	139.64180404033334
94.7	139.31112727713332
94.8	138.90504332346666
94.9	138.42372768336665
95.	137.86748564383333
95.1	137.23675196079998
95.2	136.53209027936668
95.3	135.75419228363333
95.4	134.9038765872
95.5	133.98208735766667
95.6	132.98989268206668
95.7	131.92848267473332
95.8	130.79916733456668
95.9	129.6033741508
96.	128.3426454681333
96.1	127.01863561223334
96.2	125.63310778273333
96.3	124.18793072343334
96.4	122.68507517203332
96.5	121.12661009846664
96.6	119.51469874493333
96.7	117.85159446553332
96.8	116.13963638616664
96.9	114.38124488646667
97.	112.5789169137
97.1	110.73522114473332
97.2	108.85279299863333
97.3	106.93432951763333
97.4	104.98258412213335
97.5	103.00036125449999
97.6	100.9905109226333
97.7	98.95592315253333
97.8	96.89952236726668
97.9	94.82426169916666
98.	92.7331172485
98.1	90.6290823065
98.2	88.51516154496666
98.3	86.39436519779998
98.4	84.26970323373334
98.5	82.14417954406667
98.6	80.0207861515
98.7	77.90249745336666
98.8	75.79226451399998
98.9	73.69300941709999
99.	71.60761968796666
99.1	69.53894280333333
99.2	67.4897807932
99.3	65.46288495196667
99.4	63.46095066776667
99.5	61.486612381566665
99.6	59.54243868413332
99.7	57.630927566266664
99.8	55.754501827633334
99.9	53.91550465643333
100.	52.11619538633333
100.1	50.35874544463333
100.2	48.645234492300006
100.3	46.97764677346667
100.4	45.35786767088332
100.5	43.787680483243335
100.6	42.26876342708999
100.7	40.80268686812333
100.8	39.39091079
100.9	38.034782503053336
101.	36.735534598643326
101.1	35.4942831526
101.2	34.31202618050333
101.3	33.189642347446664
101.4	32.127889934769996
101.5	31.12740606470333
101.6	30.18870618364
101.7	29.312183804896666
101.8	28.498110509866667
101.9	27.746636207310004
102.	27.057789648750003
102.1	26.431479198353333
102.2	25.86749385423
102.3	25.365504518143332
102.4	24.925065510316664
102.5	24.54561632393
102.6	24.226483615870002
102.7	23.966883427339997
102.8	23.76592362881
102.9	23.622606583569997
103.	23.535832021916665
103.1	23.504400119666663
103.2	23.52701477332667
103.3	23.602287062976664
103.4	23.728738895316667
103.5	23.90480681746333
103.6	24.128845992366664
103.7	24.399134326499997
103.8	24.71387673941333
103.9	25.07120956588333
104.	25.469205079176668
104.1	25.905876125786666
104.2	26.37918086002
104.3	26.88702756772333
104.4	27.427279568029995
104.5	27.997760181610005
104.6	28.596257753927667
104.7	29.220530722308332
104.8	29.868312714810333
104.9	30.537317669823665
105.	31.225244964183663
105.1	31.92978453891
105.2	32.64862201047566
105.3	33.379443756644335
105.4	34.11994196528
105.5	34.86781963510666
105.6	35.62079551728567
105.7	36.37660898705566
105.8	37.13302483503966
105.9	37.887837967296996
106.	38.638878004291996
106.1	39.38401377012366
106.2	40.121157658825666
106.3	40.848269873746
106.4	41.56336252688166
106.5	42.264503591547324
106.6	42.94982070062233
106.7	43.61750477905066
106.8	44.26581351161033
106.9	44.893074627591666
107.	45.497689005636666
107.1	46.07813358930666
107.2	46.632964104539994
107.3	47.16081758104
107.4	47.660414665953326
107.5	48.13056173072333
107.6	48.57015276573333
107.7	48.978171058689995
107.8	49.35369065683
107.9	49.69587760763
108.	50.00399098159
108.1	50.277383668666666
108.2	50.515502956899994
108.3	50.71789088477
108.4	50.884184374650005
108.5	51.01411514431
108.6	51.10750939942666
108.7	51.16428731090667
108.8	51.18446227604333
108.9	51.1681399709
109.	51.11551719225
109.1	51.02688050101333
109.2	50.902604662053335
109.3	50.74315089346
109.4	50.54906492718667
109.5	50.320974885523334
109.6	50.05958898241333
109.7	49.76569305667667
109.8	49.440147939486664
109.9	49.08388666777333
110.	48.697911551349996
110.1	48.2832910986
110.2	47.84115680955
110.3	47.37269984921666
110.4	46.87916760246666
110.5	46.36186012688667
110.6	45.82212650666999
110.7	45.26136112139666
110.8	44.680999836136664
110.9	44.082516124799994
111.	43.4674171322
111.1	42.8372396927
111.2	42.19354630403333
111.3	41.53792107883333
111.4	40.87196567066667
111.5	40.19729519676666
111.6	39.515534157266664
111.7	38.82831236733333
111.8	38.13726090829999
111.9	37.44400810896666
112.	36.7501755658
112.1	36.05737421153333
112.2	35.3672004415
112.3	34.681232305866665
112.4	34.001025777366664
112.5	33.328111102499996
112.6	32.66398924399999
112.7	32.01012842363333
112.8	31.367960771666667
112.9	30.7388790913
113.	30.124233744399994
113.1	29.525329665366662
113.2	28.943423510266662
113.3	28.3797209454
113.4	27.835374082599998
113.5	27.311479065433332
113.6	26.809073811566666
113.7	26.3291359151
113.8	25.872580713266665
113.9	25.44025952113333
114.	25.032958036599997
114.1	24.651394919233333
114.2	24.296220544633332
114.3	23.968015936033332
114.4	23.667291874633335
114.5	23.394488189599997
114.6	23.149973227799997
114.7	22.93404350346667
114.8	22.746923527466667
114.9	22.588765814433334
115.	22.45965106803333
115.1	22.359588540466664
115.2	22.288516565833334
115.3	22.246303263666665
115.4	22.2327474099
115.5	22.247579472233333
115.6	22.290462804999997
115.7	22.360995000966668
115.8	22.458709393766668
115.9	22.5830767076
116.	22.73350684773333
116.1	22.909350827266667
116.2	23.109902823699997
116.3	23.334402359133335
116.4	23.582036598033334
116.5	23.851942756
116.6	24.143210611866667
116.7	24.45488511703333
116.8	24.785969094
116.9	25.13542601683333
117.	25.502182865899997
117.1	25.885133049566665
117.2	26.28313938386667
117.3	26.6950371234
117.4	27.11963703443333
117.5	27.55572850253333
117.6	28.002082666699998
117.7	28.45745557133333
117.8	28.920591328333334
117.9	29.390225281066666
118.	29.86508716193333
118.1	30.3439042359
118.2	30.825404421466672
118.3	31.308319382166665
118.4	31.791387579933332
118.5	32.27335728343333
118.6	32.75298952393333
