# O+CO(0,0) elastic diff. cross section
# E = 0.083 eV
# angle, CS (1e-16 cm^2)
117.3	2.0634001525853334
117.4	2.0029110339889997
117.5	1.9396232258053332
117.6	1.8736065139966667
117.7	1.805246609028
117.8	1.735208191667333
117.9	1.6643760660446667
118.	1.593782234429
118.1	1.5245286318706666
118.2	1.4577156839209997
118.3	1.3943856912936665
118.4	1.3354874891343331
118.5	1.2818653038196666
118.6	1.2342708315576667
118.7	1.1933939435825334
118.8	1.1599046775580666
118.9	1.1344977369554665
119.	1.1179307873265
119.1	1.1110493448417
119.2	1.1147936912288332
119.3	1.1301865339699
119.4	1.1583034911865333
119.5	1.2002313646393334
119.6	1.2570211315953332
119.7	1.3296433761909998
119.8	1.418953441402
119.9	1.5256720609393333
120.	1.6503849292626667
120.1	1.7935619796836664
120.2	1.955594473178333
120.3	2.1368457130506666
120.4	2.337709553443333
120.5	2.5586700047973334
120.6	2.8003551788956664
120.7	3.0635794845969997
120.8	3.3493692401186665
120.9	3.658968530347
121.	3.9938240209133333
121.1	4.355549364611
121.2	4.745871635322
121.3	5.166563748543666
121.4	5.6193679479273335
121.5	6.105916038014333
121.6	6.627652054742666
121.7	7.185762460609666
121.8	7.7811177774159335
121.9	8.414227955550398
122.	9.085211934573532
122.1	9.7937800458372
122.2	10.539226441455233
122.3	11.320427871988198
122.4	12.135845059055633
122.5	12.983523672532964
122.6	13.861093407116002
122.7	14.765765595247334
122.8	15.694331798367333
122.9	16.643167442388666
123.	17.608245396965
123.1	18.585164158742
123.2	19.569193894972663
123.3	20.555341187746
123.4	21.538430261067
123.5	22.51319532027233
123.6	23.47437600001833
123.7	24.416806373784667
123.8	25.335487929920664
123.9	26.225638511176662
124.	27.082712289946333
124.1	27.902389963007664
124.2	28.680542827742332
124.3	29.41317848460533
124.4	30.096378868079004
124.5	30.726242606546002
124.6	31.298843091012998
124.7	31.810211188358664
124.8	32.25634768447896
124.9	32.63326595733089
125.	32.937060856580366
125.1	33.16399608030213
125.2	33.310600091954626
125.3	33.37376014098013
125.4	33.3508052297924
125.5	33.239571583470635
125.6	33.03844774883733
125.7	32.74640017544533
125.8	32.36298332259733
125.9	31.888340438111
126.	31.32320186516867
126.1	30.668887020805002
126.2	29.927314301829
126.3	29.10102056344366
126.4	28.193189029317
126.5	27.207682073391332
126.6	26.14907367858567
126.7	25.022675761593995
126.8	23.834552968151332
126.9	22.591521808996
127.	21.301131804948334
127.1	19.971628259802664
127.2	18.61189803184133
127.3	17.231400970509
127.4	15.840090395634665
127.5	14.448326135529998
127.6	13.066783322213
127.7	11.706359550932667
127.8	10.378082326836333
127.9	9.093018094457332
128.	7.8621836446357
128.1	6.696460329590668
128.2	5.606511240027133
128.3	4.6027012467079995
128.4	3.695019541966066
128.5	2.8930040345042998
128.6	2.2056667199424997
128.7	1.6414190650856666
128.8	1.207996620897
128.9	0.9123825927989998
129.	0.7607309501676667
129.1	0.7582907572066666
129.2	0.9093345643466666
129.3	1.217094656961
129.4	1.6837114460803333
129.5	2.3101980850496666
129.6	3.0964244014896662
129.7	4.041121497691
129.8	5.1419061144716665
129.9	6.395321436919
130.	7.796888886081
130.1	9.341164026747999
130.2	11.021789365961332
130.3	12.831537679345667
130.4	14.76234152456
130.5	16.805307489239
130.6	18.950717009127665
130.7	21.188018707205
130.8	23.505819591043338
130.9	25.891883660548334
131.	28.333146288742
131.1	30.81575116729633
131.2	33.325113932306394
131.3	35.84601328195987
131.4	38.362707053821
131.5	40.8590679284964
131.6	43.318731636586676
131.7	45.7252500210785
131.8	48.062242088844535
131.9	50.313537998949
132.	52.46331341403
132.1	54.49621422785533
132.2	56.397473870939
132.3	58.15302677609666
132.4	59.74962192973567
132.5	61.17493970711533
132.6	62.417713602476326
132.7	63.46785635628699
132.8	64.31658777912966
132.9	64.95655971056533
133.	65.38197236368799
133.1	65.58867597937999
133.2	65.57425229935234
133.3	65.33807169564867
133.4	64.881323645224
133.5	64.20702028307466
133.6	63.31997468144334
133.7	62.22675705003267
133.8	60.93563302450066
133.9	59.456488586698654
134.	57.80074591943266
134.1	55.981273801596
134.2	54.012295104768334
134.3	51.90929275028766
134.4	49.68891428270253
134.5	47.368874144128206
134.6	44.9678518935477
134.7	42.50538411014416
134.8	40.00174758845213
134.9	37.47783168991633
135.	34.95499840677433
135.1	32.454929708641
135.2	29.99946304039333
135.3	27.610417253800996
135.4	25.309412580939327
135.5	23.117689314644338
135.6	21.055930412527665
135.7	19.14409315334133
135.8	17.401254173983332
135.9	15.845470754874334
136.	14.493659283583668
136.1	13.361489693873667
136.2	12.463292710127668
136.3	11.811975284706332
136.4	11.418938997693333
136.5	11.293996562345665
136.6	11.445282947872332
136.7	11.879159801854998
136.8	12.600114486245
136.9	13.610657681614
137.	14.911225694465331
137.1	16.50009492385033
137.2	18.373316149163
137.3	20.524675345644
137.4	22.94568577040033
137.5	25.625613443430666
137.6	28.551535327624666
137.7	31.708426986156002
137.8	35.0792746754203
137.9	38.6452059944187
138.	42.385633416782
138.1	46.27840616467866
138.2	50.29996760187599
138.3	54.42551726224532
138.4	58.629178332932995
138.5	62.88417253386167
138.6	67.16300469130233
138.7	71.43765882896433
138.8	75.67980646962766
138.9	79.86102629018767
139.	83.95303267835699
139.1	87.927909385536
139.2	91.75834363684898
139.3	95.41785582136234
139.4	98.88102026381335
139.5	102.12367338416365
139.6	105.123106606303
139.7	107.85824241940367
139.8	110.309792850749
139.9	112.46040017444668
140.	114.29475994060732
140.1	115.79972645706
140.2	116.96440081032532
140.3	117.78020151353735
140.4	118.24091800596267
140.5	118.34274750822898
140.6	118.08431608554733
140.7	117.46668507979201
140.8	116.49334416186966
140.9	115.17019202825765
141.	113.50550518255058
141.1	111.50989435630274
141.2	109.19624713803957
141.3	106.57965450560033
141.4	103.67731852005764
141.5	100.50843858084767
141.6	97.09407455083
141.7	93.45698658629567
141.8	89.62145350779534
141.9	85.61307359459099
142.	81.45855341307066
142.1	77.18549125796466
142.2	72.82216174974833
142.3	68.397307001651
142.4	63.939937693606666
142.5	59.479144730963
142.6	55.043919447017664
142.7	50.662978078083
142.8	46.36458500836767
142.9	42.17636933424533
143.	38.125130728627994
143.1	34.23663313388933
143.2	30.53538803028033
143.3	27.04443229501433
143.4	23.785108315193
143.5	20.776855525844333
143.6	18.037022572533665
143.7	15.580707830381332
143.8	13.420633321722999
143.9	11.567053690414333
144.	10.027698479274333
144.1	8.807743188544567
144.2	7.9098029947400335
144.3	7.333942865638466
144.4	7.077699084635367
144.5	7.136109573811334
144.6	7.501753315121666
144.7	8.164801954563998
144.8	9.113088691992665
144.9	10.332200350384
145.	11.805597872148667
145.1	13.514768511335333
145.2	15.439410050412668
145.3	17.557644043655
145.4	19.846252014926666
145.5	22.280926295521667
145.6	24.836526177632336
145.7	27.487330421586996
145.8	30.207278762340337
145.9	32.97019754734067
146.	35.750007491161
146.1	38.52091420911133
146.2	41.257584229482994
146.3	43.935310284123005
146.4	46.530169766803326
146.5	49.01917946886532
146.6	51.38044833418767
146.7	53.593328410434324
146.8	55.63856277924833
146.9	57.498428264645
147.	59.156870301597
147.1	60.59962742994634
147.2	61.814343316186665
147.3	62.79066474877201
147.4	63.52032450034767
147.5	63.997208119533
147.6	64.21740358831333
147.7	64.17923245149366
147.8	63.883260650225004
147.9	63.33228710919133
148.	62.53130834299667
148.1	61.487458034003005
148.2	60.20992166879333
148.3	58.70982777738733
148.4	57.000118743803
148.5	55.09540534883934
148.6	53.011809777092
148.7	50.76680170907634
148.8	48.37903123649001
148.9	45.868160902736335
149.	43.25469746572233
149.1	40.55982238703966
149.2	37.80521897723833
149.3	35.01289379922733
149.4	32.20499051620333
149.5	29.403595747829332
149.6	26.630538391943
149.7	23.907185887443333
149.8	21.254242575624332
149.9	18.691556264926
150.	16.237939076937664
150.1	13.911007601552999
150.2	11.727045495010666
150.3	9.700889279053
150.4	7.84583571428
150.5	6.173567203319667
150.6	4.694090620836
150.7	3.415684969530333
150.8	2.3448543164433335
150.9	1.4862843374286667
151.	0.8428030940389999
151.1	0.41534890397333335
151.2	0.20294988464366664
151.3	0.20272060152833332
151.4	0.409881073913
151.5	0.8178022239463665
151.6	1.4180799350801667
151.7	2.2006375808305996
151.8	3.1538546137490666
151.9	4.2647169499607
152.	5.518983717919633
152.1	6.901364575471966
152.2	8.39570218725133
152.3	9.985155406264665
152.4	11.652379950119332
152.5	13.379704619098334
152.6	15.149302131602997
152.7	16.94335431068233
152.8	18.74421160366933
152.9	20.534546827917666
153.	22.297502730247004
153.1	24.016832586315005
153.2	25.677032770036334
153.3	27.26346607308534
153.4	28.762474557681337
153.5	30.161480845396
153.6	31.449076908339666
153.7	32.61509957879933
153.8	33.650692097545
153.9	34.548351101725665
154.	35.301958565516095
154.1	35.9067984432499
154.2	36.35955816113126
154.3	36.65831571698783
154.4	36.802513869178064
154.5	36.79292363457336
154.6	36.63159986660393
154.7	36.3218318538905
154.8	35.8680915390215
154.9	35.27598102528636
155.	34.55217964899266
155.1	33.70438920444033
155.2	32.74127430550133
155.3	31.672393668730667
155.4	30.508117677262668
155.5	29.25952812463166
155.6	27.938297584844662
155.7	26.556548224722995
155.8	25.126692699712336
155.9	23.661262548788002
156.	22.17273170181533
156.1	20.67334387286793
156.2	19.1749524707317
156.3	17.68888018154763
156.4	16.2258028175606
156.5	14.795658837918468
156.6	13.407582739622967
156.7	12.069857897830499
156.8	10.789882897904466
156.9	9.574145222627234
157.	8.428197320538832
157.1	7.356632296033767
157.2	6.363059212739533
157.3	5.450080673630666
157.4	4.619277335606133
157.5	3.871204903346
157.6	3.2054087363909667
157.7	2.6204595999981333
157.8	2.114011659049733
157.9	1.6828810939810999
158.	1.3231413007568664
158.1	1.0302290318028333
158.2	0.7990553520253665
158.3	0.6241159718787332
158.4	0.49959715599963334
158.5	0.4194755601151666
158.6	0.3776124848649667
158.7	0.3678446427716667
158.8	0.38407425032486664
158.9	0.42036094866776663
159.	0.47101684957283335
159.1	0.5307042465376666
159.2	0.5945337040569667
159.3	0.6581588311125333
159.4	0.7178634329360999
159.5	0.7706370827644666
159.6	0.8142363748617665
159.7	0.8472308916565665
159.8	0.8690347705057333
159.9	0.8799261868571
160.	0.8810576787105
160.1	0.8744598284706667
160.2	0.8630394662667
160.3	0.8505715972597666
160.4	0.8416822032275
160.5	0.8418175071199667
160.6	0.8571947158695999
160.7	0.8947299551061333
160.8	0.9619410657969666
160.9	1.0668258204500334
161.	1.2177193585929333
161.1	1.4231375354143332
161.2	1.691614756793433
161.3	2.031545268839733
161.4	2.4510356265072994
161.5	2.957773398590466
161.6	3.5589136229561
161.7	4.260980874980399
161.8	5.069781873291633
161.9	5.990322003278333
162.	7.026719376432933
162.1	8.182112050416432
162.2	9.458557391647899
162.3	10.8569265292451
162.4	12.376800518084432
162.5	14.016377334941232
162.6	15.772399542141166
162.7	17.640111130375963
162.8	19.613248899634932
162.9	21.68406938807563
163.	23.843407720089903
163.1	26.080760819685267
163.2	28.384385086473166
163.3	30.741398393229396
163.4	33.1378782110069
163.5	35.55895139980859
163.6	37.98887590809423
163.7	40.41111928048647
163.8	42.80844243869343
163.9	45.16299885952867
164.	47.45645864888226
164.1	49.670164136447035
164.2	51.78531912716899
164.3	53.78320869777603
164.4	55.64544154940906
164.5	57.354203388457904
164.6	58.892508316255494
164.7	60.244436041697924
164.8	61.39534564085497
164.9	62.33206091079396
165.	63.04302717294497
165.1	63.51844362331597
165.2	63.75037817245027
165.3	63.732872593957794
165.4	63.46204467108803
165.5	62.936191181223066
165.6	62.15589175996156
165.7	61.12410977830773
165.8	59.8462832332015
165.9	58.330396934524494
166.	56.58702728777297
166.1	54.629352586341305
166.2	52.47312455215153
166.3	50.13660013101193
166.4	47.64043561355806
166.5	45.00754729441377
166.6	42.26294381694326
166.7	39.433535010204835
166.8	36.54792068666733
166.9	33.636161114443965
167.	30.72952923765463
167.1	27.86024379761043
167.2	25.061182575908934
167.3	22.365576098673564
167.4	19.806684015100366
167.5	17.417458522612897
167.6	15.230201057428298
167.7	13.276219491654366
167.8	11.5854929571526
167.9	10.186350129332466
168.	9.105164631156335
168.1	8.366068682343634
168.2	7.990683857760667
168.3	7.9978664253148
168.4	8.4034645990997
168.5	9.220086262029266
168.6	10.456878035933965
168.7	12.119319469006001
168.8	14.2090388755329
168.9	16.72365929006063
169.	19.65668355907
169.1	22.997426551284534
169.2	26.7309999498649
169.3	30.838351573158935
169.4	35.296357359022934
169.5	40.0779608277214
169.6	45.152352693669556
169.7	50.485182727775666
169.8	56.03879705881147
169.9	61.772496497026154
170.	67.64281457168983
170.1	73.60381700623593
170.2	79.60742659099496
170.3	85.60377827469813
170.4	91.54160860267072
170.5	97.36868150779004
170.6	103.03224938535004
170.7	108.47954507823786
170.8	113.65829755212772
170.9	118.51726226151955
171.	123.00675684057609
171.1	127.07919372038944
171.2	130.68960328235937
171.3	133.79614356931592
171.4	136.3605947575772
171.5	138.34883796573683
171.6	139.7313181619964
171.7	140.48348997737952
171.8	140.58624335999951
171.9	140.02630379625188
172.	138.7965999061159
172.1	136.8965901302941
172.2	134.33254032434346
172.3	131.1177454052837
172.4	127.27269044084512
172.5	122.82514923665468
172.6	117.81022091682632
172.7	112.27030665281143
172.8	106.2550292372988
172.9	99.82109762005992
173.	93.03211710790373
173.1	85.95834428939474
173.2	78.67638450613019
173.3	71.26882944080046
173.4	63.823833437196555
173.5	56.4346294441684
173.6	49.198988511300634
173.7	42.21862983736116
173.8	35.598590602408365
173.9	29.446565494896134
174.	23.872224558777095
174.1	18.986514867166264
174.2	14.900947184560067
174.3	11.726864275048932
174.4	9.5746840916555
174.5	8.553109889860066
174.6	8.768301081459333
174.7	10.323003476203032
174.8	13.315644794251632
174.9	17.8394096470447
175.	23.981315827491862
175.1	31.821318911107298
175.2	41.43147340163123
175.3	52.87517524953123
175.4	66.20650278881176
175.5	81.46966222826259
175.6	98.6985318826741
175.7	117.916288754248
175.8	139.13509427433598
175.9	162.35581463631115
176.	187.56775582496732
176.1	214.74840352464395
176.2	243.86317161389573
176.3	274.86517721644697
176.4	307.6950720810428
176.5	342.2809666828132
176.6	378.53848299066885
176.7	416.3709640298999
176.8	455.6698540802034
176.9	496.3152457006769
177.	538.176571443523
177.1	581.1134037500486
177.2	624.976318425033
177.3	669.6077775867876
177.4	714.8429969625984
177.5	760.51077828892
177.6	806.4343068708573
177.7	852.4319331771865
177.8	898.3179713513833
177.9	943.9035535704329
178.	988.9975754067884
178.1	1033.4077543994908
178.2	1076.9418040920436
178.3	1119.4087030456176
178.4	1160.6200175411695
178.5	1200.3912223756988
178.6	1238.5429599112658
178.7	1274.902184588656
178.8	1309.3031575214268
178.9	1341.5882806576499
179.	1371.6087869739845
179.1	1399.2253271975214
179.2	1424.3085091958574
179.3	1446.7394500667847
179.4	1466.410391658354
179.5	1483.2254092189141
179.6	1497.1012138507267
179.7	1507.9680181749973
179.8	1515.7704068034604
179.9	1520.4681351606826
180.	1522.0367750765677
