# O+CO(0,0) elastic diff. cross section
# E = 0.00094 eV
# angle, CS (1e-16 cm^2)
118.1	10.06458855183
118.2	9.767830179459999
118.3	9.479342038953332
118.4	9.20051377491
118.5	8.932578446706666
118.6	8.676603996506666
118.7	8.43348670298
118.8	8.203946683469999
118.9	7.988525482106667
119.	7.787585758253333
119.1	7.60131306336
119.2	7.429719670663333
119.3	7.272650397716667
119.4	7.129790337606666
119.5	7.000674392763333
119.6	6.884698483493333
119.7	6.781132283443332
119.8	6.689133316386666
119.9	6.6077622322366665
120.	6.53599906675
120.1	6.47276027711
120.2	6.41691633732
120.3	6.367309670506666
120.4	6.322772691246667
120.5	6.2821457310366675
120.6	6.244294621079999
120.7	6.208127711316667
120.8	6.172612112453334
120.9	6.136788957773334
121.	6.099787492893334
121.1	6.060837818636667
121.2	6.019282127013334
121.3	5.974584291253333
121.4	5.926337690473333
121.5	5.874271172436666
121.6	5.818253081256666
121.7	5.75829330137
121.8	5.694543294313334
121.9	5.627294130013333
122.	5.556972540123333
122.1	5.484135045623333
122.2	5.409460235826666
122.3	5.333739299233333
122.4	5.257864929193333
122.5	5.182818748253333
122.6	5.109657414156667
122.7	5.039497587693333
122.8	4.97349995761
122.9	4.9128525303299995
123.	4.858753402396666
123.1	4.812393240923333
123.2	4.77493770203
123.3	4.74751001904
123.4	4.7311739913499995
123.5	4.726917600843333
123.6	4.735637476276667
123.7	4.75812441667
123.8	4.79505017259
123.9	4.84695567
124.	4.914240844353333
124.1	4.99715623377
124.2	5.095796459283333
124.3	5.21009569762
124.4	5.339825227946666
124.5	5.48459310912
124.6	5.643846017776665
124.7	5.816873251253334
124.8	6.002812872493333
124.9	6.200659947316666
125.	6.40927679817
125.1	6.627405172596667
125.2	6.853680200206666
125.3	7.08664598779
125.4	7.3247726815166665
125.5	7.56647480318
125.6	7.810130651066666
125.7	8.054102539126665
125.8	8.296757634716666
125.9	8.53648914534
126.	8.77173759528
126.1	9.001011929423335
126.2	9.222910178413333
126.3	9.436139421099998
126.4	9.639534783306667
126.5	9.832077219633334
126.6	10.012909835643333
126.7	10.181352519153332
126.8	10.336914667453332
126.9	10.479305814229999
127.	10.608443982109998
127.1	10.724461609743333
127.2	10.827708928593333
127.3	10.918754691463334
127.4	10.998384184669998
127.5	11.067594485556668
127.6	11.127586959266667
127.7	11.179757019836666
127.8	11.225681213896666
127.9	11.26710171744
128.	11.305908368009998
128.1	11.344118385353333
128.2	11.38385396509
128.3	11.427317956876667
128.4	11.476767866553333
128.5	11.534488445593333
128.6	11.60276315376333
128.7	11.683844799756665
128.8	11.779925681586665
128.9	11.893107560333334
129.	12.02537181144
129.1	12.17855010249
129.2	12.35429594931
129.3	12.554057498726667
129.4	12.779051881800001
129.5	13.030241469976668
129.6	13.308312353303332
129.7	13.613655340963334
129.8	13.946349763086667
129.9	14.306150327666666
130.	14.692477255523333
130.1	15.104409886709998
130.2	15.540683914613332
130.3	15.999692366939998
130.4	16.479490414136666
130.5	16.97780404164333
130.6	17.492042582596667
130.7	18.01931506144333
130.8	18.556450255463332
130.9	19.100020338346667
131.	19.646367924019998
131.1	20.191636290229997
131.2	20.731802516753334
131.3	21.26271323855
131.4	21.780122675826664
131.5	22.27973257149
131.6	22.757233637356666
131.7	23.208348085426667
131.8	23.628872799856666
131.9	24.01472268945333
132.	24.36197374934
132.1	24.666905355289998
132.2	24.926041312879995
132.3	25.136189189819994
132.4	25.294477470073335
132.5	25.398390083836667
132.6	25.445797890906665
132.7	25.434986719496663
132.8	25.36468159691666
132.9	25.234066843076665
133.	25.04280174094
133.1	24.791031541369996
133.2	24.479393610299997
133.3	24.109018576593332
133.4	23.681526393593334
133.5	23.199017284493337
133.6	22.664057597013333
133.7	22.07966065311
133.8	21.44926273576
133.9	20.77669441235666
134.	20.06614745073
134.1	19.32213763573333
134.2	18.54946384676
134.3	17.753163802499998
134.4	16.93846692307333
134.5	16.11074479788
134.6	15.275459781276666
134.7	14.43811226562
134.8	13.604187202666667
134.9	12.779100460559999
135.	11.968145611333334
135.1	11.176441746126665
135.2	10.40888291066
135.3	9.670089740463332
135.4	8.964363857229333
135.5	8.295645561916333
135.6	7.667475327101667
135.7	7.082959553453333
135.8	6.544741010462666
135.9	6.054974331270666
136.	5.615306878022
136.1	5.226865233279666
136.2	4.8902475122733335
136.3	4.605521624149667
136.4	4.3722295427803335
136.5	4.189397578672
136.6	4.055552573732666
136.7	3.9687438709233334
136.8	3.9265708423263335
136.9	3.9262156924626663
137.	3.9644811895673335
137.1	4.037832916867333
137.2	4.142445579455999
137.3	4.27425285074
137.4	4.429000196343333
137.5	4.6023000734
137.6	4.789688869946667
137.7	4.986684922823333
137.8	5.18884693379
137.9	5.391832092853332
138.	5.591453214473333
138.1	5.783734197706666
138.2	5.96496313452
138.3	6.1317424116799994
138.4	6.281035180623332
138.5	6.410207606843334
138.6	6.517066353613332
138.7	6.599890805736667
138.8	6.65745959651
138.9	6.689071062859999
139.	6.694557321903333
139.1	6.674291733363333
139.2	6.6291895883933325
139.3	6.5607019425766655
139.4	6.470802590873333
139.5	6.361968263066666
139.6	6.23715219776
139.7	6.099751333913334
139.8	5.9535674348633325
139.9	5.802762535633333
140.	5.651809174493334
140.1	5.505435936616665
140.2	5.368568898329999
140.3	5.24626961536
140.4	5.143670346513333
140.5	5.065907244736666
140.6	5.0180522799533325
140.7	5.005044682223333
140.8	5.031622709083333
140.9	5.102256546833333
141.	5.221083152846667
141.1	5.391843833123333
141.2	5.617825328103334
141.3	5.901805148473334
141.4	6.246001863386667
141.5	6.652030995126666
141.6	7.1208671180400005
141.7	7.652812695753333
141.8	8.247474120076665
141.9	8.9037453383
142.	9.619799373116667
142.1	10.393087953779999
142.2	11.220349385486665
142.3	12.097624693193334
142.4	13.02028198037333
142.5	13.983048850159998
142.6	14.980052640719999
142.7	16.004868136453332
142.8	17.050572325606666
142.9	18.109805690073333
143.	19.174839432616665
143.1	20.237647971273333
143.2	21.289985963153335
143.3	22.32346905911
143.4	23.329657538823334
143.5	24.300141932769996
143.6	25.226629704086665
143.7	26.101032040876664
143.8	26.9155497962
143.9	27.66275761188333
144.	28.33568527128333
144.1	28.927895346519996
144.2	29.433556237123334
144.3	29.84750973828
144.4	30.165332329949997
144.5	30.383389439106665
144.6	30.498881999566667
144.7	30.50988471228333
144.8	30.41537549816666
144.9	30.215255727449993
145.	29.91036091149666
145.1	29.502461646106667
145.2	28.994254703546666
145.3	28.389344281853333
145.4	27.69221352952333
145.5	26.908186576099997
145.6	26.043381408099997
145.7	25.104654035789995
145.8	24.09953450013333
145.9	23.03615536476333
146.	21.923173429246667
146.1	20.76968548292667
146.2	19.585138992136663
146.3	18.379238678446665
146.4	17.161849999346668
146.5	15.942900585599997
146.6	14.732280720233334
146.7	13.53974396215
146.8	12.374809023686668
146.9	11.24666400407
147.	10.164074060296667
147.1	9.135293564686666
147.2	8.167983752863332
147.3	7.269136808126666
147.4	6.445007259936666
147.5	5.701051493843332
147.6	5.04187608115
147.7	4.471195537676666
147.8	3.99180001485
147.9	3.605533313313334
148.	3.3132814908566663
148.1	3.1149722143733336
148.2	3.00958488075
148.3	2.9951714058866665
148.4	3.0688874556566668
148.5	3.2270337694966664
148.6	3.465107107503333
148.7	3.777860236973333
148.8	4.159370266049999
148.9	4.603114531396667
149.	5.1020531550633335
149.1	5.6487173043266665
149.2	6.235302117803333
149.3	6.8537632032366655
149.4	7.495915566693334
149.5	8.153533801973332
149.6	8.818452350076665
149.7	9.48266463685
149.8	10.13841990579333
149.9	10.778316590776665
150.	11.395391110403333
150.1	11.983201020353334
150.2	12.535901526076666
150.3	13.04831443569
150.4	13.515988723783334
150.5	13.935251976816666
150.6	14.303252099689999
150.7	14.617988780900001
150.8	14.878334336559998
150.9	15.084043682966668
151.	15.235753318129998
151.1	15.33496932699
151.2	15.384044558463332
151.3	15.386145254013332
151.4	15.34520753652
151.5	15.265884292073332
151.6	15.153483094509998
151.7	15.013895932096668
151.8	14.853521596296666
151.9	14.679181681909999
152.	14.498031226286665
152.1	14.317465080309997
152.2	14.145021156489998
152.3	13.988281735943334
152.4	13.854774040743333
152.5	13.751871284783334
152.6	13.686695410506667
152.7	13.666022696006666
152.8	13.696193381493334
152.9	13.783026411836666
153.	13.931740329046669
153.1	14.14688127001
153.2	14.432258936696666
153.3	14.790891305739999
153.4	15.22495873552
153.5	15.73576801186
153.6	16.323726749946665
153.7	16.98832844134333
153.8	17.72814830316
153.9	18.54084995382
154.	19.423202806249996
154.1	20.371109937286665
154.2	21.379646066226663
154.3	22.44310514981
154.4	23.55505698902333
154.5	24.708412130466662
154.6	25.895494252133332
154.7	27.10811913155333
154.8	28.33767922158666
154.9	29.575232796339996
155.	30.81159657899333
155.1	32.03744073141
155.2	33.24338506267
155.3	34.420095310406666
155.4	35.558378357686664
155.5	36.64927527243667
155.6	37.68415109496
155.7	38.654780352706666
155.8	39.55342734382333
155.9	40.37292031214333
156.	41.10671872164333
156.1	41.74897293635
156.2	42.294575721063325
156.3	42.73920508581
156.4	43.07935812411
156.5	43.31237560509
156.6	43.43645721443333
156.7	43.45066745903
156.8	43.354932370979995
156.9	43.15002726925333
157.	42.83755595095667
157.1	42.419921789966665
157.2	41.90029132917999
157.3	41.282551027643336
157.4	40.5712579251
157.5	39.771585036636665
157.6	38.88926235584333
157.7	37.93051438652
157.8	36.90199514864
157.9	35.81072162082
158.	34.66400658039666
158.1	33.469391787060005
158.2	32.234582426939994
158.3	30.967383691209996
158.4	29.67564030592333
158.5	28.367179762233327
158.6	27.049759915403335
158.7	25.731021530643336
158.8	24.41844625516333
158.9	23.11932038936333
159.	21.84070471759
159.1	20.589410543936665
159.2	19.37198195885
159.3	18.19468424534
159.4	17.063498215503333
159.5	15.984120154666666
159.6	14.961966942493333
159.7	14.002185818209998
159.8	13.10966816571
159.9	12.289066609879999
160.	11.544814647503332
160.1	10.881147976449999
160.2	10.302126644983334
160.3	9.811657114706666
160.4	9.413513318593333
160.5	9.111355800333332
160.6	8.908748042843333
160.7	8.80916913103
160.8	8.816021950573333
160.9	8.93263619355
161.	9.16226553024
161.1	9.508078406523333
161.2	9.973142041193334
161.3	10.5603993245
161.4	11.272638455693333
161.5	12.112455303006666
161.6	13.082208621836667
161.7	14.183968422973331
161.8	15.419457941396667
161.9	16.7899898143
162.	18.296397233239997
162.1	19.93896098454
162.2	21.717333435756665
162.3	23.63046065806333
162.4	25.676503994753332
162.5	27.85276249038333
162.6	30.15559768416667
162.7	32.58036233980666
162.8	35.12133473158667
162.9	37.77166013333333
163.	40.523301157826666
163.1	43.36699857185
163.2	46.29224416241166
163.3	49.287267158298995
163.4	52.33903560383099
163.5	55.43327396489033
163.6	58.55449808246867
163.7	61.686068427184
163.8	64.81026239588365
163.9	67.90836618010266
164.	70.96078649266599
164.1	73.947182177872
164.2	76.84661547373065
164.3	79.63772239230933
164.4	82.29890141558786
164.5	84.80851938906332
164.6	87.14513322254199
164.7	89.28772569081134
164.8	91.21595336165399
164.9	92.91040439543465
165.	94.35286369667234
165.1	95.52658266908131
165.2	96.41655059607766
165.3	97.00976448386933
165.4	97.29549404304034
165.5	97.265538353678
165.6	96.91447066925267
165.7	96.23986776823534
165.8	95.242520243269
165.9	93.92662015784333
166.	92.29992257888333
166.1	90.37387761689001
166.2	88.16372977490666
166.3	85.68858163598333
166.4	82.97141916571665
166.5	80.03909623274666
166.6	76.92227629189667
166.7	73.65532956571667
166.8	70.27618450041
166.9	66.82613272331
167.	63.349587232139996
167.1	59.893794062526666
167.2	56.50849822204667
167.3	53.245565229916664
167.4	50.15856017656
167.5	47.3022867716
167.6	44.73228942405667
167.7	42.504321950426665
167.8	40.67378704409667
167.9	39.295151155
168.	38.421339915839994
168.1	38.10311969908666
168.2	38.388471294063336
168.3	39.321962051793335
168.4	40.9441231503
168.5	43.29083886372332
168.6	46.392754909059995
168.7	50.27471304227999
168.8	54.95521910706999
168.9	60.44595170271334
169.	66.75131851140333
169.1	73.86806712001999
169.2	81.78495689543333
169.3	90.48249809906665
169.4	99.93276399200667
169.5	110.09928114783
169.6	120.93700261180334
169.7	132.39236785592334
169.8	144.40345276845665
169.9	156.90021210061002
170.	169.8048159645133
170.1	183.03208106353333
170.2	196.48999641664665
170.3	210.08034235827665
170.4	223.69940062012998
170.5	237.23875229728998
170.6	250.58615949546666
170.7	263.6265254744366
170.8	276.24292711339666
170.9	288.3177125982866
171.	299.73365630925
171.1	310.3751620400134
171.2	320.1295048930633
171.3	328.88810145745333
171.4	336.5477972508333
171.5	343.01215983384657
171.6	348.19276557152
171.7	352.01046762549004
171.8	354.39663258155326
171.9	355.29433289682333
172.	354.65948244587327
172.1	352.4619024940833
172.2	348.6863056788566
172.3	343.33318596954336
172.4	336.41960306895
172.5	327.9798503135
172.6	318.0659958892666
172.7	306.74828804834
172.8	294.11541595512995
172.9	280.2746188838833
173.	265.35163765388666
173.1	249.49050344659
173.2	232.85316048894333
173.3	215.61892048743996
173.4	197.98374815436665
173.5	180.15937866866662
173.6	162.37226944346
173.7	144.86239010490664
173.8	127.88185614462334
173.9	111.69341321936
174.	96.56878058370332
174.1	82.78686358636666
174.2	70.63184656192
174.3	60.39117877538334
174.4	52.35346730751333
174.5	46.806291917526664
174.6	44.03395793506667
174.7	44.3152041468
174.8	47.92088340678666
174.9	55.11163432871
175.	66.13556289442333
175.1	81.22595313091
175.2	100.59902615915667
175.3	124.45176691306997
175.4	152.9598376329633
175.5	186.27559689778332
175.6	224.52624242426
175.7	267.8120951795933
175.8	316.20504149750997
175.9	369.74714887003665
176.	428.4494699208367
176.1	492.2910478024867
176.2	561.2181346985767
176.3	635.1436337463833
176.4	713.9467728099733
176.5	797.4730169395234
176.6	885.5342243900633
176.7	977.9090492364201
176.8	1074.34359160422
176.9	1174.5522945704033
177.	1278.2190847763932
177.1	1384.9987517706968
177.2	1494.51855911744
177.3	1606.3800783707966
177.4	1720.1612350818698
177.5	1835.41855423792
177.6	1951.6895907171065
177.7	2068.4955288019364
177.8	2185.3439331745267
177.9	2301.7316325634865
178.	2417.1477158621897
178.1	2531.0766195048
178.2	2643.00128403314
178.3	2752.4063569373966
178.4	2858.7814184237095
178.5	2961.6242063416034
178.6	3060.4438163275727
178.7	3154.76385332789
178.8	3244.1255108034297
178.9	3328.090554402994
179.	3406.2441875146365
179.1	3478.197776904746
179.2	3543.591417551076
179.3	3602.0963170761866
179.4	3653.416981620893
179.5	3697.293186110783
179.6	3733.501713652277
179.7	3761.857851091163
179.8	3782.2166284669265
179.9	3794.473793329206
180.	3798.5665121496736
