# O+CO(0,0) elastic diff. cross section
# E = 3. eV
# angle, CS (1e-16 cm^2)
30.3	0.42817933172253336
30.4	0.3438130390077
30.5	0.4900707361736667
30.6	0.3694526244776167
30.7	0.36817317972739333
30.8	0.4607072811110333
30.9	0.2345951058015
31.	0.28250460694606666
31.1	0.34527086248463335
31.2	0.3809913887331
31.3	0.2985418080867666
31.4	0.19002894609799664
31.5	0.4037142809657666
31.6	0.35782539045149997
31.7	0.3471174526456
31.8	0.39569775717676664
31.9	0.30303443821986664
32.	0.367463238122
32.1	0.3266254386186
32.2	0.3851222474378333
32.3	0.32031793566513334
32.4	0.1558295139691
32.5	0.2894495486402666
32.6	0.2888918803063333
32.7	0.2801158821573333
32.8	0.22183706800933334
32.9	0.21064173951499998
33.	0.34757923420366665
33.1	0.24101477773966665
33.2	0.2968481511523333
33.3	0.32879375637499997
33.4	0.21277191313366667
33.5	0.26992648850199996
33.6	0.29096105248933335
33.7	0.34063138270733334
33.8	0.21679395876233332
33.9	0.1778082873199333
34.	0.3344691861709666
34.1	0.20350086120529998
34.2	0.19119800598036665
34.3	0.2369953993574
34.4	0.20809719464993331
34.5	0.23017273339493333
34.6	0.19101746941223333
34.7	0.30170711511966664
34.8	0.2438641258381667
34.9	0.15904219747033332
35.	0.27812269574459997
35.1	0.21302125679556663
35.2	0.19670982866166664
35.3	0.18811042699678665
35.4	0.21195036054679997
35.5	0.26636864950149997
35.6	0.13874121408523998
35.7	0.22549862825189995
35.8	0.27149793822156665
35.9	0.1856218086384
36.	0.22288663922099997
36.1	0.19877276618243328
36.2	0.23787205925996663
36.3	0.19384838673833332
36.4	0.19633501896459998
36.5	0.28337833375159993
36.6	0.1358510064259333
36.7	0.1761447186247
36.8	0.27767149543299996
36.9	0.238120174347
37.	0.24048604770399998
37.1	0.21182051512599998
37.2	0.29531807737466664
37.3	0.27732051780899997
37.4	0.24242417777500003
37.5	0.3132085183876666
37.6	0.18467490051899998
37.7	0.18674178320566664
37.8	0.2640972811646667
37.9	0.23435548480399998
38.	0.21664543517466664
38.1	0.15091913568686666
38.2	0.23220116626933332
38.3	0.26299182030906665
38.4	0.2221577858685333
38.5	0.28437652384246664
38.6	0.21988306693839998
38.7	0.22168151279926665
38.8	0.27000771174603333
38.9	0.2583026946898
39.	0.242032589337
39.1	0.12935331722993332
39.2	0.16606066531219998
39.3	0.21807091870956666
39.4	0.1528941486498233
39.5	0.16715420493833333
39.6	0.14539891210566663
39.7	0.15311478216865
39.8	0.17624982367473
39.9	0.19640348071393665
40.	0.23208332461589998
40.1	0.13397448969796333
40.2	0.14008001763277333
40.3	0.21294089447073666
40.4	0.16104132633832666
40.5	0.13063428545636332
40.6	0.10048688424481333
40.7	0.09917791127544665
40.8	0.09855707774253333
40.9	0.09700741976433333
41.	0.13837908485746667
41.1	0.08041030249966666
41.2	0.06877288276523333
41.3	0.1297692594496333
41.4	0.12138711001729999
41.5	0.11358187832526667
41.6	0.08176957955683334
41.7	0.07613436636623333
41.8	0.08768193958959998
41.9	0.06633429688101666
42.	0.07827909540189999
42.1	0.049844769382666666
42.2	0.03354695916357
42.3	0.05793318146609999
42.4	0.058797572055933334
42.5	0.07572751480153334
42.6	0.05303426101849999
42.7	0.04497757464706666
42.8	0.06409896063466666
42.9	0.03948523124561733
43.	0.050709465953
43.1	0.05555081087033334
43.2	0.04616898730103667
43.3	0.05544935978450666
43.4	0.06036786558440334
43.5	0.08573476914349999
43.6	0.07420849842970001
43.7	0.07898866426180333
43.8	0.10230995571903331
43.9	0.06646359404020666
44.	0.08105594742366667
44.1	0.11151949919513333
44.2	0.10261929491623334
44.3	0.09052917375899999
44.4	0.08067458188656665
44.5	0.1097449944492
44.6	0.11064746546579998
44.7	0.12089494891676333
44.8	0.15614642691789998
44.9	0.12644976115993334
45.	0.13784624493419997
45.1	0.17883341260593333
45.2	0.19177771274543334
45.3	0.18322512127116666
45.4	0.14151361817053332
45.5	0.16391868154043332
45.6	0.18459515175126665
45.7	0.1734835705039433
45.8	0.18504343526939998
45.9	0.1516328665673
46.	0.14612829513586667
46.1	0.16909931626340002
46.2	0.19691032344873333
46.3	0.2231595984691333
46.4	0.17195403236043333
46.5	0.18596294108203332
46.6	0.2392321762555
46.7	0.2290038377242
46.8	0.22911751938106667
46.9	0.19286120854933334
47.	0.1680119228203
47.1	0.16889664796823334
47.2	0.1800571743689
47.3	0.21057193337826666
47.4	0.14784168090609998
47.5	0.13745265976046667
47.6	0.20045119510443335
47.7	0.19725140651146666
47.8	0.21715709290740004
47.9	0.2084488416839
48.	0.18312764976436663
48.1	0.18647925343809996
48.2	0.1896079374481
48.3	0.21820048540576667
48.4	0.15125114745426665
48.5	0.1036144839149
48.6	0.15073719873846664
48.7	0.13634662578753332
48.8	0.14708891600379997
48.9	0.15087940562146668
49.	0.13078270577319998
49.1	0.1434876721451333
49.2	0.1409214630142333
49.3	0.18588317817626668
49.4	0.162115216236
49.5	0.096563704819
49.6	0.1280113905341
49.7	0.11976522123266667
49.8	0.1074061149328
49.9	0.09435108276573334
50.	0.06925814915536667
50.1	0.08462882688654334
50.2	0.058839439204699986
50.3	0.09049291562636666
50.4	0.11435011388946666
50.5	0.05493802074976667
50.6	0.07449903286106666
50.7	0.08926327971123334
50.8	0.07903814983763333
50.9	0.0703917041653
51.	0.049976808407833334
51.1	0.07011101977056666
51.2	0.0392853078643
51.3	0.0393875487093
51.4	0.0737392000405
51.5	0.025351327123602333
51.6	0.035009112712059996
51.7	0.06053166440093333
51.8	0.0459975968576
51.9	0.04895993788706333
52.	0.041846688054879996
52.1	0.0604770502941
52.2	0.04699297914823333
52.3	0.03635982425276666
52.4	0.07006508474276665
52.5	0.0403897213085
52.6	0.047009125545266664
52.7	0.08303766248716667
52.8	0.062200379078900005
52.9	0.05793340285036667
53.	0.0561315257531
53.1	0.06737857093383333
53.2	0.07048184425449999
53.3	0.052349130083566654
53.4	0.0719262368944
53.5	0.05953330748126667
53.6	0.05520592153849999
53.7	0.09548210191313333
53.8	0.09073436293353333
53.9	0.0836017016116
54.	0.0854568231979
54.1	0.09439701635353333
54.2	0.11654129483536668
54.3	0.09873550641256665
54.4	0.09069803662813332
54.5	0.08259775620523332
54.6	0.060681478642473335
54.7	0.08816470380836668
54.8	0.09977477355629999
54.9	0.08845043068436666
55.	0.09223646601193332
55.1	0.09685112722486666
55.2	0.1248620843588
55.3	0.1300375089458
55.4	0.12018316884756666
55.5	0.11639209181713335
55.6	0.08358256860926667
55.7	0.09693221040893332
55.8	0.11798979491646666
55.9	0.0885076576248
56.	0.08323740894786666
56.1	0.08346392056423332
56.2	0.09331344928579999
56.3	0.11589906708263333
56.4	0.1268664730736
56.5	0.1358502550133333
56.6	0.10197763678766665
56.7	0.100447461581
56.8	0.1336654760511
56.9	0.10150392670963333
57.	0.08467057708073333
57.1	0.08229900263033332
57.2	0.06706461596089999
57.3	0.0823016993918
57.4	0.097062240661
57.5	0.11171793884476666
57.6	0.09243825323163332
57.7	0.0773220241457
57.8	0.1128703035701
57.9	0.10374923664390001
58.	0.09045483190576667
58.1	0.0880602288449
58.2	0.05714779412536667
58.3	0.056362991625966655
58.4	0.0606113424226
58.5	0.06719604033516666
58.6	0.06747507371873333
58.7	0.04969536325587666
58.8	0.06950190944276666
58.9	0.0754892700817
59.	0.06994132554958332
59.1	0.07580491241763333
59.2	0.051217874934533336
59.3	0.03932910067616666
59.4	0.036360456905
59.5	0.03608831900543333
59.6	0.044719882284899995
59.7	0.03191748889421667
59.8	0.036345960687333326
59.9	0.043429585004599994
60.	0.03822349368237
60.1	0.051600500668566654
60.2	0.053776419655733335
60.3	0.04369667549156667
60.4	0.03208108369112
60.5	0.02676244110642667
60.6	0.03243769738083333
60.7	0.02787489668021
60.8	0.0293379894450275
60.9	0.034501249801833334
61.	0.03138945073162333
61.1	0.03981275754750067
61.2	0.058087498793753335
61.3	0.06614309636579
61.4	0.056235732565206656
61.5	0.04632582571113
61.6	0.04069078673860333
61.7	0.043826885192766674
61.8	0.053486735863533336
61.9	0.048218732642555336
62.	0.04794502559206666
62.1	0.0499409475323
62.2	0.055853037760259995
62.3	0.08212345196143334
62.4	0.09548442510643332
62.5	0.0942892421539
62.6	0.07847606059353332
62.7	0.07606375515953333
62.8	0.0977099228556
62.9	0.08488019811233334
63.	0.08419114673273333
63.1	0.08999059869183332
63.2	0.0689532282891
63.3	0.09277274483883333
63.4	0.12625391457866667
63.5	0.1385640284231
63.6	0.13218991300123334
63.7	0.11883759897000001
63.8	0.14189776017253333
63.9	0.13740118498036666
64.	0.13931239722766667
64.1	0.15728607118399998
64.2	0.11240163570826667
64.3	0.1099667542228
64.4	0.14418728153583332
64.5	0.15562615079983333
64.6	0.1716507960700333
64.7	0.16355432820836666
64.8	0.1748344433156
64.9	0.1793353830079333
65.	0.18210461306156667
65.1	0.2204634796127
65.2	0.18142849055799998
65.3	0.14689023089823333
65.4	0.16960168326393332
65.5	0.16815356471483334
65.6	0.1879833881826
65.7	0.1923592844202
65.8	0.1896964811537
65.9	0.1946196266214
66.	0.1871021559426333
66.1	0.23705688973959999
66.2	0.23952480514736665
66.3	0.19197520325226664
66.4	0.1961933563738
66.5	0.1814933072935
66.6	0.18119228415439997
66.7	0.19078703863866667
66.8	0.18032938021939998
66.9	0.18071855664689998
67.	0.1591532177762333
67.1	0.1899214906607333
67.2	0.2276773078871333
67.3	0.19614949712616664
67.4	0.19324842068993334
67.5	0.18017016669743335
67.6	0.15912367049413334
67.7	0.1694249729042
67.8	0.16162050597253333
67.9	0.1520566464901
68.	0.12254016652293331
68.1	0.11901793673856666
68.2	0.15313598041513332
68.3	0.14276452662746664
68.4	0.14733871310570001
68.5	0.15059484356523334
68.6	0.12170396617056667
68.7	0.12439126448156665
68.8	0.12600371561843332
68.9	0.11338104264196666
69.	0.08779662458913332
69.1	0.06704712421316666
69.2	0.07746869634443333
69.3	0.07179721138073332
69.4	0.07634471920196333
69.5	0.08901367295833332
69.6	0.07045123632966666
69.7	0.06651746939923332
69.8	0.07274682856503333
69.9	0.07319898541016666
70.	0.065103460364
70.1	0.04687627505411666
70.2	0.0419849586587
70.3	0.03444158948896667
70.4	0.03127621234240666
70.5	0.03475761811603333
70.6	0.030204128210673337
70.7	0.032461163614333335
70.8	0.03125970645588333
70.9	0.039509892793666665
71.	0.04852285807443333
71.1	0.036138096711289994
71.2	0.0335773585589
71.3	0.03392182675313333
71.4	0.03241568437733333
71.5	0.02936566084143333
71.6	0.024905258141733333
71.7	0.03274183699712
71.8	0.024420373457266664
71.9	0.029070352150133334
72.	0.047740069939633326
72.1	0.034967436445566664
72.2	0.0397373298542
72.3	0.05405986855006667
72.4	0.0548760121311
72.5	0.06093279060156666
72.6	0.05625825414663333
72.7	0.057092247728366664
72.8	0.04945133740076666
72.9	0.049789150192933326
73.	0.07493999538976666
73.1	0.05977042755249999
73.2	0.05389167094096667
73.3	0.0735463134396
73.4	0.0686546526504
73.5	0.08382954570496666
73.6	0.09740404990160001
73.7	0.09265288036336668
73.8	0.08762845967059998
73.9	0.08189267544933333
74.	0.10478534214070001
74.1	0.10211113060953332
74.2	0.0807169106918
74.3	0.09149946965783332
74.4	0.0804180083656
74.5	0.0851309744514
74.6	0.1157547374352
74.7	0.11493964072376668
74.8	0.11028338435853333
74.9	0.10219979395963333
75.	0.10779570813956665
75.1	0.1223229202188
75.2	0.10944449354203334
75.3	0.10790614326259998
75.4	0.09366355519549999
75.5	0.073439434116
75.6	0.09666993163776666
75.7	0.10558672102186667
75.8	0.10133631162226665
75.9	0.1040552843446
76.	0.09545360024933332
76.1	0.10229462699913333
76.2	0.1095206989236
76.3	0.10947470633406667
76.4	0.10109164989640668
76.5	0.07105570721032001
76.6	0.06899707820095
76.7	0.08036034635236666
76.8	0.07491675180988666
76.9	0.08487127466426665
77.	0.08185429838026667
77.1	0.06703337231006666
77.2	0.07645574942846667
77.3	0.08571599683689998
77.4	0.08580369272756667
77.5	0.07352784994746667
77.6	0.055202335488820004
77.7	0.050445931268250005
77.8	0.044510242843399994
77.9	0.05004377718895334
78.	0.060395021932219996
78.1	0.04615150019474333
78.2	0.04610626239533333
78.3	0.05624554640433333
78.4	0.051879416898943334
78.5	0.060480569856299994
78.6	0.0579839614434
78.7	0.0379779954122
78.8	0.033329851077999996
78.9	0.0337058905967
79.	0.037919307916299994
79.1	0.039795356766333334
79.2	0.03976797610261
79.3	0.04535419335876667
79.4	0.03555984475316666
79.5	0.04176807112293333
79.6	0.06018000110273333
79.7	0.045949776147699996
79.8	0.042261342239566665
79.9	0.04479246393233333
80.	0.029705008457633332
80.1	0.03695526770629999
80.2	0.049011161722166664
80.3	0.051029299301700005
80.4	0.05149648051863333
80.5	0.04822347457456667
80.6	0.05489387442393333
80.7	0.05315760325966666
80.8	0.05502066116793333
80.9	0.06604110273466665
81.	0.04824797418506666
81.1	0.04428586295043333
81.2	0.0591515357982
81.3	0.05490924615666666
81.4	0.0659905318831
81.5	0.07582269794693333
81.6	0.06384084408173332
81.7	0.06110137732036667
81.8	0.06645968599343333
81.9	0.0756582326303
82.	0.07431670322073333
82.1	0.06566117532
82.2	0.0670834844439
82.3	0.059372703219333335
82.4	0.06623974024075999
82.5	0.0905883422824
82.6	0.08652156734850332
82.7	0.07866992760731
82.8	0.07855656197396665
82.9	0.07026704738885334
83.	0.07669861844293666
83.1	0.08444756433363333
83.2	0.07615076461536666
83.3	0.06881247276936667
83.4	0.0673980297158
83.5	0.07554893796776666
83.6	0.08540469018793331
83.7	0.08851495907788333
83.8	0.08699171311033334
83.9	0.07188755469689999
84.	0.06568253236079999
84.1	0.0786304405373
84.2	0.07468346341997333
84.3	0.06828457516376332
84.4	0.07045047637143333
84.5	0.05881386578518666
84.6	0.06341774973906666
84.7	0.08233122651659999
84.8	0.0826350017314
84.9	0.07887286880266665
85.	0.07054142747039999
85.1	0.0615188125681
85.2	0.06090234786163333
85.3	0.0598536052958
85.4	0.06585795968319999
85.5	0.05921354006533333
85.6	0.0508617570652
85.7	0.06666152237813333
85.8	0.06457244894876665
85.9	0.06471771425583334
86.	0.07943504823486666
86.1	0.06165020721336667
86.2	0.051042620308299994
86.3	0.0559757030697
86.4	0.0492883543079
86.5	0.0507769780103
86.6	0.049077203052100005
86.7	0.05179091726876667
86.8	0.052532944050100006
86.9	0.04539560184196667
87.	0.06583894427603332
87.1	0.06604758571226665
87.2	0.0491285165156
87.3	0.05885858890906666
87.4	0.0438943596317
87.5	0.03337386924853333
87.6	0.048995350587133335
87.7	0.04583554591143333
87.8	0.0478154460354
87.9	0.048063533294533334
88.	0.04657104457733333
88.1	0.05347219363789999
88.2	0.046752351678899996
88.3	0.05802207770869999
88.4	0.057486912702500004
88.5	0.0340454999936
88.6	0.04669070723636666
88.7	0.04607258214736666
88.8	0.03638867517673333
88.9	0.055472007039966666
89.	0.051646315285266656
89.1	0.04398952800133333
89.2	0.047061975147
89.3	0.04749321000986666
89.4	0.054647682215699996
89.5	0.04535157019143333
89.6	0.04625917350943333
89.7	0.051493709906666664
89.8	0.034563401040799996
89.9	0.04871819514203333
90.	0.06047135186833333
90.1	0.04628310977333333
90.2	0.052797820396166664
90.3	0.0471078992533
90.4	0.03578485363643333
90.5	0.043309848547699994
90.6	0.045638394989
90.7	0.04949215017426667
90.8	0.04511962576226667
90.9	0.04250346164383334
91.	0.050733815925566667
91.1	0.04459873394343333
91.2	0.05272297490826
91.3	0.05915427710339333
91.4	0.03727245738871
91.5	0.035250319601253334
91.6	0.03918775256091667
91.7	0.033833823746159994
91.8	0.043891800037459995
91.9	0.04835486628518333
92.	0.044351841951999996
92.1	0.04206983533896667
92.2	0.04373475183565667
92.3	0.05218727386442666
92.4	0.047427637503163325
92.5	0.04010460657749999
92.6	0.03736081374100333
92.7	0.024891332749736667
92.8	0.028004141305846997
92.9	0.041073071518759996
93.	0.040184715614633326
93.1	0.04137756601111666
93.2	0.039828671514293326
93.3	0.03239365134483
93.4	0.03460358856194
93.5	0.038003911191849996
93.6	0.03444768780012333
93.7	0.026786556431546666
93.8	0.021238151930723332
93.9	0.021800248546113333
94.	0.023977339718510002
94.1	0.030731198829203332
94.2	0.03603026341471267
94.3	0.02854496306898866
94.4	0.02146976834587
94.5	0.02092505991257433
94.6	0.018985738008671666
94.7	0.020356076872783565
94.8	0.022607101478756664
94.9	0.018410483784718334
95.	0.016031477457426665
95.1	0.018692967992146665
95.2	0.021682312665156665
95.3	0.025714058540720664
95.4	0.025713362318029998
95.5	0.018123703618456666
95.6	0.011842764687853332
95.7	0.011030373316833333
95.8	0.012851437389336667
95.9	0.01614162741861333
96.	0.01944364993239
96.1	0.020568385648463333
96.2	0.018800225073669997
96.3	0.019231284585506665
96.4	0.023018261595893333
96.5	0.022230133793013335
96.6	0.018608498075817333
96.7	0.016079250838666667
96.8	0.011700785976503331
96.9	0.011771783670323666
97.	0.017705587973123334
97.1	0.021556934430006662
97.2	0.02477721067541
97.3	0.024797254889536664
97.4	0.01954762902882533
97.5	0.019265457749573334
97.6	0.02198887091424333
97.7	0.02176531244553
97.8	0.022569163807573334
97.9	0.021216710312096668
98.	0.018203065804486666
98.1	0.01964185653036333
98.2	0.023781982737933333
98.3	0.029053386056536665
98.4	0.029523883322080002
98.5	0.02401708137901
98.6	0.020915167534466667
98.7	0.018883401458813332
98.8	0.02214154197021
98.9	0.030125660182466665
99.	0.029984922994499997
99.1	0.030066544509869998
99.2	0.029846319613099997
99.3	0.024771855145769996
99.4	0.0311115930532
99.5	0.03443200125933333
99.6	0.025921937699703333
99.7	0.024813509401666663
99.8	0.023043976444299997
99.9	0.022744353510903332
100.	0.0317241235708
100.1	0.03652231986106667
100.2	0.03799245667153334
100.3	0.0337889024926
100.4	0.030306124525200002
100.5	0.034462795511266665
100.6	0.0295251858629
100.7	0.02898479096083333
100.8	0.0304316033873
100.9	0.018195041772429997
101.	0.02328482577326666
101.1	0.0320974116945
101.2	0.02787034977341333
101.3	0.037413564963333326
101.4	0.03772114028133333
101.5	0.026717010930366665
101.6	0.0290041505039
101.7	0.02839121487876666
101.8	0.0271460271547
101.9	0.0257694544584
102.	0.02419517551036667
102.1	0.028261171950153336
102.2	0.020266093401603333
102.3	0.02306937808346667
102.4	0.034114228312899994
102.5	0.0226358547786
102.6	0.027452991304549996
102.7	0.035357180400633334
102.8	0.021124082698723335
102.9	0.027199973337506667
103.	0.031133588311779998
103.1	0.02141144135655
103.2	0.02703233911139
103.3	0.026983681395381334
103.4	0.024085372181380002
103.5	0.024855855910629998
103.6	0.024677633914536666
103.7	0.030169708812666663
103.8	0.023190512097636663
103.9	0.025306017184459996
104.	0.03687858001178333
104.1	0.022974413898016664
104.2	0.026208009313928336
104.3	0.036074773382496365
104.4	0.018953690492317328
104.5	0.024806924661633332
104.6	0.033670458808833334
104.7	0.023003794236499998
104.8	0.02802748719802666
104.9	0.030085612670550002
105.	0.026881848606299996
105.1	0.0290646577327
105.2	0.028663407229099998
105.3	0.03265314259953
105.4	0.02608836010710667
105.5	0.02478697411248
105.6	0.03613156101026666
105.7	0.02672038471286667
105.8	0.02980568878223333
105.9	0.039576834803033326
106.	0.021096372987099994
106.1	0.023750196318666667
106.2	0.0342433071143
106.3	0.023375882070933333
106.4	0.02843297414586667
106.5	0.0319625779633
106.6	0.0242406408414
106.7	0.0267149316913
106.8	0.03092456007713333
106.9	0.03606137121606666
107.	0.031629094693766666
107.1	0.024777556429033332
107.2	0.027637251158766668
107.3	0.017699578388266666
107.4	0.018971597785699998
107.5	0.03245418946536666
107.6	0.022297488967333332
107.7	0.023460113153166665
107.8	0.03190652609466666
107.9	0.020967881366899997
108.	0.02667635734903333
108.1	0.03366720577233333
108.2	0.022515708502266668
108.3	0.02050195914583333
108.4	0.020268130073266666
108.5	0.018309775745333334
108.6	0.020671851577133332
108.7	0.024026616225899997
108.8	0.02922611555562
108.9	0.023296961989933335
109.	0.020431356297866667
109.1	0.028222424232733332
109.2	0.021237900686266666
109.3	0.020549519845066665
109.4	0.02736802713653333
109.5	0.01601241492602
109.6	0.0164589625169
109.7	0.025077686482066666
109.8	0.020320312829806668
109.9	0.025587345384323334
110.	0.028928346612319997
110.1	0.018692723192549998
110.2	0.01572656443104333
110.3	0.01629583117274
110.4	0.01711081976521
110.5	0.01965514289043333
