# O+CO(0,0) elastic diff. cross section
# E = 0.00029 eV
# angle, CS (1e-16 cm^2)
118.8	28.717691689693332
118.9	28.905377854153333
119.	29.065926268800002
119.1	29.198865801260002
119.2	29.303831274916668
119.3	29.38056438362333
119.4	29.428914140036667
119.5	29.448836858919996
119.6	29.440395679096667
119.7	29.403759629543334
119.8	29.339202247470002
119.9	29.24709975754
120.	29.12792882431667
120.1	28.98226389084666
120.2	28.810774118806663
120.3	28.614219946493336
120.4	28.393449283866666
120.5	28.149393363789997
120.6	27.88306227082333
120.7	27.59554017052
120.8	27.287980262349997
120.9	26.96159948139
121.	26.61767297413333
121.1	26.257528374766668
121.2	25.882539909536668
121.3	25.494122355880002
121.4	25.093724885266667
121.5	24.682824817413334
121.6	24.262921314286665
121.7	23.83552904278
121.8	23.40217183390333
121.9	22.964376366253333
122.	22.52366590241333
122.1	22.081554104286667
122.2	21.639538954566664
122.3	21.19909680999
122.4	20.76167661135333
122.5	20.3286942739
122.6	19.90152728195333
122.7	19.48150950836333
122.8	19.069926280623335
122.9	18.66800971166333
123.	18.276934314753333
123.1	17.89781291716
123.2	17.531692889009996
123.3	17.17955270019
123.4	16.842298816579998
123.5	16.52076294675
123.6	16.21569964674
123.7	15.927784290273333
123.8	15.657611408873336
123.9	15.405693406273333
124.	15.17245964774
124.1	14.958255924893331
124.2	14.763344294543332
124.3	14.587903287396665
124.4	14.432028482803332
124.5	14.295733442253331
124.6	14.178950993956665
124.7	14.081534858886664
124.8	14.003261607606664
124.9	13.943832935443334
125.	13.902878242446665
125.1	13.879957503913333
125.2	13.874564414786665
125.3	13.886129791959998
125.4	13.914025216086666
125.5	13.957566894379998
125.6	14.016019725100001
125.7	14.088601543276667
125.8	14.17448752729
125.9	14.272814744953331
126.	14.382686817659998
126.1	14.50317868047
126.2	14.633341416656666
126.3	14.772207143786666
126.4	14.918793930323332
126.5	15.072110719576667
126.6	15.231162240196667
126.7	15.394953881103334
126.8	15.562496510203331
126.9	15.732811215806667
127.	15.904933951
127.1	16.077920061489998
127.2	16.250848678046665
127.3	16.422826955633333
127.4	16.59299414236
127.5	16.760525461646665
127.6	16.924635792573334
127.7	17.084583134469998
127.8	17.239671842063334
127.9	17.38925561966
128.	17.532740263006666
128.1	17.669586139579998
128.2	17.799310398476663
128.3	17.92148890262
128.4	18.03575787745333
128.5	18.141815271096664
128.6	18.239421822436668
128.7	18.32840183486
128.8	18.408643654663333
128.9	18.480099854216665
129.	18.54278712104
129.1	18.596785855656663
129.2	18.64223948202333
129.3	18.679353474743333
129.4	18.708394110146664
129.5	18.72968694693
129.6	18.74361504553
129.7	18.75061693478333
129.8	18.75118433559333
129.9	18.745859652983334
130.	18.73523324768
130.1	18.719940500026667
130.2	18.70065867915
130.3	18.678103631126667
130.4	18.65302630082333
130.5	18.62620910177333
130.6	18.59846215023
130.7	18.570619378163332
130.8	18.543534542339998
130.9	18.51807714516
131.	18.495128283836664
131.1	18.475576445376667
131.2	18.460313263043332
131.3	18.4502292522
131.4	18.44620954152333
131.5	18.449129616919997
131.6	18.45985109418
131.7	18.479217536726665
131.8	18.50805033507333
131.9	18.54714466286
132.	18.597265525509997
132.1	18.659143916076665
132.2	18.73347309278333
132.3	18.82090499248
132.4	18.922046792923332
132.5	19.037457637093333
132.6	19.16764553169333
132.7	19.31306443101333
132.8	19.474111517346664
132.9	19.651124688006664
133.	19.844380258016663
133.1	20.054090887599997
133.2	20.28040374154333
133.3	20.523398888246664
133.4	20.78308794388333
133.5	21.059412967666663
133.6	21.352245612169998
133.7	21.661386532689995
133.8	21.986565058460002
133.9	22.327439127456664
134.	22.683595485823332
134.1	23.054550152639997
134.2	23.43974914873
134.3	23.838569488606666
134.4	24.25032043282667
134.5	24.67424499785333
134.6	25.109521719456666
134.7	25.55526666495
134.8	26.010535688306664
134.9	26.47432692253
135.	26.94558350178
135.1	27.423196505293333
135.2	27.90600811531333
135.3	28.39281497896667
135.4	28.88237176504
135.5	29.37339490442
135.6	29.864566503929996
135.7	30.35453842118
135.8	30.841936488596666
135.9	31.325364873893335
136.	31.803410563563336
136.1	32.274647955886664
136.2	32.73764354929333
136.3	33.190960711563335
136.4	33.633164515273336
136.5	34.06282662378
136.6	34.47853021288
136.7	34.878874912293334
136.8	35.26248175096333
136.9	35.62799809025667
137.	35.974102529073335
137.1	36.2995097642
137.2	36.602975390286666
137.3	36.883300622676664
137.4	37.13933692713999
137.5	37.36999054030667
137.6	37.57422686490333
137.7	37.75107472488333
137.8	37.89963046226666
137.9	38.01906186383
138.	38.10861190154
138.1	38.16760227010666
138.2	38.195436711103326
138.3	38.19160410657332
138.4	38.155681332516664
138.5	38.08733585670333
138.6	37.98632806900666
138.7	37.85251333699
138.8	37.68584376983333
138.9	37.486369686046665
139.	37.25424077338666
139.1	36.98970693328667
139.2	36.693118802466664
139.3	36.36492794551666
139.4	36.00568671252333
139.5	35.616047757666664
139.6	35.19676321507666
139.7	34.74868352967667
139.8	34.27275594174333
139.9	33.77002262466333
140.	33.24161847719667
140.1	32.6887685722
140.2	32.11278526496666
140.3	31.515064965799997
140.4	30.897084582536664
140.5	30.26039763953333
140.6	29.606630081909998
140.7	28.937475773546666
140.8	28.25469170012333
140.9	27.560092888563336
141.	26.855547055549998
141.1	26.14296900038
141.2	25.42431475553333
141.3	24.70157551358
141.4	23.97677134616
141.5	23.25194473421333
141.6	22.52915392984
141.7	21.810466168873333
141.8	21.097950756856665
141.9	20.393672050406664
142.	19.69968235706
142.1	19.01801477767333
142.2	18.350676015753333
142.3	17.699639179646667
142.4	17.066836602093332
142.5	16.454152704956662
142.6	15.863416933686667
142.7	15.29639679068
142.8	14.754790992153332
142.9	14.24022277765
143.	13.754233397746667
143.1	13.298275807656667
143.2	12.873708593343332
143.3	12.481790156323331
143.4	12.123673183443332
143.5	11.800399426266665
143.6	11.512894815903332
143.7	11.261964936359998
143.8	11.048290879846665
143.9	10.872425506156667
144.	10.734790126976666
144.1	10.635671635333333
144.2	10.575220098076667
144.3	10.553446829043333
144.4	10.570222958333332
144.5	10.62527851163
144.6	10.718202012083333
144.7	10.848440615163334
144.8	11.015300785253332
144.9	11.217949520783332
145.	11.455416132753331
145.1	11.726594579203333
145.2	12.03024635646
145.3	12.36500394538
145.4	12.729374809253331
145.5	13.121745936686667
145.6	13.540388922246667
145.7	13.98346557311333
145.8	14.44903403006
145.9	14.93505538692
146.	15.439400791793332
146.1	15.959859009596666
146.2	16.49414442523333
146.3	17.03990546243333
146.4	17.594733392529996
146.5	18.15617150529
146.6	18.721724611253336
146.7	19.288868843719996
146.8	19.855061726436663
146.9	20.417752471546667
147.	20.974392470496667
147.1	21.522445939193332
147.2	22.059400677676667
147.3	22.582778902739996
147.4	23.090148111123334
147.5	23.579131930836667
147.6	24.047420915150003
147.7	24.492783236330002
147.8	24.913075232779995
147.9	25.306251765123328
148.	25.67037633537
148.1	26.00363092433
148.2	26.304325502456667
148.3	26.57090716905333
148.4	26.80196887705
148.5	26.99625769978333
148.6	27.15268259884666
148.7	27.270321651613333
148.8	27.34842870051333
148.9	27.386439385896665
149.	27.383976527796666
149.1	27.340854822593336
149.2	27.257084823953335
149.3	27.13287617878
149.4	26.96864009234
149.5	26.764990998936668
149.6	26.522747417190004
149.7	26.242931973166666
149.8	25.926770575573332
149.9	25.575690732810003
150.	25.191319003959997
150.1	24.77547757820333
150.2	24.330179983253334
150.3	23.8576259246
150.4	23.360195262029997
150.5	22.84044113378667
150.6	22.301082242193335
150.7	21.744994317619998
150.8	21.175200783389997
150.9	20.594862644883328
151.	20.007267633279998
151.1	19.415818634669996
151.2	18.82402144127333
151.3	18.235471863853334
151.4	17.6538422474
151.5	17.08286743666
151.6	16.52633023999
151.7	15.988046443086667
151.8	15.471849428049996
151.9	14.98157445392
152.	14.521042659173334
152.1	14.094044847146666
152.2	13.704325118616667
152.3	13.355564416493332
152.4	13.051364049966667
152.5	12.795229265413333
152.6	12.590552933916666
152.7	12.440599424033332
152.8	12.348488730926665
152.9	12.31718093078
153.	12.349461031286666
153.1	12.447924286813334
153.2	12.614962047326665
153.3	12.85274820804
153.4	13.163226325943334
153.5	13.54809746728333
153.6	14.00880884826
153.7	14.546543328666667
153.8	15.162209815790002
153.9	15.856434632516669
154.	16.629553901353333
154.1	17.48160699115333
154.2	18.41233107124333
154.3	19.421156812096665
154.4	20.507205269269996
154.5	21.66928598051333
154.6	22.905896304189998
154.7	24.21522202013
154.8	25.595139209463333
154.9	27.043217426176668
155.	28.556724166166664
155.1	30.132630635079998
155.2	31.767618810920002
155.3	33.458089791309995
155.4	35.20017341009666
155.5	36.989739102413324
155.6	38.82240799210334
155.7	40.69356616808666
155.8	42.598379114223334
155.9	44.531807247563336
156.	46.48862251799333
156.1	48.46342601658
156.2	50.45066653100333
156.3	52.44465998857667
156.4	54.439609717456655
156.5	56.42962745104333
156.6	58.40875500393334
156.7	60.37098653456332
156.8	62.31029131316333
156.9	64.22063690510333
157.	66.09601268169666
157.1	67.93045356367332
157.2	69.71806390203666
157.3	71.45304139948
157.4	73.12970097390999
157.5	74.74249846101999
157.6	76.28605406057332
157.7	77.75517541871
157.8	79.14488025195999
157.9	80.45041840792334
158.	81.66729326329667
158.1	82.79128236454
158.2	83.81845721418667
158.3	84.74520210244667
158.4	85.56823190606998
158.5	86.28460875213
158.6	86.89175747307333
158.7	87.38747976825334
158.8	87.76996699405333
158.9	88.03781151714665
159.	88.19001655789666
159.1	88.22600447027332
159.2	88.14562339712332
159.3	87.94915225593333
159.4	87.63730401291
159.5	87.21122720615332
159.6	86.67250569545999
159.7	86.02315661113
159.8	85.26562649004666
159.9	84.40278559503
160.	83.43792041243
160.1	82.37472434327333
160.2	81.21728659756334
160.3	79.9700793238
160.4	78.63794299792667
160.5	77.22607011609333
160.6	75.73998723847333
160.7	74.18553543818666
160.8	72.56884921658666
160.9	70.89633396023333
161.	69.17464200787333
161.1	67.41064742106333
161.2	65.61141954042667
161.3	63.78419543051667
161.4	61.936351312243346
161.5	60.07537309423666
161.6	58.20882611274
161.7	56.34432420269333
161.8	54.48949822268
161.9	52.65196415569666
162.	50.839290922749996
162.1	49.05896803588999
162.2	47.31837323372333
162.3	45.62474022837333
162.4	43.98512670947666
162.5	42.406382743656664
162.6	40.89511970434666
162.7	39.45767987767
162.8	38.10010687892
162.9	36.828117018283336
163.	35.64707174839666
163.1	34.56195132722333
163.2	33.57732982410333
163.3	32.69735159341667
163.4	31.92570933575333
163.5	31.265623861766663
163.6	30.719825667529996
163.7	30.29053842504333
163.8	29.979464483946664
163.9	29.787772473940002
164.	29.716087089743333
164.1	29.764481131866663
164.2	29.932469869023336
164.3	30.21900777804
164.4	30.622487708993326
164.5	31.14074251281
164.6	31.771049159826664
164.7	32.51013536710666
164.8	33.35418874213333
164.9	34.298868440629995
165.	35.33931932538666
165.1	36.47018860255333
165.2	37.68564490101666
165.3	38.9793997502
165.4	40.344731401313325
165.5	41.77451092637333
165.6	43.261230517339996
165.7	44.79703390263666
165.8	46.37374878149333
165.9	47.982921173036665
166.	49.61585156215333
166.1	51.26363272474333
166.2	52.91718908966667
166.3	54.56731750771665
166.4	56.20472927157333
166.5	57.820093235256664
166.6	59.40407986990667
166.7	60.94740608756
166.8	62.44088066219334
166.9	63.87545006439332
167.	65.24224453495665
167.1	66.53262420292666
167.2	67.73822506954333
167.3	68.85100465695999
167.4	69.86328713900666
167.5	70.76780775771667
167.6	71.55775633252667
167.7	72.22681967395
167.8	72.76922271148334
167.9	73.17976814823666
168.	73.45387446045666
168.1	73.58761206240999
168.2	73.57773746225666
168.3	73.42172523922332
168.4	73.11779768159667
168.5	72.66495193141333
168.6	72.06298448302667
168.7	71.31251290412666
168.8	70.41499464310667
168.9	69.37274280589665
169.	68.18893879207333
169.1	66.86764169042665
169.2	65.41379434598666
169.3	63.83322602624999
169.4	62.13265161601667
169.5	60.319667297786665
169.6	58.40274267451666
169.7	56.391209311703335
169.8	54.295245688976664
169.9	52.12585856086333
170.	49.89486074439999
170.1	47.61484536747
170.2	45.29915661437333
170.3	42.96185703496
170.4	40.61769148486667
170.5	38.282047782806664
170.6	35.97091418666666
170.7	33.70083379921
170.8	31.48885602947
170.9	29.352485248716665
171.	27.309626791373333
171.1	25.378530463313332
171.2	23.57773173119
171.3	21.925990778173333
171.4	20.44222961961
171.5	19.145467484086666
171.6	18.05475467219
171.7	17.189105114396668
171.8	16.567427857023333
171.9	16.208457711066664
172.	16.13068530518
172.1	16.352286787773334
172.2	16.891053429513335
172.3	17.76432137750667
172.4	18.988901817453332
172.5	20.581011799386665
172.6	22.556205983940004
172.7	24.92930956494333
172.8	27.71435262256667
172.9	30.924506158736662
173.	34.57202006298999
173.1	38.66816325222666
173.2	43.223166222323336
173.3	48.24616624349333
173.4	53.745155424569994
173.5	59.72693185868
173.6	66.19705406375331
173.7	73.15979891005667
173.8	80.61812321933999
173.9	88.57362921853333
174.	97.02653400236
174.1	105.97564315861001
174.2	115.41832869121001
174.3	125.35051136160332
174.4	135.76664756142333
174.5	146.65972079786667
174.6	158.02123787804663
174.7	169.84122984849336
174.8	182.10825772931665
174.9	194.80942308
175.	207.93038339497997
175.1	221.45537233288667
175.2	235.36722474862336
175.3	249.64740648722
175.4	264.27604888595
175.5	279.23198790611
175.6	294.4928077986333
175.7	310.03488920431334
175.8	325.83346155491
175.9	341.8626596360966
176.	358.0955841615233
176.1	374.50436617286005
176.2	391.06023510794336
176.3	407.7335902886566
176.4	424.4940756811933
176.5	441.31065763081995
176.6	458.1517053964167
176.7	474.98507420219335
176.8	491.77819055305656
176.9	508.49813955338004
177.	525.1117539361567
177.1	541.5857045624766
177.2	557.8865920377266
177.3	573.9810392050499
177.4	589.83578418196
177.5	605.4177736642666
177.6	620.6942561666333
177.7	635.6328749068133
177.8	650.2017600501399
177.9	664.3696199541199
178.	678.1058311667233
178.1	691.38052685458
178.2	704.1646833584266
178.3	716.4302046049634
178.4	728.15000409259
178.5	739.2980841502832
178.6	749.8496122335233
178.7	759.78099398696
178.8	769.06994281692
178.9	777.6955457679367
179.	785.6383254552599
179.1	792.8802978381633
179.2	799.4050256695366
179.3	805.1976674023267
179.4	810.2450214261031
179.5	814.5355654469533
179.6	818.0594908905266
179.7	820.8087322355765
179.8	822.7769911104066
179.9	823.95975516612
180.	824.3543115801732
