# O+CO(0,0) elastic diff. cross section
# E = 0.0032 eV
# angle, CS (1e-16 cm^2)
38.4	16.248005626723334
38.5	14.235254611719999
38.6	12.640568877406665
38.7	11.499820641636667
38.8	10.839095712316666
38.9	10.674147709813335
39.	11.01008805918
39.1	11.841317916386666
39.2	13.151702582896664
39.3	14.914983302233333
39.4	17.095415745816666
39.5	19.648619117706662
39.6	22.52261477697333
39.7	25.659028723256668
39.8	28.994428343223337
39.9	32.46176059167
40.	35.991856373653334
40.1	39.51496439516
40.2	42.96227720413666
40.3	46.2674125895
40.4	49.36781494284334
40.5	52.206043575150005
40.6	54.73091828273333
40.7	56.89849654748666
40.8	58.67286155634333
40.9	60.026705556416665
41.	60.94169878817334
41.1	61.40864018237666
41.2	61.42739194946667
41.3	61.00660601185332
41.4	60.16325566844333
41.5	58.92199085004666
41.6	57.31433959960667
41.7	55.37778192702999
41.8	53.154724798470006
41.9	50.69140869694667
42.	48.03677686842667
42.1	45.24133808367999
42.2	42.35605250456666
42.3	39.43126814287666
42.4	36.515732536373335
42.5	33.65570074329
42.6	30.894156754020003
42.7	28.270161072073336
42.8	25.818332697796663
42.9	23.56846922825
43.	21.545304419416667
43.1	19.768398490916667
43.2	18.252152819433334
43.3	17.00593756716667
43.4	16.034318305723332
43.5	15.337365880243334
43.6	14.911032624963335
43.7	14.747577594349998
43.8	14.83602367089
43.9	15.162630200646667
44.	15.711366106029999
44.1	16.464370149766665
44.2	17.402387057979997
44.3	18.50517045828333
44.4	19.751845933133332
44.5	21.121229831896667
44.6	22.59210172991
44.7	24.143430491946663
44.8	25.754555719346662
44.9	27.40532789572333
45.	29.07621175328333
45.1	30.74835826037
45.2	32.40365117230667
45.3	34.02473431935666
45.4	35.59502575185667
45.5	37.098724562419996
45.6	38.52081570515333
45.7	39.847077478083335
45.8	41.064095570246664
45.9	42.15928674935999
46.	43.12093441301333
46.1	43.93823738056666
46.2	44.60137248973667
46.3	45.10157079694
46.4	45.43120647732333
46.5	45.58389688322001
46.6	45.55461165058666
46.7	45.33978823008667
46.8	44.93745077582333
46.9	44.347328928146666
47.	43.570972691596666
47.1	42.61185932084333
47.2	41.47548790458333
47.3	40.16945717783667
47.4	38.70352201473
47.5	37.0896240728
47.6	35.34189218106333
47.7	33.47660832784333
47.8	31.512135497956667
47.9	29.468804170939997
48.	27.368755012760005
48.1	25.2357361833
48.2	23.094854731843334
48.3	20.972282746123334
48.4	18.894920237833333
48.5	16.890018149666666
48.6	14.984766318676666
48.7	13.205852679726664
48.8	11.579001383993331
48.9	10.128498786463332
49.	8.876717367453333
49.1	7.843648534843333
49.2	7.046455862109999
49.3	6.499060605053334
49.4	6.211771274169999
49.5	6.190968599716666
49.6	6.438856403983333
49.7	6.95328769531
49.8	7.7276737440000005
49.9	8.750982027296665
50.	10.00782678501
50.1	11.478653577200001
50.2	13.14001674603
50.3	14.964946136946667
50.4	16.92339691521
50.5	18.982773902266665
50.6	21.108519639806666
50.7	23.264753441356664
50.8	25.414947082766666
50.9	27.52262157006333
51.	29.552048650950002
51.1	31.46894043376
51.2	33.24111065722666
51.3	34.83909181151667
51.4	36.236693426946665
51.5	37.41148838293
51.6	38.34521599715333
51.7	39.02409287035999
51.8	39.43902491429667
51.9	39.58571659981
52.	39.464676143186665
52.1	39.08111802162
52.2	38.44476679896333
52.3	37.56956864723333
52.4	36.47331914661333
52.5	35.17721782654
52.6	33.70536147032333
52.7	32.084189384346665
52.8	30.341894625636662
52.9	28.5078155729
53.	26.61182222865
53.1	24.683711270176662
53.2	22.75262314997333
53.3	20.84649352722333
53.4	18.991550027106666
53.5	17.21186382884333
53.6	15.528963925409998
53.7	13.961520131713332
53.8	12.525099092689999
53.9	11.231995709993331
54.	10.091140607006666
54.1	9.10808253003
54.2	8.28504296859
54.3	7.621038804193333
54.4	7.11206748195
54.5	6.751348064046667
54.6	6.529610580426667
54.7	6.435425345736
54.8	6.455563369525999
54.9	6.5753786483
55.	6.77920298893
55.1	7.0507440742366665
55.2	7.373477728103333
55.3	7.7310257690399995
55.4	8.107511439906666
55.5	8.487885158183333
55.6	8.85821422986
55.7	9.205931192446666
55.8	9.520036577763333
55.9	9.79125309362
56.	10.012129484303333
56.1	10.177093620489998
56.2	10.282455656126665
56.3	10.32636334387
56.4	10.308712787556665
56.5	10.231019001253333
56.6	10.0962516063
56.7	9.908641802756666
56.8	9.673467378206666
56.9	9.396822939823332
57.	9.085382765866665
57.1	8.746163659846665
57.2	8.386294953649998
57.3	8.012802354136667
57.4	7.632411672613333
57.5	7.251377641013333
57.6	6.87534203132
57.7	6.509224187036667
57.8	6.15714588764
57.9	5.8223912388366665
58.	5.507401055743334
58.1	5.2138000259899995
58.2	4.942453844486666
58.3	4.693552540223333
58.4	4.466715399133333
58.5	4.261112252899999
58.6	4.0755954713666664
58.7	3.9088367772436663
58.8	3.759463000518333
58.9	3.6261851019696665
59.	3.5079152085766663
59.1	3.4038669994893334
59.2	3.313635534122666
59.3	3.2372534937350004
59.4	3.1752217797423334
59.5	3.1285134397986667
59.6	3.098550937880667
59.7	3.087157810231
59.8	3.0964867190236665
59.9	3.1289267974586665
60.	3.1869939447286666
60.1	3.273208353487
60.2	3.389964017744666
60.3	3.5393952634089993
60.4	3.723245460976666
60.5	3.9427430204466667
60.6	4.198489538123333
60.7	4.490364575
60.8	4.817451012823334
60.9	5.17798427666
61.	5.569327954873332
61.1	5.987977513783332
61.2	6.42959292174
61.3	6.889060092556666
61.4	7.360580157436666
61.5	7.837784703646666
61.6	8.31387430001
61.7	8.781776885686668
61.8	9.234321948563334
61.9	9.66442587719
62.	10.065283451683332
62.1	10.430560149276667
62.2	10.75457979019
62.3	11.032502041323333
62.4	11.260484427103332
62.5	11.435823772283332
62.6	11.557072408349999
62.7	11.624125014423331
62.8	11.638272617313334
62.9	11.602221037423334
63.	11.520071920606668
63.1	11.397265423309998
63.2	11.240484602666665
63.3	11.057522580126667
63.4	10.8571145789
63.5	10.648737949966666
63.6	10.442384280699999
63.7	10.248308590916666
63.8	10.076761440276666
63.9	9.937710469953332
64.	9.840558456803333
64.1	9.793865343606665
64.2	9.805081909706665
64.3	9.880302740329999
64.4	10.024045934293333
64.5	10.23906655117
64.6	10.52621014165
64.7	10.884311838330001
64.8	11.310145423666665
64.9	11.79842555858
65.	12.341864983163333
65.1	12.931287019943335
65.2	13.555792167796664
65.3	14.20297601113
65.4	14.85919413782
65.5	15.509868301903333
65.6	16.139826741526665
65.7	16.733670406223332
65.8	17.276155906279996
65.9	17.752585305093334
66.	18.1491924609
66.1	18.45351550440333
66.2	18.654745228383334
66.3	18.74403965381333
66.4	18.71479582561666
66.5	18.562870947256666
66.6	18.286746263983332
66.7	17.887628607369997
66.8	17.369486173503333
66.9	16.739016874633336
67.	16.005549421399998
67.1	15.180879107903333
67.2	14.279042027606666
67.3	13.316033090829999
67.4	12.30947469998
67.5	11.27824421904
67.6	10.242069419463334
67.7	9.221101864833333
67.8	8.235478696253333
67.9	7.304883489773333
68.	6.4481167778033335
68.1	5.682686467789999
68.2	5.024427770423333
68.3	4.48716139359
68.4	4.082397694986666
68.5	3.8190932538099998
68.6	3.703464957713333
68.7	3.7388652463699996
68.8	3.925720648146666
68.9	4.2615342321066665
69.	4.740951111516666
69.1	5.355884712493332
69.2	6.095700193686666
69.3	6.947450196613333
69.4	7.89615704381
69.5	8.925134600776666
69.6	10.016342289353332
69.7	11.150763194493331
69.8	12.308797843266667
69.9	13.470665058846665
70.	14.616801294396666
70.1	15.728250028763334
70.2	16.78703314685
70.3	17.776496722826664
70.4	18.681624257236663
70.5	19.489311182439998
70.6	20.18859531991
70.7	20.770838942039997
70.8	21.229859133523334
70.9	21.562004252223332
71.	21.766175434999997
71.1	21.843793260079998
71.2	21.79871084634
71.3	21.63707581717667
71.4	21.367144662966666
71.5	20.99905407785333
71.6	20.544554799926665
71.7	20.01671433004
71.8	19.429595617809998
71.9	18.797919365280002
72.	18.136717993163334
72.1	17.460989521213335
72.2	16.785359628016664
72.3	16.123759963159998
72.4	15.489130387593335
72.5	14.8931522197
72.6	14.346018771366667
72.7	13.856248490266665
72.8	13.430544899216667
72.9	13.073706271753332
73.	12.788586634919998
73.1	12.576108285706667
73.2	12.435324584213333
73.3	12.363530390643334
73.4	12.35641618229
73.5	12.408260672483332
73.6	12.512155682169999
73.7	12.660256138373331
73.8	12.844047406720001
73.9	13.054621742953334
74.	13.282955480396666
74.1	13.520178662979998
74.2	13.757829189806666
74.3	13.98808413975
74.4	14.20396177793
74.5	14.399488778666667
74.6	14.56982839859
74.7	14.711366657143333
74.8	14.821754981043334
74.9	14.899909204013333
75.	14.945966224313333
75.1	14.961200970636664
75.2	14.947907564749999
75.3	14.909249651853331
75.4	14.849085771539999
75.5	14.771776327826666
75.6	14.681979171796664
75.7	14.584441023923334
75.8	14.483791931059999
75.9	14.384349685220002
76.	14.289940641669997
76.1	14.203742683116667
76.2	14.128155216476666
76.3	14.064700091093332
76.4	14.013956227653333
76.5	13.975529589033332
76.6	13.948058942879998
76.7	13.929256703919998
76.8	13.915983036609997
76.9	13.904350378416666
77.	13.8898546438
77.1	13.867528607570001
77.2	13.832112365746667
77.3	13.77823534423
77.4	13.70060407546
77.5	13.594189891236667
77.6	13.454410784456666
77.7	13.277301957493332
77.8	13.0596699926
77.9	12.799226127113332
78.	12.494694775926664
78.1	12.145894190866665
78.2	11.753786960433333
78.3	11.320498906113333
78.4	10.849305803073332
78.5	10.34458821866
78.6	9.811755601526666
78.7	9.25714154668
78.8	8.68787289234
78.9	8.111715956293333
79.	7.536903780533334
79.1	6.971948713729999
79.2	6.425445014123332
79.3	5.905866394706667
79.4	5.421363554996667
79.5	4.9795667506
79.6	4.587398340076666
79.7	4.250900026689999
79.8	3.97507917992
79.9	3.7637781891699995
80.	3.61957027546
80.1	3.5436845774433334
80.2	3.535962647016666
80.3	3.5948477506533334
80.4	3.71740759005
80.5	3.899390246273333
80.6	4.135312332789999
80.7	4.418577533063333
80.8	4.741622917656667
80.9	5.096089703153333
81.	5.4730144505333325
81.1	5.863036123256666
81.2	6.25661395229
81.3	6.64425070317
81.4	7.0167157221966665
81.5	7.365262065026667
81.6	7.681832088973332
81.7	7.959246121579999
81.8	8.191369201503333
81.9	8.373251417706665
82.	8.501238035686665
82.1	8.573046381893333
82.2	8.5878073381
82.3	8.546070251793333
82.4	8.449771071173334
82.5	8.30216453342
82.6	8.107722241513333
82.7	7.871999429193334
82.8	7.601474102236667
82.9	7.303363031903334
83.	6.98541973498
83.1	6.655720085796666
83.2	6.3224415489600005
83.3	5.99364218893
83.4	5.677045596713333
83.5	5.3798376755633335
83.6	5.10848085427
83.7	4.868550759243333
83.8	4.664599694536666
83.9	4.500050472986667
84.	4.377123239123333
84.1	4.296796954086666
84.2	4.25880620479
84.3	4.26167298637
84.4	4.30277211874
84.5	4.378428024783333
84.6	4.484039746253334
84.7	4.614230327553333
84.8	4.76301607686
84.9	4.923990733886667
85.	5.090519244023334
85.1	5.255935665183333
85.2	5.413739716853333
85.3	5.557786615956666
85.4	5.68246512298
85.5	5.782859131443333
85.6	5.854888658943333
85.7	5.89542671966
85.8	5.902389256913333
85.9	5.874796068549999
86.	5.812801445233333
86.1	5.717694041743333
86.2	5.591866292133333
86.3	5.438754442576667
86.4	5.262750992676667
86.5	5.069091991496666
86.6	4.863722215476667
86.7	4.65314175043
86.8	4.444237901276667
86.9	4.2441066546799995
87.	4.059868118433333
87.1	3.8984804560376665
87.2	3.7665568264199996
87.3	3.670189730562666
87.4	3.6147869633786667
87.5	3.6049230770713336
87.6	3.6442098889686663
87.7	3.735189121396333
87.8	3.879249753082333
87.9	4.076572101791999
88.	4.326100057182332
88.1	4.625542253433066
88.2	4.9714023249173
88.3	5.359037737684266
88.4	5.782746046875099
88.5	6.235876809805934
88.6	6.710966795566
88.7	7.199895590767333
88.8	7.694058216143667
88.9	8.184550952991666
89.	8.662366241154334
89.1	9.118592260544332
89.2	9.544612654445666
89.3	9.932301798177335
89.4	10.274211069386665
89.5	10.563741732222333
89.6	10.795300311089331
89.7	10.964432692746666
89.8	11.067933656683332
89.9	11.103929077966665
90.	11.071928669713332
90.1	10.972847813003334
90.2	10.808997750840001
90.3	10.584044176456667
90.4	10.302935009236666
90.5	9.971798902813333
90.6	9.597816748156667
90.7	9.189069102683332
90.8	8.75436307284
90.9	8.30304268815
91.	7.844787212256666
91.1	7.389402132073333
91.2	6.946607737123333
91.3	6.525830247266666
91.4	6.136000362636667
91.5	5.785363900296667
91.6	5.48130885242
91.7	5.230212761006666
91.8	5.037313768276666
91.9	4.906608083653333
92.	4.84077592796
92.1	4.841137291006666
92.2	4.907638092016667
92.3	5.038866583136667
92.4	5.232099106086666
92.5	5.483373619359999
92.6	5.787588777009999
92.7	6.138625774746666
92.8	6.529489699056666
92.9	6.952466729546666
93.	7.399293262239999
93.1	7.861332845136666
93.2	8.329756748636665
93.3	8.795724031119999
93.4	9.250557097589999
93.5	9.685908981026666
93.6	10.093918892606666
93.7	10.467352974839999
93.8	10.799727642223333
93.9	11.085413388006666
94.	11.31971746443
94.1	11.498944389896666
94.2	11.620433784776665
94.3	11.682575577543332
94.4	11.68480314038
94.5	11.627565393603334
94.6	11.512279358916667
94.7	11.34126502359
94.8	11.117664704093333
94.9	10.845349355843334
95.	10.528814467626665
95.1	10.173068298636666
95.2	9.783515267363335
95.3	9.36583728399
95.4	8.925875735846667
95.5	8.469516692986666
95.6	8.002581705996667
95.7	7.530726324423334
95.8	7.059348183679999
95.9	6.59350619504
96.	6.137852040036666
96.1	5.696574822623333
96.2	5.273359381573333
96.3	4.8713584175566655
96.4	4.493178253896667
96.5	4.14087773392
96.6	3.8159794666333333
96.7	3.519492373523333
96.8	3.2519442654599993
96.9	3.01342299505
97.	2.80362458766
97.1	2.62190665687
97.2	2.4673453559633334
97.3	2.33879410794
97.4	2.2349423896966663
97.5	2.15437291995
97.6	2.095615712662333
97.7	2.057197604152
97.8	2.0376860387946665
97.9	2.035726100990667
98.	2.050070004234333
98.1	2.0795984867613333
98.2	2.123333811532333
98.3	2.180444320164333
98.4	2.250240740616333
98.5	2.332164689979
98.6	2.425770042282333
98.7	2.5306980398746663
98.8	2.6466472117746664
98.9	2.773339317803
99.	2.910482660116333
99.1	3.0577341896783334
99.2	3.214661882705
99.3	3.3807088685436
99.4	3.555160755920833
99.5	3.737117528498133
99.6	3.925471265317566
99.7	4.118890788521966
99.8	4.315814153341266
99.9	4.514449678164034
100.	4.7127859700034325
100.1	4.908611139175567
100.2	5.099541122896666
100.3	5.283056757051666
100.4	5.456548957060001
100.5	5.6173710989879995
100.6	5.762897438055667
100.7	5.890586173062666
100.8	5.998045564463
100.9	6.083101352830999
101.	6.143863604025
101.1	6.178791035771667
101.2	6.186750858616667
101.3	6.167072198689999
101.4	6.119591256453333
101.5	6.044686499986666
101.6	5.943302388526666
101.7	5.816960368513333
101.8	5.6677561784899995
101.9	5.49834283153
102.	5.3118990086233335
102.1	5.11208298477
102.2	4.9029726090266665
102.3	4.6889922638599995
102.4	4.47482812141
102.5	4.265333386366667
102.6	4.06542555383
102.7	3.8799780047966665
102.8	3.71370850109
102.9	3.57106731721
103.	3.4561278500866663
103.1	3.37248257439
103.2	3.32314715717
103.3	3.310475409913333
103.4	3.336087541096667
103.5	3.400813881183
103.6	3.5046558926439997
103.7	3.6467658581733335
103.8	3.825446172896666
103.9	4.038168663676666
104.	4.281613835376666
104.1	4.551729415156666
104.2	4.843807047656666
104.3	5.152575501516666
104.4	5.472308295996666
104.5	5.796943259059999
104.6	6.12021119722
104.7	6.435770602093333
104.8	6.7373451468433325
104.9	7.018860641823332
105.	7.274578124973333
105.1	7.499219857709999
105.2	7.688085178223332
105.3	7.837153424533334
105.4	7.94317147119
105.5	8.003723816833332
105.6	8.017283600903333
105.7	7.983243407033333
105.8	7.901925211296666
105.9	7.774569343816666
106.	7.603302838203334
106.1	7.39108803248
106.2	7.141652743916667
106.3	6.859403761163334
106.4	6.549325767616667
106.5	6.216868124816667
106.6	5.867822198393332
106.7	5.508192095159999
106.8	5.144061799823334
106.9	4.7814617499233325
107.	4.426237870786666
107.1	4.083926010256667
107.2	3.759634569513333
107.3	3.4579379260466663
107.4	3.1827829934099996
107.5	2.9374109654133336
107.6	2.724295957082333
107.7	2.5451018875173332
107.8	2.400658557496
107.9	2.2909574654919997
108.	2.215167485356
108.1	2.171670105968
108.2	2.1581135134373333
108.3	2.1714843880463333
108.4	2.2081958969066666
108.5	2.2641899972766666
108.6	2.33505183022
108.7	2.4161336871766665
108.8	2.5026857790533334
108.9	2.589990834774
109.	2.6734994096203337
109.1	2.748962698141333
109.2	2.8125596267273334
109.3	2.8610150501019995
109.4	2.891705997029333
109.5	2.902753104339667
109.6	2.8930946441299996
109.7	2.8625408856636665
109.8	2.8118069354536663
109.9	2.7425226619396668
110.	2.6572188256506664
110.1	2.5592890924839997
110.2	2.4529281944959997
110.3	2.343047105783333
110.4	2.235166705333333
110.5	2.1352919884699997
110.6	2.04976944639
110.7	1.9851307430390002
110.8	1.9479262635389998
110.9	1.944552473468
111.	1.9810773001242332
111.1	2.063067913835193
111.2	2.1954253411843334
111.3	2.382230277273333
111.4	2.6266042788016666
111.5	2.9305902160799997
111.6	3.2950554453466667
111.7	3.7196206429100003
111.8	4.20261663198
111.9	4.741070848416666
112.	5.330724351
112.1	5.9660795068166665
112.2	6.640477694373333
112.3	7.346205589583332
112.4	8.07462785482
112.5	8.816343361333333
112.6	9.561361458689998
112.7	10.299294281746667
112.8	11.019560668803333
112.9	11.711596963736667
113.	12.365069803693332
113.1	12.97008594603
113.2	13.51739427464667
113.3	13.998575331383332
113.4	14.40621404412
113.5	14.73405175187
113.6	14.977114148633333
113.7	15.13181236529
113.8	15.19601506145
113.9	15.169090096729999
114.	15.051915061710002
114.1	14.846856669666666
114.2	14.55771970792
114.3	14.189666919556666
114.4	13.74911180570333
114.5	13.243586903576666
114.6	12.6815905851
114.7	12.072415837183332
114.8	11.42596481164
114.9	10.752553176063332
115.	10.062708446313332
115.1	9.366966546539999
115.2	8.675670815016668
115.3	7.998777568149999
115.4	7.345672148186667
115.5	6.7249991196100005
115.6	6.144509955863333
115.7	5.61093117214
115.8	5.12985542565
115.9	4.705657625586667
116.	4.341437581456667
116.1	4.038990177576666
116.2	3.7988035033413334
116.3	3.620084800325666
116.4	3.500813519349
116.5	3.437820220834667
116.6	3.4268895109066664
116.7	3.4628846926899994
116.8	3.539891337166667
116.9	3.6513765511533336
117.	3.7903603503000003
117.1	3.94959524337
117.2	4.121749907863333
117.3	4.299592695846666
117.4	4.476170658519999
117.5	4.644979824426667
117.6	4.800122612943333
