# O+CO(0,0) elastic diff. cross section
# E = 0.13 eV
# angle, CS (1e-16 cm^2)
9.7	386.2361816619333
9.8	383.87264468396666
9.9	379.3602472729
10.	372.3889535876
10.1	362.96052143863335
10.2	351.3701799827
10.3	338.14440516416664
10.4	323.9505715240666
10.5	309.49694784946666
10.6	295.44041775663334
10.7	282.3152324775333
10.8	270.4903001685666
10.9	260.1563758813
11.	251.33925502909997
11.1	243.93151451070003
11.2	237.73382791106667
11.3	232.49728493956664
11.4	227.96000991976666
11.5	223.8740591519333
11.6	220.02142141146663
11.7	216.22039347596663
11.8	212.32527566816668
11.9	208.22305531499995
12.	203.83053056506665
12.1	199.0943359833333
12.2	193.99483431263332
12.3	188.5531672218
12.4	182.83926089333335
12.5	176.97758118793334
12.6	171.14717277026665
12.7	165.57311823039998
12.8	160.5079768585333
12.9	156.20379187499998
13.	152.8775155001333
13.1	150.6747192314
13.2	149.63774941609998
13.3	149.68467294133333
13.4	150.60425254166665
13.5	152.06988032699002
13.6	153.67224200987
13.7	154.96706334064334
13.8	155.53129075016
13.9	155.01912433063666
14.	153.20890672382666
14.1	150.0331277912
14.2	145.58653567014665
14.3	140.1110390198
14.4	133.96002453558668
14.5	127.54812836526999
14.6	121.29473691607667
14.7	115.57015556454999
14.8	110.65241311870668
14.9	106.70034247997998
15.	103.74543232155665
15.1	101.70164936253667
15.2	100.38963148594999
15.3	99.56983272554
15.4	98.97859350915002
15.5	98.36166620971
15.6	97.50116119626333
15.7	96.23375928971667
15.8	94.45989895636332
15.9	92.14510627305333
16.	89.31546604564332
16.1	86.04939530253998
16.2	82.46750690486
16.3	78.72168302503334
16.4	74.98378968546666
16.5	71.43398405804
16.6	68.24842624254333
16.7	65.58641562438666
16.8	63.57742809559667
16.9	62.309063319373344
17.	61.81733197432666
17.1	62.08086626372
17.2	63.02043878544333
17.3	64.50462859561
17.4	66.36166432558666
17.5	68.39654656401001
17.6	70.41167496861999
17.7	72.22854060727666
17.8	73.70771433381333
17.9	74.76443498042333
18.	75.37758031961665
18.1	75.59063069654667
18.2	75.50429942593
18.3	75.26165775372331
18.4	75.02765954002666
18.5	74.96580940156333
18.6	75.21518166850666
18.7	75.87099855113667
18.8	76.97149323862999
18.9	78.49287277234333
19.	80.35298669106334
19.1	82.42298959653667
19.2	84.54507714665999
19.3	86.55348402250732
19.4	88.29551700560634
19.5	89.64952962711365
19.6	90.53739696135466
19.7	90.93008975018734
19.8	90.84617040561166
19.9	90.34420095499465
20.	89.51094421500866
20.1	88.44769964090867
20.2	87.25708788906867
20.3	86.03213465425
20.4	84.84874815155
20.5	83.76183380566333
20.6	82.80454730416666
20.7	81.98971227203
20.8	81.31230008002666
20.9	80.75207033646666
21.	80.27589995944265
21.1	79.83983136562466
21.2	79.39128166652966
21.3	78.87204539130067
21.4	78.22263256938066
21.5	77.38813453293767
21.6	76.32529891169833
21.7	75.00996760192866
21.8	73.44363953479933
21.9	71.65778432468666
22.	69.71471092439532
22.1	67.70426837739399
22.2	65.73633377027767
22.3	63.929787689775004
22.4	62.39933695622233
22.5	61.24198513472467
22.6	60.525088076447
22.7	60.277742269369334
22.8	60.48677892481567
22.9	61.097967047792
23.	62.02228251358066
23.1	63.146398659319985
23.2	64.34599987549433
23.3	65.5001828556
23.4	66.50512151314601
23.5	67.28532490301333
23.6	67.80117659972899
23.7	68.05195170217833
23.8	68.07409491266667
23.9	67.93513658185967
24.	67.72415195488534
24.1	67.54006857333466
24.2	67.47934852416898
24.3	67.62458700957933
24.4	68.03537427542433
24.5	68.742392231
24.6	69.74521745509466
24.7	71.01375892108766
24.8	72.49276186323499
24.9	74.10844232314199
25.	75.77613951273932
25.1	77.40790676134199
25.2	78.919184076655
25.3	80.23404370595699
25.4	81.28888570893366
25.5	82.03478926813466
25.6	82.43892077544234
25.7	82.48542216551566
25.8	82.17606051695233
25.9	81.53066622396032
26.	80.58710780658133
26.1	79.40034178536732
26.2	78.04001503679599
26.3	76.58622536285768
26.4	75.123353457218
26.5	73.73230518339366
26.6	72.48194912522867
26.7	71.420888913359
26.8	70.570874823044
26.9	69.92307483444466
27.	69.43808619282966
27.1	69.05002592478733
27.2	68.67439082135533
27.3	68.218747270958
27.4	67.59482082358966
27.5	66.73029864817866
27.6	65.578682762998
27.7	64.12583054867699
27.8	62.39233284432767
27.9	60.43151287961434
28.	58.32346905987001
28.1	56.16612498973999
28.2	54.06461011935667
28.3	52.12043080176
28.4	50.42180261405667
28.5	49.036235953230005
28.6	48.00606028853333
28.7	47.34711305085666
28.8	47.050381119579995
28.9	47.08602786763999
29.	47.409008208749995
29.1	47.96538587019334
29.2	48.69851582214
29.3	49.55441540237
29.4	50.48588117877001
29.5	51.45516878764667
29.6	52.43529385392001
29.7	53.41019473880333
29.8	54.37409659023666
29.9	55.33042263040333
30.	56.29052319343333
30.1	57.272363071226664
30.2	58.29916206336999
30.3	59.39786465750001
30.4	60.59725859572001
30.5	61.925589966993336
30.6	63.40763426819667
30.7	65.06135587739999
30.8	66.89448090341
30.9	68.90146892769667
31.	71.06144843716
31.1	73.33764434488
31.2	75.67866414836334
31.3	78.02174151603333
31.4	80.29770871054333
31.5	82.43714637251666
31.6	84.37690892449666
31.7	86.06610281043666
31.8	87.47063492004999
31.9	88.57564903195
32.	89.38549487365665
32.1	89.92126707859666
32.2	90.21633611443333
32.3	90.31059877263
32.4	90.24434785497667
32.5	90.05267307504332
32.6	89.76116377915999
32.7	89.38342381563001
32.8	88.92058484026998
32.9	88.36267904394666
33.	87.69146268578334
33.1	86.88410865050665
33.2	85.91712792601666
33.3	84.76993187178667
33.4	83.42758574282999
33.5	81.88249385443
33.6	80.13495915167333
33.7	78.19274016253667
33.8	76.06986092889
33.9	73.78500092388666
34.	71.35980009846666
34.1	68.81736657484
34.2	66.18118545653999
34.3	63.47451493575667
34.4	60.72024007093333
34.5	57.94105428046666
34.6	55.15977019425333
34.7	52.39953704238667
34.8	49.683766622276664
34.9	47.035641425723334
35.	44.477184962213336
35.1	42.02799586633667
35.2	39.70385864856
35.3	37.515518812879996
35.4	35.46792720120334
35.5	33.560207062833335
35.6	31.786481021066667
35.7	30.13753283565333
35.8	28.603102151813335
35.9	27.174457442856667
36.	25.846799227556666
36.1	24.621037970109995
36.2	23.50457695801333
36.3	22.51089751243
36.4	21.657960917369998
36.5	20.96566478326
36.6	20.452774607943
36.7	20.133855155291
36.8	20.016728660745333
36.9	20.10088735017633
37.	20.377107737512
37.1	20.828291905930666
37.2	21.431342652780998
37.3	22.159708584986667
37.4	22.98614342825666
37.5	23.885223906483333
37.6	24.83525528015
37.7	25.81933855894333
37.8	26.825543724126664
37.9	27.846292518243335
38.	28.877172591756665
38.1	29.915464641082
38.2	30.95866307043133
38.3	32.00321946576733
38.4	33.04365648205333
38.5	34.072110229788336
38.6	35.07828161458667
38.7	36.04972400484266
38.8	36.97237002464533
38.9	37.831200356302
39.	38.610973283119996
39.1	39.29695509742899
39.2	39.87560999453033
39.3	40.33521928645399
39.4	40.666403526234
39.5	40.862520662792996
39.6	40.91991318959333
39.7	40.83798134045966
39.8	40.619069562392994
39.9	40.26816910426
40.	39.792457902265
40.1	39.200716518695664
40.2	38.50267257570633
40.3	37.708334113234336
40.4	36.82737427034293
40.5	35.86862636828576
40.6	34.839740878425
40.7	33.74704434355132
40.8	32.595624817729664
40.9	31.389648069403
41.	30.132883321347997
41.1	28.829387922886
41.2	27.484270446591328
41.3	26.104426891501664
41.4	24.699131765485333
41.5	23.280371002412
41.6	21.862830411754665
41.7	20.46350058430433
41.8	19.100920514707997
41.9	17.794146656679665
42.	16.5615882174
42.1	15.419880430448666
42.2	14.382966588123333
42.3	13.461524750190332
42.4	12.662812079846335
42.5	11.990921422464
42.6	11.447367943354333
42.7	11.031865453281
42.8	10.743125499443332
42.9	10.579523045862999
43.	10.539517383232333
43.1	10.621784427608667
43.2	10.825090077728
43.3	11.147995928860333
43.4	11.588523787828665
43.5	12.143906332758
43.6	12.810518750056334
43.7	13.584029288253333
43.8	14.45974013671
43.9	15.433030566729666
44.	16.499776397338
44.1	17.656612582071666
44.2	18.90093067585733
44.3	20.230554407031
44.4	21.643103184496
44.5	23.135121024987
44.6	24.701103469180996
44.7	26.332587184797333
44.8	28.017470692717
44.9	29.739709967652665
45.	31.479484236400666
45.1	33.213863100691334
45.2	34.917935720363666
45.3	36.566295893367666
45.4	38.13472213667533
45.5	39.60185633175
45.6	40.95067308554666
45.7	42.169547251716
45.8	43.25276882978733
45.9	44.20041930405499
46.	45.017604550934664
46.1	45.713126553061336
46.2	46.29775687842367
46.3	46.78233601500267
46.4	47.175952808305325
46.5	47.48445019796666
46.6	47.70945636648267
46.7	47.84806065225633
46.8	47.893154354820666
46.9	47.83435549007533
47.	47.65935230693
47.1	47.355448602338996
47.2	46.91108354603299
47.3	46.31713005916566
47.4	45.56783990263267
47.5	44.661384693841995
47.6	43.60002096935966
47.7	42.389966430643
47.8	41.04110158030933
47.9	39.566602627533996
48.	37.98257362617933
48.1	36.30769176002066
48.2	34.56282690439433
48.3	32.770561865667
48.4	30.95453462709
48.5	29.13855192638167
48.6	27.345478787887664
48.7	25.595977710373663
48.8	23.90723624287533
48.9	22.291865032715997
49.	20.757157074963665
49.1	19.304867665247667
49.2	17.931607397671332
49.3	16.629849562653998
49.4	15.389455895492
49.5	14.199539557031333
49.6	13.050427482156667
49.7	11.93546580594
49.8	10.852434262654334
49.9	9.804392918219666
50.	8.799866071298332
50.1	7.852359135954999
50.2	6.9792900912326665
50.3	6.200485372723333
50.4	5.536432799673001
50.5	5.00649806725
50.6	4.627297829882333
50.7	4.411386383109999
50.8	4.366361593167333
50.9	4.494437183537333
51.	4.792470822575333
51.1	5.252387818170333
51.2	5.8619042660866665
51.3	6.605434873547667
51.4	7.465070656294333
51.5	8.421528847169332
51.6	9.455007519979333
51.7	10.545914146682666
51.8	11.675472695195666
51.9	12.826240070814665
52.	13.982573520858331
52.1	15.131083162986002
52.2	16.261079485758334
52.3	17.364990413077997
52.4	18.438685730693667
52.5	19.481619295577666
52.6	20.496691379385997
52.7	21.48975094546333
52.8	22.468701197609665
52.9	23.442235543667664
53.	24.41830376182633
53.1	25.402474803066998
53.2	26.396408253005326
53.3	27.39665917569433
53.4	28.394015109932667
53.5	29.373501284838667
53.6	30.31510011310433
53.7	31.195128899857668
53.8	31.988123334353332
53.9	32.66900058868533
54.	33.21523724961033
54.1	33.60879964079267
54.2	33.837605535389
54.3	33.89636813220833
54.4	33.786762011130335
54.5	33.516941234848
54.6	33.10051757077066
54.7	32.55516129145966
54.8	31.901012586051337
54.9	31.159088131277002
55.	30.349839419127996
55.1	29.491974889289327
55.2	28.601606129126328
55.3	27.691728472215335
55.4	26.772005680405996
55.5	25.848801896656997
55.6	24.925393621194335
55.7	24.002299127088996
55.8	23.077679054520665
55.9	22.147784672590333
56.	21.207453289939664
56.1	20.25066739784233
56.2	19.271200325919
56.3	18.263363593647334
56.4	17.222849785279
56.5	16.147632987048333
56.6	15.038852953465
56.7	13.901577640471
56.8	12.745320464251332
56.9	11.584191032005002
57.	10.436585135962
57.1	9.324370633831666
57.2	8.271594247406334
57.3	7.302809433962666
57.4	6.441193684580665
57.5	5.706671171848001
57.6	5.114272799757333
57.7	4.672945072604333
57.8	4.384963416650667
57.9	4.246023264235999
58.	4.2459873781174995
58.1	4.370177215579666
58.2	4.601025475013566
58.3	4.9198680960180665
58.4	5.308652225425
58.5	5.7513699557803335
58.6	6.235087317235834
58.7	6.750510901015232
58.8	7.292106052092132
58.9	7.857837972793534
59.	8.448641845240399
59.1	9.067737433683998
59.2	9.7198904819092
59.3	10.410694866904366
59.4	11.145915375289999
59.5	11.930900346560266
59.6	12.770053137101067
59.7	13.666344623455666
59.8	14.620855142012333
59.9	15.632349530533666
60.	16.696907663222298
60.1	17.8076491762147
60.2	18.954600222720735
60.3	20.124749345551635
60.4	21.302328453501595
60.5	22.469334986417067
60.6	23.606285582844535
60.7	24.6931635437856
60.8	25.71049580864716
60.9	26.640473425209567
61.	27.46801549186863
61.1	28.181672554725438
61.2	28.77427297556443
61.3	29.24323535907745
61.4	29.590500901813243
61.5	29.82207900337397
61.6	29.947243411081676
61.7	29.9774588132164
61.8	29.925152665524568
61.9	29.80246802474948
62.	29.620135851044665
62.1	29.38658807757483
62.2	29.107397741686302
62.3	28.785085140133297
62.4	28.419277463936965
62.5	28.007162867597533
62.6	27.5441467205657
62.7	27.024603397390997
62.8	26.44262287505523
62.9	25.792674715014833
63.	25.0701460926077
63.1	24.27174666005336
63.2	23.395802442381896
63.3	22.442477023431497
63.4	21.41395800590863
63.5	20.314631487753566
63.6	19.1512423230146
63.7	17.933010970089633
63.8	16.6716570014563
63.9	15.381271509894166
64.	14.077989123185766
64.1	12.779434526089602
64.2	11.503953825539499
64.3	10.269680572304065
64.4	9.0935215090043
64.5	7.9901707064690655
64.6	6.971267637773167
64.7	6.044803243770567
64.8	5.214850005004466
64.9	4.481652243127667
65.	3.8420679164952003
65.1	3.290310098549166
65.2	2.8189013587991667
65.3	2.4197318694479995
65.4	2.085104460846
65.5	1.8086569948116664
65.6	1.5860723159993333
65.7	1.4155152551106664
65.8	1.29777044168
65.9	1.2360895256003332
66.	1.2357875278903334
66.1	1.303651833924
66.2	1.4472412441809999
66.3	1.6741553098349997
66.4	1.9913462766313335
66.5	2.4045293203776663
66.6	2.917724744514667
66.7	3.5329426666746664
66.8	4.250000810461733
66.9	5.066452943145606
67.	5.977601288879466
67.1	6.976570818696333
67.2	8.054434416003
67.3	9.200391560454332
67.4	10.402014608602
67.5	11.645581645083
67.6	12.916510513713002
67.7	14.199894753636332
67.8	15.481121195741332
67.9	16.746525621295334
68.	17.984023030440333
68.1	19.183638337387666
68.2	20.337865625216665
68.3	21.441800568192335
68.4	22.493019168142997
68.5	23.491211589831668
68.6	24.437615884395
68.7	25.334325764019997
68.8	26.18356367456
68.9	26.987012138223665
69.	27.74528285500267
69.1	28.457577572194
69.2	29.12156269166066
69.3	29.733447315820968
69.4	30.288227739738367
69.5	30.780044365694998
69.6	31.202591337157333
69.7	31.549524094712996
69.8	31.81482283529867
69.9	31.993086737532
70.	32.07975093467666
70.1	32.07123245970733
70.2	31.965020836580997
70.3	31.759733053888997
70.4	31.455151781906
70.5	31.052260995898667
70.6	30.553285994449
70.7	29.961736456218663
70.8	29.282442855768668
70.9	28.52156936204633
71.	27.686581427929667
71.1	26.786144831126993
71.2	25.829936033247996
71.3	24.828352050014665
71.4	23.792121403373002
71.5	22.731834846846667
71.6	21.657432857683865
71.7	20.57770285222213
71.8	19.499848846145632
71.9	18.429196552247
72.	17.369085894545
72.1	16.320981028301
72.2	15.284798055402998
72.3	14.259417670926334
72.4	13.243320094233997
72.5	12.235258809132333
72.6	11.234882312597998
72.7	10.243221074262333
72.8	9.262978903556
72.9	8.298599645302
73.	7.356115301996333
73.1	6.442813448818332
73.2	5.566784276960999
73.3	4.736417151202666
73.4	3.9599125951203336
73.5	3.2448605013153333
73.6	2.597913730001333
73.7	2.024563728165
73.8	1.5290065528389998
73.9	1.1140772354794333
74.	0.7812289183755332
74.1	0.5305393218971666
74.2	0.3607376913182666
74.3	0.26925639836599996
74.4	0.2523191110343333
74.5	0.3050794495491333
74.6	0.4218196998066666
74.7	0.5962096873566667
74.8	0.8216139198329999
74.9	1.0914237459063334
75.	1.3993834114559998
75.1	1.7398763685116667
75.2	2.1081414910936664
75.3	2.500397124295333
75.4	2.9138623297726665
75.5	3.3466770835963335
75.6	3.797734484181
75.7	4.266446760189333
75.8	4.752472287747333
75.9	5.255432854894333
76.	5.774649405095666
76.1	6.308920983099
76.2	6.856366103151001
76.3	7.414338705306966
76.4	7.979422707807599
76.5	8.547500511730501
76.6	9.113882547901
76.7	9.673478213012
76.8	10.220984550165
76.9	10.751068782238331
77.	11.258524714125999
77.1	11.738390627518665
77.2	12.186026206357997
77.3	12.597156129898332
77.4	12.967895843832666
77.5	13.294778587954664
77.6	13.574800860721666
77.7	13.805496296621332
77.8	13.985036984554664
77.9	14.112349216708333
78.	14.187220658990668
78.1	14.210370780374998
78.2	14.183457819222
78.3	14.109003776536333
78.4	13.990232433336999
78.5	13.830831367809
78.6	13.634663918056667
78.7	13.405467696009
78.8	13.146580285898334
78.9	12.860729335449001
79.	12.549914210118299
79.1	12.215391940368
79.2	11.857764351798666
79.3	11.477149071585998
79.4	11.073406953909998
79.5	10.646393651920999
79.6	10.196203640373334
79.7	9.723379958624
79.8	9.229070665796666
79.9	8.715121710325667
80.	8.184104148887332
80.1	7.639280478710667
80.2	7.084519913576667
80.3	6.524175784426
80.4	5.962940080729333
80.5	5.405690611994332
80.6	4.857345347039
80.7	4.322736066016
80.8	3.8065095144666667
80.9	3.313059038067667
81.	2.846483903425
81.1	2.4105682609886663
81.2	2.0087682680249
81.3	1.6441953542400667
81.4	1.3195865081112
81.5	1.0372584421474331
81.6	0.7990502848653334
81.7	0.6062670572119999
81.8	0.4596413973473333
81.9	0.35933195490899994
82.	0.3049726974636667
82.1	0.29577849218816665
82.2	0.3307005157980333
82.3	0.4086130453756667
82.4	0.5285040291456666
82.5	0.6896380591446666
82.6	0.8916632756903332
82.7	1.134642999429
82.8	1.4190065625806665
82.9	1.7454287866993332
83.	2.114660344133666
83.1	2.527338889724333
83.2	2.9838117089916665
83.3	3.4839947830649995
83.4	4.027282396672667
83.5	4.612508685572333
83.6	5.237951183490432
83.7	5.901359307546999
83.8	6.599989360381967
83.9	7.330631927630099
84.	8.089625842088001
84.1	8.872862470002666
84.2	9.675791984443334
84.3	10.493447162915665
84.4	11.320498929288664
84.5	12.15135172340533
84.6	12.980277532248
84.7	13.801577595575665
84.8	14.609753027448
84.9	15.399661878537332
85.	16.16664135139733
85.1	16.906579541430332
85.2	17.615929670506
85.3	18.291669190324
85.4	18.931214252886335
85.5	19.532305356679664
85.6	20.092881861116332
85.7	20.610961846616334
85.8	21.084540489759664
85.9	21.511516001609
86.	21.889648325874
86.1	22.21655279747667
86.2	22.4897287989847
86.3	22.706621645005132
86.4	22.864713856900664
86.5	22.961639267869998
86.6	22.99531012116133
86.7	22.964044152536665
86.8	22.866676636474995
86.9	22.702642617012664
87.	22.472017743816
87.1	22.175512261949997
87.2	21.814420848713997
87.3	21.39053949603333
87.4	20.90606748274
87.5	20.363515829911332
87.6	19.765642362773665
87.7	19.115427585495663
87.8	18.416096153452997
87.9	17.671177885652
88.	16.884592508008996
88.1	16.060735963899333
88.2	15.204544671277334
88.3	14.321517869782664
88.4	13.417686246852
88.5	12.499525435068332
88.6	11.573823330963002
88.7	10.647518234609999
88.8	9.727528984031332
88.9	8.820598019791866
89.	7.9331642038102
89.1	7.071275601651
89.2	6.2405450782709995
89.3	5.446145106697999
89.4	4.692833775786333
89.5	3.9850020009896667
89.6	3.3267320768823323
89.7	2.721859167439333
89.8	2.1740291778473333
89.9	1.6867479624236665
90.	1.263417676154
90.1	0.9073564166479999
90.2	0.6217975898529999
90.3	0.40986620897066667
90.4	0.27453096090599993
90.5	0.21853334738256663
90.6	0.24429813551600002
90.7	0.3538320713866666
90.8	0.548619616894
90.9	0.8295248755476666
91.	1.1967077842529998
91.1	1.6495604134653
91.2	2.1866665114475667
91.3	2.805785015498599
91.4	3.5038567193295003
91.5	4.2770328223736325
91.6	5.120724419536667
91.7	6.029672480164999
91.8	6.998037752095
91.9	8.019508747423
92.	9.087423411762334
92.1	10.194896724855665
92.2	11.33494330460367
92.3	12.500582299795
92.4	13.684912505673
92.5	14.881149229275332
92.6	16.082620661186
92.7	17.282729248135
92.8	18.47489106884333
92.9	19.652471586119663
93.	20.80873784493433
93.1	21.936844483915998
93.2	23.02986420042167
93.3	24.08086397288433
93.4	25.08301854392733
93.5	26.0297447248844
93.6	26.914835886147632
93.7	27.732576509258465
93.8	28.47782166359163
93.9	29.1460343905883
94.	29.733283141859268
94.1	30.236209366231666
94.2	30.651980244113332
94.3	30.978242496599336
94.4	31.213090312625333
94.5	31.355054891024
94.6	31.403116617278663
94.7	31.356735294267
94.8	31.215890454379
94.9	30.98112313798667
95.	30.653572264667005
95.1	30.235001804110667
95.2	29.727818022551332
95.3	29.135077976092333
95.4	28.460490545391668
95.5	27.708409809339003
95.6	26.883818260255
95.7	25.99229545365133
95.8	25.039967268452664
95.9	24.033432644533995
96.	22.979668336478998
96.1	21.885916989969335
96.2	20.75956832217633
96.3	19.608045904786334
96.4	18.438711945508665
96.5	17.258799246954396
96.6	16.075373821384165
96.7	14.8953248518648
96.8	13.725372617597232
96.9	12.572081309807999
97.	11.441863401088002
97.1	10.340965496165666
97.2	9.275431481131333
97.3	8.251045658683333
97.4	7.273264474915333
97.5	6.347148763181
97.6	5.477308260741332
97.7	4.667866615818999
97.8	3.922449292392333
97.9	3.244190434737333
98.	2.6357497460126664
98.1	2.099328210296
98.2	1.6366726620679999
98.3	1.2490633831596667
98.4	0.9372848174313333
98.5	0.7015853791283334
98.6	0.5416364708743333
98.7	0.456502040737
98.8	0.4446279894456666
98.9	0.5038561308803333
99.	0.6314615903796665
99.1	0.8242071912452333
99.2	1.0784050390086666
99.3	1.3899750526896666
99.4	1.7544926403103331
99.5	2.1672222611036664
99.6	2.6231388741403334
99.7	3.116943707609333
99.8	3.64308315846
99.9	4.195779354267
100.	4.769078162867666
100.1	5.356916087796333
100.2	5.953202801772332
100.3	6.551912307486665
100.4	7.147173791014666
100.5	7.733353464987666
100.6	8.305120791634332
100.7	8.857495657725
100.8	9.385876390203666
100.9	9.886051114043298
101.	10.354196397386133
101.1	10.786867385352465
101.2	11.180983070333266
101.3	11.533809553617866
101.4	11.842943626445866
101.5	12.106298989282466
101.6	12.3220978194882
101.7	12.488870775940166
101.8	12.605468354651466
101.9	12.671085353148566
102.	12.6852979678497
102.1	12.648110061622265
102.2	12.560002102420533
102.3	12.4219740758789
102.4	12.235573100000133
102.5	12.002897940384866
102.6	11.726576008153
102.7	11.409713036316035
102.8	11.055820396055033
102.9	10.668728749425334
103.	10.252498511321532
103.1	9.811336983033033
103.2	9.3495292634314
103.3	8.871385948628799
103.4	8.381206358750699
103.5	7.883252741726533
103.6	7.381729411565967
103.7	6.8807613283667
103.8	6.384368823017933
103.9	5.896438137547033
104.	5.420690113287
104.1	4.960650799540133
104.2	4.519627505131533
104.3	4.100692012282466
104.4	3.7066699949430335
104.5	3.3401331415274997
104.6	3.0033890509790995
104.7	2.6984642911085333
104.8	2.427078124964333
104.9	2.1906077670915334
105.	1.9900496120461002
105.1	1.8259835343245667
105.2	1.6985481772638666
105.3	1.6074337507332
105.4	1.5518955423088996
105.5	1.5307870156572667
105.6	1.5426072608941666
105.7	1.585554869061533
105.8	1.6575798053116666
105.9	1.7564266655162666
106.	1.8796662252299001
106.1	2.0247163060013333
106.2	2.188856392178533
106.3	2.3692420652551
106.4	2.5629246920259665
106.5	2.7668791583362666
106.6	2.978038704501133
106.7	3.1933323997266663
106.8	3.4097187674623664
106.9	3.6242093679534997
107.	3.8338788471133
107.1	4.035862364095166
107.2	4.227346092155033
107.3	4.405560115710733
107.4	4.567784231259866
107.5	4.711375287228366
107.6	4.833820035710133
107.7	4.9328111365275
107.8	5.0063376217212
107.9	5.0527765431808325
108.	5.070971008495933
108.1	5.0602818589602325
108.2	5.020605383282467
108.3	4.952356354748266
108.4	4.856422523342866
108.5	4.7341017072276665
108.6	4.587034572886243
108.7	4.417144708928286
108.8	4.22659329437456
108.9	4.017749909774203
109.	3.793175569734187
109.1	3.5556104351054234
109.2	3.3079578483555068
109.3	3.0532584053719836
109.4	2.79465194066493
109.5	2.5353301556860965
109.6	2.2784865899925464
109.7	2.0272724560456936
109.8	1.7847659497867667
109.9	1.5539592756294662
110.	1.3377628005984665
110.1	1.1390209209549331
110.2	0.9605308165350667
110.3	0.8050542724344001
110.4	0.6753144285027668
110.5	0.5739731529957999
110.6	0.5035895986836166
110.7	0.4665650054847333
110.8	0.46508174674694003
110.9	0.5010452786566766
111.	0.57603604859724
111.1	0.6912752175505
111.2	0.84760434921256
111.3	1.04547617589376
111.4	1.2849520327206598
111.5	1.5657018689048066
111.6	1.887004586143073
111.7	2.247749016940053
111.8	2.646438129227783
111.9	3.0812001532613835
112.	3.5498098216128
112.1	4.0497209120218995
112.2	4.578108429861199
112.3	5.131916014023133
112.4	5.7079024487218994
112.5	6.3026811418336
112.6	6.9127481992555655
112.7	7.5344978258407345
112.8	8.164227335065
112.9	8.798137025698622
113.	9.432331719293378
113.1	10.062830424680952
113.2	10.68558853249269
113.3	11.296533781344886
113.4	11.891613915380818
113.5	12.466851407884471
113.6	13.018399515081985
113.7	13.542594429163637
113.8	14.036000093603166
113.9	14.495444621810858
114.	14.918049385149704
114.1	15.301253019428003
114.2	15.642832519672229
114.3	15.940922400332918
114.4	16.194031134472546
114.5	16.4010524987863
114.6	16.561268727020526
114.7	16.674342889859435
114.8	16.740299618403117
114.9	16.75949568120618
115.	16.732584255991203
115.1	16.660478235426567
115.2	16.5443180403968
115.3	16.385448083596266
115.4	16.185403598955766
115.5	15.945906750066602
115.6	15.6688685998817
115.7	15.356392354674734
115.8	15.0107735927612
115.9	14.6344947715784
116.	14.230213563143966
116.1	13.800746662897499
116.2	13.349051873484768
116.3	12.8782110386708
116.4	12.391414844556706
116.5	11.891948166672982
116.6	11.38317240300968
116.7	10.868500017826365
116.8	10.35135697304001
116.9	9.835130974921823
117.	9.323107033076186
