# O+CO(0,0) elastic diff. cross section
# E = 0.18 eV
# angle, CS (1e-16 cm^2)
116.7	20.297540975416997
116.8	20.868231356812
116.9	21.395412608340667
117.	21.875827271099997
117.1	22.30668794360834
117.2	22.685716398651664
117.3	23.01114911418333
117.4	23.281712424191
117.5	23.496576488600667
117.6	23.65530015690433
117.7	23.757777966216
117.8	23.804196722161997
117.9	23.795004120263332
118.	23.730887733761996
118.1	23.612760955569332
118.2	23.441753527582666
118.3	23.219207242713665
118.4	22.946680468401667
118.5	22.625966390491662
118.6	22.259128088944667
118.7	21.848548801275662
118.8	21.396989453697998
118.9	20.907640077376
119.	20.38414943619533
119.1	19.830619493336332
119.2	19.251558105776997
119.3	18.651792780807334
119.4	18.03635760953
119.5	17.410371654236997
119.6	16.778928126144997
119.7	16.147009354709
119.8	15.519434353534665
119.9	14.900836539512001
120.	14.295661926722
120.1	13.708175109128334
120.2	13.142462131116666
120.3	12.602424684216667
120.4	12.091766446207666
120.5	11.613977015617664
120.6	11.172319864006333
120.7	10.769827727591998
120.8	10.409303336379667
120.9	10.093317954564998
121.	9.824197607117
121.1	9.603988785333332
121.2	9.434401747869334
121.3	9.316738280777333
121.4	9.251818770732
121.5	9.239927472847999
121.6	9.280792951462667
121.7	9.373612912572998
121.8	9.517121252347666
121.9	9.709683744164666
122.	9.949401148856
122.1	10.234197199795666
122.2	10.561874283537666
122.3	10.930129790648333
122.4	11.336537530169332
122.5	11.778507448055999
122.6	12.253240418879333
122.7	12.757692408239002
122.8	13.288555420972
122.9	13.842254532110333
123.	14.414954430021666
123.1	15.002567694075
123.2	15.600760841354665
123.3	16.204961168182
123.4	16.810374266418997
123.5	17.412025349741
123.6	18.004835002712
123.7	18.58373174047
123.8	19.143792265622665
123.9	19.680389509976997
124.	20.189322520723668
124.1	20.666903616912666
124.2	21.109987126691667
124.3	21.51593789094766
124.4	21.882552259259004
124.5	22.207954881385
124.6	22.490497960112
124.7	22.728685043720667
124.8	22.92113091871433
124.9	23.066556716500997
125.	23.16380943194233
125.1	23.211890930825668
125.2	23.209984074551663
125.3	23.157471030678
125.4	23.053947500632
125.5	22.89924240360533
125.6	22.69345269182033
125.7	22.436997022817998
125.8	22.130682200060996
125.9	21.77576664005233
126.	21.37399990077533
126.1	20.927619317092
126.2	20.43929418731333
126.3	19.912022048295
126.4	19.348995710807333
126.5	18.753468966726
126.6	18.12864982513133
126.7	17.477642218581
126.8	16.803442876345002
126.9	16.108984238462668
127.	15.397202148914333
127.1	14.671102500487665
127.2	13.93380511135533
127.3	13.188553877209998
127.4	12.438695328685
127.5	11.687638156504331
127.6	10.938810321572001
127.7	10.195626956777334
127.8	9.461473325942665
127.9	8.739696759808332
128.	8.033594422197
128.1	7.346383306506667
128.2	6.681145654129333
128.3	6.040754619267998
128.4	5.427796910488333
128.5	4.844516324572
128.6	4.292801092304666
128.7	3.77422825705
128.8	3.2901626646563327
128.9	2.8418916759136668
129.	2.430765078227333
129.1	2.058306995172
129.2	1.7262739385376666
129.3	1.4366480988339998
129.4	1.1915724951913333
129.5	0.9932488793256666
129.6	0.8438258086503333
129.7	0.7453014938479999
129.8	0.6994557368986666
129.9	0.707811995046
130.	0.7716196893446666
130.1	0.891842468452
130.2	1.0691415870229999
130.3	1.3038529261953333
130.4	1.5959670432033335
130.5	1.9451288491423333
130.6	2.35067330114
130.7	2.8117050129359997
130.8	3.327215470052333
130.9	3.8962166316939997
131.	4.51785981041
131.1	5.191508025600667
131.2	5.916739546964999
131.3	6.693277446797666
131.4	7.520859249460667
131.5	8.399075917449665
131.6	9.327215562822667
131.7	10.304142683455332
131.8	11.328230417117997
131.9	12.397346267170334
132.	13.508877065975001
132.1	14.659771522697664
132.2	15.846580524915996
132.3	17.065484789973667
132.4	18.312311990864668
132.5	19.582555539566336
132.6	20.871410384489334
132.7	22.173835951627332
132.8	23.484644730601666
132.9	24.798601736537336
133.	26.11051083172133
133.1	27.41526300600433
133.2	28.707830439780665
133.3	29.983206070150004
133.4	31.236306123392666
133.5	32.46186638341733
133.6	33.654366919002335
133.7	34.808012903466334
133.8	35.91678324150733
133.9	36.97453930756233
134.	37.97516976372633
134.1	38.91273953612766
134.2	39.78161384844833
134.3	40.576540159374
134.4	41.292687068679996
134.5	41.925653605172
134.6	42.471469605905
134.7	42.92660586739832
134.8	43.28800288241133
134.9	43.553113780747005
135.	43.71994637345566
135.1	43.787085677337
135.2	43.753683811021325
135.3	43.619416772160335
135.4	43.38442247529632
135.5	43.049245480132335
135.6	42.614816220575996
135.7	42.082484550503665
135.8	41.454111175041
135.9	40.732201395218
136.	39.92005016952899
136.1	39.02186124317033
136.2	38.042808321650334
136.3	36.98902125015633
136.4	35.867499764683
136.5	34.68597499685967
136.6	33.452748755258995
136.7	32.17653998273633
136.8	30.86635775433233
136.9	29.531405313357332
137.	28.181005973829002
137.1	26.82453456062933
137.2	25.471339887034336
137.3	24.13065334387167
137.4	22.811491560122665
137.5	21.522571439468667
137.6	20.272258750411332
137.7	19.068564820618
137.8	17.919191525827998
137.9	16.831607641302
138.	15.813126096225334
138.1	14.870947079583333
138.2	14.012138575380668
138.3	13.243542043802664
138.4	12.571611468871332
138.5	12.002212119220331
138.6	11.540415207899336
138.7	11.190323246358334
138.8	10.954949312779334
138.9	10.836156268935998
139.	10.834645516099666
139.1	10.949974918027998
139.2	11.180585050443334
139.3	11.523821199519332
139.4	11.975951386297334
139.5	12.532192315221666
139.6	13.18676033181833
139.7	13.932960714167336
139.8	14.763317091157667
139.9	15.669727909153332
140.	16.64362465446133
140.1	17.676102201629334
140.2	18.757997600051
140.3	19.879908399760332
140.4	21.032160444101667
140.5	22.204751456103
140.6	23.387304976430997
140.7	24.569066378914663
140.8	25.73895980938333
140.9	26.885706525087663
141.	27.997987660984997
141.1	29.06462381680766
141.2	30.074743297479998
141.3	31.017919817617
141.4	31.884274989238666
141.5	32.66455505106333
141.6	33.350199575816
141.7	33.933419295259995
141.8	34.40729131200099
141.9	34.765866731479335
142.	35.00427381382966
142.1	35.118794303632995
142.2	35.106894294229996
142.3	34.96720289246933
142.4	34.69944782677133
142.5	34.304371037819664
142.6	33.78365383037967
142.7	33.139877537511
142.8	32.37653276755767
142.9	31.49807253845067
143.	30.509988057877337
143.1	29.418876389193002
143.2	28.232469926193993
143.3	26.959608047089993
143.4	25.610147592327667
143.5	24.19482503099033
143.6	22.725093699614664
143.7	21.212960993695333
143.8	19.670843038834665
143.9	18.111441659880665
144.	16.547635804790332
144.1	14.992372140947666
144.2	13.458540275429332
144.3	11.958826547312
144.4	10.505553018172332
144.5	9.110519801523667
144.6	7.784874204158999
144.7	6.539026596797666
144.8	5.382621176634999
144.9	4.324553730377
145.	3.373013828497333
145.1	2.535520924987333
145.2	1.8189256306546666
145.3	1.2293585291913334
145.4	0.7721255799316666
145.5	0.451565730462
145.6	0.27089733535766664
145.7	0.2320819794633333
145.8	0.3357272883443333
145.9	0.581037458216
146.	0.9658066798576666
146.1	1.4864414494123332
146.2	2.137996070372367
146.3	2.914211472723
146.4	3.8075578018889993
146.5	4.809291276013
146.6	5.909540923550333
146.7	7.097438330436665
146.8	8.36129383654
146.9	9.688809066173
147.	11.067303285388999
147.1	12.483924665977
147.2	13.925819859222667
147.3	15.380245972983666
147.4	16.834624706769333
147.5	18.276553846919334
147.6	19.693801467916664
147.7	21.074309890031664
147.8	22.406229606321666
147.9	23.677990919936995
148.	24.87840767836166
148.1	25.996798045069966
148.2	27.023104762291368
148.3	27.948002058725763
148.4	28.76298568067543
148.5	29.460452185655996
148.6	30.033779365595997
148.7	30.477418875217328
148.8	30.787004946583668
148.9	30.95947223755967
149.	30.993165716032664
149.1	30.887920241173333
149.2	30.64508962136634
149.3	30.267514146426997
149.4	29.759428988952
149.5	29.126328948051338
149.6	28.37481335571433
149.7	27.512435870399997
149.8	26.547577311934663
149.9	25.489348251777997
150.	24.347515992926994
150.1	23.132442106237665
150.2	21.855014551999673
150.3	20.526562828784332
150.4	19.158753308561334
150.5	17.76347115699533
150.6	16.352701200002997
150.7	14.938420426972336
150.8	13.532509485623667
150.9	12.14668178596133
151.	10.792420318247666
151.1	9.480907555943666
151.2	8.222934954977667
151.3	7.028785384168666
151.4	5.9080919389933335
151.5	4.869686313669666
151.6	3.9214556639153333
151.7	3.070226568981667
151.8	2.3216884160216664
151.9	1.680358573054
152.	1.149581647395
152.1	0.7315484453333334
152.2	0.4273190910593333
152.3	0.2368391634306667
152.4	0.15894565986633333
152.5	0.191367881221
152.6	0.33073378333366665
152.7	0.5725930436703333
152.8	0.911464059147
152.9	1.3409051868686666
153.	1.8536036830763334
153.1	2.4414717860196666
153.2	3.095739806599333
153.3	3.8070407032279996
153.4	4.565487502855
153.5	5.360751262947667
153.6	6.182150436881665
153.7	7.018761134509
153.8	7.859552238471
153.9	8.693541627706999
154.	9.509962667956
154.1	10.298426207851
154.2	11.049063912141666
154.3	11.752643546847665
154.4	12.400653977683001
154.5	12.985364576753001
154.6	13.499868107381333
154.7	13.938116744450667
154.8	14.294957955263666
154.9	14.566172099703332
155.	14.748509004517333
155.1	14.839718324250999
155.2	14.838569086908999
155.3	14.744856950347998
155.4	14.559401799100332
155.5	14.284041413518667
155.6	13.921627498924668
155.7	13.476027894674667
155.8	12.952134081834998
155.9	12.355867906300332
156.	11.694177718869334
156.1	10.975013355910999
156.2	10.207271900399
156.3	9.400711122463333
156.4	8.565833194134333
156.5	7.713745842515
156.6	6.856010231588666
156.7	6.0044842625036665
156.8	5.1711674272803325
156.9	4.368050286293332
157.	3.6069695209773336
157.1	2.8994691889509996
157.2	2.2566701712217663
157.3	1.6891518716693001
157.4	1.2068516189572334
157.5	0.8189867779617666
157.6	0.5340019264643666
157.7	0.3595392134376666
157.8	0.3024255840513333
157.9	0.368667550653
158.	0.563443777647
158.1	0.8910881563083334
158.2	1.3550604386456666
158.3	1.9579063074106666
158.4	2.7012123071696665
158.5	3.585562247046333
158.6	4.610500421586334
158.7	5.774504223239999
158.8	7.0749659840616665
158.9	8.508182647982999
159.	10.069352853148333
159.1	11.7525838108415
159.2	13.550913640728933
159.3	15.456356781573334
159.4	17.459979320475934
159.5	19.5520071867099
159.6	21.72196404804733
159.7	23.958829374689266
159.8	26.25120276286267
159.9	28.587459911455667
160.	30.955889009398334
160.1	33.34480258514566
160.2	35.74262683747133
160.3	38.137975566554
160.4	40.51971725768966
160.5	42.877041303419006
160.6	45.199524090012666
160.7	47.47719018636066
160.8	49.70056076572167
160.9	51.86068235251666
161.	53.94913398216799
161.1	55.9580181266157
161.2	57.879947313121704
161.3	59.708041317807854
161.4	61.43594746498664
161.5	63.05788920010413
161.6	64.56873805562674
161.7	65.96409494539459
161.8	67.24036188175947
161.9	68.39478663987266
162.	69.42547030910467
162.1	70.33133841656932
162.2	71.11208643578466
162.3	71.76811617570533
162.4	72.30047862714466
162.5	72.71083172434066
162.6	73.001411057657
162.7	73.17500213051834
162.8	73.23489836589266
162.9	73.184831903196
163.	73.02887355567532
163.1	72.77131082423153
163.2	72.41652363090387
163.3	71.96888204699316
163.4	71.43268638424429
163.5	70.8121585567794
163.6	70.11147842966317
163.7	69.33484553194396
163.8	68.48654000820196
163.9	67.57095965993267
164.	66.592621403786
164.1	65.55613125384167
164.2	64.46614092459899
164.3	63.327315936893
164.4	62.14433677439666
164.5	60.92194229697399
164.6	59.665007864702005
164.7	58.37863600215332
164.8	57.06823090139566
164.9	55.739532586603
165.	54.398600915128
165.1	53.05175863508143
165.2	51.705519203693434
165.3	50.36653253484613
165.4	49.04157692660099
165.5	47.737609545280556
165.6	46.46186660338756
165.7	45.2219856639751
165.8	44.0261135312293
165.9	42.88296754961952
166.	41.801834496973
166.1	40.79251352900733
166.2	39.86522932511166
166.3	39.030550943963334
166.4	38.299346967855996
166.5	37.682789792343996
166.6	37.19239797708933
166.7	36.840084606618
166.8	36.63817007330967
166.9	36.59932383375833
167.	36.736419934709666
167.1	37.06231828226467
167.2	37.5896077134737
167.3	38.33035867720616
167.4	39.2959279437522
167.5	40.49683686738713
167.6	41.94271587014773
167.7	43.64228189839453
167.8	45.60330256717117
167.9	47.83250589515606
168.	50.33541634418266
168.1	53.11612821860234
168.2	56.17705479243933
168.3	59.518704994878995
168.4	63.13953339102267
168.5	67.03588519018633
168.6	71.20202480018966
168.7	75.63020656310033
168.8	80.31073149002833
168.9	85.23194036854332
169.	90.38011988645498
169.1	95.739335090337
169.2	101.29123497985223
169.3	107.01489551016928
169.4	112.88675866039672
169.5	118.88069902698426
169.6	124.96821040823147
169.7	131.11866862333227
169.8	137.29960719022262
169.9	143.47694729101738
170.	149.61515129271464
170.1	155.67730962293166
170.2	161.62520844612197
170.3	167.41944547393564
170.4	173.01965477818933
170.5	178.38487011604064
170.6	183.47401103820266
170.7	188.24643380552268
170.8	192.66246617055066
170.9	196.68385088081664
171.	200.27405615905064
171.1	203.39846065578496
171.2	206.024467300712
171.3	208.1216272540486
171.4	209.66185113153927
171.5	210.61975059868325
171.6	210.97310159019065
171.7	210.70337016944325
171.8	209.79621272887306
171.9	208.24186561797262
172.	206.03537491892294
172.1	203.1766720643094
172.2	199.67055453077364
172.3	195.52666200318265
172.4	190.7595342383303
172.5	185.38879750647268
172.6	179.43946577787398
172.7	172.9422832703603
172.8	165.9339995718223
172.9	158.45747195119966
173.	150.561532034725
173.1	142.300621273779
173.2	133.73426714452597
173.3	124.9265145167339
173.4	115.94542749360257
173.5	106.86273494305695
173.6	97.75362293175021
173.7	88.6966054557601
173.8	79.77335882388672
173.9	71.0684033863746
174.	62.66856118029153
174.1	54.66219373150807
174.2	47.13830263336813
174.3	40.185626260765
174.4	33.89186828637233
174.5	28.34314441640533
174.6	23.623649592827334
174.7	19.815459535072996
174.8	16.99832158513233
174.9	15.249284330896666
175.	14.642067999390001
175.1	15.246170914504333
175.2	17.12580795302433
175.3	20.338847281615166
175.4	24.935924033577237
175.5	30.959857143537896
175.6	38.4453957550547
175.7	47.41921056830473
175.8	57.899965044953774
175.9	69.8982834291716
176.	83.41648650232936
176.1	98.44807418025326
176.2	114.97705726909004
176.3	132.97733199833397
176.4	152.41231324780233
176.5	173.23498296870503
176.6	195.38838684968735
176.7	218.80646786513833
176.8	243.41501333178132
176.9	269.13245669751234
177.	295.8703343251826
177.1	323.5333344022803
177.2	352.019042988379
177.3	381.2176300854619
177.4	411.0117731132221
177.5	441.2770608443326
177.6	471.88297163450636
177.7	502.6943252567735
177.8	533.5729377713332
177.9	564.3791282511895
178.	594.9727710006282
178.1	625.2137488448586
178.2	654.961890325049
178.3	684.0766871948969
178.4	712.4172082908564
178.5	739.8426007844259
178.6	766.2133970342076
178.7	791.3935749214771
178.8	815.2530399316903
178.9	837.6700061024486
179.	858.5327236982937
179.1	877.7401564587792
179.2	895.2015110728727
179.3	910.8348749656286
179.4	924.5655112681326
179.5	936.3244921642541
179.6	946.0482715771443
179.7	953.6795217500055
179.8	959.1691660053436
179.9	962.4791529224469
180.	963.585258048881
