# O+CO(0,0) elastic diff. cross section
# E = 0.071 eV
# angle, CS (1e-16 cm^2)
16.3	93.83694549479999
16.4	91.33129410859999
16.5	88.41697683366667
16.6	85.17555851483333
16.7	81.70290928716666
16.8	78.1038575664
16.9	74.48628298113333
17.	70.95485340938001
17.1	67.6047159819
17.2	64.51556035963333
17.3	61.74655408410666
17.4	59.33267607702033
17.5	57.282925057781995
17.6	55.58074723584333
17.7	54.186820149126675
17.8	53.044070266666665
17.9	52.08452631814333
18.	51.23735988473334
18.1	50.43728048039666
18.2	49.63236692410334
18.3	48.79044899229666
18.4	47.903303986716665
18.5	46.98818444051
18.6	46.08651208443332
18.7	45.25991518951333
18.8	44.58410351555666
18.9	44.14132332512333
19.	44.012281191393335
19.1	44.2684522845
19.2	44.965597329379996
19.3	46.13912060691867
19.4	47.80164121995493
19.5	49.94286152827466
19.6	52.53154185990333
19.7	55.51916603899666
19.8	58.844734211636656
19.9	62.44006063850333
20.	66.23498265412334
20.1	70.16198812888334
20.2	74.15991836718
20.3	78.17657267397666
20.4	82.17020162678666
20.5	86.11000528550666
20.6	89.97583533692666
20.7	93.75733154531002
20.8	97.45270749263332
20.9	101.06735065042997
21.	104.61233420578999
21.1	108.10287074928334
21.2	111.55668661865333
21.3	114.99227129314332
21.4	118.42696316850333
21.5	121.87486909292667
21.6	125.34467215971
21.7	128.83744832415
21.8	132.34467356770665
21.9	135.84664637691333
22.	139.31156474697664
22.1	142.69547664844333
22.2	145.94326687020668
22.3	148.99075560772997
22.4	151.76787390571667
22.5	154.20276033211331
22.6	156.22650625711
22.7	157.77817830972998
22.8	158.80967907576
22.9	159.28998112778666
23.	159.20829117680333
23.1	158.57577170034
23.2	157.42556273660998
23.3	155.81099722365667
23.4	153.80207540592664
23.5	151.48044007918332
23.6	148.93325581415667
23.7	146.24652312468334
23.8	143.49843678154332
23.9	140.75341473360663
24.	138.05737545910333
24.1	135.43472958035
24.2	132.88738647774665
24.3	130.39587549409333
24.4	127.92246623016999
24.5	125.41596793072331
24.6	122.81771787393332
24.7	120.06815305611667
24.8	117.11331178698333
24.9	113.91063711051999
25.	110.43354805597
25.1	106.67439477398
25.2	102.64559986735333
25.3	98.37898684484668
25.4	93.92348299006667
25.5	89.34153604252666
25.6	84.70468558103667
25.7	80.08877212024333
25.8	75.56924947865332
25.9	71.21699676974666
26.	67.09491970474666
26.1	63.25550492050999
26.2	59.73936495286
26.3	56.57470233928001
26.4	53.77754199154333
26.5	51.352538152533334
26.6	49.29415632660667
26.7	47.58805597874
26.8	46.21254659333333
26.9	45.14004555185666
27.	44.338518911369995
27.1	43.77292517125666
27.2	43.40670083118333
27.3	43.20332268953666
27.4	43.12795763416333
27.5	43.149172113800006
27.6	43.24062902516
27.7	43.38265873575999
27.8	43.56356204948333
27.9	43.78049263543667
28.	44.03977836753333
28.1	44.35657522157667
28.2	44.75380072967667
28.3	45.260360541863335
28.4	45.90875372438666
28.5	46.732211494456664
28.6	47.76158199894333
28.7	49.02221344751332
28.8	50.53110443238666
28.9	52.294580889379986
29.	54.30672394244665
29.1	56.54871436053999
29.2	58.98918251586333
29.3	61.58556448331999
29.4	64.28637347402999
29.5	67.03421013023333
29.6	69.76926396871666
29.7	72.43300918579999
29.8	74.97177681912
29.9	77.33989502212665
30.	79.50212978738332
30.1	81.43522631761667
30.2	83.12843964432332
30.3	84.58304260009666
30.4	85.81089893719333
30.5	86.83227794055
30.6	87.67315423697
30.7	88.36227506967666
30.8	88.92828312449333
30.9	89.39715635734001
31.	89.79017167356997
31.1	90.12252489974
31.2	90.40265584593666
31.3	90.63224586021131
31.4	90.80678678432169
31.5	90.91657285365
31.6	90.94794552237366
31.7	90.88462587389299
31.8	90.70899652772
31.9	90.40323780900468
32.	89.95027231931434
32.1	89.334518516945
32.2	88.54248923874198
32.3	87.56328965786332
32.4	86.38906890043867
32.5	85.015462104237
32.6	83.44203005741
32.7	81.67266907992666
32.8	79.71593256901666
32.9	77.58518524621667
33.	75.29850694443999
33.1	72.87827713632333
33.2	70.350403144718
33.3	67.74319953579666
33.4	65.08597659212867
33.5	62.40744360622733
33.6	59.734069908053996
33.7	57.088566364459666
33.8	54.488648661808995
33.9	51.94622033407833
34.	49.46707096544899
34.1	47.051128963882334
34.2	44.693246327859
34.3	42.384433326778
34.4	40.11341176779867
34.5	37.868322717758
34.6	35.638411828867326
34.7	33.41552359695066
34.8	31.195262953448996
34.9	28.977724215703333
35.	26.76773774908
35.1	24.57463722819933
35.2	22.41159893105267
35.3	20.294643942356
35.4	18.241420940248
35.5	16.26989969694533
35.6	14.397103642163666
35.7	12.637995447168002
35.8	11.004605361891333
35.9	9.505461401767667
36.	8.145347065758333
36.1	6.925379535263334
36.2	5.843372233843667
36.3	4.894422568106333
36.4	4.071650200486666
36.5	3.3670041302796663
36.6	2.772058206123333
36.7	2.2787237494546666
36.8	1.8798233599699998
36.9	1.5694897739829998
37.	1.343375529943
37.1	1.1986806597759998
37.2	1.1340242470073334
37.3	1.1491994162833334
37.4	1.244858727945
37.5	1.4221774854476668
37.6	1.6825365248859998
37.7	2.027254984343333
37.8	2.457389436094
37.9	2.973601133869
38.	3.5760805300416667
38.1	4.264509793241
38.2	5.038041148796999
38.3	5.8952717654849005
38.4	6.834203792061103
38.5	7.8521891800379
38.6	8.945870628625332
38.7	10.111139654648
38.8	11.343138049191667
38.9	12.636328240987332
39.	13.984650902308001
39.1	15.381775330517332
39.2	16.821431729659665
39.3	18.29779736514833
39.4	19.80589388308
39.5	21.341943860870998
39.6	22.903633072177662
39.7	24.490231965432333
39.8	26.102544972753996
39.9	27.74267756480467
40.	29.413635385943
40.1	31.118793643776332
40.2	32.861294450744666
40.3	34.643441885390665
40.4	36.466167137996
40.5	38.32862866777066
40.6	40.227995828048336
40.7	42.159441277644
40.8	44.116341061978325
40.9	46.090655348046326
41.	48.073441044864
41.1	50.055432906837666
41.2	52.027623977088
41.3	53.98177977157833
41.4	55.910832532598995
41.5	57.80912003751466
41.6	59.67245501266033
41.7	61.49803294986367
41.8	63.28420513215932
41.9	65.03015752112333
42.	66.73554341272066
42.1	68.40011799403266
42.2	70.02341671065334
42.3	71.60450813562232
42.4	73.14183779973231
42.5	74.633164452359
42.6	76.075576647692
42.7	77.46556720560666
42.8	78.799137219415
42.9	80.07190047160299
43.	81.27916320767966
43.1	82.415962453643
43.2	83.47705710034165
43.3	84.45687817000733
43.4	85.34945615591933
43.5	86.14835232903297
43.6	86.84662587372766
43.7	87.43686864639267
43.8	87.91133373024434
43.9	88.262173161432
44.	88.48178521810566
44.1	88.56325426148132
44.2	88.50084860606667
44.3	88.29052680093466
44.4	87.93039255242833
44.5	87.42103542213331
44.6	86.76569966165665
44.7	85.97023739047665
44.8	85.04282380384
44.9	83.99343904396666
45.	82.83315062464666
45.1	81.57325803236333
45.2	80.22438343798333
45.3	78.79560583067
45.4	77.29373787554333
45.5	75.72283434423
45.6	74.08399871441333
45.7	72.37552282864333
45.8	70.59335708148333
45.9	68.73187020619999
46.	66.78482330428332
46.1	64.74645692854
46.2	62.61257621237334
46.3	60.381519110793334
46.4	58.05490672356999
46.5	55.63810049492666
46.6	53.14032522644334
46.7	50.574454788513336
46.8	47.95649407339
46.9	45.30482156733667
47.	42.63927820612
47.1	39.98019784808666
47.2	37.34747230409
47.3	34.75973069948999
47.4	32.233691712673334
47.5	29.78372151385
47.6	27.421603945276665
47.7	25.156506230249995
47.8	22.99510607051667
47.9	20.94183600391333
48.	18.999198659816663
48.1	17.168111160229998
48.2	15.448246505613334
48.3	13.838351940996667
48.4	12.336536495669998
48.5	10.940529925776666
48.6	9.647921603796666
48.7	8.456389766143333
48.8	7.363929093953333
48.9	6.369078765126667
49.	5.471145315139999
49.1	4.6704065781166655
49.2	3.9682763058333332
49.3	3.3674051544066668
49.4	2.8716934837766663
49.5	2.4861951682966663
49.6	2.216899127259333
49.7	2.0703858064833334
49.8	2.053368246433333
49.9	2.172140289833333
50.	2.431966463453333
50.1	2.8364577280966667
50.2	3.386983433673333
50.3	4.082171548629999
50.4	4.917546046636667
50.5	5.88534216914
50.6	6.9745275694533335
50.7	8.171041001056667
50.8	9.458241611573332
50.9	10.81754277593
51.	12.229186693923333
51.1	13.673101654426667
51.2	15.129774679316665
51.3	16.581069504523335
51.4	18.010924167396666
51.5	19.405873669986665
51.6	20.755360241523334
51.7	22.051814804233334
51.8	23.29051593388333
51.9	24.4692541859
52.	25.58784748474
52.1	26.647565157156667
52.2	27.650522726933332
52.3	28.599106386903333
52.4	29.495475837069996
52.5	30.341178642143337
52.6	31.136890895676665
52.7	31.882280639586668
52.8	32.57597497236999
52.9	33.21560136397
53.	33.79786978729333
53.1	34.31866517053666
53.2	34.77312851488333
53.3	35.155717940719995
53.4	35.46025535021333
53.5	35.67997750323
53.6	35.80761943613333
53.7	35.83556137055333
53.8	35.75606654487
53.9	35.56162695466333
54.	35.24541815491666
54.1	34.80184535156666
54.2	34.22714391104999
54.3	33.51998120133666
54.4	32.681996101433334
54.5	31.718209586443336
54.6	30.637245477713336
54.7	29.451314510659998
54.8	28.175935922133327
54.9	26.829396418066665
55.	25.431973641603335
55.1	24.00497685923
55.2	22.56967845404
55.3	21.146223464726667
55.4	19.752609214739998
55.5	18.403822457796664
55.6	17.111207930636667
55.7	15.882121238709999
55.8	14.719892880773331
55.9	13.624101713369999
56.	12.591128215236667
56.1	11.614933337513332
56.2	10.687989887939999
56.3	9.802282002763334
56.4	8.950285205103333
56.5	8.12584485899
56.6	7.324883676783333
56.7	6.545887771056667
56.8	5.790143438286666
56.9	5.061720978086667
57.	4.367224879176666
57.1	3.7153493321299997
57.2	3.1162923989899998
57.3	2.581090066893333
57.4	2.1209323938166667
57.5	1.7465183897136667
57.6	1.4674952865566664
57.7	1.2920131602633331
57.8	1.2264095687026666
57.9	1.2750231494666666
58.	1.4401219616373333
58.1	1.721923274461
58.2	2.1186773511009998
58.3	2.6267886264813334
58.4	3.240952854352
58.5	3.9542969846766667
58.6	4.758518000236666
58.7	5.6440258315
58.8	6.600102092613332
58.9	7.615089490859999
59.	8.676625748756667
59.1	9.77193085918
59.2	10.888148294139999
59.3	12.012730782794998
59.4	13.133851172653666
59.5	14.24081043553867
59.6	15.324409586428333
59.7	16.377251171292997
59.8	17.393939433507665
59.9	18.371155975386998
60.	19.307598753571998
60.1	20.20378516131133
60.2	21.061733098330333
60.3	21.884545648990333
60.4	22.675933873723665
60.5	23.439717296182664
60.6	24.179342515754
60.7	24.897457136492665
60.8	25.595569524144
60.9	26.273815797299665
61.	26.930845129971335
61.1	27.563824105089996
61.2	28.168551575771332
61.3	28.739668053346662
61.4	29.27093851447667
61.5	29.755584831543334
61.6	30.186643623370998
61.7	30.557326821373
61.8	30.861365156227
61.9	31.093318552161666
62.	31.248841565346332
62.1	31.324896089618665
62.2	31.31990724004033
62.3	31.233861387699996
62.4	31.068347626161668
62.5	30.82654546316933
62.6	30.513162300554004
62.7	30.13432441856967
62.8	29.697424924577334
62.9	29.210931727496998
63.	28.684158364564
63.1	28.127000745045336
63.2	27.549643835875333
63.3	26.962244144286334
63.4	26.374596525626664
63.5	25.795797144578334
63.6	25.233917913091663
63.7	24.6957108318055
63.8	24.1863626792804
63.9	23.7093207610067
64.	23.266208412978663
64.1	22.85684439565867
64.2	22.479373299785667
64.3	22.130505111755998
64.4	21.805852024975664
64.5	21.500340583002334
64.6	21.20866859934233
64.7	20.925770248017
64.8	20.64725024684366
64.9	20.369749726847665
65.	20.091212220168998
65.1	19.811027663032334
65.2	19.530044337320334
65.3	19.25045182424133
65.4	18.975550705914333
65.5	18.709435369271333
65.6	18.456623580505997
65.7	18.221669708719332
65.8	18.008797375965667
65.9	17.82158227208333
66.	17.662707801273
66.1	17.533806380201
66.2	17.435389004942664
66.3	17.366856492556664
66.4	17.326578673011063
66.5	17.312023431180798
66.6	17.319916083885936
66.7	17.34641085791617
66.8	17.387259587159
66.9	17.437967305299335
67.	17.49392926047233
67.1	17.550548197126332
67.2	17.603333943478663
67.3	17.647989113839
67.4	17.680485088447668
67.5	17.697131636837668
67.6	17.694642031576663
67.7	17.670193754421
67.8	17.621483359946666
67.9	17.546773053913
68.	17.44492619855833
68.1	17.315429247033666
68.2	17.158398366390998
68.3	16.974569993328664
68.4	16.765275538350664
68.5	16.532401229001664
68.6	16.27833457666633
68.7	16.005899184404335
68.8	15.718279688503
68.9	15.418938693491999
69.	15.111527750877666
69.1	14.79979482422467
69.2	14.487491266103667
69.3	14.178281994281335
69.4	13.875663122295332
69.5	13.582891558501666
69.6	13.302930858878998
69.7	13.038416792920332
69.8	12.791644667746667
69.9	12.564578589990333
70.	12.358880768247333
70.1	12.175956987987664
70.2	12.01701284063233
70.3	11.883114425712332
70.4	11.775247214336332
70.5	11.694367570137333
70.6	11.641442922749665
70.7	11.617478505201333
70.8	11.623530562290334
70.9	11.660707659751665
71.	11.730162892270666
71.1	11.833080234196
71.2	11.97065797986333
71.3	12.144091309830666
71.4	12.354554739287332
71.5	12.603183867167
71.6	12.891054756269664
71.7	13.219158683918
71.8	13.58837004341133
71.9	13.999405849657332
72.	14.452776480980333
72.1	14.948728743397
72.2	15.487183802944333
72.3	16.067673729842
72.4	16.68928113216733
72.5	17.350586521873996
72.6	18.04962766063067
72.7	18.783874278676
72.8	19.550220425852
72.9	20.344995494753
73.	21.16399382656933
73.1	22.002521894671666
73.2	22.855461393348
73.3	23.717346114541332
73.4	24.582450183576
73.5	25.444884947534664
73.6	26.298701480986665
73.7	27.13799526939667
73.8	27.957009187646328
73.9	28.750230518206997
74.	29.512477601866
74.1	30.238971932001995
74.2	30.92539220820766
74.3	31.567908080165
74.4	32.16319296700466
74.5	32.70841724262633
74.6	33.20122496592033
74.7	33.639698899338
74.8	34.022319510485
74.9	34.34792378440533
75.	34.615668911272664
75.1	34.82500433863366
75.2	34.97565352520333
75.3	35.06760435298867
75.4	35.10110498422766
75.5	35.07666036675933
75.6	34.995023943159
75.7	34.857179543220326
75.8	34.66430994804467
75.9	34.41775097277866
76.	34.118932778339996
76.1	33.76931301804866
76.2	33.370308868768
76.3	32.92323658377833
76.4	32.429267598591665
76.5	31.889409370516663
76.6	31.304517045995333
76.7	30.675339025917665
76.8	30.00259589619933
76.9	29.287088465790667
77.	28.529827258461
77.1	27.732173123635995
77.2	26.895976945746003
77.3	26.02370588648867
77.4	25.118544199823333
77.5	24.18445831176433
77.6	23.226218364724335
77.7	22.249371546103333
77.8	21.260165995902998
77.9	20.265427656407997
78.	19.27239585314133
78.1	18.288526452748997
78.2	17.321273930637
78.3	16.377865415220334
78.4	15.465080593349331
78.5	14.589051151471999
78.6	13.755092127132999
78.7	12.967575193773666
78.8	12.229850635600865
78.9	11.544220852497599
79.	10.911964031576332
79.1	10.333402579199666
79.2	9.808007488552667
79.3	9.334527447022332
79.4	8.911130470779
79.5	8.535546320617332
79.6	8.205199822409666
79.7	7.917328188049666
79.8	7.669079024525666
79.9	7.457589339790999
80.	7.280048889437333
80.1	7.133753137752
80.2	7.016151590242334
80.3	6.924896211629333
80.4	6.857892265515667
80.5	6.813350656580665
80.6	6.789837363491667
80.7	6.786312539056
80.8	6.802149996404333
80.9	6.837127595168999
81.	6.8913807169276655
81.1	6.965314481302333
81.2	7.0594751861016665
81.3	7.1743869770629995
81.4	7.310365132704668
81.5	7.467321730437632
81.6	7.644582113949999
81.7	7.840731018761623
81.8	8.0535052811525
81.9	8.279745952505667
82.	8.515416894237667
82.1	8.755690306925667
82.2	8.995093031867999
82.3	9.227701723854667
82.4	9.447370832162665
82.5	9.647975199179331
82.6	9.823649127272333
82.7	9.969005794661
82.8	10.079324467207332
82.9	10.150697426094332
83.	10.180133203495
83.1	10.165616936494999
83.2	10.106131898186334
83.3	10.001648239297
83.4	9.853085611239333
83.5	9.662255795634
83.6	9.431790067211667
83.7	9.165054196692333
83.8	8.866052205018333
83.9	8.539318607293666
84.	8.189798208615667
84.1	7.822712673713333
84.2	7.443414067272333
84.3	7.05722719843
84.4	6.669284653949665
84.5	6.284360553714567
84.6	5.906710997786973
84.7	5.539930590552633
84.8	5.186835095081267
84.9	4.8493800148099995
85.	4.528623647604333
85.1	4.224740916751333
85.2	3.9370911595190003
85.3	3.664339240199667
85.4	3.4046251297840002
85.5	3.1557728109436667
85.6	2.915525429091333
85.7	2.6817904445959995
85.8	2.4528765533993333
85.9	2.227703667648333
86.	2.005968494297
86.1	1.7882512566163333
86.2	1.5760537061159998
86.3	1.3717643957499999
86.4	1.1785536670566668
86.5	1.0002072494333332
86.6	0.840913034013
86.7	0.7050197718503333
86.8	0.5967886114350001
86.9	0.5201582292723332
87.	0.4785418130786667
87.1	0.474669639376
87.2	0.510485040641
87.3	0.5870949844776667
87.4	0.7047701885350001
87.5	0.8629845343854333
87.6	1.0604802204186332
87.7	1.2953440336878332
87.8	1.5650814080693332
87.9	1.8666782994056668
88.	2.196645759489333
88.1	2.551047616230333
88.2	2.925516952072999
88.3	3.3152712437186667
88.4	3.7151383846996664
88.5	4.119605941959399
88.6	4.5229038261469325
88.7	4.919126362262199
88.8	5.302394121835267
88.9	5.667049622982199
89.	6.0078750265435
89.1	6.3203151176885335
89.2	6.600685878200599
89.3	6.846348278626999
89.4	7.055828699211567
89.5	7.228871452203333
89.6	7.366414760089166
89.7	7.470488562696399
89.8	7.544039877686933
89.9	7.590698289485534
90.	7.614499749673667
90.1	7.619590649361734
90.2	7.609935711292533
90.3	7.5890525377224
90.4	7.559792782904467
90.5	7.524185259752734
90.6	7.483350380927367
90.7	7.437488819070233
90.8	7.385940834335433
90.9	7.327307001928366
91.	7.2596166241416995
91.1	7.180527309660634
91.2	7.087538240099933
91.3	6.978200494478932
91.4	6.850310237224833
91.5	6.702074190306501
91.6	6.532241068430066
91.7	6.340196971041166
91.8	6.126026518024034
91.9	5.890544311646701
92.	5.635302785747766
92.1	5.3625825610922675
92.2	5.0753701800379
92.3	4.777325878846799
92.4	4.4727413695861
92.5	4.1664850293433
92.6	3.8639300085652666
92.7	3.5708600487394664
92.8	3.2933485203521995
92.9	3.0376083935863667
93.	2.809814301861733
93.1	2.6159020781882
93.2	2.4613554866569998
93.3	2.350993611073433
93.4	2.288774816737767
93.5	2.2776338449283666
93.6	2.3193671596929333
93.7	2.4145781793919667
93.8	2.5626888430651666
93.9	2.762017708994366
94.	3.00991826708
94.1	3.302965236990467
94.2	3.6371721183061667
94.3	4.008220759684233
94.4	4.411683536218166
94.5	4.843220845715999
94.6	5.2987407060776
94.7	5.774512627983967
94.8	6.267233859488933
94.9	6.774051696663066
95.	7.292550069997667
95.1	7.820711475914667
95.2	8.356866228230398
95.3	8.8996399729466
95.4	9.4479077395786
95.5	10.000759035587734
95.6	10.557474303669999
95.7	11.117509166355534
95.8	11.680479910619201
95.9	12.246142086118832
96.	12.814354137868865
96.1	13.385019662028665
96.2	13.9580049027415
96.3	14.5330320673327
96.4	15.109553353618233
96.5	15.686614658372331
96.6	16.2627211985259
96.7	16.835719262889032
96.8	17.402708721149367
96.9	17.959999621422163
97.	18.503123287369032
97.1	19.026904027422265
97.2	19.5255923025351
97.3	19.993054474455132
97.4	20.4230086571929
97.5	20.809291299624466
97.6	21.146135475341264
97.7	21.428439884397864
97.8	21.6520075593364
97.9	21.813735312135428
98.	21.91173894037133
98.1	21.94540479026303
98.2	21.915364920756765
98.3	21.82340013687233
98.4	21.672281798960896
98.5	21.46556880234317
98.6	21.207379802381865
98.7	20.902162169306
98.8	20.55447809833523
98.9	20.168824891062666
99.	19.749501090099997
99.1	19.300523587433997
99.2	18.825593917598333
99.3	18.328105632048665
99.4	17.811179806044333
99.5	17.277713028745666
99.6	16.730422040603663
99.7	16.171871512055663
99.8	15.604475932062998
99.9	15.030472491507666
100.	14.451868282103
100.1	13.870371071186
100.2	13.287317409125333
100.3	12.703614148641332
100.4	12.119709189185333
100.5	11.535604395938332
100.6	10.950918553006334
100.7	10.365001612945331
100.8	9.777094343310665
100.9	9.186520773562666
101.	8.592895574132665
101.1	7.996325404560666
101.2	7.397582779102667
101.3	6.798233185626334
101.4	6.200700736515666
101.5	5.608263916321
101.6	5.024980175433999
101.7	4.455545282040667
101.8	3.905099613362666
101.9	3.378998226958333
102.	2.882564151486
102.1	2.420844710354
102.2	1.998388978554
102.3	1.6190610593933334
102.4	1.2858993185586667
102.5	1.001026677975
102.6	0.7656121891583332
102.7	0.5798799197383333
102.8	0.443158086029
102.9	0.353959549222
103.	0.3100842706773333
103.1	0.30873493227033333
103.2	0.3466383821874333
103.3	0.42016750405899994
103.4	0.525460149387
103.5	0.6585335769309999
103.6	0.8153941415436666
103.7	0.9921426073963333
103.8	1.1850753829776666
103.9	1.3907812606626666
104.	1.6062320667203336
104.1	1.828864239684
104.2	2.0566470482876666
104.3	2.288132231748333
104.4	2.5224795516059997
104.5	2.759453267285333
104.6	2.9993859594063332
104.7	3.2431083687666664
104.8	3.4918468052763325
104.9	3.7470928994309998
105.	4.010453620484332
105.1	4.283492132780999
105.2	4.567571788313666
105.3	4.863716028984333
105.4	5.172496008004
105.5	5.493955337559667
105.6	5.827577732518667
105.7	6.172298842819332
105.8	6.526558799031333
105.9	6.888387558173333
106.	7.2555116493466665
106.1	7.625468891331332
106.2	7.995717417763
106.3	8.363726974925
106.4	8.727043766496665
106.5	9.083324659679
106.6	9.430341692187334
106.7	9.765962779215666
106.8	10.088118563577666
106.9	10.394767844236
107.	10.683874546586333
107.1	10.953407625348667
107.2	11.201371800448666
107.3	11.425872084798666
107.4	11.625209367276
107.5	11.797998684455665
107.6	11.943297077337665
107.7	12.060724800375
107.8	12.150562623469668
107.9	12.213809256027666
108.	12.252186416229666
108.1	12.268084363719332
108.2	12.264447161925666
108.3	12.244603739467665
108.4	12.212057136871
108.5	12.170249382775333
108.6	12.122322633593999
108.7	12.070898157439334
108.8	12.017893351972997
108.9	11.964393429842666
109.	11.910589110851001
109.1	11.855785233378999
109.2	11.798478361285333
109.3	11.736494955360664
109.4	11.667176191877333
109.5	11.587591597178
109.6	11.494761700122332
109.7	11.385870039001666
109.8	11.258447016740668
109.9	11.110511992312333
110.	10.940665151542
110.1	10.748126509434666
110.2	10.532725196977665
110.3	10.294847305362666
110.4	10.035354427888333
110.5	9.755487215953334
110.6	9.456768526247
110.7	9.140919087328333
110.8	8.809795302796665
110.9	8.465354303990665
111.	8.109646290883
111.1	7.744829274470668
111.2	7.373197255756667
111.3	6.997210246015333
111.4	6.619513748278
111.5	6.242936527995
111.6	5.870458553263333
111.7	5.505145467399666
111.8	5.150051226247665
111.9	4.808095820245666
112.	4.481929518377666
112.1	4.173798124421333
112.2	3.8854248439573333
112.3	3.6179233197616663
112.4	3.371753316037333
112.5	3.1467258379073333
112.6	2.9420588118316666
112.7	2.7564786247056667
112.8	2.5883576338936667
112.9	2.4358739246563332
113.	2.297177598305
113.1	2.1705479329546664
113.2	2.054527769044
113.3	1.948025049645
113.4	1.8503759931129997
113.5	1.761369182063
113.6	1.681234212228
113.7	1.6106018673476665
113.8	1.5504446851166664
113.9	1.502007121917
114.	1.4667334373460001
114.1	1.4461992526960001
114.2	1.4420499897926666
114.3	1.4559466223293331
114.4	1.4895168848186666
114.5	1.5443086714766665
114.6	1.6217420211503333
114.7	1.7230568202313332
114.8	1.849254964205333
114.9	2.001037853248333
115.	2.1787423310719998
115.1	2.3822800784916667
115.2	2.611086683231333
115.3	2.8640868897779996
115.4	3.1396818089603333
115.5	3.435762219994333
115.6	3.749749749826
115.7	4.078664987580332
115.8	4.419218851162
115.9	4.767921128338999
116.	5.121198362388333
116.1	5.475512355251667
116.2	5.827470610571333
116.3	6.173921016841
116.4	6.5120248502486655
116.5	6.839304549861666
116.6	7.153665410404665
116.7	7.453393057359666
116.8	7.737131014522667
116.9	8.003844571449667
117.	8.252778294299333
117.1	8.483414745556667
117.2	8.695441238646332
117.3	8.888729799163333
