# O+CO(0,0) elastic diff. cross section
# E = 0.056 eV
# angle, CS (1e-16 cm^2)
117.6	46.89107604955356
117.7	48.56828405635652
117.8	50.26517882180733
117.9	51.97385819722766
118.	53.6857471802102
118.1	55.39186203529366
118.2	57.083078130043134
118.3	58.75038193587597
118.4	60.385089925617635
118.5	61.97902071191267
118.6	63.52461134919959
118.7	65.01497378787623
118.8	66.44389260985525
118.9	67.8057699091488
119.	69.09552716548079
119.1	70.30847691089647
119.2	71.44017875517656
119.3	72.48629483834316
119.4	73.44245912179
119.5	74.30417320426767
119.6	75.06673879384232
119.7	75.72523380822099
119.8	76.27453557604066
119.9	76.70939100353766
120.	77.02453009346033
120.1	77.21481604298266
120.2	77.27542248822866
120.3	77.20202640136766
120.4	76.99100384201513
120.5	76.63961524537672
120.6	76.14616725904176
120.7	75.5101393383062
120.8	74.73226530611603
120.9	73.81456285049443
121.	72.76030725496864
121.1	71.57394943682704
121.2	70.2609822777473
121.3	68.82776306478156
121.4	67.28130327451576
121.5	65.6290396833893
121.6	63.878602590113964
121.7	62.03759762313116
121.8	60.11341705638526
121.9	58.11309475424867
122.	56.043215928465
122.1	53.90988896772866
122.2	51.71878201904867
122.3	49.47522205934266
122.4	47.184349311605
122.5	44.85131537361433
122.6	42.481509732224666
122.7	40.080796698168996
122.8	37.655743452111665
122.9	35.213819966766664
123.	32.763553069336325
123.1	30.314619782227332
123.2	27.877869118874663
123.3	25.465266474840664
123.4	23.0897602908
123.5	20.765076398771335
123.6	18.50545097068367
123.7	16.325317857754
123.8	14.238969943816667
123.9	12.260216594383667
124.	10.402060114045668
124.1	8.676413174293334
124.2	7.093876434688
124.3	5.6635911745183325
124.4	4.393175970236666
124.5	3.2887497055356665
124.6	2.355036029245333
124.7	1.5955373850046666
124.8	1.0127605635056667
124.9	0.6084709717883333
125.	0.3839499762763333
125.1	0.34022910617966673
125.2	0.478276749239
125.3	0.7991171533076666
125.4	1.3038677519556665
125.5	1.9936885344256663
125.6	2.869645684579333
125.7	3.932500220742
125.8	5.182440053779999
125.9	6.618779979120999
126.	8.239658005176999
126.1	10.041757678166
126.2	12.020084530514334
126.3	14.167820566906002
126.4	16.476274188269997
126.5	18.934934739668996
126.6	21.531631728578336
126.7	24.252789546794332
126.8	27.083760108563
126.9	30.009208960892668
127.	33.01352575087233
127.1	36.081227856783
127.2	39.19732666021533
127.3	42.347629271267664
127.4	45.518954160617994
127.5	48.69924661234899
127.6	51.877588465231
127.7	55.04410552751367
127.8	58.189784582310665
127.9	61.30621928924033
128.	64.38530997579267
128.1	67.41894585460166
128.2	70.39869932018667
128.3	73.31556065297933
128.4	76.15973783030132
128.5	78.92054052631639
128.6	81.58636029678333
128.7	84.14475094748983
128.8	86.58260486574034
128.9	88.886413310601
129.	91.042591942327
129.1	93.03784775148733
129.2	94.85956046088934
129.3	96.49615059634567
129.4	97.93740787199866
129.5	99.17475709743367
129.6	100.201444216763
129.7	101.01263182535465
129.8	101.60540098044666
129.9	101.97866370926067
130.	102.13299763570731
130.1	102.07042003217498
130.2	101.79412285711831
130.3	101.30819265326068
130.4	100.61733940405367
130.5	99.72665662023367
130.6	98.64143130077267
130.7	97.36701732643999
130.8	95.90877982162165
130.9	94.27211158797999
131.	92.46251643420233
131.1	90.48574859752632
131.2	88.34799292336034
131.3	86.05606731930966
131.4	83.617627409989
131.5	81.04135335784
131.6	78.33710034583899
131.7	75.51599709639
131.8	72.59048074411133
131.9	69.57426105898699
132.	66.482212106468
132.1	63.330194574763325
132.2	60.134816879144324
132.3	56.913147467626324
132.4	53.68239423405934
132.5	50.45956941352993
132.6	47.261159600228794
132.7	44.10282049919719
132.8	40.999114711192036
132.9	37.96330821973433
133.	35.007237515672664
133.1	32.141254588877665
133.2	29.37425167058733
133.3	26.713761961196997
133.4	24.166127015351336
133.5	21.73671643025033
133.6	19.430181377719332
133.7	17.250720712372
133.8	15.202337153728331
133.9	13.289061537083999
134.	11.515125384914334
134.1	9.885065943077665
134.2	8.403753084959
134.3	7.076333719997333
134.4	5.908096061543
134.5	4.904262769443333
134.6	4.069728036875999
134.7	3.4087586271336665
134.8	2.9246822636329997
134.9	2.6195883289329998
135.	2.4940653856286663
135.1	2.546997596793666
135.2	2.775437864630333
135.3	3.174569737753
135.4	3.7377632982003335
135.5	4.456722859189332
135.6	5.321716964590333
135.7	6.321874471327335
135.8	7.445524972144
135.9	8.680557955946334
136.	10.014773267673998
136.1	11.436195834318001
136.2	12.933330309960333
136.3	14.495336117836999
136.4	16.112110009069667
136.5	17.77427121784333
136.6	19.473052942442
136.7	21.200112494802
136.8	22.947280272990334
136.9	24.70627399438633
137.	26.468408743717664
137.1	28.224334873344663
137.2	29.96383439372433
137.3	31.675702217397333
137.4	33.34773175150067
137.5	34.966815412115665
137.6	36.519160419627
137.7	37.990609645145994
137.8	39.367047294404664
137.9	40.63486081220367
138.	41.781424374458
138.1	42.79556637064833
138.2	43.66798365607466
138.3	44.391569146759
138.4	44.96162617510534
138.5	45.375952359959
138.6	45.63478666095566
138.7	45.740624837014664
138.8	45.69791957859334
138.9	45.51269115538767
139.	45.192081644156
139.1	44.74389002548533
139.2	44.17612633013733
139.3	43.49662054594965
139.4	42.712716461427
139.5	41.8310725447206
139.6	40.85758214994395
139.7	39.79741468128403
139.8	38.6551687850601
139.9	37.435119097863
140.	36.14153032704999
140.1	34.77900711181766
140.2	33.352845556337
140.3	31.869352717054
140.4	30.336103523297666
140.5	28.76211029062933
140.6	27.157887634346665
140.7	25.535404520921333
140.8	23.90792467445433
140.9	22.289745794849665
141.	20.695856309851333
141.1	19.141535015608333
141.2	17.641923447618332
141.3	16.211602822392003
141.4	14.864206759996666
141.5	13.612097810201998
141.6	12.466130334186667
141.7	11.435515008017997
141.8	10.527791718521332
141.9	9.748908637034333
142.	9.103396530056665
142.1	8.594619634121665
142.2	8.225078326793998
142.3	7.996734872016999
142.4	7.911332018065668
142.5	7.970675279222001
142.6	8.176853212908
142.7	8.532375581487665
142.8	9.040216447166333
142.9	9.703757361198667
143.	10.526634170055665
143.1	11.51249887769033
143.2	12.664714832996665
143.3	13.986008745390999
143.4	15.478106297134666
143.5	17.141379242794333
143.6	18.974530855443664
143.7	20.97434356471333
143.8	23.135507939158444
143.9	25.450546206177528
144.	27.90983675485966
144.1	30.50173902760333
144.2	33.21281136871767
144.3	36.028108203344
144.4	38.93153775919299
144.5	41.90625771209267
144.6	44.93508386978767
144.7	48.00088641543533
144.8	51.08694935334866
144.9	54.17727159229767
145.	57.256792358249996
145.1	60.31152916625834
145.2	63.32862299613933
145.3	66.296292242319
145.4	69.20370394473167
145.5	72.04077725574399
145.6	74.79793956106467
145.7	77.465859678915
145.8	80.035184732446
145.9	82.49630738289332
146.	84.83918801394866
146.1	87.05325225671865
146.2	89.12737822390831
146.3	91.04998039409466
146.4	92.80918885432399
146.5	94.39311426254599
146.6	95.79018111685366
146.7	96.98950543189767
146.8	97.98128832049034
146.9	98.75719468947
147.	99.31068655400898
147.1	99.63728336811967
147.2	99.73472709505367
147.3	99.60303703480398
147.4	99.24444816693332
147.5	98.66323618742967
147.6	97.86544176026867
147.7	96.85851497652433
147.8	95.65090788454813
147.9	94.25164764291779
148.	92.66992489522977
148.1	90.91473117969396
148.2	88.99457554694834
148.3	86.91730432123967
148.4	84.690039555471
148.5	82.31924182189832
148.6	79.81089237106067
148.7	77.17077920388233
148.8	74.40486217264532
148.9	71.519684642005
149.	68.52279426155098
149.1	65.423133476376
149.2	62.23136187807666
149.3	58.96007728549766
149.4	55.62391027305999
149.5	52.23947713043033
149.6	48.825188071547
149.7	45.40091992449433
149.8	41.987574394126995
149.9	38.606553205864664
150.	35.279189027714
150.1	32.02617529322799
150.2	28.867038422518664
150.3	25.81969240518967
150.4	22.900108509368994
150.5	20.122122691366332
150.6	17.497391005502
150.7	15.035490119945003
150.8	12.744147163936997
150.9	10.629571782400333
151.	8.696854511091
151.1	6.950390219253
151.2	5.394283861069
151.3	4.032698223968
151.4	2.870109474262
151.5	1.9114454423686666
151.6	1.1620928637269998
151.7	0.6277721127603333
151.8	0.31429019766733335
151.9	0.22719382201046662
152.	0.3713532163726666
152.1	0.7505134760413333
152.2	1.3668528688389332
152.3	2.2205868659991
152.4	3.3096526649680005
152.5	4.629502151389
152.6	6.173022239409333
152.7	7.930591136751666
152.8	9.890268182160332
152.9	12.03810438108233
153.	14.358551442699333
153.1	16.834939698264996
153.2	19.44999029593833
153.3	22.186324860362664
153.4	25.026936504765334
153.5	27.955589599240668
153.6	30.957121729756
153.7	34.017629347066666
153.8	37.12452805985
153.9	40.26648863275433
154.	43.43325969511666
154.1	46.61539718263433
154.2	49.80392785365766
154.3	52.98997929263099
154.4	56.164411194482
154.5	59.31748221753733
154.6	62.438583358485005
154.7	65.51606293154266
154.8	68.5371603057915
154.9	71.4880563053952
155.	74.35403834876396
155.1	77.1197688871085
155.2	79.76963726200134
155.3	82.28816846437033
155.4	84.66045794226332
155.5	86.87259987568532
155.6	88.91207732201167
155.7	90.76808611205298
155.8	92.43177003299299
155.9	93.89635211708665
156.	95.15715510767633
156.1	96.21151276963833
156.2	97.0585819193
156.3	97.69907232599134
156.4	98.13491745087865
156.5	98.36891300180366
156.6	98.40435224543099
156.7	98.24468689763866
156.8	97.89324019536464
156.9	97.35299470478499
157.	96.62647171007566
157.1	95.71571213416634
157.2	94.62236120841466
157.3	93.34785108614133
157.4	91.89366779343334
157.5	90.26168186581499
157.6	88.45451628488266
157.7	86.47592134682665
157.8	84.33112431026466
157.9	82.027122280155
158.	79.57288994857299
158.1	76.97947938288466
158.2	74.259996741246
158.3	71.42945008494867
158.4	68.50447264418833
158.5	65.50293616487534
158.6	62.443478423074
158.7	59.344976785795666
158.8	56.22600505153134
158.9	53.10431314487866
159.	49.99636826162232
159.1	46.9169917203335
159.2	43.87911836291835
159.3	40.893695458350535
159.4	37.969726496776666
159.5	35.11445304823133
159.6	32.333656042158
159.7	29.63204749898067
159.8	27.01371581741633
159.9	24.482582937077332
160.	22.042830510623666
160.1	19.699254766253667
160.2	17.457515837030666
160.3	15.324256479657333
160.4	13.307076537171334
160.5	11.414362254152998
160.6	9.654982547782666
160.7	8.037876460534665
160.8	6.571566217236333
160.9	5.263637684733999
161.	4.120233896986666
161.1	3.145607271115
161.2	2.3417721154080002
161.3	1.7082912764309999
161.4	1.2422198650856666
161.5	0.9382158102359999
161.6	0.7888126026243333
161.7	0.7848352477639999
161.8	0.9159274199663333
161.9	1.1711473065236666
162.	1.5395826761436666
162.1	2.0109330380676664
162.2	2.5760087493813337
162.3	3.2271035286076666
162.4	3.958207559239
162.5	4.765042324526333
162.6	5.644914275072333
162.7	6.596400936502666
162.8	7.618898563446
162.9	8.712073456746666
163.	9.87526830206
163.1	11.106919440477665
163.2	12.404040362702332
163.3	13.761820956177568
163.4	15.173381655580565
163.5	16.629707639332068
163.6	18.119771910198335
163.7	19.630839049851332
163.8	21.14892525171033
163.9	22.659376413704997
164.	24.147515857018334
164.1	25.599307502563665
164.2	27.001979509692326
164.3	28.34455741977067
164.4	29.618264254986332
164.5	30.816756937068668
164.6	31.936182654173003
164.7	32.97505412285933
164.8	33.933957720809
164.9	34.815121972223
165.	35.62188478291066
165.1	36.35810537283833
165.2	37.027570527468
165.3	37.63344446583133
165.4	38.17780738844266
165.5	38.66132011564267
165.6	39.08304174227
165.7	39.440414806456
165.8	39.729418993798
165.9	39.94488091664266
166.	40.080914974208
166.1	40.131459678929666
166.2	40.09086589361467
166.3	39.954488829757324
166.4	39.719234775552664
166.5	39.384016516483996
166.6	38.950078106959666
166.7	38.421159631778664
166.8	37.803485085952
166.9	37.105570599107
167.	36.33786475622
167.1	35.512246554838
167.2	34.64141838914166
167.3	33.73824033511633
167.4	32.81505713602333
167.5	31.883070147036666
167.6	30.951803022014833
167.7	30.02870235712126
167.8	29.118903527653003
167.9	28.225178492498998
168.	27.348067571678662
168.1	26.486182383481665
168.2	25.63665349764033
168.3	24.795685029489665
168.4	23.959170240107667
168.5	23.123317802668332
168.6	22.285237997149
168.7	21.443441630853002
168.8	20.598211575963333
168.9	19.751816850497
169.	18.908551348147665
169.1	18.074592739506333
169.2	17.257690772774996
169.3	16.466707266653998
169.4	15.711041637610332
169.5	14.999985072649334
169.6	14.342052800895331
169.7	13.744346845257997
169.8	13.212000841432335
169.9	12.747753887132333
170.	12.351692060125
170.1	12.021184594701
170.2	11.751027383127331
170.3	11.533790369127999
170.4	11.360348664202
170.5	11.220561140869332
170.6	11.104046225253665
170.7	11.000993967179998
170.8	10.902947384282331
170.9	10.803485430100666
171.	10.698745171328333
171.1	10.58773180467
171.2	10.472381376801666
171.3	10.357361316381333
171.4	10.249616508970664
171.5	10.157691668297666
171.6	10.090882051821666
171.7	10.058282064219664
171.8	10.067813176332997
171.9	10.125317525850331
172.	10.2338008264172
172.1	10.392897786382001
172.2	10.598615840905
172.3	10.843390029923665
172.4	11.116455261514
172.5	11.404514309160334
172.6	11.692653192274001
172.7	11.965432490839001
172.8	12.208065770823668
172.9	12.407586278513666
173.	12.553901406705332
173.1	12.640641432362665
173.2	12.665724228113335
173.3	12.631579909574
173.4	12.545006952283332
173.5	12.416661975973334
173.6	12.260216656260667
173.7	12.091244480874666
173.8	11.925924833310333
173.9	11.779669972046001
174.	11.665790170035665
174.1	11.594312503758665
174.2	11.571059195358666
174.3	11.597072461699668
174.4	11.668445767973
174.5	11.776588206119998
174.6	11.908912028727332
174.7	12.049896195706667
174.8	12.182444360637998
174.9	12.289427173275335
175.	12.355278875348
175.1	12.367509038844
175.2	12.317993182939668
175.3	12.203921099603669
175.4	12.028308098690667
175.5	11.800010037037
175.6	11.533224981877332
175.7	11.246509034666001
175.8	10.961377217079999
175.9	10.700598422759999
176.	10.486322709859666
176.1	10.338196862574666
176.2	10.271628451979334
176.3	10.296349077093666
176.4	10.415404847211333
176.5	10.624668453210333
176.6	10.912925341801333
176.7	11.262540209732332
176.8	11.650663252851333
176.9	12.050892257022667
177.	12.435270192590666
177.1	12.776471242551999
177.2	13.050012998428333
177.3	13.236329713017998
177.4	13.322550804585
177.5	13.303849151334
177.6	13.184253251385332
177.7	12.976853691182669
177.8	12.703374921431667
177.9	12.393125368316333
178.	12.081379804968998
178.1	11.807285304636332
178.2	11.611413943911334
178.3	11.533110036927667
178.4	11.607795752666668
178.5	11.864405581069
178.6	12.323116752945333
178.7	12.993529298786335
178.8	13.873426329053332
178.9	14.948213231316666
179.	16.191095243272333
179.1	17.564008277639665
179.2	19.01927045834133
179.3	20.50187451564233
179.4	21.952297174840666
179.5	23.309664187607666
179.6	24.515081694568696
179.7	25.51492865008243
179.8	26.26390278342
179.9	26.727624709368733
180.	26.884630901447935
