# O+CO(0,0) elastic diff. cross section
# E = 0.0051 eV
# angle, CS (1e-16 cm^2)
45.2	25.601395044896996
45.3	27.238114058252
45.4	28.619777981460004
45.5	29.722506474313334
45.6	30.533131446299997
45.7	31.048905288096663
45.8	31.27681867160333
45.9	31.23257919373667
46.	30.939314285389997
46.1	30.426070465663333
46.2	29.72618595258
46.3	28.87561478453667
46.4	27.91127811708667
46.5	26.869512539746665
46.6	25.78467657896666
46.7	24.68796558985
46.8	23.606472646039997
46.9	22.562519502769995
47.	21.573267928289997
47.1	20.650608320186663
47.2	19.801310137226665
47.3	19.027407775026667
47.4	18.32678648637
47.5	17.69392605992
47.6	17.120755381696668
47.7	16.597568747143335
47.8	16.11395480456
47.9	15.659691141783334
48.	15.225561546076666
48.1	14.804058598896669
48.2	14.389941185393335
48.3	13.98062437065
48.4	13.57638756587
48.5	13.180395638273334
48.6	12.798536272259998
48.7	12.439085160846666
48.8	12.112218200769998
48.9	11.829396537326666
49.	11.602655823413333
49.1	11.443835242743333
49.2	11.36378455459
49.3	11.37158854647
49.4	11.473847781346667
49.5	11.674052401996665
49.6	11.972082059979998
49.7	12.363859892403333
49.8	12.841182041543334
49.9	13.391736738893332
50.	13.999318726870001
50.1	14.6442361032
50.2	15.303897889469997
50.3	15.95356213573333
50.4	16.567216546976667
50.5	17.11855682971
50.6	17.58202254071
50.7	17.93384646459333
50.8	18.153071674049997
50.9	18.22249058232333
51.	18.129462534126667
51.1	17.866570758299996
51.2	17.432085680016662
51.3	16.830209430456666
51.4	16.071085567296667
51.5	15.1705681396
51.6	14.149754832596665
51.7	13.034299527466999
51.8	11.853529698373332
51.9	10.639403158002333
52.	9.425346298152
52.1	8.245021764868667
52.2	7.1310771526015
52.3	6.1139275938921
52.4	5.2206239713075
52.5	4.473854917585166
52.6	3.891124952842267
52.7	3.4841433002343334
52.8	3.258448497821333
52.9	3.2132833372036664
53.	3.3417234260703332
53.1	3.631051340443
53.2	4.063357456513334
53.3	4.61633865938
53.4	5.264257690639999
53.5	5.979019313803333
53.6	6.731315041746666
53.7	7.49178606529
53.8	8.232154305833333
53.9	8.926274123983333
54.	9.551061968516667
54.1	10.087267861533332
54.2	10.520060713366666
54.3	10.839408608336669
54.4	11.040244929823332
54.5	11.122421009609997
54.6	11.090455426023333
54.7	10.953098702446667
54.8	10.722739601863333
54.9	10.414685172306665
55.	10.04635096629
55.1	9.636400309159999
55.2	9.203872104596666
55.3	8.767335496246666
55.4	8.344106895663332
55.5	7.949560641746666
55.6	7.59655913495
55.7	7.29502198642
55.8	7.051646852806667
55.9	6.869787513238333
56.	6.749487701001
56.1	6.6876625171077
56.2	6.6784131927124
56.3	6.713455750681334
56.4	6.782639924155
56.5	6.874531653121999
56.6	6.9770306741166666
56.7	7.0779941793033325
56.8	7.165838225719999
56.9	7.230090459036667
57.	7.26187067141
57.1	7.254279591416666
57.2	7.202680926326666
57.3	7.104866839843333
57.4	6.961102524533333
57.5	6.774051085533333
57.6	6.5485853536233325
57.7	6.291498263013333
57.8	6.011127849049999
57.9	5.71691655786
58.	5.4189272589
58.1	5.12733999955
58.2	4.8519540704583335
58.3	4.6017193422153335
58.4	4.384319120700333
58.5	4.205824031015333
58.6	4.070432807055
58.7	3.980311505005333
58.8	3.9355377775619997
58.9	3.9341516703043333
59.	3.9723091753
59.1	4.044529746589999
59.2	4.144024386203332
59.3	4.263086968296666
59.4	4.39352837308
59.5	4.52713090334
59.6	4.6560994611333335
59.7	4.773486124293333
59.8	4.87356608176
59.9	4.95214530718
60.	5.0067837619399995
60.1	5.036922162636666
60.2	5.043905222099999
60.3	5.030899542266666
60.4	5.00270974318
60.5	4.965501686893333
60.6	4.926446532236667
60.7	4.893303586066667
60.8	4.873963278316666
60.9	4.875973901396666
61.	4.906076889136667
61.1	4.969775296046667
61.2	5.070958764489999
61.3	5.211605691676667
61.4	5.391579648393333
61.5	5.6085325310766665
61.6	5.857921672343332
61.7	6.133142452106666
61.8	6.425772125669999
61.9	6.7259149100433335
62.	7.022633130263333
62.1	7.304444690016666
62.2	7.559863523753333
62.3	7.777957195006666
62.4	7.948894554576666
62.5	8.064456428326666
62.6	8.118483669269999
62.7	8.107239520613334
62.8	8.029666973189999
62.9	7.8875264897066675
63.	7.68540489114
63.1	7.430592108486666
63.2	7.132828626096666
63.3	6.803932503343333
63.4	6.457320586656666
63.5	6.107443657196666
63.6	5.769159570483333
63.7	5.457071738823332
63.8	5.184862433626666
63.9	4.964651239429999
64.	4.806408523259667
64.1	4.7174519942126665
64.2	4.702051374436666
64.3	4.761161992006667
64.4	4.892302893906667
64.5	5.089589063476667
64.6	5.343920745879999
64.7	5.643326003206667
64.8	5.973445720686667
64.9	6.318143660066665
65.	6.660218096836666
65.1	6.9821863597033325
65.2	7.267109465439999
65.3	7.4994212214
65.4	7.665724817533333
65.5	7.755520154836667
65.6	7.761827003266667
65.7	7.681672517703333
65.8	7.516416573246667
65.9	7.271894636936667
66.	6.958365244313333
66.1	6.590257304026666
66.2	6.18572107648
66.3	5.765995397993334
66.4	5.354612167023333
66.5	4.976466888026666
66.6	4.6567908251266665
66.7	4.42006571706
66.8	4.288925777076667
66.9	4.283093633506667
67.	4.41839682738
67.1	4.705909423993333
67.2	5.1512592563799995
67.3	5.75413542949
67.4	6.508023188216666
67.5	7.400184380539999
67.6	8.411891883656667
67.7	9.518915913296667
67.8	10.692249539583333
67.9	11.899050443843333
68.	13.103766412803333
68.1	14.269403704103333
68.2	15.358890605736665
68.3	16.336483569176664
68.4	17.16916045864
68.5	17.82794488162
68.6	18.28910730385
68.7	18.53519265938
68.8	18.555830308266664
68.9	18.348290231613333
69.	17.91775897099
69.1	17.277319631286666
69.2	16.447631830853332
69.3	15.456319326433334
69.4	14.337084678623334
69.5	13.128581271923332
69.6	11.87308281774
69.7	10.614998740979999
69.8	9.399290249349999
69.9	8.269846148173333
70.	7.267879425326666
70.1	6.430405218223333
70.2	5.788858010393334
70.3	5.3679009069133325
70.4	5.184472811853333
70.5	5.24711055828
70.6	5.55557286996
70.7	6.100781858593333
70.8	6.86508601025
70.9	7.82283673143
71.	8.941258953803333
71.1	10.181585455876666
71.2	11.50041484709
71.3	12.851244915563331
71.4	14.186126556353333
71.5	15.457378997806664
71.6	16.619304678796667
71.7	17.629841980856668
71.8	18.452096085003333
71.9	19.055692429076664
72.	19.417903442324334
72.1	19.524507208380996
72.2	19.370346187828332
72.3	18.959564777672668
72.4	18.305515934156332
72.5	17.430338930818333
72.6	16.364222147421664
72.7	15.144376164390666
72.8	13.813752960869666
72.9	12.419556292806664
73.	11.011596020422
73.1	9.640544961305332
73.2	8.356160545867667
73.3	7.2055349887213325
73.4	6.2314367942116675
73.5	5.470803203259999
73.6	4.953437766915333
73.7	4.7009597874803335
73.8	4.7260431724456655
73.9	5.031971635480333
74.	5.612525551967334
74.1	6.452203570570333
74.2	7.5267697630076675
74.3	8.804105131421332
74.4	10.245331148892333
74.5	11.806163109460666
74.6	13.438442794316
74.7	15.091793638352666
74.8	16.715337444152333
74.9	18.25940989979233
75.	19.677212768567
75.1	20.926343601166664
75.2	21.97014904612
75.3	22.778855082077
75.4	23.330436466384
75.5	23.61119802375967
75.6	23.61605166306166
75.7	23.348484753655
75.8	22.820227244552
75.9	22.050636196517665
76.	21.065826776005334
76.1	19.897587822550996
76.2	18.582127503303997
76.3	17.158700036026666
76.4	15.668167804372333
76.5	14.151554312641666
76.6	12.648642323934
76.7	11.196668291098334
76.8	9.829159000099667
76.9	8.574949460203
77.	7.457412819861333
77.1	6.493923834674666
77.2	5.6955675756233335
77.3	5.0670950610066665
77.4	4.607117744349999
77.5	4.30852368578
77.6	4.1590901318
77.7	4.142260426363333
77.8	4.238047912113332
77.9	4.42402591435
78.	4.676361116593332
78.1	4.970847642299999
78.2	5.283900882706666
78.3	5.5934734193699995
78.4	5.879860084033333
78.5	6.1263650322366665
78.6	6.319810398216667
78.7	6.4508733414899995
78.8	6.514245777279999
78.9	6.508618489303332
79.	6.436498364896666
79.1	6.3038738959866665
79.2	6.119749628296667
79.3	5.895574724586667
79.4	5.644594099206666
79.5	5.381152593766666
79.6	5.119983364626666
79.7	4.875511063093333
79.8	4.66119857769
79.9	4.488963191533333
80.	4.3686841410233335
80.1	4.3078189332433325
80.2	4.31114060027
80.3	4.380602566166666
80.4	4.515332210506666
80.5	4.711748760103333
80.6	4.963796046663333
80.7	5.263276128706666
80.8	5.600265960959999
80.9	5.963596338433334
81.	6.341370342039999
81.1	6.721497523409999
81.2	7.092220100376666
81.3	7.442608462706667
81.4	7.76300524069
81.5	8.045399961493334
81.6	8.283719777173332
81.7	8.474025729683333
81.8	8.61460835082
81.9	8.705980887073332
82.	8.750772906689999
82.1	8.753531301236666
82.2	8.720439568866666
82.3	8.658969607403332
82.4	8.577482922589999
82.5	8.484800071749998
82.6	8.38975824844
82.7	8.300777129873333
82.8	8.225452464756668
82.9	8.170195401246666
83.	8.139933318433332
83.1	8.137885024863333
83.2	8.165419752986665
83.3	8.222005555223333
83.4	8.305248661013334
83.5	8.411021260203333
83.6	8.53367121264
83.7	8.66630351976
83.8	8.80112019576
83.9	8.929802579553332
84.	9.043918259276666
84.1	9.135333715249999
84.2	9.196613582746666
84.3	9.221388097099998
84.4	9.204671788479999
84.5	9.143118770649998
84.6	9.035202913909998
84.7	8.881314676559999
84.8	8.68377022318
84.9	8.446732510339999
85.	8.176048075839999
85.1	7.87900714213
85.2	7.564038152116667
85.3	7.240350837553334
85.4	6.917544234206667
85.5	6.60519759952
85.6	6.312462888263334
85.7	6.047677269399999
85.8	5.818013136146666
85.9	5.629181223939999
86.	5.485199898203334
86.1	5.3882405303833325
86.2	5.338555297666667
86.3	5.33448989097
86.4	5.372579679646666
86.5	5.447724047086667
86.6	5.553430057666667
86.7	5.682113508953333
86.8	5.825442907076667
86.9	5.974710093533333
87.	6.1212102266866655
87.1	6.25661362648
87.2	6.373312628463332
87.3	6.464728023933334
87.4	6.525561815163333
87.5	6.551985776566665
87.6	6.541758544783333
87.7	6.494267502656666
87.8	6.410495399246667
87.9	6.292915274816666
88.	6.145320663696666
88.1	5.972601056199999
88.2	5.780475075229999
88.3	5.575195639986667
88.4	5.363242469173334
88.5	5.151017572301667
88.6	4.944558884208334
88.7	4.749285951248
88.8	4.569789648992
88.9	4.409675408119033
89.	4.271466482625133
89.1	4.156570564801333
89.2	4.065309705881
89.3	3.9970102056503327
89.4	3.9501460569713327
89.5	3.9225268207576667
89.6	3.9115185945200004
89.7	3.9142851250933335
89.8	3.928035174673333
89.9	3.9502620158033332
90.	3.97896140707
90.1	4.0128155551899996
90.2	4.051332336789999
90.3	4.094931344673333
90.4	4.1449710244033335
90.5	4.203714148973333
90.6	4.274232001713333
90.7	4.360250757229999
90.8	4.465946525043333
90.9	4.59569821848
91.	4.75380971144
91.1	4.944214546053333
91.2	5.1701776746
91.3	5.4340093014366655
91.4	5.736805805293334
91.5	6.07823196399
91.6	6.456357295286666
91.7	6.867557317176667
91.8	7.306487992726667
91.9	7.766138649126667
92.	8.23796536771
92.1	8.712103350996667
92.2	9.177653231813332
92.3	9.62303283354
92.4	10.036382672736666
92.5	10.406010646753334
92.6	10.720859006236665
92.7	10.970974983013331
92.8	11.147965424073334
92.9	11.245415537629999
93.	11.259252428946667
93.1	11.188035497876665
93.2	11.033157963413332
93.3	10.798946716146666
93.4	10.492651286883333
93.5	10.124316840693332
93.6	9.706540614409999
93.7	9.254115945976665
93.8	8.783572812380001
93.9	8.312628406523334
94.	7.859565550496666
94.1	7.442560470650001
94.2	7.078984476176666
94.3	6.784706232503334
94.4	6.573422476119999
94.5	6.456045090486667
94.6	6.44017139981
94.7	6.529662334733333
94.8	6.724349821873334
94.9	7.019890436529999
95.	7.407777170273333
95.1	7.87551528141
95.2	8.406961830866665
95.3	8.982821907013331
95.4	9.581287974093332
95.5	10.178802517983334
95.6	10.750918482573335
95.7	11.27322715205
95.8	11.722319367906668
95.9	12.076743473179999
96.	12.317922293673334
96.1	12.43099188816333
96.2	12.405526752706665
96.3	12.236119609329998
96.4	11.922788742713333
96.5	11.47119190172
96.6	10.89263283295
96.7	10.203854287753332
96.8	9.426619537369998
96.9	8.58709270952
97.	7.715036288693334
97.1	6.842851564456667
97.2	6.004494361276667
97.3	5.234303760673333
97.4	4.565785500492667
97.5	4.030394141710666
97.6	3.6563588132799993
97.7	3.467596347907
97.8	3.4827529322913335
97.9	3.7144111149559995
98.	4.168493303834666
98.1	4.8438859635572
98.2	5.7323008535168665
98.3	6.818381132995286
98.4	8.080051323941245
98.5	9.489101299039966
98.6	11.0119859845387
98.7	12.610814651074733
98.8	14.244496798598668
98.9	15.870005974003
99.	17.443718598554334
99.1	18.922782171078666
99.2	20.266466148263
99.3	21.437449410247332
99.4	22.403000468420334
99.5	23.136010369471666
99.6	23.61584344881333
99.7	23.828977491143338
99.8	23.769412227333333
99.9	23.43883316792
100.	22.8465262475
100.1	22.009047334833333
100.2	20.949659041683333
100.3	19.697555150443335
100.4	18.286900103316665
100.5	16.75571711437
100.6	15.144663373676666
100.7	13.495734353736669
100.8	11.850941290536667
100.9	10.251006437746668
101.	8.734119676419999
101.1	7.334797554923334
101.2	6.082881929623333
101.3	5.002710222433333
101.4	4.11248309428
101.5	3.4238482704999997
101.6	2.9417115985666666
101.7	2.6642784330366664
101.8	2.5833204084466663
101.9	2.6846548554866665
102.	2.9488168105633332
102.1	3.3518970190666666
102.2	3.866513766073333
102.3	4.4628819811266665
102.4	5.109940010382999
102.5	5.776492838715666
102.6	6.432330432725999
102.7	7.049281268266666
102.8	7.602163950304999
102.9	8.069604023380998
103.	8.434688455427
103.1	8.6854366482
103.2	8.815073950449332
103.3	8.822101250259
103.4	8.710162012253999
103.5	8.487715804850332
103.6	8.167534635088
103.7	7.766044995445332
103.8	7.302544171479
103.9	6.798323846271666
104.	6.275737194691333
104.1	5.757247369285666
104.2	5.2644954838533335
104.3	4.81742489441
104.4	4.433495830533333
104.5	4.127020354583333
104.6	3.908642399523333
104.7	3.78498147367
104.8	3.75845177694
104.9	3.8272612290099994
105.	3.9855875589700003
105.1	4.2239214447333335
105.2	4.529560006303333
105.3	4.887228013896667
105.4	5.27979920435
105.5	5.689086298743334
105.6	6.096665824546666
105.7	6.484702756863333
105.8	6.83674033785
105.9	7.138422185393333
106.	7.378116880496667
106.1	7.54741948975
106.2	7.641509756496667
106.3	7.659352754643333
106.4	7.60373439487
106.5	7.481131028413333
106.6	7.30141923134
106.7	7.077438391383334
106.8	6.824424698756666
106.9	6.559340324463332
107.	6.300125748709999
107.1	6.0649062208833335
107.2	5.871185078526667
107.3	5.735057068243333
107.4	5.670473892636666
107.5	5.688592008856666
107.6	5.797229322833333
107.7	6.000453011973333
107.8	6.298315454793334
107.9	6.686749363413334
108.	7.157626947073333
108.1	7.698981529656668
108.2	8.29538375218
108.3	8.928458552586665
108.4	9.577523754416667
108.5	10.220326504609998
108.6	10.833850144663334
108.7	11.395161499306667
108.8	11.88226710472
108.9	12.27494661095
109.	12.555532478016666
109.1	12.709607086646665
109.2	12.726591424216666
109.3	12.600203454836667
109.4	12.328768992403333
109.5	11.91537318796
109.6	11.367846428676666
109.7	10.69858431886
109.8	9.92420727023
109.9	9.06507086339
110.	8.144643366099999
110.1	7.188771426346666
110.2	6.2248588468933335
110.3	5.280986363286666
110.4	4.385002393086666
110.5	3.563615732203333
110.6	2.841521119306333
110.7	2.2405874733736666
110.8	1.7791364770323332
110.9	1.471336102859
111.	1.32672976857
111.1	1.3499171939041
111.2	1.5403978738629331
111.3	1.8925825552167332
111.4	2.395972392670333
111.5	3.0354997611720003
111.6	3.7920192042659995
111.7	4.642931891857334
111.8	5.562922417548667
111.9	6.524782942169999
112.	7.500296717333332
112.1	8.461151006249999
112.2	9.37984842994
112.3	10.23058584593
112.4	10.99007101275
112.5	11.638249476723333
112.6	12.158917263829998
112.7	12.540198966550001
112.8	12.774875545510001
112.9	12.860551455596667
113.	12.799656370769998
113.1	12.599282616236666
113.2	12.270865214153334
113.3	11.82971699376333
113.4	11.294436305609999
113.5	10.68620932212
113.6	10.028032534166666
113.7	9.343883730229999
113.8	8.657871367696664
113.9	7.993392756423333
114.	7.372330854343333
114.1	6.8143177533533335
114.2	6.336090183343334
114.3	5.950958696263332
114.4	5.668407762276666
114.5	5.493838995546666
114.6	5.428464331760001
114.7	5.469350415276666
114.8	5.609609945923333
114.9	5.838730486933333
115.	6.143026454016667
115.1	6.5061958556
115.2	6.909959984623335
115.3	7.334761777906667
115.4	7.760497027736666
115.5	8.1672520811
115.6	8.536022079583333
115.7	8.849385130719998
115.8	9.092109970876667
115.9	9.251677573013332
116.	9.318700631313334
116.1	9.287228771389998
116.2	9.154931531063333
116.3	8.923155472226666
116.4	8.596856067616665
116.5	8.18440910955
116.6	7.697310187659999
116.7	7.149774166136666
116.8	6.55824947144
116.9	5.940864314313332
117.	5.31682366917
117.1	4.7057769035
117.2	4.12717638364
117.3	3.59964720444
117.4	3.1403874286833333
117.5	2.7646169267400005
117.6	2.485091133869333
117.7	2.3116938575686667
117.8	2.2511207403026665
117.9	2.3066621879299998
118.	2.4780915867366664
118.1	2.7616615285433337
