# O+CO(0,0) elastic diff. cross section
# E = 0.058 eV
# angle, CS (1e-16 cm^2)
117.7	43.342731319701336
117.8	43.625417838831666
117.9	43.85094246869367
118.	44.021399306031
118.1	44.138654723473664
118.2	44.204153228808664
118.3	44.21878530717866
118.4	44.18282576641566
118.5	44.09594459333733
118.6	43.957285966738326
118.7	43.76560542406766
118.8	43.519450647489336
118.9	43.21736828154966
119.	42.858117749208
119.1	42.44087322198167
119.2	41.96539658634233
119.3	41.432167197085
119.4	40.84245812024366
119.5	40.198353064913334
119.6	39.502702955874
119.7	38.759025734499
119.8	37.97135723588013
119.9	37.14406456579023
120.	36.28163616082593
120.1	35.388464457034
120.2	34.468637781862334
120.3	33.52575763575
120.4	32.56279600382167
120.5	31.582004767978333
120.6	30.584885837761334
120.7	29.572226431572
120.8	28.544199300617667
120.9	27.500522858613003
121.	26.440671512639334
121.1	25.36412232184833
121.2	24.270620788281
121.3	23.160446403989
121.4	22.03465777575
121.5	20.89529785614333
121.6	19.745542046540997
121.7	18.589775595596
121.8	17.433591560973
121.9	16.28370629385533
122.	15.147795512840666
122.1	14.034260087536666
122.2	12.951936163335
122.3	11.909768779367667
122.4	10.916471281551333
122.5	9.980194330653
122.6	9.108228005111332
122.7	8.306758380693333
122.8	7.5806961635892
122.9	6.933589713207753
123.	6.367628490461467
123.1	5.883736060845334
123.2	5.481744787555666
123.3	5.1606378103956665
123.4	4.918838340398333
123.5	4.754522188810332
123.6	4.665927169169333
123.7	4.651632825816
123.8	4.710785957713333
123.9	4.843251551987667
124.	5.0496747746676665
124.1	5.331447153768333
124.2	5.6905784561759996
124.3	6.129484304038333
124.4	6.650707539473999
124.5	7.256597972624666
124.6	7.948979756393332
124.7	8.72883769449
124.8	9.596052990945333
124.9	10.549215234157668
125.	11.585531009342
125.1	12.700840954956334
125.2	13.889747076910666
125.3	15.145841632940334
125.4	16.46201891906633
125.5	17.830842831630665
125.6	19.244937024256664
125.7	20.69736149591133
125.8	22.181939904202
125.9	23.693505826201005
126.	25.228043269588998
126.1	26.78270632058733
126.2	28.35571400190067
126.3	29.946128123993336
126.4	31.55353302005267
126.5	33.17764547773967
126.6	34.817890016585
126.7	36.472978252380635
126.8	38.140531114306135
126.9	39.816779139551
127.	41.49636934096466
127.1	43.172297849964664
127.2	44.835976577111
127.3	46.47743053310967
127.4	48.085611220416
127.5	49.64880170667466
127.6	51.15508139191766
127.7	52.592813770720994
127.8	53.951118975189
127.9	55.22029466613066
128.	56.392153667642
128.1	57.46025416921999
128.2	58.42000763945633
128.3	59.268659990309004
128.4	60.005152099443
128.5	60.62987564241866
128.6	61.14434847961067
128.7	61.550839934726
128.8	61.85197967700401
128.9	62.05038438495633
129.	62.14833387561066
129.1	62.14752325503433
129.2	62.048910302677996
129.3	61.85266847497832
129.4	61.558246340472664
129.5	61.16452482977466
129.6	60.670055212458664
129.7	60.07335389824767
129.8	59.37322565198633
129.9	58.56908485387466
130.	57.66124526257233
130.1	56.651152111865
130.2	55.541535995410335
130.3	54.336475264016
130.4	53.04136190952566
130.5	51.662774356509665
130.6	50.20826849837233
130.7	48.686105023204995
130.8	47.10493602294733
130.9	45.47347676629299
131.	43.80018912145033
131.1	42.09300156654133
131.2	40.35908717804133
131.3	38.60471589374533
131.4	36.83519111657132
131.5	35.054873944286
131.6	33.267291484979
131.7	31.475319347817663
131.8	29.681422922942335
131.9	27.887937814136667
132.	26.097367003709667
132.1	24.312671146508
132.2	22.537528843519333
132.3	20.776545783287666
132.4	19.035395114707335
132.5	17.320876118550665
132.6	15.640883885890668
132.7	14.004288951787
132.8	12.420732277191664
132.9	10.900347197590001
133.	9.453425530685
133.1	8.090049533902665
133.2	6.819714454800334
133.3	5.650967728436333
133.4	4.591090264882666
133.5	3.645842693156333
133.6	2.8192950022728995
133.7	2.1137520145903332
133.8	1.5297799688537665
133.9	1.066331718368
134.	0.7209602890999999
134.1	0.49010343996399997
134.2	0.36941604102000003
134.3	0.3541230625815333
134.4	0.4393641368476667
134.5	0.6205012216093333
134.6	0.893363867577
134.7	1.2544117642813333
134.8	1.7008012180099998
134.9	2.230350440688333
135.	2.8414073263946666
135.1	3.5326320277513332
135.2	4.302714382914333
135.3	5.1500524114656665
135.4	6.072422138383001
135.5	7.066670524648666
135.6	8.128462090937333
135.7	9.252105938756333
135.8	10.430483555605665
135.9	11.65508949722
136.	12.916187415578001
136.1	14.203073732026
136.2	15.504431400026665
136.3	16.808747544588666
136.4	18.10476211129467
136.5	19.381910690921664
136.6	20.63072387323
136.7	21.843148037570003
136.8	23.012758320874667
136.9	24.134843222812
137.	25.206351225130334
137.1	26.225701996805
137.2	27.192477132748994
137.3	28.107016774187663
137.4	28.969957771092666
137.5	29.781755309672
137.6	30.542232450169298
137.7	31.250200448279205
137.8	31.903187108853096
137.9	32.49730118573767
138.	33.02724880933033
138.1	33.486504196980334
138.2	33.867622780693
138.3	34.16267171503033
138.4	34.363741790248994
138.5	34.463497114295336
138.6	34.45571530494267
138.7	34.33577167222333
138.8	34.101025897868325
138.9	33.751078529312665
139.	33.28787632963133
139.1	32.715659030046
139.2	32.040754037312325
139.3	31.271238835658664
139.4	30.416502003669
139.5	29.486741948036997
139.6	28.492446972883997
139.7	27.443900829723
139.8	26.35075449347333
139.9	25.221697990541333
140.	24.06425637829566
140.1	22.884722378882664
140.2	21.688225767373666
140.3	20.478927506976667
140.4	19.260315846665332
140.5	18.035573040971663
140.6	16.80797568697233
140.7	15.581289318023666
140.8	14.360118965987333
140.9	13.150181751756666
141.	11.958474752656333
141.1	10.793320780639334
141.2	9.664285462167001
141.3	8.581970219031
141.4	7.557696460442667
141.5	6.603105614366667
141.6	5.729706775154234
141.7	4.9484081398686
141.8	4.2690696967652
141.9	3.7001127322191665
142.	3.2482168288616666
142.1	2.9181275809503333
142.2	2.7125889239739998
142.3	2.632403580135
142.4	2.6766145718246666
142.5	2.842790954122
142.6	3.1273926918750004
142.7	3.5261836260513335
142.8	4.034658194901333
142.9	4.648447205791999
143.	5.363670441437
143.1	6.177208933474668
143.2	7.086876843254666
143.3	8.091481396854
143.4	9.190768492576
143.5	10.385260670850332
143.6	11.676002410766
143.7	13.064234583988998
143.8	14.551024904431
143.9	16.136884066168662
144.	17.821397849002334
144.1	19.60290383460433
144.2	21.478237714555995
144.3	23.442568793171993
144.4	25.489337603373002
144.5	27.610301024135666
144.6	29.79568242351867
144.7	32.034416665594996
144.8	34.314472819997334
144.9	36.62323157539066
145.	38.94789009956233
145.1	41.275864753243
145.2	43.59516187221166
145.3	45.89468889937967
145.4	48.164482409909
145.5	50.395835801181
145.6	52.581317250957994
145.7	54.714677411260325
145.8	56.79065552947267
145.9	58.80470156097033
146.	60.752639532381664
146.1	62.63030326523333
146.2	64.43317895303566
146.3	66.15608959880899
146.4	67.792953796653
146.5	69.33664587543
146.6	70.77897637760398
146.7	72.110801859287
146.8	73.32226186334967
146.9	74.40312962115233
147.	75.34325254214599
147.1	76.13304985336433
147.2	76.764028609226
147.3	77.22927638576999
147.4	77.52388957215199
147.5	77.645300340479
147.6	77.59347283332167
147.7	77.37094926670933
147.8	76.98273869195634
147.9	76.43605411521634
148.	75.73991641327032
148.1	74.90465494143334
148.2	73.94134387717367
148.3	72.86121934082632
148.4	71.67512460841166
148.5	70.39302897525499
148.6	69.02366010250486
148.7	67.57428038242722
148.8	66.05062569928143
148.9	64.45701092949066
149.	62.79659183186968
149.1	61.071758888031674
149.2	59.284626464586665
149.3	57.437571537134005
149.4	55.53377104873066
149.5	53.57768635931234
149.6	51.575447344505335
149.7	49.53509726858434
149.8	47.466671858737335
149.9	45.38210100848066
150.	43.29493782547533
150.1	41.21993582490867
150.2	39.172509367855326
150.3	37.168123604685334
150.4	35.22166705567499
150.5	33.346861847852665
150.6	31.555763341338334
150.7	29.85839264788733
150.8	28.262533228033995
150.9	26.773707477274996
151.	25.395332497547663
151.1	24.129037695006666
151.2	22.975112041166
151.3	21.933037179127666
151.4	21.002055114283998
151.5	20.181716644627
151.6	19.472359110459333
151.7	18.875469155682666
151.8	18.39389722423133
151.9	18.031904359556332
152.	17.795037194200333
152.1	17.689842387271664
152.2	17.72344581244333
152.3	17.903033317328
152.4	18.235277936634333
152.5	18.725762457328
152.6	19.37844599623233
152.7	20.195218907470732
152.8	21.17558239219073
152.9	22.316478397535064
153.	23.612282741082332
153.1	25.054960960294665
153.2	26.634373268330666
153.3	28.33870324599633
153.4	30.154975418819326
153.5	32.06962036757599
153.6	34.06904296815
153.7	36.14014993195633
153.8	38.27079693587834
153.9	40.45012290786467
154.	42.66874885631033
154.1	44.91883018323233
154.2	47.19396372863333
154.3	49.48896285413166
154.4	51.799524681086
154.5	54.121822257716
154.6	56.45206022774133
154.7	58.78603506145599
154.8	61.11873988021333
154.9	63.44404952301633
155.	65.75451414759333
155.1	68.041280046531
155.2	70.29414531560766
155.3	72.50174651260467
155.4	74.65186150936833
155.5	76.73180421818067
155.6	78.72887957526099
155.7	80.630862605814
155.8	82.42646386605367
155.9	84.10574509272332
156.	85.660453260749
156.1	87.084248012943
156.2	88.37280600180134
156.3	89.52379533494134
156.4	90.53672334568535
156.5	91.41267053598867
156.6	92.15393213292266
156.7	92.76359565488099
156.8	93.24508776754966
156.9	93.60172618574518
157.	93.83631228069984
157.1	93.95079736820506
157.2	93.94605048852932
157.3	93.82174817073965
157.4	93.57639757988267
157.5	93.20749421029667
157.6	92.71180457030033
157.7	92.085753878026
157.8	91.32588953288732
157.9	90.429383765561
158.	89.394534193111
158.1	88.221219530503
158.2	86.91126974805667
158.3	85.46871560080265
158.4	83.89989134636201
158.5	82.213376057909
158.6	80.419772310421
158.7	78.53133503886066
158.8	76.56147682532566
158.9	74.52418745299332
159.	72.43341416999533
159.1	70.30245377373498
159.2	68.14340782289733
159.3	65.96674779087967
159.4	63.781028124281995
159.5	61.59277259871999
159.6	59.40654419520232
159.7	57.22519226783433
159.8	55.05025454810065
159.9	52.88247702461466
160.	50.722403327661
160.1	48.57097804375332
160.2	46.43010609881132
160.3	44.30311331580732
160.4	42.19506125348799
160.5	40.11288185949266
160.6	38.065313289608994
160.7	36.062636068873665
160.8	34.11622706584866
160.9	32.23796588792333
161.	30.439542702428668
161.1	28.731726823934963
161.2	27.123660644264966
161.3	25.622243021560436
161.4	24.231659990898663
161.5	22.953109012592666
161.6	21.78474684386433
161.7	20.721871841521995
161.8	19.75733074649
161.9	18.88211962384633
162.	18.086130518992665
162.1	17.358981277761664
162.2	16.690857283661334
162.3	16.073291538405336
162.4	15.499813924299
162.5	14.966411377853998
162.6	14.471757176814002
162.7	14.017188141105999
162.8	13.606431377819664
162.9	13.245105115515667
163.	12.940038979712998
163.1	12.698475743957665
163.2	12.527227524069332
163.3	12.431863488643334
163.4	12.416003041769665
163.5	12.480778401515332
163.6	12.624514548271666
163.7	12.842654219995666
163.8	13.127932968162998
163.9	13.470786444961664
164.	13.859951232184333
164.1	14.283203567569666
164.2	14.728168778317666
164.3	15.183129031217664
164.4	15.637758464629666
164.5	16.083722554857665
164.6	16.515091788519335
164.7	16.928537005722333
164.8	17.323293483094666
164.9	17.700901134113
165.	18.064747356425666
165.1	18.419455460226665
165.2	18.770174002291668
165.3	19.121829840266166
165.4	19.478409868057
165.5	19.8423331900187
165.6	20.213967345433666
165.7	20.591329867629668
165.8	20.970000998849663
165.9	21.343256027797
166.	21.70240781779133
166.1	22.037333024487666
166.2	22.337140553275333
166.3	22.590929122274332
166.4	22.788573284236666
166.5	22.92147452721833
166.6	22.983216380831667
166.7	22.97006967851933
166.8	22.881305758512
166.9	22.719290554913997
167.	22.489350052696
167.1	22.199416057731
167.2	21.859479141415996
167.3	21.48089146658433
167.4	21.075574630636332
167.5	20.655195599742
167.6	20.230376554364334
167.7	19.810001769830663
167.8	19.400676738006666
167.9	19.006382268842067
168.	18.628350360388932
168.1	18.265170539487663
168.2	17.91311666478533
168.3	17.566666380212666
168.4	17.219169934260666
168.5	16.863613128409998
168.6	16.493411613355
168.7	16.10317112254533
168.8	15.689350653572667
168.9	15.250772837646666
169.	14.788937210029333
169.1	14.308106970485
169.2	13.815157056973334
169.3	13.319189767924332
169.4	12.830942497977667
169.5	12.362029136976334
169.6	11.924071100865001
169.7	11.527784707907731
169.8	11.182097749310332
169.9	10.893368933736
170.	10.664779025156333
170.1	10.495951934697999
170.2	10.38284818361
170.3	10.317952905267333
170.4	10.290757210075665
170.5	10.288507022555333
170.6	10.297169410214998
170.7	10.30254511277
170.8	10.291439539977999
170.9	10.252794776496
171.	10.178683478793666
171.1	10.065072680849333
171.2	9.912281363946999
171.3	9.725079260818998
171.4	9.512404005752668
171.5	9.286706955245666
171.6	9.062971842112999
171.7	8.857481712202665
171.8	8.686435248155
171.9	8.564530927722
172.	8.503644519507667
172.1	8.5117211281915
172.2	8.59198737281136
172.3	8.742563409999367
172.4	8.956520511478333
172.5	9.222390707433
172.6	9.525094112825332
172.7	9.847210697358
172.8	10.170490054772333
172.9	10.477468344564667
173.	10.753048429063334
173.1	10.985898754420667
173.2	11.16953904797633
173.3	11.303005600743333
173.4	11.391023852241
173.5	11.44365833791033
173.6	11.475456232476335
173.7	11.504146752621335
173.8	11.549000506739663
173.9	11.628986697012
174.	11.760888673370333
174.1	11.957547364757334
174.2	12.226396332226999
174.3	12.568431608398335
174.4	12.977725416360665
174.5	13.441547847444
174.6	13.941108242835998
174.7	14.452872794210666
174.8	14.950361620352334
174.9	15.406282181879668
175.	15.794820827826001
175.1	16.09389412845433
175.2	16.287158800141665
175.3	16.365594312118
175.4	16.328504857697666
175.5	16.1838347959
175.6	15.947749974655999
175.7	15.643501440565332
175.8	15.299652157666
175.9	14.947805604162998
176.	14.620022040864
176.1	14.346139390919664
176.2	14.151228014439667
176.3	14.053400923429665
176.4	14.062173758202334
176.5	14.177524526062998
176.6	14.389745648643334
176.7	14.680115369719
176.8	15.022347794699666
176.9	15.38471658327133
177.	15.732691957696332
177.1	16.031888638976998
177.2	16.251096699981666
177.3	16.365159750738663
177.4	16.357475421947665
177.5	16.221920415700666
177.6	15.964043868584664
177.7	15.601424925930667
177.8	15.163149227666999
177.9	14.688420207742
178.	14.224380595576998
178.1	13.823273522357663
178.2	13.539117972354997
178.3	13.424107447162033
178.4	13.524961800646668
178.5	13.879469173036998
178.6	14.513447438387331
178.7	15.43833293387
178.8	16.649569508939997
178.9	18.125924850946667
179.	19.829806001176333
179.1	21.708584969106333
179.2	23.69688189844533
179.3	25.719691217410663
179.4	27.696179662333996
179.5	29.543937944769997
179.6	31.18343367875433
179.7	32.54239483003467
179.8	33.559852223614
179.9	34.189587153958996
180.	34.40276513191699
