# O+CO(0,0) elastic diff. cross section
# E = 0.0024 eV
# angle, CS (1e-16 cm^2)
13.	212.22804449536665
13.1	218.58879708813333
13.2	225.31198217386668
13.3	232.23743434996666
13.4	239.2092578338333
13.5	246.07820028030005
13.6	252.7038009351
13.7	258.956288849
13.8	264.7182106194333
13.9	269.88577105546665
14.	274.3698743297666
14.1	278.09685762416666
14.2	281.00891407106667
14.3	283.0642068768333
14.4	284.23668189980003
14.5	284.51559152389996
14.6	283.90474832826663
14.7	282.421532638
14.8	280.0956833969
14.9	276.96790668899996
15.	273.08834052103333
15.1	268.51491786403335
15.2	263.3116723677667
15.3	257.5470323315667
15.4	251.2921484103333
15.5	244.6192990143
15.6	237.60041444296667
15.7	230.30575648823333
15.8	222.80278464846666
15.9	215.15523338443336
16.	207.42241720206667
16.1	199.65877203676666
16.2	191.91363274993333
16.3	184.23123780699999
16.4	176.65094378436666
16.5	169.2076245239
16.6	161.9322228877
16.7	154.85241742086666
16.8	147.99336203966664
16.9	141.3784543879
17.	135.0300877567
17.1	128.97034260736666
17.2	123.22157668263334
17.3	117.80687737006667
17.4	112.75034621846666
17.5	108.0771930639
17.6	103.81362582396665
17.7	99.98653129336665
17.8	96.6229518885
17.9	93.74937284139999
18.	91.3908434318
18.1	89.5699641335
18.2	88.30577866263333
18.3	87.61261556839999
18.4	87.49892797223333
18.5	87.96618214013333
18.6	89.00784568993333
18.7	90.60852435556667
18.8	92.74329241346666
18.9	95.37725625659999
19.	98.46538336643334
19.1	101.95262037609999
19.2	105.77431431276666
19.3	109.8569408391
19.4	114.11913273893333
19.5	118.47299139799999
19.6	122.82565400850001
19.7	127.08108001303333
19.8	131.14201223046666
19.9	134.91206148726667
20.	138.29785856093332
20.1	141.21121408656666
20.2	143.57122579203332
20.3	145.30627310543332
20.4	146.35584173439997
20.5	146.6721251802
20.6	146.22135612526665
20.7	144.98482803866665
20.8	142.9595758907
20.9	140.15869429066666
21.	136.61128134144332
21.1	132.36200671657667
21.2	127.47031261357998
21.3	122.00926599105668
21.4	116.06408960344999
21.5	109.73040753333999
21.6	103.11224799725666
21.7	96.31985197495334
21.8	89.46734057658333
21.9	82.67029695564666
22.	76.04331991262
22.1	69.69760622598
22.2	63.73861715270333
22.3	58.263881628243325
22.4	53.360984575719996
22.5	49.105783527643325
22.6	45.56089070832667
22.7	42.77445094440666
22.8	40.77923850324667
22.9	39.59208837649
23.	39.21366982415999
23.1	39.62860235551666
23.2	40.805906908
23.3	42.69977795013333
23.4	45.2506557073
23.5	48.386571803733325
23.6	52.024736423133334
23.7	56.07333068449999
23.8	60.433464362799995
23.9	65.00125639096666
24.	69.66999378153332
24.1	74.33232369006666
24.2	78.88243333603333
24.3	83.21817331113333
24.4	87.2430814916
24.5	90.86826720656667
24.6	94.0141184881
24.7	96.61179909250001
24.8	98.60450641889999
24.9	99.94846642953333
25.	100.61364710286665
25.1	100.58417771353334
25.2	99.85846726406666
25.3	98.44902157050001
25.4	96.38196472653334
25.5	93.69627681633332
25.6	90.44276570706667
25.7	86.68279639903332
25.8	82.4868066265
25.9	77.93264208273334
26.	73.1037486452
26.1	68.08726223783333
26.2	62.97203936686666
26.3	57.846672834733326
26.4	52.797537633433336
26.5	47.906911466299995
26.6	43.25121279206667
26.7	38.89939666666666
26.8	34.911545081599996
26.9	31.337683978666668
27.	28.216853778266668
27.1	25.576454196766665
27.2	23.43187748949333
27.3	21.786437205103333
27.4	20.631592236576665
27.5	19.94745861098
27.6	19.703594246833333
27.7	19.860035036063334
27.8	20.36855425487
27.9	21.17411165832
28.	22.216453825233334
28.1	23.43182353383333
28.2	24.754733274066666
28.3	26.119756522499998
28.4	27.463290168999997
28.5	28.72524249473333
28.6	29.850603345246668
28.7	30.790856546700002
28.8	31.505199090076665
28.9	31.96153702628333
29.	32.13723422050666
29.1	32.01959692448333
29.2	31.60608435309
29.3	30.904242878976664
29.4	29.931368883456663
29.5	28.713912506156664
29.6	27.28664132564333
29.7	25.69158918384
29.8	23.976820779186667
29.9	22.195047150193332
30.	20.402130642846664
30.1	18.655520322366662
30.2	17.01266000298333
30.3	15.52941112059
30.4	14.258531581381998
30.5	13.248249544266999
30.6	12.540967914491
30.7	12.172131262133
30.8	12.169282053477668
30.9	12.551327660881334
31.	13.328033750124664
31.1	14.499753512373333
31.2	16.057395981183333
31.3	17.98263052064
31.4	20.248318655523335
31.5	22.81915888099333
31.6	25.65252507435
31.7	28.699474745579998
31.8	31.905899699046664
31.9	35.213788802396664
32.	38.56257051945666
32.1	41.89050167306999
32.2	45.13606857163666
32.3	48.23936712491667
32.4	51.14342985075667
32.5	53.795469679953335
32.6	56.148013111676654
32.7	58.15989848437
32.8	59.79711880953333
32.9	61.03349264126666
33.	61.851150768016666
33.1	62.240830945590005
33.2	62.2019774008
33.3	61.74264627456666
33.4	60.879222469936664
33.5	59.63595745226
33.6	58.04434129340667
33.7	56.14232564790334
33.8	53.97341728776999
33.9	51.58566429153666
34.	49.030558928203334
34.1	46.36188267556
34.2	43.63451965428
34.3	40.903265031256666
34.4	38.221654657529996
34.5	35.64084137893
34.6	33.208542097246664
34.7	30.968077818966666
34.8	28.957526637363333
34.9	27.209006899926667
35.	25.74810478069
35.1	24.593457156666666
35.2	23.756497158686663
35.3	23.24136608987333
35.4	23.04499166484333
35.5	23.15732879215333
35.6	23.561755479046667
35.7	24.23561296689333
35.8	25.150875974069997
35.9	26.274936012126666
36.	27.57147821333
36.1	29.00143002607
36.2	30.523958548406668
36.3	32.09749222747333
36.4	33.68074217366333
36.5	35.23369845348999
36.6	36.71857742629
36.7	38.10069747688333
36.8	39.349262336109994
36.9	40.438033542279996
37.	41.345876418156664
37.1	42.05716716135999
37.2	42.56205218892667
37.3	42.856554650616665
37.4	42.94252694275
37.5	42.827452003299996
37.6	42.52410005356167
37.7	42.05005117776533
37.8	41.42709756336533
37.9	40.680542333113664
38.	39.83841452091966
38.1	38.93062187501167
38.2	37.98806470128733
38.3	37.04173488234366
38.4	36.121824464696665
38.5	35.25686781435633
38.6	34.47294029321499
38.7	33.79293474572433
38.8	33.23593484213266
38.9	32.816701577254335
39.	32.54528603700666
39.1	32.42677802079667
39.2	32.461196337379995
39.3	32.64352268642
39.4	32.96387710784333
39.5	33.40782913426
39.6	33.956835127960005
39.7	34.58878892369333
39.8	35.278669921366664
39.9	35.99927026313
40.	36.72198074578
40.1	37.41761371796666
40.2	38.057240419513334
40.3	38.61302005226334
40.4	39.05899832570999
40.5	39.37185426976333
40.6	39.53157571821333
40.7	39.52204598009334
40.8	39.331526767936666
40.9	38.953025363879995
41.	38.38453718717333
41.1	37.62915829069334
41.2	36.6950657636
41.3	35.59536745460333
41.4	34.34782577025334
41.5	32.97446345026
41.6	31.50106210593666
41.7	29.956566854826665
41.8	28.372412538133332
41.9	26.781788724793334
42.	25.21886194980333
42.1	23.717974394370003
42.2	22.31283847687333
42.3	21.035746607576666
42.4	19.916814671856667
42.5	18.98327669308
42.6	18.258846616743334
42.7	17.763161307929998
42.8	17.511316717963332
42.9	17.51350681391
43.	17.774772340126667
43.1	18.294863856120003
43.2	19.06822083906667
43.3	20.08406600668333
43.4	21.32661147079
43.5	22.77537092644667
43.6	24.40556986204
43.7	26.18864378830333
43.8	28.09281275949333
43.9	30.083719032176667
44.	32.12511359039
44.1	34.179576480399994
44.2	36.209255446229996
44.3	38.17660723869666
44.4	40.045126183006666
44.5	41.780045110976666
44.6	43.34899459022999
44.7	44.722607469366665
44.8	45.87505710104333
44.9	46.78451915243066
45.	47.43354864443499
45.1	47.80936572512833
45.2	47.90404566080433
45.3	47.71461055063067
45.4	47.243022337134335
45.5	46.496078696567
45.6	45.48521538956466
45.7	44.22622050062466
45.8	42.738867752279
45.9	41.046477631731996
46.	39.17541645396899
46.1	37.15454461031166
46.2	35.014626163738
46.3	32.787712570325
46.4	30.50651366712166
46.5	28.203769135481
46.6	25.911633436970995
46.7	23.661086729713332
46.8	21.48138351837933
46.9	19.399549787716666
47.	17.43993814228
47.1	15.623849050776665
47.2	13.969224705429998
47.3	12.490420293669999
47.4	11.198055677953334
47.5	10.098948634536665
47.6	9.196128957716667
47.7	8.48893093055
47.8	7.9731599478133335
47.9	7.641327483353334
48.	7.482947166856666
48.1	7.484883502803333
48.2	7.6317437574466656
48.3	7.906302781806667
48.4	8.289950040883333
48.5	8.763147898203332
48.6	9.305890253466666
48.7	9.898150952706667
48.8	10.520311964256667
48.9	11.153562127826664
49.	11.780258305143334
49.1	12.384241966833333
49.2	12.951105594666666
49.3	13.468404732716666
49.4	13.925813037206666
49.5	14.315219211309998
49.6	14.630766228079999
49.7	14.868834698456666
49.8	15.027973594506665
49.9	15.108782756973334
50.	15.113752669433334
50.1	15.047067845493332
50.2	14.914380833269998
50.3	14.722564278873332
50.4	14.479448704516665
50.5	14.193553651323331
50.6	13.873819614716666
50.7	13.529347782816666
50.8	13.169153989826668
50.9	12.801942547729997
51.	12.435904741336666
51.1	12.07854580486
51.2	11.736543166683333
51.3	11.41563769219
51.4	11.120558603253333
51.5	10.854981739166664
51.6	10.621519874376666
51.7	10.421742954923332
51.8	10.25622536951
51.9	10.124616763313332
52.	10.025732429336667
52.1	9.95765899722
52.2	9.917870969976665
52.3	9.90335364443
52.4	9.91072807501
52.5	9.936373998883333
52.6	9.976547010473332
52.7	10.027486747293333
52.8	10.085513393383332
52.9	10.14711041613
53.	10.20899208726
53.1	10.268154991693333
53.2	10.321913368196665
53.3	10.367918735123332
53.4	10.404164817256666
53.5	10.42897928585
53.6	10.441004240729999
53.7	10.43916769505
53.8	10.422648552776666
53.9	10.390837703656667
54.	10.34329789029
54.1	10.279724932666666
54.2	10.199912733916666
54.3	10.10372424
54.4	9.991070200916665
54.5	9.861897188758
54.6	9.716185886598334
54.7	9.553960183606666
54.8	9.375307111834
54.9	9.180407157381666
55.	8.969573985461999
55.1	8.743302153291
55.2	8.502320961910666
55.3	8.247652228014333
55.4	7.980669456749332
55.5	7.703155673995999
55.6	7.417357038171667
55.7	7.126029308435332
55.8	6.832474297597333
55.9	6.540563585694667
56.	6.254747016863334
56.1	5.980043836224667
56.2	5.722014746236
56.3	5.48671365915
56.4	5.2806184829496665
56.5	5.1105408915306665
56.6	4.983515676979
56.7	4.906670948733333
56.8	4.887081108983333
56.9	4.931605183756666
57.	5.0467136966499995
57.1	5.238307827129999
57.2	5.511535073166667
57.3	5.8706060251166665
57.4	6.3186171379800005
57.5	6.857384550416666
57.6	7.487294028626666
57.7	8.207172009353332
57.8	9.014182467526666
57.9	9.903753949783333
58.	10.869540588996665
58.1	11.9034202651
58.2	12.995532304896665
58.3	14.134356244476665
58.4	15.306832220306667
58.5	16.49852253971
58.6	17.69381292752
58.7	18.876150880749996
58.8	20.02831751682
58.9	21.13272829939
59.	22.17175709829333
59.1	23.1280772156
59.2	23.985012311583333
59.3	24.726889617496667
59.4	25.339387446809997
59.5	25.809868827463333
59.6	26.127693088846662
59.7	26.284497453186663
59.8	26.27444110427
59.9	26.094404833976668
60.	25.744140185916667
60.1	25.22636301472666
60.2	24.546787534616662
60.3	23.714098220126665
60.4	22.739858313199996
60.5	21.638355151650003
60.6	20.426384031003334
60.7	19.122973803999997
60.8	17.749058872306666
60.9	16.327103598403333
61.	14.880686419673333
61.1	13.43405205272
61.2	12.011641098713334
61.3	10.637607076426665
61.4	9.335331394119999
61.5	8.126947010603333
61.6	7.032881519050001
61.7	6.071430109936667
61.8	5.258368337786666
61.9	4.606613837719999
62.	4.1259451298666665
62.1	3.8227844347543334
62.2	3.7000500288438642
62.3	3.757082128869
62.4	3.989644643546666
62.5	4.390003410893333
62.6	4.947079790296667
62.7	5.646676743146665
62.8	6.47177285611
62.9	7.402878177853333
63.	8.41844429175
63.1	9.49531976862
63.2	10.609241065703332
63.3	11.735348088136664
63.4	12.848713024336668
63.5	13.924870726516668
63.6	14.940338834483335
63.7	15.873116041483335
63.8	16.703147367499998
63.9	17.412746028283333
64.	17.986962451286665
64.1	18.41389216815
64.2	18.684915683843332
64.3	18.794864949316665
64.4	18.742112716596665
64.5	18.528582792836666
64.6	18.159680994366667
64.7	17.644148392966663
64.8	16.993840204879998
64.9	16.223435357663334
65.	15.350083345386667
65.1	14.392996411376666
65.2	13.372996349636665
65.3	12.312026263226665
65.4	11.232638433553333
65.5	10.157470026856666
65.6	9.108718670376668
65.7	8.107629972966667
65.8	7.174008833796667
65.9	6.325765885246668
66.	5.578509662736666
66.1	4.945194097726667
66.2	4.435829711863333
66.3	4.057265477326666
66.4	3.813046727514
66.5	3.7033527897503333
66.6	3.725016202828333
66.7	3.8716235165766664
66.8	4.133695789813333
66.9	4.4989450473599994
67.	4.952601169213333
67.1	5.477802005073333
67.2	6.0560379746566655
67.3	6.6676410639
67.4	7.2923069926099995
67.5	7.90963843742
67.6	8.49969656893
67.7	9.043547820916666
67.8	9.523792763183332
67.9	9.925064204179998
68.	10.234482201273332
68.1	10.442054499123333
68.2	10.5410120321
68.3	10.528070496006666
68.4	10.40361058697
68.5	10.171771289943331
68.6	9.840452537266666
68.7	9.421225604136666
68.8	8.929151721539998
68.9	8.382511517194665
69.	7.802449992741666
69.1	7.212543764866666
69.2	6.638299187820666
69.3	6.106591693864333
69.4	5.645058190577
69.5	5.281455606842333
69.6	5.042999647157
69.7	4.955698473480666
69.8	5.043696365555999
69.9	5.328642403330667
70.	5.829098865790333
70.1	6.560003353364666
70.2	7.532197628766
70.3	8.752034854116
70.4	10.221075307519666
70.5	11.935878824022334
70.6	13.887900166370667
70.7	16.063491330427333
70.8	18.444012483892998
70.9	21.006050871348332
71.	23.721744651474996
71.1	26.559206312323667
71.2	29.483038097634335
71.3	32.454929812422336
71.4	35.434327517014665
71.5	38.37915999673767
71.6	41.24660855744133
71.7	43.99390466520399
71.8	46.579139254379996
71.9	48.96206717559
72.	51.10489027283667
72.1	52.9730029297
72.2	54.53568465308334
72.3	55.76672528624
72.4	56.644969811806675
72.5	57.15477131462333
72.6	57.28634255436666
72.7	57.03599865033334
72.8	56.406285613730006
72.9	55.40599176802333
73.	54.05004149411667
73.1	52.35927310169666
73.2	50.36010497384666
73.3	48.08409636022667
73.4	45.567411295496655
73.5	42.85019602819333
73.6	39.97588202966334
73.7	36.99042808707333
73.8	33.94151613158
73.9	30.877716290356663
74.	27.84763718668666
74.1	24.89907770243333
74.2	22.078196295330002
74.3	19.428713515993334
74.4	16.991162614296663
74.5	14.802202083216665
74.6	12.894002679373333
74.7	11.293719917366666
74.8	10.023061290273333
74.9	9.09795555829
75.	8.528329414136666
75.1	8.317994715793333
75.2	8.464647319693333
75.3	8.959976392
75.4	9.789880967266667
75.5	10.9347885
75.6	12.370068256923334
75.7	14.066530662693333
75.8	15.991002167556665
75.9	18.10696388652
76.	20.375241183329997
76.1	22.754730561959995
76.2	25.203149694003333
76.3	27.677796160809997
76.4	30.136300525686664
76.5	32.53735967061
76.6	34.84143692343667
76.7	37.01141635110666
76.8	39.013199682873335
76.9	40.81623562604667
77.	42.393972829089996
77.1	43.72422937352
77.2	44.78947344677333
77.3	45.577011675766656
77.4	46.0790834806
77.5	46.29286169613333
77.6	46.22036154912
77.7	45.86826186095
77.8	45.24764400730666
77.9	44.37365568733333
78.	43.265107922266665
78.1	41.94401484356666
78.2	40.43508677676667
78.3	38.765187836449996
78.4	36.96276969377
78.5	35.057293393643334
78.6	33.07865104816333
78.7	31.05659894346333
78.8	29.02021306734
78.9	26.99737731614666
79.	25.014313691336667
79.1	23.095162670159997
79.2	21.261620662293332
79.3	19.532640073683332
79.4	17.924196023603333
79.5	16.449122236273332
79.6	15.117017086816666
79.7	13.934219260326666
79.8	12.903851012753332
79.9	12.025925636779998
80.	11.29751446385
80.1	10.712967598913332
80.2	10.264181612783332
80.3	9.940906622176666
80.4	9.731084586856667
80.5	9.621210252203333
80.6	9.596705970056666
80.7	9.642301637933333
80.8	9.74241120209
80.9	9.881497562563332
81.	10.04441828245
81.1	10.216745224063333
81.2	10.3850520859
81.3	10.53716477575
81.4	10.662370598946666
81.5	10.751583341109999
81.6	10.797462451296667
81.7	10.794485660926664
81.8	10.738975475256666
81.9	10.629081024996665
82.	10.464717742263332
82.1	10.247468205573334
82.2	9.980448267683332
82.3	9.668143220756665
82.4	9.316219258116666
82.5	8.931315849933334
82.6	8.5208248627
82.7	8.09266231575
82.8	7.655038588896667
82.9	7.2162326815533335
83.	6.784375781543333
83.1	6.36724895121
83.2	5.972099187536665
83.3	5.605477484323334
83.4	5.273101833203333
83.5	4.9797473670966665
83.6	4.729165093153332
83.7	4.52402990211
83.8	4.365917795503333
83.9	4.255311558736
84.	4.191633442974666
84.1	4.173302815801667
84.2	4.197816212464334
84.3	4.261846775374333
84.4	4.3613597177129995
84.5	4.491740191616666
84.6	4.64792978592
84.7	4.824567821736666
84.8	5.01613365523
84.9	5.21708632982
85.	5.421998139203333
85.1	5.625678958989999
85.2	5.82328856837
85.3	6.010434603233333
85.4	6.183254245593333
85.5	6.338478248706666
85.6	6.473476409323333
85.7	6.586284114873333
85.8	6.67561010083
85.9	6.740826040266666
86.	6.781939041169999
86.1	6.7995485378
86.2	6.794789420956666
86.3	6.7692635504266665
86.4	6.724962025956666
86.5	6.664180756133334
86.6	6.589431955509999
86.7	6.503354218749999
86.8	6.4086237680133324
86.9	6.307869349223333
87.	6.203593069486667
87.1	6.098099227746666
87.2	5.993432901986667
87.3	5.891329727223333
87.4	5.793177939266667
87.5	5.699993380076666
87.6	5.612407771666666
87.7	5.530670178136667
87.8	5.454661199953333
87.9	5.38391909019
88.	5.31767665945
88.1	5.25490755175
88.2	5.194380235196666
88.3	5.134717864393333
88.4	5.074462040019999
88.5	5.012138417596667
88.6	4.946322103186667
88.7	4.87570081708
88.8	4.7991339063266665
88.9	4.71570543826
89.	4.62476980544
89.1	4.52598851132
89.2	4.41935707779
89.3	4.305221312636666
89.4	4.184282488443333
89.5	4.057591305123333
89.6	3.92653082773
89.7	3.7927889002999997
89.8	3.6583208273
89.9	3.5253033786766665
90.	3.3960814066566662
90.1	3.273108555558
90.2	3.1588836963829996
90.3	3.055884821974667
90.4	2.9665021944026666
90.5	2.892972543331
90.6	2.8373160730342666
90.7	2.8012779488914
90.8	2.786275804211167
90.9	2.7933546400069997
91.	2.823150288727
91.1	2.8758623840716666
91.2	2.9512375294343336
91.3	3.0485630940733337
91.4	3.1666717963099993
91.5	3.3039569633633334
91.6	3.458398095583333
91.7	3.6275961146833327
91.8	3.808817447393333
91.9	3.9990458932266666
92.	4.19504105167
92.1	4.39340194439
92.2	4.59063436382
92.3	4.783220413113333
92.4	4.96768867372
92.5	5.1406834462
92.6	5.29903155512
92.7	5.439805288523333
92.8	5.560380153316666
92.9	5.6584862658666655
93.	5.732252359089999
93.1	5.78024156754
93.2	5.801478346663332
93.3	5.795466085973333
93.4	5.762195183256666
93.5	5.702141554680001
93.6	5.616255756396666
93.7	5.505943086036666
93.8	5.37303521115
93.9	5.219754032896667
94.	5.048668636463333
94.1	4.86264629908
94.2	4.664798623573333
94.3	4.458423936956667
94.4	4.24694713979
94.5	4.033858213023334
94.6	3.8226505847200003
94.7	3.616760530853333
94.8	3.419508733443333
94.9	3.2340450473433333
95.	3.0632974362166667
95.1	2.909925931
95.2	2.7762823428933334
95.3	2.6643763306066663
95.4	2.5758482810543333
95.5	2.5119493169759997
95.6	2.473528597032667
95.7	2.46102792678
95.8	2.4744835559426663
95.9	2.5135349005879997
96.	2.5774398018856663
96.1	2.66509581773
96.2	2.7750669423399996
96.3	2.9056150638466662
96.4	3.0547354021166666
96.5	3.2201951202799997
96.6	3.39957427393
96.7	3.590308252173333
96.8	3.7897308744966667
96.9	3.995117335876666
97.	4.203726238673333
97.1	4.412840011826667
97.2	4.6198030938466665
97.3	4.822057343326667
97.4	5.0171742365366665
97.5	5.202883513449999
97.6	5.3770980373566655
97.7	5.537934736716666
97.8	5.68373159731
97.9	5.813060765456666
98.	5.92473790611
98.1	6.017828030963334
98.2	6.091648068726667
98.3	6.145766492493333
98.4	6.180000344613333
98.5	6.194410009686667
98.6	6.189292080403334
98.7	6.1651706403999995
98.8	6.122787254226667
98.9	6.063089910156666
99.	5.98722110839
99.1	5.896505228579999
99.2	5.792435250576666
99.3	5.676658841996667
99.4	5.550963771826666
99.5	5.41726256135
99.6	5.277576246603333
99.7	5.1340171022100005
99.8	4.988770166639999
99.9	4.844073415226666
100.	4.702196450100001
100.1	4.565417615353333
100.2	4.435999500533333
100.3	4.31616286425
100.4	4.2080590898966665
100.5	4.113741374676666
100.6	4.035134947033333
100.7	3.9740067035599993
100.8	3.9319347490566665
100.9	3.91027840955
101.	3.9101493626600003
101.1	3.93238458942
101.2	3.977521892436666
101.3	4.045778744236667
101.4	4.137035224413333
101.5	4.250821772803333
101.6	4.3863124278633325
101.7	4.54232413498
101.8	4.7173225988833325
101.9	4.909435020966666
102.	5.116469907943333
102.1	5.335943967316666
102.2	5.56511592224
102.3	5.8010268881633325
102.4	6.040546762446667
102.5	6.28042589139
102.6	6.51735110308
102.7	6.74800503496
102.8	6.969127547749999
102.9	7.177577907280001
103.	7.370396337656667
103.1	7.544863505963333
103.2	7.698556494076667
103.3	7.829399847043334
103.4	7.935710362206667
103.5	8.016234395626665
103.6	8.070176613203333
103.7	8.09721929587
103.8	8.097531522776666
103.9	8.071767791253333
104.	8.021055887956667
104.1	7.946974090573333
104.2	7.851518048943333
104.3	7.737057960243334
104.4	7.606286907296665
104.5	7.4621614657699995
104.6	7.307835897123333
104.7	7.1465914243799995
104.8	6.981762230953334
104.9	6.816659926489999
105.	6.654498281083333
105.1	6.498320042973333
105.2	6.350927620403333
105.3	6.21481932847
105.4	6.092132777463332
105.5	5.984596813993332
105.6	5.893493223529999
105.7	5.8196291696266655
105.8	5.763321084799999
105.9	5.724390449433333
106.	5.702171604683333
106.1	5.695531449773332
106.2	5.702900582496667
106.3	5.72231515953
106.4	5.751468489353333
106.5	5.78777112956
106.6	5.8284180502866665
106.7	5.870461249706666
106.8	5.910886070126666
106.9	5.94668936985
107.	5.974957655163333
107.1	5.9929432721566664
107.2	5.9981367992333325
107.3	5.988333865943333
107.4	5.961694751146666
107.5	5.916795280812666
107.6	5.8526677465
107.7	5.768830799959333
107.8	5.665307536235
107.9	5.542631255586999
108.	5.401838686842333
108.1	5.244450750816999
108.2	5.072441241972666
108.3	4.888194097612333
108.4	4.694450201494666
108.5	4.49424492861
108.6	4.290837870178667
108.7	4.087636380853667
108.8	3.888114756026667
108.9	3.6957309737049995
109.	3.513843017847333
109.1	3.345626836818666
109.2	3.193997979512333
109.3	3.0615388922563334
109.4	2.9504337525096664
109.5	2.8624125616946667
109.6	2.7987060222943336
109.7	2.7600124867573332
109.8	2.746477992758
109.9	2.757690096277333
110.	2.7926858873916665
110.1	2.849974230527333
110.2	2.927571919071333
110.3	3.0230530820749992
110.4	3.1336108361366666
110.5	3.2561298479266663
110.6	3.3872681694799995
110.7	3.523546438746667
110.8	3.66144230806
110.9	3.7974877814666663
111.	3.9283670126666665
111.1	4.0510120448033335
111.2	4.162693963573333
111.3	4.261106989326667
111.4	4.3444431515933335
111.5	4.411455370216666
111.6	4.46150700794
111.7	4.49460625573
111.8	4.511424058103334
111.9	4.51329467422
112.	4.5021983924499995
112.1	4.480726361816666
112.2	4.452027962453333
112.3	4.419741597263333
112.4	4.38791023718
112.5	4.3608834798433325
112.6	4.34320827582
112.7	4.339510825346666
112.8	4.354372442883333
112.9	4.392202416346667
113.	4.45711104646
113.1	4.5527861319
113.2	4.682376165026666
113.3	4.8483834181033325
113.4	5.05256993181
113.5	5.295879168366666
113.6	5.5783757659066655
113.7	5.899205434693333
113.8	6.25657657903
113.9	6.647764720620001
114.	7.069140252616666
114.1	7.51621948136
114.2	7.983738328986666
114.3	8.46574748973
114.4	8.955727270919999
114.5	9.446719819243334
114.6	9.931475952036667
114.7	10.402613389566667
114.8	10.852782833973333
114.9	11.27483807186
115.	11.66200609789
115.1	12.008053173066665
115.2	12.307442747116664
115.3	12.555481289603332
115.4	12.748448288933334
115.5	12.883706986073332
115.6	12.959792807253333
115.7	12.976476935076665
115.8	12.934803002456668
115.9	12.837095493080001
116.	12.686939075483332
116.1	12.48912876629333
116.2	12.249591498443332
116.3	11.975280345356666
116.4	11.674043305986666
116.5	11.354469172453335
116.6	11.02571356704
116.7	10.697308735953332
116.8	10.378961109759999
116.9	10.080340975186665
117.	9.81086884266
117.1	9.57950323121
117.2	9.394534623503333
117.3	9.263390269323333
117.4	9.192454333433332
117.5	9.186907601143332
117.6	9.25059057364
117.7	9.385893316729998
117.8	9.593674877796666
