# O+CO(0,0) elastic diff. cross section
# E = 0.02 eV
# angle, CS (1e-16 cm^2)
15.8	90.76163950223334
15.9	86.86443364033332
16.	81.45462646493333
16.1	74.93914676516667
16.2	67.87124164923333
16.3	60.91496399443333
16.4	54.787139081499994
16.5	50.181310813399996
16.6	47.6831966579
16.7	47.69063916586666
16.8	50.351996483933334
16.9	55.534971548899996
17.	62.83328575846666
17.1	71.61220352083333
17.2	81.08698268853333
17.3	90.42229367186667
17.4	98.83679322386666
17.5	105.6961913412
17.6	110.58050725769999
17.7	113.31627591833333
17.8	113.97115324903332
17.9	112.81524517009998
18.	110.2591031096
18.1	106.7815577481
18.2	102.86085051406667
18.3	98.9200112934333
18.4	95.29290307143333
18.5	92.21201892796667
18.6	89.8142958338
18.7	88.15800417956666
18.8	87.24279743463333
18.9	87.0262633387
19.	87.43322856903333
19.1	88.3576621117
19.2	89.66021546013333
19.3	91.16632997326667
19.4	92.6699472978
19.5	93.94621460216666
19.6	94.77370612786666
19.7	94.96343341353332
19.8	94.38921951549999
19.9	93.01263375959999
20.	90.89603162803333
20.1	88.19927879666666
20.2	85.15899579253333
20.3	82.05288206636666
20.4	79.15500435833333
20.5	76.69010430533334
20.6	74.7955048039
20.7	73.4979527463
20.8	72.70998680919666
20.9	72.24673340206667
21.	71.86016315074666
21.1	71.28455767682
21.2	70.2848810465
21.3	68.69930470349999
21.4	66.46835627809999
21.5	63.64578006486667
21.6	60.38967017959999
21.7	56.93606962883334
21.8	53.5603080761
21.9	50.5332960561
22.	48.0804693739
22.1	46.350063369299995
22.2	45.395183068133335
22.3	45.17125329653334
22.4	45.54752999026667
22.5	46.329043023299995
22.6	47.2840596379
22.7	48.17207284843333
22.8	48.76830017733333
22.9	48.88234508379999
23.	48.37050918946666
23.1	47.1427366133
23.2	45.16595398323333
23.3	42.46550863973333
23.4	39.12563170773333
23.5	35.28870266
23.6	31.15201327333333
23.7	26.96013813603333
23.8	22.991181417566665
23.9	19.536122497599997
24.	16.872023716766666
24.1	15.231605445906666
24.2	14.773171576173334
24.3	15.555662879266666
24.4	17.5234626541
24.5	20.504437631076666
24.6	24.222758045609996
24.7	28.325678593120003
24.8	32.42114488064
24.9	36.12127282967333
25.	39.085774780646666
25.1	41.05944094023333
25.2	41.898790976879994
25.3	41.584768142213335
25.4	40.22051017686666
25.5	38.01539891993333
25.6	35.25839335683333
25.7	32.28481354903333
25.8	29.44112983626667
25.9	27.05194188686666
26.	25.39236435793333
26.1	24.66772810646667
26.2	25.001157241033333
26.3	26.428468813733335
26.4	28.89915825743333
26.5	32.2820531652
26.6	36.374480449433335
26.7	40.914322454466664
26.8	45.59489430786667
26.9	50.08291454026666
27.	54.03978794913333
27.1	57.145918742400006
27.2	59.126911979400006
27.3	59.7795196024
27.4	58.99433774996666
27.5	56.771858076033325
27.6	53.228728692766666
27.7	48.5920542266
27.8	43.181146878
27.9	37.3780580725
28.	31.590097322933335
28.1	26.208989180943334
28.2	21.57201530037333
28.3	17.930273529809998
28.4	15.428087527976666
28.5	14.095830621226668
28.6	13.856332302906665
28.7	14.543014987323332
28.8	15.926328244156668
28.9	17.74416366976
29.	19.731845669163334
29.1	21.64793753091
29.2	23.293278500070002
29.3	24.522095619789997
29.4	25.245418957983336
29.5	25.428122592336663
29.6	25.081559903909998
29.7	24.25391504747333
29.8	23.02011345097
29.9	21.472563042323333
30.	19.713315606106665
30.1	17.84762349893333
30.2	15.978460758883331
30.3	14.201453457926664
30.4	12.599819019053331
30.5	11.239273478206664
30.6	10.163303158713333
30.7	9.389566499973334
30.8	8.908362181426664
30.9	8.68398983401
31.	8.659430601179999
31.1	8.764156992906667
31.2	8.924181910843332
31.3	9.072848684696666
31.4	9.160514706906666
31.5	9.161308134016666
31.6	9.0755732676
31.7	8.927399700933332
31.8	8.757598054236666
31.9	8.613430541326666
32.	8.537111341123333
32.1	8.55539095577
32.2	8.67235218968
32.3	8.866906493786667
32.4	9.095526487506667
32.5	9.299693512943334
32.6	9.416608985673333
32.7	9.391111606713334
32.8	9.186576006303333
32.9	8.792855042020001
33.	8.229979146223332
33.1	7.54717845526
33.2	6.8176521034
33.3	6.130195264186666
33.4	5.579185500836666
33.5	5.25448186459
33.6	5.232539914283333
33.7	5.569593786379999
33.8	6.29723584987
33.9	7.42026649236
34.	8.91638965674
34.1	10.73723986184
34.2	12.8103313874
34.3	15.041757700676666
34.4	17.319745058976665
34.5	19.519377196496666
34.6	21.508874034936667
34.7	23.157679853866668
34.8	24.346298277916663
34.9	24.97735706422333
35.	24.98689153168333
35.1	24.35442163793333
35.2	23.11018249444
35.3	21.337940735923333
35.4	19.172226054026666
35.5	16.789497559559997
35.6	14.393649692189998
35.7	12.197190168876666
35.8	10.400216272223332
35.9	9.16981113492
36.	8.622563472309999
36.1	8.81254519651
36.2	9.726314294866665
36.3	11.285480032606666
36.4	13.356263351136665
36.5	15.764510772726666
36.6	18.31394855172
36.7	20.805201370503333
36.8	23.053264560753334
36.9	24.901640610726663
37.	26.232092155989996
37.1	26.96975516088333
37.2	27.084036498359996
37.3	26.586172719416666
37.4	25.52450108313733
37.5	23.978410457660335
37.6	22.051676973614335
37.7	19.865557880697335
37.8	17.551728563581666
37.9	15.244986673888
38.	13.075652577881002
38.1	11.161753986476334
38.2	9.601337532827667
38.3	8.465516851716
38.4	7.793056162487666
38.5	7.587328334665331
38.6	7.816338921438666
38.7	8.416177790194
38.8	9.297795703953334
38.9	10.356486209734665
39.	11.482983089194665
39.1	12.574758167302331
39.2	13.545999255946999
39.3	14.334900479853331
39.4	14.907295462526665
39.5	15.256246458876667
39.6	15.397867818286665
39.7	15.364286644076666
39.8	15.195106409463332
39.9	14.928948208183332
40.	14.596556282320002
40.1	14.216587064076665
40.2	13.794630276596665
40.3	13.325355705613333
40.4	12.797076130666667
40.5	12.197588212516667
40.6	11.519980494303335
40.7	10.767203839766667
40.8	9.95454484584
40.9	9.109636168563332
41.	8.270160778496667
41.1	7.47984302578
41.2	6.78358036765
41.3	6.222616193733334
41.4	5.8305010196966665
41.5	5.630297358143332
41.6	5.6331412685733335
41.7	5.8379726469
41.8	6.2320584992253325
41.9	6.7918942272213325
42.	7.484170480824
42.1	8.266693172712332
42.2	9.089373887700999
42.3	9.895593974423333
42.4	10.624327978583
42.5	11.213357885736666
42.6	11.603720382101333
42.7	11.745240180187666
42.8	11.602674404097332
42.9	11.161700067060332
43.	10.433790484986
43.1	9.459001626829334
43.2	8.305851585526334
43.3	7.067815631802333
43.4	5.856429842763333
43.5	4.7915228285866664
43.6	3.9895856016933333
43.7	3.5516522706533333
43.8	3.5522254575199996
43.9	4.030700771226666
44.	4.9864290133199995
44.1	6.378052969346666
44.2	8.127154316053334
44.3	10.12565185235
44.4	12.24590937581333
44.5	14.352220502223332
44.6	16.312278192766662
44.7	18.007400139809995
44.8	19.340614505106664
44.9	20.24213058794
45.	20.672133141923332
45.1	20.621167191189997
45.2	20.108572623096666
45.3	19.17947428884333
45.4	17.900761435776666
45.5	16.35635435727
45.6	14.641919936303333
45.7	12.859116030356667
45.8	11.109448490383333
45.9	9.487914211913333
46.	8.076749823153332
46.1	6.939759217803332
46.2	6.11779899162
46.3	5.626012811376666
46.4	5.453298767153333
46.5	5.564270335014666
46.6	5.903661615668999
46.7	6.402782149279667
46.8	6.987307720253332
46.9	7.585461534665333
47.	8.135542167810332
47.1	8.591815740810333
47.2	8.928007703292668
47.3	9.137974622044666
47.4	9.233555545687333
47.5	9.240028062272334
47.6	9.189954847686666
47.7	9.116440190783333
47.8	9.046881333543332
47.9	8.998184474759999
48.	8.9741406671
48.1	8.965273060436665
48.2	8.951045020326665
48.3	8.903936161323333
48.4	8.794618570026666
48.5	8.597343274173333
48.6	8.294689594466666
48.7	7.881015400953332
48.8	7.364224529813333
48.9	6.765773489479999
49.	6.119108574229999
49.1	5.466907830116666
49.2	4.85757730156
49.3	4.341424161543333
49.4	3.9668318383833334
49.5	3.7766390967799994
49.6	3.8048214109566665
49.7	4.073521547676666
49.8	4.5904887894733335
49.9	5.347051405583334
50.	6.316834974693333
50.1	7.4555108469333335
50.2	8.701877349633332
50.3	9.980516660133333
50.4	11.206127121191665
50.5	12.289419641386335
50.6	13.14422091618233
50.7	13.695189434287332
50.8	13.885368225685
50.9	13.682709488080665
51.	13.084734661707667
51.1	12.120644546013999
51.2	10.850453200249
51.3	9.361054397623334
51.4	7.759495048893332
51.5	6.1640747174533335
51.6	4.694164133619999
51.7	3.45979802268
51.8	2.5521244616299996
51.9	2.0356810318766665
52.	1.9432357068503334
52.1	2.27361503608
52.2	2.9925932972833333
52.3	4.0365863559
52.4	5.318628455653332
52.5	6.735939113376666
52.6	8.178320555326666
52.7	9.536653350296667
52.8	10.710853265889998
52.9	11.616782851033335
53.	12.191745873533332
53.1	12.39831050972
53.2	12.226301226036664
53.3	11.6928763754
53.4	10.840684157783333
53.5	9.734180448883333
53.6	8.454308151543332
53.7	7.0918770969
53.8	5.7401303815333335
53.9	4.487110960583333
54.	3.4085208471199993
54.1	2.5617681388133335
54.2	1.9818098570666667
54.3	1.6792233791563334
54.4	1.6406955296786667
54.5	1.8318395724440002
54.6	2.20197727117
54.7	2.69029633277
54.8	3.2326456080966666
54.9	3.7681809700899995
55.	4.245127746056666
55.1	4.62506965244
55.2	4.8853856628133325
55.3	5.019703390526666
55.4	5.036485631449999
55.5	4.956082870453333
55.6	4.806742255926666
55.7	4.6201458375
55.8	4.427052406076666
55.9	4.253544762046666
56.	4.118254987456666
56.1	4.03077907578
56.2	3.9913266756566665
56.3	3.9915069122033335
56.4	4.016045238986666
56.5	4.045166677899999
56.6	4.057364299329999
56.7	4.03228630577
56.8	3.9535042854266664
56.9	3.810954098403333
57.	3.6028607448599996
57.1	3.3369698637399994
57.2	3.0309204507
57.3	2.711620521526666
57.4	2.4135440058199995
57.5	2.1759609152066663
57.6	2.039240545648333
57.7	2.0405133969853333
57.8	2.209115696233
57.9	2.5623404497999998
58.	3.10205339341
58.1	3.8126839750699997
58.2	4.6609689517033335
58.3	5.597624541353333
58.4	6.560881864303333
58.5	7.48157749331
58.6	8.289284828973333
58.7	8.918834346313332
58.8	9.316520607936667
58.9	9.445335208683332
59.	9.288686821413332
59.1	8.852250282056666
59.2	8.16379786233
59.3	7.271078146173332
59.4	6.2379954442333325
59.5	5.139486462593333
59.6	4.055580471053333
59.7	3.0651625858666667
59.8	2.2399425596599998
59.9	1.6390747158766665
60.	1.3047923100899999
60.1	1.2593256521943332
60.2	1.5032791893883335
60.3	2.0155552198116666
60.4	2.7548322480943335
60.5	3.6625305453603336
60.6	4.667119788648667
60.7	5.689537824143999
60.8	6.649393944683334
60.9	7.471530058279999
61.	8.092422402533332
61.1	8.46584530675
61.2	8.567209633083333
61.3	8.396051058913333
61.4	7.976286456443333
61.5	7.354074579576666
61.6	6.593387753343333
61.7	5.769687525569999
61.8	4.962354250123333
61.9	4.24670377019
62.	3.6864991093766664
62.1	3.3278143627766665
62.2	3.1949366146776663
62.3	3.2887257939256664
62.4	3.5875342426333336
62.5	4.050467618143333
62.6	4.622494948146667
62.7	5.240725966439999
62.8	5.841089326403333
62.9	6.364667993933335
63.	6.7630627574133335
63.1	7.002333388056667
63.2	7.065275378193332
63.3	6.951994751133334
63.4	6.67891674001
63.5	6.276488656246666
63.6	5.785906819176667
63.7	5.255216370273333
63.8	4.735113545619999
63.9	4.2747392731366665
64.	3.9177077555433333
64.1	3.6985772542833333
64.2	3.639949203020333
64.3	3.750374490641333
64.4	4.023242984996666
64.5	4.436819552585666
64.6	4.955551211836666
64.7	5.532693678113333
64.8	6.114187936006666
64.9	6.643566720483332
65.	7.067507030016666
65.1	7.341497433573332
65.2	7.4349909498199995
65.3	7.335394766796666
65.4	7.050324694776667
65.5	6.607725590536667
65.6	6.053710420143333
65.7	5.448264468303333
65.8	4.8592509991399995
65.9	4.35539220855
66.	3.99904428222
66.1	3.839613578976666
66.2	3.908368947623333
66.3	4.215210531416666
66.4	4.7476925830733325
66.5	5.47231080549
66.6	6.337798286976666
66.7	7.279965472103332
66.8	8.22749260644
66.9	9.108045369966668
67.	9.85412817292
67.1	10.40819513118
67.2	10.726679715083332
67.3	10.78275319908
67.4	10.567756174766666
67.5	10.091351027743332
67.6	9.3805102517
67.7	8.477488658533332
67.8	7.43693691468
67.9	6.322313302026666
68.	5.2017541949899995
68.1	4.143581873216666
68.2	3.2116647235999993
68.3	2.4608952068633334
68.4	1.93310286878
68.5	1.6537553817859998
68.6	1.629800967688333
68.7	1.8489551836599998
68.8	2.28062720294
68.9	2.8785206935699996
69.	3.584750386063334
69.1	4.335116233566666
69.2	5.065006976139999
69.3	5.715296638150001
69.4	6.237574886486667
69.5	6.598124520113334
69.6	6.780218548150001
69.7	6.7845309155599995
69.8	6.62770287297
69.9	6.33934076371
70.	5.957903780176666
70.1	5.526045903636666
70.2	5.0859938304
70.3	4.675477412446666
70.4	4.324599954536667
70.5	4.053870314226666
70.6	3.873447386816667
70.7	3.7834970757099997
70.8	3.775451293946667
70.9	3.8338969426466663
71.	3.938809276333333
71.1	4.067869757703333
71.2	4.1986597560500005
71.3	4.31058318334
71.4	4.386429984596666
71.5	4.413538808196666
71.6	4.384546779343333
71.7	4.297727909173333
71.8	4.156924469823332
71.9	3.9710755273499996
72.	3.753352129643333
72.1	3.519925923053333
72.2	3.2884298208223335
72.3	3.0762131566373334
72.4	2.898541625075
72.5	2.76693240045
72.6	2.687834019904
72.7	2.6618479751899997
72.8	2.6836391272866664
72.9	2.742597691913333
73.	2.8242079145599996
73.1	2.9119659575333334
73.2	2.9895936677233337
73.3	3.0432360572933335
73.4	3.0633224584266667
73.5	3.045818398983333
73.6	2.9926899548696664
73.7	2.911527357467
73.8	2.8144064433349993
73.9	2.716180626123333
74.	2.6324723429653334
74.1	2.5776598435553333
74.2	2.563131756986333
74.3	2.59601705361
74.4	2.678507920336666
74.5	2.8077967534833332
74.6	2.9765635889466666
74.7	3.1738895440199997
74.8	3.3864411047899994
74.9	3.59976829128
75.	3.7995803459733333
75.1	3.972896063946666
75.2	4.109002269713333
75.3	4.200185150389999
75.4	4.2422203476733324
75.5	4.234617819173334
75.6	4.18061882798
75.7	4.086939757129999
75.8	3.9632566030866667
75.9	3.821430407353333
76.	3.674491144242
76.1	3.5354263244076667
76.2	3.4158577834460004
76.3	3.324729185052133
76.4	3.2671583750104
76.5	3.243622670887
76.6	3.249632786414666
76.7	3.2760077957466667
76.8	3.309790937413333
76.9	3.33575277767
77.	3.338329191516666
77.1	3.3037554042199995
77.2	3.22210248293
77.3	3.0889132662899996
77.4	2.9061767306233333
77.5	2.682468994693333
77.6	2.432211416716666
77.7	2.1741301117400003
77.8	1.9291224731466665
77.9	1.7178230800466665
78.	1.5581989496
78.1	1.4634877475703334
78.2	1.4407282533999999
78.3	1.4900348339363332
78.4	1.604656724870667
78.5	1.7717588380086664
78.6	1.97378009051
78.7	2.190177594245
78.8	2.399352259329333
78.9	2.5805681660026663
79.	2.7157143193093334
79.1	2.7908011779596666
79.2	2.797124841873
79.3	2.7320616027396665
79.4	2.599471915473333
79.5	2.4096975718099998
79.6	2.1791344523899996
79.7	1.9293632260666667
79.8	1.6858293283766665
79.9	1.4760871514193332
80.	1.3276637294556664
80.1	1.2656518262042664
80.2	1.3102039176387332
80.3	1.4741557648303332
80.4	1.761047478853333
80.5	2.16381798475
80.6	2.6644158713833335
80.7	3.2344924229733327
80.8	3.8372261543899997
80.9	4.4301861087433325
81.	4.96899433832
81.1	5.411420882976666
81.2	5.721460672443333
81.3	5.872918620663334
81.4	5.852074233203333
81.5	5.659105656993333
81.6	5.308108952046666
81.7	4.825726492099999
81.8	4.2485701229199995
81.9	3.61976330339
82.	2.985012300386667
82.1	2.3886404813566666
82.2	1.8699842147133332
82.3	1.4604662100333332
82.4	1.1815512037739997
82.5	1.0436707039846667
82.6	1.0460967764849998
82.7	1.1776627816596668
82.8	1.418177587243333
82.9	1.7403580924066664
83.	2.112106458480333
83.1	2.4989738269013335
83.2	2.8666717791943332
83.3	3.1835086121233336
83.4	3.422635457826667
83.5	3.563987322878
83.6	3.59580005724
83.7	3.5155826788609996
83.8	3.330433087954666
83.9	3.0566108993003334
84.	2.718328015038667
84.1	2.345785381807
84.2	1.9725675833026666
84.3	1.632594853194
84.4	1.3569103363979997
84.5	1.1706332864299998
84.6	1.0904226221273332
84.7	1.1227614069906666
84.8	1.2632907647283331
84.9	1.4972999477366669
85.	1.8013344493133332
85.1	2.145738487413333
85.2	2.497825595266667
85.3	2.8252918336073334
85.4	3.0994632044086665
85.5	3.298004985367333
85.6	3.406808135489
85.7	3.420890123725333
85.8	3.3442828914563334
85.9	3.18900699895
86.	2.9733299178609998
86.1	2.7195664185569997
86.2	2.451696825302
86.3	2.193059036253333
86.4	1.9643226915209997
86.5	1.7818914404439998
86.6	1.6568143043653332
86.7	1.5942293825496665
86.8	1.5933183768763333
86.9	1.6477202487193332
87.	1.7463350035066667
87.1	1.8744402400299998
87.2	2.0150391371899996
87.3	2.1503550136299996
87.4	2.2633820529466666
87.5	2.339393856846667
87.6	2.3673029222866666
87.7	2.340758489013
87.8	2.258872094807667
87.9	2.1264742341653333
88.	1.9538350802543332
88.1	1.755828072465
88.2	1.550574534601
88.3	1.3576737789703333
88.4	1.196186541956
88.5	1.082588585935
88.6	1.0289350198933331
88.7	1.0414666635646666
88.8	1.119845319971
88.9	1.2571294020266666
89.	1.4405055497123334
89.1	1.6526907668119997
89.2	1.873829871348
89.3	2.0836495181543335
89.4	2.263602628709333
89.5	2.3987488158336667
89.6	2.479163186625333
89.7	2.5007377053353332
89.8	2.465322671252667
89.9	2.3802370469416667
90.	2.2572440246766665
90.1	2.1111352837176667
90.2	1.9580916520353333
90.3	1.8139913092476665
90.4	1.6928238951203334
90.5	1.6053454383381
90.6	1.55807975387228
90.7	1.552740182361433
90.8	1.5861128771093331
90.9	1.650409688835333
91.	1.7340650436770002
91.1	1.8229174075199996
91.2	1.9016831917883334
91.3	1.9556014791416667
91.4	1.972104685488333
91.5	1.9423564986393336
91.6	1.8624972160316666
91.7	1.734450314216333
91.8	1.5661739371746668
91.9	1.3712866240113333
92.	1.1680556882316666
92.1	0.9778046621723334
92.2	0.8228663433546666
92.3	0.7242716087183332
92.4	0.699411813587
92.5	0.7599353990759999
92.6	0.9101308488163333
92.7	1.1460060596556665
92.8	1.4552015208309999
92.9	1.8177799049723333
93.	2.2078306719069998
93.1	2.595730266645
93.2	2.9508210935010326
93.3	3.244226872229833
93.4	3.4515138054113663
93.5	3.554935209283106
93.6	3.545054847961433
93.7	3.4216199606788664
93.8	3.1936361896916665
93.9	2.8786718806822
94.	2.5014805218401333
94.1	2.0920738107129995
94.2	1.6834045402416664
94.3	1.3088315692283332
94.4	0.9995429685063334
94.5	0.782111592398
94.6	0.6763513968179999
94.7	0.6936320739233334
94.8	0.8357915031786667
94.9	1.0947570516876666
95.	1.4529456156133334
95.1	1.8844581849149997
95.2	2.3570199999219996
95.3	2.8345471219866667
95.4	3.2801517087923333
95.5	3.6593399360756664
95.6	3.9431168520803332
95.7	4.110698812232333
95.8	4.151551500166667
95.9	4.066521555425333
96.	3.8679101331183334
96.1	3.578440636487667
96.2	3.2291896795413324
96.3	2.8566662888256666
96.4	2.499324313497333
96.5	2.193862755002
96.6	1.9716973936236668
96.7	1.8559693750613333
96.8	1.8593939261146666
96.9	1.9831537011146667
97.	2.2169207199720002
97.1	2.5399659057156665
97.2	2.923203249067666
97.3	3.3319307268766662
97.4	3.728980689690667
97.5	4.077980156103666
97.6	4.3464416744916665
97.7	4.508449070413333
97.8	4.546758634268333
97.9	4.454195181956333
98.	4.234276984462666
98.1	3.901050776673666
98.2	3.478158497994333
98.3	2.997193960034
98.4	2.4954436006366665
98.5	2.0131428830106666
98.6	1.5904182555283333
98.7	1.2641206180783333
98.8	1.0647844287053334
98.9	1.0139604109576665
99.	1.1221632970909998
99.1	1.3876451580279998
99.2	1.7961486836653333
99.3	2.321715955343333
99.4	2.92853305397
99.5	3.5736885797496667
99.6	4.210626204119333
99.7	4.792989867358333
99.8	5.278506504646
99.9	5.632534078019
100.	5.830927002885667
100.1	5.861936311741666
100.2	5.726961824791666
100.3	5.440096519806667
100.4	5.0265335663906665
100.5	4.520026824504333
100.6	3.959689945776666
100.7	3.3864755410233336
100.8	2.8396883629666663
100.9	2.353856390178
101.	1.956218992276
101.1	1.6650046368556666
101.2	1.488576463826
101.3	1.4254360662703331
101.4	1.4650040368613333
101.5	1.5890454140136665
101.6	1.7735792627813334
101.7	1.9911005823983334
101.8	2.2129439409179996
101.9	2.411626218713667
102.	2.563016862856
102.1	2.6481969019633333
102.2	2.654883777287666
102.3	2.5783203298833333
102.4	2.421555606825333
102.5	2.1950838254486666
102.6	1.9158550719829999
102.7	1.605723973391333
102.8	1.289455567342
102.9	0.9924546617049999
103.	0.738419765531
103.1	0.5471397259406666
103.2	0.4326467822053333
103.3	0.401912429062
103.4	0.454223506303
103.5	0.5813092961876666
103.6	0.7682126848533333
103.7	0.9948182578953332
103.8	1.237877340449
103.9	1.473314126959
104.	1.6785662086536663
104.1	1.8347118926069999
104.2	1.9281663352849998
104.3	1.951784591817
104.4	1.9052838873696667
104.5	1.794978597383333
104.6	1.6328976694103334
104.7	1.4354151334649998
104.8	1.2215629727100001
104.9	1.0112095419216667
105.	0.8232780498093334
105.1	0.6741539777773333
105.2	0.5763950268726666
105.3	0.5378193482723332
105.4	0.5610126414826666
105.5	0.6432647230219999
105.6	0.7769213108806665
105.7	0.9501152795506667
105.8	1.1478213916496665
105.9	1.3531582798636665
106.	1.548841707015
106.1	1.7186761306446663
106.2	1.8489607929436664
106.3	1.9296855492190002
106.4	1.9554030553846664
106.5	1.9256885199503335
106.6	1.8451345195516666
106.7	1.722872857574
106.8	1.5716631494423332
106.9	1.4066331755466666
107.	1.2437937016813332
107.1	1.0984759546619998
107.2	0.983850105262
107.3	0.9096763812236667
107.4	0.8814169712173332
107.5	0.8997986681016666
107.6	0.9608670374373334
107.7	1.0565182266709998
107.8	1.1754409709493332
107.9	1.3043558958116668
108.	1.4294081437143333
108.1	1.5375570523976667
108.2	1.6178146195566667
108.3	1.6622110035176665
108.4	1.6664054489406666
108.5	1.62990778164
108.6	1.5559213471733333
108.7	1.4508563376686667
108.8	1.3235885739036666
108.9	1.1845517248433333
109.	1.0447522563756666
109.1	0.9147896468500001
109.2	0.8039536976853332
109.3	0.7194594164393333
109.4	0.6658695393711667
109.5	0.6447449240974801
109.6	0.6545519838418667
109.7	0.690841870743
109.8	0.7466968604806665
109.9	0.8134156510416666
110.	0.8813833729639999
110.1	0.9410479362983333
110.2	0.9839064942066666
110.3	1.003398331524
110.4	0.9956058224303332
110.5	0.9596834247299999
110.6	0.8979638642356667
110.7	0.8157267744679999
110.8	0.7206531924006666
110.9	0.6220245249003333
111.	0.5297526687176666
111.1	0.4533458537356667
111.2	0.4009208044403333
111.3	0.3783656167896666
111.4	0.3887401683466667
111.5	0.431973861183
111.6	0.5048869971109999
111.7	0.6015259349733333
111.8	0.7137677834513332
111.9	0.8321221859596666
112.	0.946639519553
112.1	1.0478288643916667
112.2	1.1274956640086666
112.3	1.179426120934
112.4	1.1998692269456668
112.5	1.1877931021786665
112.6	1.1449154126156666
112.7	1.075524816323
112.8	0.9861205509706666
112.9	0.8849015559816666
113.	0.7811377061193332
113.1	0.6844571217276665
113.2	0.6040876353169999
113.3	0.5480980353703333
113.4	0.5226941369286666
113.5	0.531632625718
113.6	0.5758177370756666
113.7	0.6531384906346667
113.8	0.7585856427073333
113.9	0.8846587070199999
114.	1.022038078160333
114.1	1.1604612545356665
114.2	1.2897119001073332
114.3	1.400611715362333
114.4	1.485901444060333
114.5	1.5409096603763333
114.6	1.5639342645153333
114.7	1.55629762293
114.8	1.5220765125113334
114.9	1.4675467633489998
115.	1.40041475001
115.1	1.3289299703633333
115.2	1.2609827568623333
115.3	1.2032881585476665
