# O+CO(0,0) elastic diff. cross section
# E = 0.015 eV
# angle, CS (1e-16 cm^2)
13.	154.0583990369
13.1	148.55223536539998
13.2	143.87438749639998
13.3	140.16686612793333
13.4	137.461844015
13.5	135.68872765366666
13.6	134.69993672353334
13.7	134.31031372293333
13.8	134.34216026169997
13.9	134.66656656206666
14.	135.23225804196665
14.1	136.0755396722
14.2	137.3086241088
14.3	139.08795756563333
14.4	141.56825179349997
14.5	144.85097576216666
14.6	148.9374456484333
14.7	153.6960925902
14.8	158.85108396856666
14.9	163.99568728976664
15.	168.6293248188
15.1	172.21301971833333
15.2	174.23467750653333
15.3	174.27396933776666
15.4	172.05675663893334
15.5	167.49092836876665
15.6	160.67878993893333
15.7	151.90508931886666
15.8	141.60363899779998
15.9	130.30859771619998
16.	118.598308543
16.1	107.0399220665
16.2	96.14193939873333
16.3	86.31962876683333
16.4	77.87551838933332
16.5	70.99442425743332
16.6	65.75025214269999
16.7	62.12047923586667
16.8	60.0039179681
16.9	59.2380145231
17.	59.613272099099994
17.1	60.8840336028
17.2	62.776402806099995
17.3	64.99517894843333
17.4	67.23210518073333
17.5	69.17742581136666
17.6	70.53581341489999
17.7	71.0463983622
17.8	70.50522098136668
17.9	68.78725210773334
18.	65.86446026236666
18.1	61.81640868626667
18.2	56.83057616006667
18.3	51.1909090287
18.4	45.2548099608
18.5	39.42055920023333
18.6	34.08873266296666
18.7	29.622249382066663
18.8	26.310054044599998
18.9	24.33904314186666
19.	23.777732524399998
19.1	24.573519671199996
19.2	26.563486707963335
19.3	29.496834255586663
19.4	33.06553269052
19.5	36.938860619366665
19.6	40.79729610170333
19.7	44.361730547096656
19.8	47.415058317829995
19.9	49.814628655713335
20.	51.49555073619
20.1	52.466142026010004
20.2	52.79768781096
20.3	52.61101836257333
20.4	52.06221098844333
20.5	51.32910086339332
20.6	50.599433252046666
20.7	50.06064226773
20.8	49.89061181600667
20.9	50.24851166748667
21.	51.26495742616667
21.1	53.03126297024
21.2	55.588292067233326
21.3	58.916170717166665
21.4	62.92668327654667
21.5	67.46037337125333
21.6	72.29011359268333
21.7	77.13220448634333
21.8	81.66502064816999
21.9	85.55402397287665
22.	88.48083418131667
22.1	90.17320121109333
22.2	90.43233008826999
22.3	89.15415222118999
22.4	86.34180687149998
22.5	82.10768922674666
22.6	76.66476175786333
22.7	70.30819971809333
22.8	63.38963636938
22.9	56.287112256236654
23.	49.37420381589
23.1	42.991678239959995
23.2	37.42444291020333
23.3	32.88564622027
23.4	29.50870426272333
23.5	27.346952651923335
23.6	26.37971851334
23.7	26.522998365123332
23.8	27.642679330846665
23.9	29.568354516689997
24.	32.10619725299
24.1	35.04996400096999
24.2	38.189856349913335
24.3	41.31955212404333
24.4	44.242102037363324
24.5	46.775514308843334
24.6	48.75870474015666
24.7	50.05812140127333
24.8	50.574856497273004
24.9	50.25155639981467
25.	49.078059939098665
25.1	47.094536505310664
25.2	44.391014931965664
25.3	41.102588263156335
25.4	37.40018527373733
25.5	33.477506001262
25.6	29.535388405640663
25.7	25.765371454009998
25.8	22.334441175547333
25.9	19.37283742253333
26.	16.966370807736666
26.1	15.154024356596665
26.2	13.930813508306665
26.3	13.255095738023332
26.4	13.058896894003333
26.5	13.259462824876666
26.6	13.77020704636
26.7	14.509501436573334
26.8	15.40628230692
26.9	16.40211020986333
27.	17.449999280116664
27.1	18.51089647419333
27.2	19.549046848553335
27.3	20.52757691263
27.4	21.40546473224
27.5	22.136691582456667
27.6	22.671869942900003
27.7	22.96211821413
27.8	22.964502588166667
27.9	22.648069006652996
28.	21.999387423785667
28.1	21.026631788493
28.2	19.761490235006995
28.3	18.258580235413334
28.4	16.592456641553998
28.5	14.852669540666998
28.6	13.137589763167334
28.7	11.547832748817331
28.8	10.180066275189
28.9	9.121804630485332
29.	8.447516981783
29.1	8.216072864045332
29.2	8.469278823379998
29.3	9.231084452043333
29.4	10.506990502996667
29.5	12.28328595061
29.6	14.525954024546666
29.7	17.179371643786666
29.8	20.165216302879998
29.9	23.38221782266
30.	26.707487149269998
30.1	30.000081040949997
30.2	33.10721311330667
30.3	35.87312780063333
30.4	38.15017675598
30.5	39.81116203489999
30.6	40.76162906271333
30.7	40.95058598430333
30.8	40.37814829710334
30.9	39.09887317707667
31.	37.22002751748
31.1	34.894658496316666
31.2	32.31000864055666
31.3	29.67243146524
31.4	27.19042039368333
31.5	25.05759122911333
31.6	23.437424810296665
31.7	22.451293978866662
31.8	22.170820986669998
31.9	22.61502143569
32.	23.752086224976665
32.1	25.505127314146666
32.2	27.760839803273335
32.3	30.379853593003332
32.4	33.20756781110333
32.5	36.08445080317333
32.6	38.855092023413334
32.7	41.37563996656
32.8	43.51958271207333
32.9	45.18206787662999
33.	46.283082097913336
33.1	46.769808766076665
33.2	46.618374787369994
33.3	45.83502188332
33.4	44.45654647577334
33.5	42.54969747069333
33.6	40.20914750947333
33.7	37.55368783076
33.8	34.72044494545666
33.9	31.857160709329996
34.	29.11287749511333
34.1	26.62767451960333
34.2	24.522352667609997
34.3	22.889111512373333
34.4	21.784266841803333
34.5	21.223905493526665
34.6	21.18307848244
34.7	21.59873050859
34.8	22.376111303636666
34.9	23.397980200929997
35.	24.535567512813333
35.1	25.660050069879993
35.2	26.653266521639996
35.3	27.41654508187
35.4	27.876817058
35.5	27.989593246139997
35.6	27.738820394456667
35.7	27.13404059015
35.8	26.205585286203334
35.9	24.998704881423336
36.	23.56754785208333
36.1	21.96977217333667
36.2	20.262332493796666
36.3	18.498691974769997
36.4	16.727416096049996
36.5	14.991869431386668
36.6	13.33059240693333
36.7	11.77789914323333
36.8	10.364302908296667
36.9	9.116516488596666
37.	8.056952530193332
37.1	7.202821547003333
37.2	6.565055887169999
37.3	6.147351650826666
37.4	5.945608657759999
37.5	5.947968972886667
37.6	6.135528846546666
37.7	6.483657245443333
37.8	6.9637282680266654
37.9	7.544991816266666
38.	8.196284276083333
38.1	8.887323171773334
38.2	9.589428075313332
38.3	10.275644466246666
38.4	10.920390436349999
38.5	11.498868629463333
38.6	11.986561408246665
38.7	12.359137903759997
38.8	12.59304093788
38.9	12.666896630286667
39.	12.563719158086665
39.1	12.273696645356667
39.2	11.797175518333333
39.3	11.147343020566666
39.4	10.35206724199
39.5	9.454405241486667
39.6	8.51143155964
39.7	7.591254430776666
39.8	6.76834417409
39.9	6.117557306469999
40.	5.707458272709999
40.1	5.593680922433333
40.2	5.813108629519999
40.3	6.379576818446666
40.4	7.281624930896666
40.5	8.482573899756666
40.6	9.92291954633
40.7	11.524756538773334
40.8	13.197723152366665
40.9	14.845815162836665
41.	16.37437331363
41.1	17.696600849436667
41.2	18.739097354
41.3	19.446072651498
41.4	19.782094733481664
41.5	19.73339540969733
41.6	19.307881672496997
41.7	18.53406693142
41.8	17.459145267053
41.9	16.146396661361333
42.	14.672052898505335
42.1	13.121696383194333
42.2	11.586228654503334
42.3	10.15744573626
42.4	8.923297452053333
42.5	7.9629806351033325
42.6	7.342106039246667
42.7	7.108264408156666
42.8	7.287376095943333
42.9	7.881221679879999
43.	8.866506106716667
43.1	10.195703673776666
43.2	11.799773683156667
43.3	13.592644668163333
43.4	15.477163596293332
43.5	17.352023839679998
43.6	19.11904960267
43.7	20.690147409396666
43.8	21.993250779483333
43.9	22.976684512599995
44.	23.611549843183333
44.1	23.891959479773334
44.2	23.83320198471
44.3	23.468153601726662
44.4	22.842449043516666
44.5	22.009043799349996
44.6	21.02283295647333
44.7	19.935932758919996
44.8	18.794092771333332
44.9	17.634512492036666
45.	16.485118668606667
45.1	15.365153125436665
45.2	14.286756888199998
45.3	13.257137302893334
45.4	12.28088081972
45.5	11.362021681413333
45.6	10.505580248623334
45.7	9.718419891766665
45.8	9.009410630748333
45.9	8.389005429604
46.	7.868412508201666
46.1	7.458575389312665
46.2	7.169153627016333
46.3	7.007642659776332
46.4	6.978698614643333
46.5	7.083662767214332
46.6	7.320227996862998
46.7	7.682167390096333
46.8	8.159056658613332
46.9	8.735962645289998
47.	9.393128561169998
47.1	10.105747402366667
47.2	10.843962235776665
47.3	11.57325233506
47.4	12.255349338056668
47.5	12.84977628926
47.6	13.316020237906667
47.7	13.616247662236667
47.8	13.718367173386667
47.9	13.599153100413332
48.	13.247082879459999
48.1	12.66452314767
48.2	11.868930814543333
48.3	10.892815891703332
48.4	9.782335008483333
48.5	8.59453432187
48.6	7.393419180493333
48.7	6.245174399680001
48.8	5.212973054716667
48.9	4.351876768343333
49.	3.7043364015466667
49.1	3.2967468136416667
49.2	3.137399528709733
49.3	3.2160270834996667
49.4	3.50496249085
49.5	3.9617690653099995
49.6	4.533051195819999
49.7	5.1590525134966665
49.8	5.7785944426533336
49.9	6.333907469923333
50.	6.774954033636666
50.1	7.0629240970566665
50.2	7.172687194513333
50.3	7.094092601913332
50.4	6.832109191386666
50.5	6.405879629156666
50.6	5.846825995083333
50.7	5.1959862975333335
50.8	4.500787492526667
50.9	3.8114754338
51.	3.1774298986266665
51.1	2.6435955607566664
51.2	2.247256966243333
51.3	2.015374378453333
51.4	1.9626738241666666
51.5	2.0906452393266663
51.6	2.3875456865766664
51.7	2.829431673123333
51.8	3.3821605820766667
51.9	4.004214145893333
52.	4.650116670266666
52.1	5.274157639513333
52.2	5.83409131354
52.3	6.294481017006666
52.4	6.6293852039233325
52.5	6.824143962469998
52.6	6.876112293686667
52.7	6.7942909082966665
52.8	6.597915044326666
52.9	6.314164863723333
53.	5.975246033546666
53.1	5.615146879839999
53.2	5.26640286407
53.3	4.957187735113333
53.4	4.7090053511233325
53.5	4.535182619479999
53.6	4.440271371456666
53.7	4.4203665955533324
53.8	4.464252376816667
53.9	4.55520631851
54.	4.673236884213333
54.1	4.797501034646666
54.2	4.90865245408
54.3	4.9909000433
54.4	5.033605281793333
54.5	5.0323066581399996
54.6	4.989120551036667
54.7	4.9125231100199995
54.8	4.81656196422
54.9	4.719578403506667
55.	4.642541482626666
55.1	4.607108795829999
55.2	4.633538544366667
55.3	4.738587120173333
55.4	4.933536753116666
55.5	5.222507115156667
55.6	5.601209002519999
55.7	6.056291784116667
55.8	6.5654138204066665
55.9	7.098122987819999
56.	7.617572518100001
56.1	8.083019348853334
56.2	8.452965770543333
56.3	8.688721003593333
56.4	8.758089372033332
56.5	8.63884715527
56.6	8.321659475383333
56.7	7.81211596428
56.8	7.131628653466667
56.9	6.317031727930001
57.	5.4188404832899995
57.1	4.49825324444
57.2	3.6231013514566666
57.3	2.8630555465266667
57.4	2.28447146165
57.5	1.945295096518333
57.6	1.8904479491022
57.7	2.1480717710186665
57.8	2.726939585856667
57.9	3.615240613049999
58.	4.780832251296666
58.1	6.17293349916
58.2	7.725122160950001
58.3	9.359402604946666
58.4	10.99103910436
58.5	12.533806299996666
58.6	13.90529422183
58.7	15.031918642910002
58.8	15.853323906186663
58.9	16.325918826486664
59.	16.425350487923332
59.1	16.147790015576668
59.2	15.509974357103333
59.3	14.548016100473335
59.4	13.315058179176667
59.5	11.877911608396667
59.6	10.312871732783334
59.7	8.700960516216664
59.8	7.122886354143334
59.9	5.654044393173333
60.	4.359894053813333
60.1	3.29204107312
60.2	2.4853150226033334
60.3	1.9560687613133334
60.4	1.701836208838
60.5	1.7023757641073332
60.6	1.92200882251
60.7	2.313048682103333
60.8	2.8200177779999995
60.9	3.3842823138733333
61.	3.9487013672933324
61.1	4.461896228559999
61.2	4.8817937192333325
61.3	5.1781782632299995
61.4	5.33409143243
61.5	5.346032165136667
61.6	5.223022981989999
61.7	4.984705665353333
61.8	4.658704979033333
61.9	4.277545469333333
62.	3.8754222881900002
62.1	3.4851138363666667
62.2	3.135286171993333
62.3	2.848382837633333
62.4	2.63922630591
62.5	2.51438602115
62.6	2.4722997797766664
62.7	2.5040754871599997
62.8	2.5948531081566664
62.9	2.725574090523333
63.	2.8749881653566662
63.1	3.0217242161266666
63.2	3.1462607753666667
63.3	3.2326500019966664
63.4	3.2698740207166663
63.5	3.2527419886233333
63.6	3.18226860284
63.7	3.0655090924033335
63.8	2.9148616338799997
63.9	2.7468851953
64.	2.5807181395463332
64.1	2.436218638119666
64.2	2.331979035143333
64.3	2.283388750544
64.4	2.300929698311333
64.5	2.3888805795716666
64.6	2.5445793674966666
64.7	2.758346857456666
64.8	3.0141113643499997
64.9	3.290701610156667
65.	3.5637000954966664
65.1	3.8076825733299993
65.2	3.9986201064866664
65.3	4.1161961039133335
65.4	4.145795861283332
65.5	4.079960478396666
65.6	3.9191563120733335
65.7	3.671787460113333
65.8	3.3534619483366663
65.9	2.985601444973333
66.	2.5935496513733334
66.1	2.2043787215333333
66.2	1.844612284343333
66.3	1.53807773114
66.4	1.3040725883173334
66.5	1.1559857063793333
66.6	1.1004606772166667
66.7	1.1371334802993334
66.8	1.2589250805356667
66.9	1.4528271504106665
67.	1.7010878956756665
67.1	1.9826858279926667
67.2	2.274971350879
67.3	2.555357220447333
67.4	2.8029468118246665
67.5	3.0000012037463333
67.6	3.133160394999
67.7	3.1943492496749997
67.8	3.18131465085
67.9	3.0977572141333334
68.	2.95303967918
68.1	2.7614757809899997
68.2	2.5412286639399997
68.3	2.312876558473333
68.4	2.0977341038866664
68.5	1.916047615643333
68.6	1.7852077959633332
68.7	1.7181391806343331
68.8	1.7220273805800002
68.9	1.7975293418596667
69.	1.9385768715226668
69.1	2.1328308140963332
69.2	2.3627768989
69.3	2.607381687243333
69.4	2.844157549923333
69.5	3.0514292031166663
69.6	3.2105600627866666
69.7	3.3078909771866667
69.8	3.3361692971699997
69.9	3.2953007042433335
70.	3.1923332325233336
70.1	3.04067243977
70.2	2.8586166568199998
70.3	2.6673795538033334
70.4	2.488823638576666
70.5	2.343155906533333
70.6	2.246833225469333
70.7	2.210892239603333
70.8	2.239862634453333
70.9	2.3313522762666667
71.	2.4763179584466664
71.1	2.659965755443333
71.2	2.8631680061399996
71.3	3.0642447149966667
71.4	3.2409375863633336
71.5	3.3724040209266666
71.6	3.4410729645133333
71.7	3.43422990055
71.8	3.3452295235966663
71.9	3.1742672235536666
72.	2.928671109364
72.1	2.622703077508333
72.2	2.276880095161
72.3	1.9168463955696666
72.4	1.5718454101956665
72.5	1.2728588403952665
72.6	1.0505005991831
72.7	0.93277559983333
72.8	0.9428362027141333
72.9	1.0968896591520665
73.	1.4024239376053331
73.1	1.856922071295
73.2	2.4472221014766666
73.3	3.1496476247659997
73.4	3.9309820568666662
73.5	4.7502902509533325
73.6	5.56150964969
73.7	6.316648295483333
73.8	6.969349388893332
73.9	7.478522827719999
74.	7.811713178016667
74.1	7.947877720596666
74.2	7.879290034839999
74.3	7.61236130246
74.4	7.1672752915833335
74.5	6.5764518147099995
74.6	5.881972866586667
74.7	5.132210829339999
74.8	4.377976172506667
74.9	3.6685438591366664
75.	3.0479191644266668
75.1	2.5516662798033334
75.2	2.2045533992479998
75.3	2.0191762456599665
75.4	1.9956205119968333
75.5	2.1221248973373332
75.6	2.3766210860066668
75.7	2.728962928003333
75.8	3.1436182993133333
75.9	3.5825839478733337
76.	4.0082931253466665
76.1	4.38631275326
76.2	4.6876649613
76.3	4.890650821443334
76.4	4.982096776639999
76.5	4.957983094179999
76.6	4.823447050976666
76.7	4.59218163797
76.8	4.28527481917
76.9	3.9295568590956664
77.	3.5555458343653332
77.1	3.1951051521849996
77.2	2.8789512631796663
77.3	2.6341726573299997
77.4	2.481939034582333
77.5	2.4355876182055
77.6	2.499267172732733
77.7	2.667295564974833
77.8	2.9243418219074
77.9	3.246479598681667
78.	3.6030800783856667
78.1	3.959426073144334
78.2	4.279845425247333
78.3	4.531091813671333
78.4	4.685655333419666
78.5	4.724672013546666
78.6	4.6401252073
78.7	4.4360920791166665
78.8	4.128879640836667
78.9	3.746006801703333
79.	3.3241083334733332
79.1	2.9059488825033335
79.2	2.5368264355033334
79.3	2.260704127326666
79.4	2.1164305728499997
79.5	2.1343908523066664
79.6	2.333876895496666
79.7	2.7213856176799998
79.8	3.289956909023333
79.9	4.019563642816666
80.	4.878473638219999
80.1	5.825428101373333
80.2	6.812428314350001
80.3	7.787894451290001
80.4	8.699956185886666
80.5	9.499650361546667
80.6	10.143830937626667
80.7	10.597634711303332
80.8	10.836387465036667
80.9	10.84687501020333
81.	10.627939583403334
81.1	10.190393448016666
81.2	9.556269043936666
81.3	8.757450197923333
81.4	7.833753550103333
81.5	6.83055476312
81.6	5.796080486076667
81.7	4.778513234909999
81.8	3.82307965559
81.9	2.969309217936666
82.	2.2486558799566665
82.1	1.682665615823333
82.2	1.2818451504006667
82.3	1.0453411570326665
82.4	0.9614766530713332
82.5	1.0091173505716666
82.6	1.1597627889223334
82.7	1.3801843301873333
82.8	1.635374022518333
82.9	1.8915332744309998
83.	2.118823996822333
83.1	2.2936294462003666
83.2	2.400125307012633
83.3	2.431037374746233
83.4	2.387551101673
83.5	2.2784289591536666
83.6	2.1184726444749997
83.7	1.9265288012006665
83.8	1.7232723433956665
83.9	1.5290078069726665
84.	1.3617076605696667
84.1	1.2354621292396666
84.2	1.1594553969176666
84.3	1.1375169241546665
84.4	1.1682327564780666
84.5	1.2455474061692
84.6	1.3597471746966667
84.7	1.4986929636923334
84.8	1.6491644241656664
84.9	1.7981853397596663
85.	1.9342187095333332
85.1	2.048144862603333
85.2	2.1339631381133333
85.3	2.1891840723466665
85.4	2.2149026683799997
85.5	2.2155633825666667
85.6	2.198444126047667
85.7	2.172900639527333
85.8	2.149425009358333
85.9	2.1385835333319996
86.	2.149909680629
86.1	2.190836787404
86.2	2.2657608734666663
86.3	2.3753244865366665
86.4	2.5160055716366667
86.5	2.6800792202299997
86.6	2.8559939498699998
86.7	3.02916854635
86.8	3.18317287589
86.9	3.3012106112333335
87.	3.367779072553333
87.1	3.370347610123333
87.2	3.3008771220399997
87.3	3.1570040308099996
87.4	2.942734635473333
87.5	2.6685394996466667
87.6	2.3507984869633334
87.7	2.0106183708733334
87.8	1.6721177484233334
87.9	1.3603386531416666
88.	1.098991898781
88.1	0.9082670607356667
88.2	0.8029346336036666
88.3	0.7909376299539999
88.4	0.8726167944779999
88.5	1.0406448487886666
88.6	1.2806697933017333
88.7	1.5725947680509
88.8	1.8923608317701
88.9	2.21405562431437
89.	2.5121487088270666
89.1	2.763653835788067
89.2	2.9500370467445
89.3	3.0587230100889995
89.4	3.084094734917333
89.5	3.027928225373
89.6	2.899248851349667
89.7	2.7136366735369997
89.8	2.492041669296333
89.9	2.2591962016736664
90.	2.04173167599
90.1	1.86612021611
90.2	1.7565714543633333
90.3	1.73301979627
90.4	1.8093386734733334
90.5	1.9919143958299999
90.6	2.2787016696133335
90.7	2.658863816483333
90.8	3.11307163688
90.9	3.614495016696667
91.	4.130471502373333
91.1	4.6247786918700005
91.2	5.060376838203333
91.3	5.402430640553334
91.4	5.621371976796667
91.5	5.695735633063333
91.6	5.614494250546667
91.7	5.378640937536667
91.8	5.0018193433033336
91.9	4.50987876135
92.	3.939329484223333
92.1	3.3347813235699997
92.2	2.7455539084800002
92.3	2.221738441376666
92.4	1.8100555545033332
92.5	1.549884175997
92.6	1.469827488638
92.7	1.5851346674666664
92.8	1.8962165168333336
92.9	2.3883888951666665
93.	3.0328621220999996
93.1	3.7888805490299995
93.2	4.606816382853333
93.3	5.431945427600667
93.4	6.208585787589666
93.5	6.884265812454665
93.6	7.413602813053999
93.7	7.761614356491332
93.8	7.906242256052666
93.9	7.839937993439666
94.	7.5702299850340005
94.1	7.119261950448434
94.2	6.522353652432066
94.3	5.825688389319
94.4	5.083275401466667
94.5	4.353370403274999
94.6	3.694564707453666
94.7	3.1617734692483332
94.8	2.802366220161333
94.9	2.6526868254686664
95.	2.7352031091166666
95.1	3.0565059659866667
95.2	3.6063413200633336
95.3	4.357804252073333
95.4	5.268753232069999
95.5	6.284416243276667
95.6	7.341064931666667
95.7	8.370535562933332
95.8	9.305286244049999
95.9	10.08360918611
96.	10.654574842796665
96.1	10.982279605913334
96.2	11.049004926826665
96.3	10.856973235656667
96.4	10.428499720756665
96.5	9.804478908826665
96.6	9.041297133246665
96.7	8.20641020041
96.8	7.372953452003333
96.9	6.613844545713333
97.	5.995887164053333
97.1	5.574381410526667
97.2	5.388694807049999
97.3	5.459153305566667
97.4	5.785486063129999
97.5	6.34691543962
97.6	7.1038402920333334
97.7	8.000930629736667
97.8	8.971346709603333
97.9	9.941723346206667
98.	10.837523751026666
98.1	11.588365483806665
98.2	12.132949513516664
98.3	12.42327508122
98.4	12.427890216936667
98.5	12.13400287297333
98.6	11.548354408019998
98.7	10.696831093597334
98.8	9.622857775134333
98.9	8.384679743215333
99.	7.0516941752390006
99.1	5.700041386727333
99.2	4.407708356496366
99.3	3.2494314242602673
99.4	2.2917094096083033
99.5	1.5882493735359966
99.6	1.1761609961074333
99.7	1.0731884389588333
99.8	1.276218088321333
99.9	1.7612262467053335
100.	2.4847349432606665
100.1	3.3867319989399993
100.2	4.394891815372667
100.3	5.4298169983180005
100.4	6.410920128907334
100.5	7.262491806146665
100.6	7.919465641816666
100.7	8.332399844523332
100.8	8.471250270286667
100.9	8.327607866846666
101.	7.91520553292
101.1	7.2686524253633324
101.2	6.440511737676666
101.3	5.496984231083332
101.4	4.512579000883333
101.5	3.5642331461899994
101.6	2.725376048433333
101.7	2.0604202961366664
101.8	1.6201038685429998
101.9	1.4380156204171333
102.	1.5285202404906664
102.1	1.88617299729
102.2	2.486591714003333
102.3	3.288644611766666
102.4	4.237726016656667
102.5	5.269832002686666
102.6	6.316115921063333
102.7	7.307597572996667
102.8	8.179715555463332
102.9	8.876444982896665
103.	9.353747153553332
103.1	9.582169183443334
103.2	9.548466628446667
103.3	9.2561783171
103.4	8.725138714633331
103.5	7.989968474546666
103.6	7.0976378867999985
103.7	6.104249815216666
103.8	5.071236771123333
103.9	4.061208381156666
104.	3.1337171683599996
104.1	2.34122824441
104.2	1.7255782330233331
104.3	1.3151873742236666
104.4	1.12324477807748
104.5	1.1470209976399999
104.6	1.3683779868166666
104.7	1.7554503594433335
104.8	2.26537224976
104.9	2.84783101697
105.	3.449152789498667
105.1	4.0165744922519995
105.2	4.5023391089513325
105.3	4.867268479222334
105.4	5.083519709259333
105.5	5.136311908171
105.6	5.024510524980999
105.7	4.760065764182333
105.8	4.366407261668366
105.9	3.8759880538189995
106.	3.3272377694183337
106.1	2.761222159092333
106.2	2.218311678778666
106.3	1.7351378213973332
106.4	1.3420674559326669
106.5	1.0613600390756666
106.6	0.9060987187003333
106.7	0.879912405297
106.8	0.9774390389313332
106.9	1.1854258566559999
107.	1.4843236101809998
107.1	1.8502093822933334
107.2	2.2568660496799997
107.3	2.6778533528966664
107.4	3.088423012473333
107.5	3.467155208016666
107.6	3.79722306623
107.7	4.067223139339999
107.8	4.271541378303333
107.9	4.410254594133333
108.	4.488596087176667
108.1	4.51604047733
108.2	4.505086256249999
108.3	4.46983447199
108.4	4.424477190173333
108.5	4.38181857581
108.6	4.351953046543333
108.7	4.341217495443333
108.8	4.351517065033333
108.9	4.380096226819999
109.	4.41979003322
109.1	4.459746794723333
109.2	4.486566874503334
109.3	4.485757610163333
109.4	4.443366880193333
109.5	4.347632596033333
109.6	4.190476431316666
109.7	3.9686796347766666
109.8	3.684606773733334
109.9	3.3463872456266666
110.	2.9675196880833328
110.1	2.5659247099333333
110.2	2.162529603
110.3	1.77951807143
110.4	1.4384129192766668
110.5	1.1581763905613331
110.6	0.953510129484
110.7	0.8335155782856667
110.8	0.800839178413
110.9	0.8513795902453333
111.	0.9745816491523334
111.1	1.154289300716
111.2	1.3700820746743334
111.3	1.5989805130149999
111.4	1.8173778868833335
111.5	2.0030398234126663
111.6	2.137010343035333
111.7	2.2052716509623336
111.8	2.200024571937667
111.9	2.1204850634803334
112.	1.973127774771
112.1	1.771347889174
112.2	1.534555063479
112.3	1.286755581849
112.4	1.0547182287523333
112.5	0.865853228869
112.6	0.7459594401386666
112.7	0.717010670151
112.8	0.7951558537186667
112.9	0.9890988660810001
113.	1.2990017362413333
113.1	1.7160206727303333
113.2	2.2225393276793333
113.3	2.793110837157
113.4	3.396063084728333
113.5	3.995664833157333
113.6	4.554698844123999
113.7	5.037246911417332
113.8	5.411465456236
113.9	5.6521225066693335
114.	5.742679442531
114.1	5.676733743476333
114.2	5.458689838835667
114.3	5.103589615271333
114.4	4.636106092943
114.5	4.088776120675
114.6	3.4996134166526667
114.7	2.90929542104
114.8	2.3581513394749996
114.9	1.8831917157820002
115.	1.515411541012
115.1	1.277571229094
115.2	1.182616544492
115.3	1.2328447091936665
115.4	1.4198648307633333
115.5	1.725341603385
115.6	2.1224562799296662
115.7	2.5779714615650002
115.8	3.054748450655
115.9	3.5145389429676666
116.	3.9208571723753334
