# O+CO(0,0) elastic diff. cross section
# E = 0.000690001 eV
# angle, CS (1e-16 cm^2)
15.8	149.51763525356665
15.9	147.1602389784
16.	144.64150675583332
16.1	141.9896844171333
16.2	139.234631515
16.3	136.40735544333333
16.4	133.53955536376665
16.5	130.66318016076664
16.6	127.8100043451
16.7	125.01122547623334
16.8	122.29708634136666
16.9	119.6965247349
17.	117.23685330259998
17.1	114.94347152316666
17.2	112.83961148636666
17.3	110.94611872703334
17.4	109.28126898046665
17.5	107.8606213161
17.6	106.6969077275
17.7	105.79995888846668
17.8	105.17666541613335
17.9	104.83097366066666
18.	104.76391471106666
18.1	104.97366502809999
18.2	105.45563683933332
18.3	106.20259620719999
18.4	107.2048064585
18.5	108.45019450279997
18.6	109.92453740513334
18.7	111.61166647776668
18.8	113.49368606676667
18.9	115.5512041514
19.	117.763571872
19.1	120.10912908883331
19.2	122.56545312783334
19.3	125.10960793553332
19.4	127.7183909451
19.5	130.36857508393334
19.6	133.0371434901
19.7	135.70151465189997
19.8	138.33975588206667
19.9	140.93078320863333
20.	143.45454598626665
20.1	145.8921947405
20.2	148.2262309798
20.3	150.44063794733333
20.4	152.52099151099998
20.5	154.454550627
20.6	156.230327047
20.7	157.83913415633333
20.8	159.27361507466665
20.9	160.52825034199998
21.	161.599345729
21.1	162.48500090966667
21.2	163.1850598963333
21.3	163.70104432533333
21.4	164.03607080933332
21.5	164.19475372499997
21.6	164.18309490266665
21.7	164.0083617989667
21.8	163.6789557971333
21.9	163.20427235403332
22.	162.59455473999998
22.1	161.86074315336668
22.2	161.0143209885
22.3	160.0671600207
22.4	159.03136624963332
22.5	157.91912807999998
22.6	156.74256847346666
22.7	155.51360260876666
22.8	154.2438025093333
22.9	152.94426998376667
23.	151.62551911506665
23.1	150.2973694024
23.2	148.9688505363
23.3	147.64811962983333
23.4	146.34239159806665
23.5	145.0578832181
23.6	143.7997712505
23.7	142.57216484673333
23.8	141.37809231856664
23.9	140.2195021792
24.	139.09727823703332
24.1	138.01126835319997
24.2	136.96032635310002
24.3	135.94236644276666
24.4	134.95442935016666
24.5	133.99275930739998
24.6	133.05289087106667
24.7	132.12974449623331
24.8	131.21772968070002
24.9	130.31085444026667
25.	129.40283980203333
25.1	128.48723797756665
25.2	127.55755281766666
25.3	126.60736116266665
25.4	125.63043367643333
25.5	124.62085377013332
25.6	123.57313324623334
25.7	122.48232332463331
25.8	121.34411977093333
25.9	120.15496089659999
26.	118.91211728686667
26.1	117.6137721911
26.2	116.25909160713331
26.3	114.84828319516664
26.4	113.3826432747
26.5	111.86459127409998
26.6	110.2976911318
26.7	108.686659281
26.8	107.03735898943333
26.9	105.35678095760001
27.	103.6530102261
27.1	101.93517958263334
27.2	100.21340979286666
27.3	98.4987371263
27.4	96.80302876829998
27.5	95.13888685029998
27.6	93.51954193956666
27.7	91.95873695133334
27.8	90.47060254793332
27.9	89.06952518246666
28.	87.77000903173332
28.1	86.58653313570001
28.2	85.53340511516667
28.3	84.6246128955
28.4	83.87367588709999
28.5	83.2934971034
28.6	82.89621769156666
28.7	82.6930753499
28.8	82.69426807993332
28.9	82.90882467933332
29.	83.34448333776666
29.1	84.00757962316666
29.2	84.90294507797667
29.3	86.03381754251666
29.4	87.40176423335333
29.5	89.00661848047667
29.6	90.84643091422666
29.7	92.91743575602334
29.8	95.21403273505666
29.9	97.72878500459667
30.	100.45243328785
30.1	103.37392633301666
30.2	106.48046759970666
30.3	109.75757795392333
30.4	113.18917399170334
30.5	116.75766146650666
30.6	120.44404315304332
30.7	124.22804033455668
30.8	128.08822698159668
30.9	132.00217555450334
31.	135.94661325783332
31.1	139.89758746707668
31.2	143.83063896133334
31.3	147.7209815085
31.4	151.54368629546664
31.5	155.27386963610002
31.6	158.88688235196665
31.7	162.358499208
31.8	165.66510676323333
31.9	168.7838880205
32.	171.69300226633334
32.1	174.37175853910003
32.2	176.8007812176
32.3	178.96216627096663
32.4	180.83962681646668
32.5	182.41862669333332
32.6	183.6865008898
32.7	184.632561753
32.8	185.2481900514
32.9	185.5269100745333
33.	185.46444810706663
33.1	185.05877375083332
33.2	184.31012371499997
33.3	183.22100785529997
33.4	181.79619738366665
33.5	180.04269533369998
33.6	177.9696895176
33.7	175.58848835016664
33.8	172.91244007526666
33.9	169.95683606236668
34.	166.73879897363332
34.1	163.2771567341
34.2	159.59230334909998
34.3	155.70604772733333
34.4	151.64145175963333
34.5	147.4226589903
34.6	143.07471529576665
34.7	138.62338304503334
34.8	134.09495025629997
34.9	129.51603631519998
35.	124.91339582479999
35.1	120.31372217623331
35.2	115.74345241543331
35.3	111.22857496886668
35.4	106.79444175286667
35.5	102.46558614516665
35.6	98.26554824806666
35.7	94.21670879373332
35.8	90.34013296726665
35.9	86.65542533079999
36.	83.18059693733332
36.1	79.93194560876665
36.2	76.9239502415
36.3	74.16917988469999
36.4	71.67821820246667
36.5	69.45960381153333
36.6	67.5197868415
36.7	65.86310194206666
36.8	64.49175781696667
36.9	63.4058432331
37.	62.60334932676666
37.1	62.08020788333333
37.2	61.83034516053334
37.3	61.845750684833334
37.4	62.11656035206667
37.5	62.63115303909999
37.6	63.376259843599996
37.7	64.33708496933333
37.8	65.49743719256666
37.9	66.83987077046666
38.	68.34583458656667
38.1	69.99582827129998
38.2	71.76956400246667
38.3	73.64613264166667
38.4	75.60417285513333
38.5	77.62204185143332
38.6	79.67798636699999
38.7	81.75031254619999
38.8	83.81755338473333
38.9	85.8586324328
39.	87.85302250906666
39.1	89.78089821246665
39.2	91.6232810999
39.3	93.3621764513
39.4	94.9807006332
39.5	96.4631981535
39.6	97.79534759079999
39.7	98.96425568076666
39.8	99.95853894576666
39.9	100.76839235903333
40.	101.38564464229998
40.1	101.80379990833332
40.2	102.0180654783
40.3	102.02536580406667
40.4	101.82434255346666
40.5	101.41534101163333
40.6	100.80038307716667
40.7	99.98312721783333
40.8	98.96881587073332
40.9	97.76421085390001
41.	96.3775174539
41.1	94.81829793836665
41.2	93.09737531513333
41.3	91.22672823696666
41.4	89.21937800773333
41.5	87.08926869883334
41.6	84.85114143553332
41.7	82.52040394203334
41.8	80.11299646376666
41.9	77.64525520396666
42.	75.13377441349999
42.1	72.59526827963333
42.2	70.04643373729999
42.3	67.50381531756666
42.4	64.98367310896666
42.5	62.50185487333333
42.6	60.0736733117
42.7	57.71378942153332
42.8	55.43610282346666
42.9	53.25364986683333
43.	51.17851025586666
43.1	49.22172284956666
43.2	47.39321120806666
43.3	45.70171937426666
43.4	44.1547582825
43.5	42.75856309233333
43.6	41.51806165703333
43.7	40.43685423323333
43.8	39.517204447599994
43.9	38.7600414393
44.	38.16497300579999
44.1	37.730309488433335
44.2	37.453098048066664
44.3	37.32916689726667
44.4	37.3531789794
44.5	37.51869450853333
44.6	37.8182417223
44.7	38.24339513393333
44.8	38.78486052023333
44.9	39.43256583356666
45.	40.17575718803333
45.1	41.003099038933335
45.2	41.90277765063333
45.3	42.86260693536667
45.4	43.8701357354
45.5	44.9127556257
45.6	45.9778083205
45.7	47.052691786733334
45.8	48.12496418866667
45.9	49.182444825599994
46.	50.213311253066664
46.1	51.2061918366
46.2	52.1502530227
46.3	53.035280681399996
46.4	53.85175492776666
46.5	54.59091789483333
46.6	55.24483400613333
46.7	55.806442357466665
46.8	56.26960089946667
46.9	56.62912218666666
47.	56.8808005254
47.1	57.021430447133326
47.2	57.048816490666674
47.3	56.961774362433324
47.4	56.76012361326667
47.5	56.44467204313334
47.6	56.0171921038
47.7	55.4803896444
47.8	54.83786539569999
47.9	54.09406964863332
48.	53.2542506283
48.1	52.324397114
48.2	51.31117589099999
48.3	50.221864656466664
48.4	49.06428102283333
48.5	47.8467082947
48.6	46.5778186966
48.7	45.266594744500004
48.8	43.92224946253333
48.9	42.55414612556666
49.	41.171718220133336
49.1	39.78439028283333
49.2	38.40150026613333
49.3	37.03222405066666
49.4	35.6855026936
49.5	34.3699729684
49.6	33.093901711399994
49.7	31.865124447133333
49.8	30.69098872086667
49.9	29.578302515656663
50.	28.53328808191333
50.1	27.561541454726665
50.2	26.66799787981333
50.3	25.856903316126665
50.4	25.13179212570333
50.5	24.495471010233334
50.6	23.950009197369997
50.7	23.49673482865333
50.8	23.136237449579998
50.9	22.868376453346663
51.	22.692295283323336
51.1	22.606441154906666
51.2	22.608590017986664
51.3	22.695876441206668
51.4	22.86482806820333
51.5	23.11140426329333
51.6	23.431038539463334
51.7	23.818684337986667
51.8	24.26886371227667
51.9	24.775718453483336
52.	25.333063186479997
52.1	25.934439959269998
52.2	26.573173847106663
52.3	27.242429096496664
52.4	27.935265339296667
52.5	28.64469341917333
52.6	29.363730385716664
52.7	30.08545322968
52.8	30.803050952283332
52.9	31.509874586396666
53.	32.19948481268
53.1	32.865696842149994
53.2	33.502622267726665
53.3	34.10470761859333
53.4	34.66676938628
53.5	35.1840253243
53.6	35.652121860306664
53.7	36.06715749470666
53.8	36.42570209617
53.9	36.72481204019333
54.	36.962041172503326
54.1	37.135447614313335
54.2	37.2435964588
54.3	37.28555844193
54.4	37.260904701339996
54.5	37.169697765466665
54.6	37.01247894367666
54.7	36.79025231153666
54.8	36.50446550969
54.9	36.15698759488333
55.	35.75008419884
55.1	35.286390266699996
55.2	34.76888065934
55.3	34.200838913776664
55.4	33.58582446242666
55.5	32.927638617763336
55.6	32.23028962933667
55.7	31.49795712049
55.8	30.734956207929997
55.9	29.94570160228333
56.	29.13467197834
56.1	28.30637489566
56.2	27.465312534413332
56.3	26.6159485013
56.4	25.76267593953333
56.5	24.909787164253334
56.6	24.061445021216663
56.7	23.22165615020667
56.8	22.394246311426663
56.9	21.582837911489996
57.	20.790829844873333
57.1	20.02137974182
57.2	19.277388692936665
57.3	18.561488496336665
57.4	17.876031451846664
57.5	17.223082704886664
57.6	16.60441511986
57.7	16.021506644216664
57.8	15.475540103596666
57.9	14.967405349773333
58.	14.49770366704
58.1	14.066754325486665
58.2	13.674603155286665
58.3	13.321033004536666
58.4	13.005575929516667
58.5	12.727526958459999
58.6	12.485959260733333
58.7	12.279740547733333
58.8	12.10755052629
58.9	11.96789922317
59.	11.859145997663333
59.1	11.77951905949
59.2	11.727135311056665
59.3	11.700020336933331
59.4	11.696128367796668
59.5	11.713362052133334
59.6	11.749591877066667
59.7	11.802675087123333
59.8	11.870473960119998
59.9	11.950873309473332
60.	12.041797093113333
60.1	12.141224021626666
60.2	12.247202069646665
60.3	12.357861808466666
60.4	12.47142848942
60.5	12.586232822180001
60.6	12.70072040369
60.7	12.813459767733335
60.8	12.923149037516668
60.9	13.028621175956667
61.	13.128847840273332
61.1	13.222941860086665
61.2	13.310158367886666
61.3	13.389894621796666
61.4	13.461688569876666
61.5	13.525216214213332
61.6	13.580287841126665
61.7	13.626843189863333
61.8	13.664945639843333
61.9	13.694775501153332
62.	13.716622496516665
62.1	13.730877528266667
62.2	13.738023824426666
62.3	13.738627560816667
62.4	13.733328056856665
62.5	13.722827642123335
62.6	13.707881289973333
62.7	13.689286113606665
62.8	13.66787081663
62.9	13.644485187756667
63.	13.619989725956666
63.1	13.59524547738
63.2	13.571104161533334
63.3	13.548398659223333
63.4	13.527933928306666
63.5	13.510478409156665
63.6	13.496755974816665
63.7	13.487438474476665
63.8	13.483138914316665
63.9	13.484405310926665
64.	13.49171524881
64.1	13.50547116566
64.2	13.525996383116665
64.3	13.553531895523331
64.4	13.58823392233
64.5	13.630172224696667
64.6	13.679329181396668
64.7	13.735599614169999
64.8	13.798791346796666
64.9	13.868626479573331
65.	13.944743354059998
65.1	14.02669918174
65.2	14.113973304686667
65.3	14.205971053736665
65.4	14.302028167403336
65.5	14.401415731053334
65.6	14.503345594906666
65.7	14.606976226273332
65.8	14.711418951363331
65.9	14.815744538823333
66.	14.918990078500002
66.1	15.020166106209999
66.2	15.118263925786666
66.3	15.212263079983332
66.4	15.30113892082333
66.5	15.383870230886666
66.6	15.459446847646664
66.7	15.526877243316665
66.8	15.585196013586664
66.9	15.633471230143332
67.	15.670811611986666
67.1	15.696373473220001
67.2	15.709367405703333
67.3	15.70906465606333
67.4	15.69480315983333
67.5	15.665993195383331
67.6	15.622122623886668
67.7	15.562761682536664
67.8	15.487567300786665
67.9	15.396286912033332
68.	15.288761734109999
68.1	15.164929496176665
68.2	15.02482659135
68.3	14.868589636216665
68.4	14.696456422446667
68.5	14.508766248603331
68.6	14.305959621049997
68.7	14.08857731942
68.8	13.857258821656666
68.9	13.612740089606664
69.	13.355850717933333
69.1	13.087510453013333
69.2	12.808725092296665
69.3	12.520581777073332
69.4	12.22424369711
69.5	11.920944226779998
69.6	11.6119805184
69.7	11.298706580450002
69.8	10.98252587282
69.9	10.664883454749999
70.	10.347257724670001
70.1	10.031151794269999
70.2	9.718084543516667
70.3	9.409581405009998
70.4	9.107164930883332
70.5	8.812345196863333
70.6	8.526610101463334
70.7	8.2514156206
70.8	7.98817607968
70.9	7.7382545071566655
71.	7.502953134983334
71.1	7.283504111766668
71.2	7.081060495739999
71.3	6.896687594546667
71.4	6.7313547176399995
71.5	6.58592740747
71.6	6.461160213169667
71.7	6.357690069219
71.8	6.2760303386246665
71.9	6.216565577436667
72.	6.179547073470599
72.1	6.1650892088567995
72.2	6.173166690238666
72.3	6.203612686324334
72.4	6.256117906308667
72.5	6.330230646894667
72.6	6.425357828819999
72.7	6.5407670375533336
72.8	6.675589574523333
72.9	6.8288245188299985
73.	6.99934379114
73.1	7.18589820294
73.2	7.387124467933333
73.3	7.601553141763333
73.4	7.827617451029999
73.5	8.063662962123333
73.6	8.30795803385
73.7	8.558704990373332
73.8	8.814051943039999
73.9	9.072105183216667
74.	9.330942062023333
74.1	9.58862426693
74.2	9.843211399816665
74.3	10.092774756693332
74.4	10.335411205976666
74.5	10.569257058403332
74.6	10.792501820119998
74.7	11.003401719506666
74.8	11.200292897333334
74.9	11.381604150729999
75.	11.545869123866666
75.1	11.691737839926667
75.2	11.81798747227
75.3	11.923532259113333
75.4	12.00743246962
75.5	12.068902336296667
75.6	12.107316876806665
75.7	12.12221753547
75.8	12.11331658377
75.9	12.080500229590001
76.	12.023830393903333
76.1	11.943545125936666
76.2	11.84005763779
76.3	11.71395395159
76.4	11.5659891643
76.5	11.397082347163334
76.6	11.208310108186666
76.7	11.000898859330999
76.8	10.776215839642333
76.9	10.535758960103667
77.	10.281145542814333
77.1	10.014100042048998
77.2	9.736440840536334
77.3	9.450066226270666
77.4	9.156939661296999
77.5	8.859074462733
77.6	8.558518021219333
77.7	8.257335688300666
77.8	7.9575944672670005
77.9	7.661346645319332
78.	7.370613506781666
78.1	7.087369266444
78.2	6.813525362211999
78.3	6.550915243464667
78.4	6.301279787922999
78.5	6.0662534753563335
78.6	5.847351440668666
78.7	5.645957520893333
78.8	5.463313403753333
78.9	5.3005089749
79.	5.1584739515699995
79.1	5.037970878983334
79.2	4.939589553993333
79.3	4.86374292818
79.4	4.810664529313333
79.5	4.7804074269233325
79.6	4.77284475379
79.7	4.78767178138
79.8	4.82440953327
79.9	4.882409906786666
80.	4.960862259543333
80.1	5.058801404083333
80.2	5.1751169414
80.3	5.30856385159
80.4	5.4577742486666665
80.5	5.62127019581
80.6	5.797477467676666
80.7	5.984740137576667
80.8	6.181335859903332
80.9	6.385491711543333
81.	6.595400451016666
81.1	6.809237049966666
81.2	7.025175349056667
81.3	7.241404689213333
81.4	7.456146368913332
81.5	7.667669779919999
81.6	7.87430807654
81.7	8.0744732374
81.8	8.266670384329998
81.9	8.449511229359999
82.	8.62172652852
82.1	8.782177430146668
82.2	8.929865615029998
82.3	9.063942136616667
82.4	9.183714881153334
82.5	9.288654579636665
82.6	9.378399316623332
82.7	9.452757494663334
82.8	9.51170922596
82.9	9.555406137796666
83.	9.584169592176668
83.1	9.598487334096667
83.2	9.599008596766666
83.3	9.586537706526666
83.4	9.562026242923334
83.5	9.526563822456666
83.6	9.48136758709
83.7	9.427770490093334
83.8	9.367208482189998
83.9	9.301206711353332
84.	9.2313648583
84.1	9.159341737306665
84.2	9.086839298986668
84.3	9.015586176579998
84.4	8.947320922556665
84.5	8.883775083823332
84.6	8.826656266838333
84.7	8.777631343286
84.8	8.738309946652333
84.9	8.710228406796332
85.	8.694834267277333
85.1	8.693471524087999
85.2	8.707366719212667
85.3	8.737616014330332
85.4	8.785173362754998
85.5	8.850839886955335
85.6	8.935254559675666
85.7	9.038886275066666
85.8	9.16202738378
85.9	9.304788754566665
86.	9.467096409863332
86.1	9.648689771183331
86.2	9.849121534446667
86.3	10.067759182293333
86.4	10.303788125693332
86.5	10.55621645291
86.6	10.823881249956665
86.7	11.105456443089999
86.8	11.39946210001
86.9	11.704275114103334
87.	12.018141183980001
87.1	12.339187988326666
87.2	12.66543944651
87.3	12.994830945396666
87.4	13.325225403743332
87.5	13.654430039306664
87.6	13.980213695733335
87.7	14.300324583316666
87.8	14.612508282379999
87.9	14.91452585613
88.	15.204171919263333
88.1	15.47929250803
88.2	15.737802599943333
88.3	15.977703133630001
88.4	16.19709738412333
88.5	16.39420655478
88.6	16.567384452766664
88.7	16.71513112452333
88.8	16.83610533608
88.9	16.92913579274333
89.	16.993231005226665
89.1	17.027587719979998
89.2	17.03159784474
89.3	17.004853813543335
89.4	16.94715234936333
89.5	16.85849659644333
89.6	16.739096608653334
89.7	16.589368195656668
89.8	16.409930141366665
89.9	16.20159982535
90.	15.965387290190002
90.1	15.702487812236663
90.2	15.414273046226668
90.3	15.102280825203332
90.4	14.768203710726667
90.5	14.41387639649
90.6	14.041262080066666
90.7	13.65243792464
90.8	13.249579740006666
90.9	12.834946018613332
91.	12.4108614663
91.1	11.97970017174
91.2	11.543868559166665
91.3	11.105788271026668
91.4	10.66787912537
91.5	10.232542290843334
91.6	9.802143818993333
91.7	9.378998668286666
91.8	8.96535534846
91.9	8.56338130653
92.	8.175149167379999
92.1	7.802623932813333
92.2	7.447651231926667
92.3	7.111946705696667
92.4	6.797086596433332
92.5	6.504499599826667
92.6	6.2354600260633335
92.7	5.9910823022066655
92.8	5.772316835643332
92.9	5.579947244926666
93.	5.4145889515066665
93.1	5.2766891128766655
93.2	5.166527865493332
93.3	5.08422083375
93.4	5.029722850216666
93.5	5.002832821669999
93.6	5.003199665993333
93.7	5.03032923607
93.8	5.083592139289999
93.9	5.1622323545899995
94.	5.265376543353334
94.1	5.3920439465499985
94.2	5.541156757
94.3	5.711550854206665
94.4	5.901986788376666
94.5	6.111160901016666
94.6	6.337716471283334
94.7	6.5802547803166656
94.8	6.837345989946667
94.9	7.10753973724
95.	7.389375352753332
95.1	7.681391617099999
95.2	7.98213597868
95.3	8.29017316365
95.4	8.604093118669999
95.5	8.92251823633
95.6	9.244109823546665
95.7	9.567573782739998
95.8	9.891665487106666
95.9	10.21519384056
96.	10.537024523336665
96.1	10.85608243521
96.2	11.171353356413334
96.3	11.481884856639997
96.4	11.786786490336667
96.5	12.085229325049998
96.6	12.376444856186666
96.7	12.65972336815
96.8	12.934411806850001
96.9	13.199911234323332
97.	13.455673937083333
97.1	13.701200265756665
97.2	13.9360352816
97.3	14.15976528826
97.4	14.372014324996664
97.5	14.572440696876665
97.6	14.760733614026666
97.7	14.936610008433334
97.8	15.099811593136666
97.9	15.250102221523331
98.	15.387265600283332
98.1	15.511103401009999
98.2	15.621433809216665
98.3	15.718090540943331
98.4	15.800922348933334
98.5	15.869793032313332
98.6	15.924581953346664
98.7	15.965185058583332
98.8	15.99151638978
98.9	16.003510064079997
99.	16.00112269282667
99.1	15.984336200686664
99.2	15.953160999836665
99.3	15.90763946584
99.4	15.84784965679
99.5	15.77390921035
99.6	15.685979349313332
99.7	15.584268922453333
99.8	15.469038403756665
99.9	15.340603771429999
100.	15.199340187556666
100.1	15.045685398366667
100.2	14.880142776526665
100.3	14.703283929273333
100.4	14.515750798916665
100.5	14.318257186250001
100.6	14.11158963303
100.7	13.896607605393335
100.8	13.67424292672
100.9	13.445498416866666
101.	13.211445702199999
101.1	12.973222170923332
101.2	12.732027057003332
101.3	12.489116646336665
101.4	12.245798609793333
101.5	12.00342547727
101.6	11.76338727862333
101.7	11.527103388130001
101.8	11.296013618769999
101.9	11.071568624603334
102.	10.855219677940001
102.1	10.648407899145665
102.2	10.452553024584999
102.3	10.269041807678
102.4	10.099216154502333
102.5	9.944361102858199
102.6	9.805692758860799
102.7	9.684346309725665
102.8	9.581364234954666
102.9	9.497684840257667
103.	9.434131239345334
103.1	9.391400908947
103.2	9.370055939703333
103.3	9.370514103666665
103.4	9.393040854326667
103.5	9.43774236913
103.6	9.504559738260001
103.7	9.593264394486667
103.8	9.703454870039998
103.9	9.834554955753333
104.	9.985813326046665
104.1	10.156304681126667
104.2	10.34493244395
104.3	10.550433035866668
104.4	10.771381739859999
104.5	11.006200145063334
104.6	11.253165151173334
104.7	11.510419494813334
104.8	11.77598374492
104.9	12.047769698716666
105.	12.323595093356666
105.1	12.60119953464
105.2	12.87826152964
105.3	13.152416495996668
105.4	13.421275608223333
105.5	13.68244533071
105.6	13.93354747485333
105.7	14.172239610793333
105.8	14.396235654866667
105.9	14.603326449016667
106.	14.791400143539999
106.1	14.958462191463333
106.2	15.1026547631
106.3	15.222275388789999
106.4	15.315794642386665
106.5	15.381872680813332
106.6	15.419374463683335
106.7	15.42738348386
106.8	15.40521385065
106.9	15.352420579903333
107.	15.268807958079998
107.1	15.154435863246665
107.2	15.009623942539998
107.3	14.83495356369
107.4	14.631267477423332
107.5	14.399667147843333
107.6	14.141507728833332
107.7	13.85839068656
107.8	13.552154089679998
107.9	13.224860612156665
108.	12.87878331476
108.1	12.51638929485
108.2	12.140321314346666
108.3	11.753377538563331
108.4	11.358489536813332
108.5	10.958698717009998
108.6	10.557131382399998
108.7	10.15697261614
108.8	9.761439213966668
108.9	9.373751897323332
109.	8.997107051356666
109.1	8.634648239676666
109.2	8.289437754973333
109.3	7.964428468623333
109.4	7.662436243213333
109.5	7.386113172543333
109.6	7.137921908546666
109.7	6.9201113297133325
109.8	6.73469379677
109.9	6.583424230393334
110.	6.467781232363333
110.1	6.388950455513333
110.2	6.347810410863333
110.3	6.344920879009999
110.4	6.3805140721099995
110.5	6.4544886685766665
110.6	6.566406817599999
110.7	6.715494184413332
110.8	6.900643079496666
110.9	7.1204186866866666
111.	7.373068376733333
111.1	7.656534063126667
111.2	7.96846752845
111.3	8.306248620696666
111.4	8.667006190143333
111.5	9.047641611196667
111.6	9.444854705933333
111.7	9.855171862133332
111.8	10.274976115226666
111.9	10.70053894148
112.	11.128053491726668
112.1	11.553668976213332
112.2	11.9735258988
112.3	12.383791824616667
112.4	12.780697358383332
112.5	13.16057200269
112.6	13.519879563986667
112.7	13.855252772843333
112.8	14.163526788646665
112.9	14.441771265363332
113.	14.68732066357
113.1	14.897802506953335
113.2	15.071163296606665
113.3	15.205691814046663
113.4	15.300039565356665
113.5	15.353238142156664
113.6	15.364713299926665
113.7	15.33429558314
113.8	15.2622273558
113.9	15.149166127013332
114.	14.996184094363333
114.1	14.804763861636667
114.2	14.57679032135333
114.3	14.31453872805
114.4	14.02065902355
114.5	13.69815650931
114.6	13.350368996553332
114.7	12.980940598123334
114.8	12.593792357653331
114.9	12.19308994399
115.	11.783208666866667
115.1	11.368696097956667
115.2	10.954232605753333
115.3	10.544590135396668
115.4	10.14458958449
115.5	9.759057141953335
115.6	9.392779971536667
115.7	9.050461630433333
115.8	8.73667762197
115.9	8.455831483306666
116.	8.212111809323332
116.1	8.009450610506667
116.2	7.851483394143331
116.3	7.741511348386666
116.4	7.682465992999999
116.5	7.676876643846666
116.6	7.726841015729999
116.7	7.833999265503332
116.8	7.999511748176666
116.9	8.224040730806665
117.	8.507736274703333
117.1	8.850226463363331
117.2	9.2506121157
117.3	9.707466087139998
117.4	10.218837220493333
117.5	10.782258969243331
117.6	11.394762673623333
117.7	12.052895429699998
117.8	12.752742449566664
117.9	13.489953770626665
118.	14.259775131589999
118.1	15.057082794506666
118.2	15.876422054496667
118.3	16.712049144313333
